
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.27822,,Surface,1,Image 1,1,1313,
0.328844,,Surface,1,Image 1,1,1314,
0.102929,,Surface,1,Image 1,1,1315,
1.75998,,Surface,1,Image 1,1,1316,
1.81653,,Surface,1,Image 1,1,1317,
0.00700974,,Surface,1,Image 1,1,1318,
0.230802,,Surface,1,Image 1,1,1319,
1.42913,,Surface,1,Image 1,1,1320,
0.04631,,Surface,1,Image 1,1,1321,
0.15599,,Surface,1,Image 1,1,1322,
0.870606,,Surface,1,Image 1,1,1323,
0.600186,,Surface,1,Image 1,1,1324,
0.120511,,Surface,1,Image 1,1,1325,
0.101074,,Surface,1,Image 1,1,1326,
0.131937,,Surface,1,Image 1,1,1327,
0.53445,,Surface,1,Image 1,1,1328,
0.935696,,Surface,1,Image 1,1,1329,
0.256858,,Surface,1,Image 1,1,1330,
0.0682118,,Surface,1,Image 1,1,1331,
3.27496,,Surface,1,Image 1,1,1333,
0.386657,,Surface,1,Image 1,1,1334,
0.657793,,Surface,1,Image 1,1,1335,
0.625014,,Surface,1,Image 1,1,1336,
0.360634,,Surface,1,Image 1,1,1337,
0.247127,,Surface,1,Image 1,1,1338,
0.218847,,Surface,1,Image 1,1,1339,
0.112821,,Surface,1,Image 1,1,1340,
0.0138861,,Surface,1,Image 1,1,1341,
0.0172746,,Surface,1,Image 1,1,1342,
0.380388,,Surface,1,Image 1,1,1343,
0.180028,,Surface,1,Image 1,1,1344,
0.0540439,,Surface,1,Image 1,1,1345,
0.070415,,Surface,1,Image 1,1,1346,
0.212911,,Surface,1,Image 1,1,1347,
0.784559,,Surface,1,Image 1,1,1348,
2.23845,,Surface,1,Image 1,1,1349,
1.29516,,Surface,1,Image 1,1,1350,
0.181243,,Surface,1,Image 1,1,1351,
0.101057,,Surface,1,Image 1,1,1352,
0.0154871,,Surface,1,Image 1,1,1353,
0.731742,,Surface,1,Image 1,1,1354,
0.319954,,Surface,1,Image 1,1,1355,
0.00131995,,Surface,1,Image 1,1,1356,
0.0166303,,Surface,1,Image 1,1,1357,
0.0110384,,Surface,1,Image 1,1,1358,
0.0919562,,Surface,1,Image 1,1,1359,
0.0796561,,Surface,1,Image 1,1,1360,
0.00164603,,Surface,1,Image 1,1,1361,
0.0868583,,Surface,1,Image 1,1,1362,
0.0230299,,Surface,1,Image 1,1,1363,
3.11907,,Surface,1,Image 1,1,1364,
1.03543,,Surface,1,Image 1,1,1365,
0.216992,,Surface,1,Image 1,1,1366,
0.00300823,,Surface,1,Image 1,1,1367,
0.0739965,,Surface,1,Image 1,1,1368,
0.535703,,Surface,1,Image 1,1,1369,
1.64403,,Surface,1,Image 1,1,1370,
0.0171062,,Surface,1,Image 1,1,1371,
0.940598,,Surface,1,Image 1,1,1372,
0.00158555,,Surface,1,Image 1,1,1373,
0.590995,,Surface,1,Image 1,1,1374,
3.68718e-05,,Surface,1,Image 1,1,1375,
0.0945707,,Surface,1,Image 1,1,1376,
0.0151278,,Surface,1,Image 1,1,1377,
0.0996763,,Surface,1,Image 1,1,1378,
0.103994,,Surface,1,Image 1,1,1379,
1.96195,,Surface,1,Image 1,1,1380,
0.00117663,,Surface,1,Image 1,1,1381,
0.00310284,,Surface,1,Image 1,1,1382,
0.000572233,,Surface,1,Image 1,1,1383,
0.852726,,Surface,1,Image 1,1,1384,
0.000778502,,Surface,1,Image 1,1,1385,
0.285334,,Surface,1,Image 1,1,1386,
3.68718e-05,,Surface,1,Image 1,1,1387,
0.0733268,,Surface,1,Image 1,1,1388,
0.0957348,,Surface,1,Image 1,1,1389,
0.0213031,,Surface,1,Image 1,1,1390,
3.68718e-05,,Surface,1,Image 1,1,1391,
0.637419,,Surface,1,Image 1,1,1392,
0.953051,,Surface,1,Image 1,1,1393,
0.201554,,Surface,1,Image 1,1,1394,
0.934945,,Surface,1,Image 1,1,1395,
0.0210129,,Surface,1,Image 1,1,1396,
0.00247589,,Surface,1,Image 1,1,1397,
0.0283902,,Surface,1,Image 1,1,1398,
0.0327264,,Surface,1,Image 1,1,1399,
3.68718e-05,,Surface,1,Image 1,1,1400,
0.00202038,,Surface,1,Image 1,1,1401,
1.41661,,Surface,1,Image 1,1,1402,
0.00210191,,Surface,1,Image 1,1,1403,
2.50226,,Surface,1,Image 1,1,1404,
0.0109077,,Surface,1,Image 1,1,1405,
3.68718e-05,,Surface,1,Image 1,1,1406,
3.68718e-05,,Surface,1,Image 1,1,1407,
3.68718e-05,,Surface,1,Image 1,1,1408,
0.00011358,,Surface,1,Image 1,1,1409,
3.68718e-05,,Surface,1,Image 1,1,1410,
3.68718e-05,,Surface,1,Image 1,1,1411,
0.0177876,,Surface,1,Image 1,1,1412,
3.68718e-05,,Surface,1,Image 1,1,1413,
0.00408253,,Surface,1,Image 1,1,1414,
0.000267083,,Surface,1,Image 1,1,1415,
3.68718e-05,,Surface,1,Image 1,1,1416,
7.41129e-05,,Surface,1,Image 1,1,1417,
3.68718e-05,,Surface,1,Image 1,1,1418,
9.62393e-05,,Surface,1,Image 1,1,1419,
3.68718e-05,,Surface,1,Image 1,1,1420,
5.95692e-05,,Surface,1,Image 1,1,1421,
3.68718e-05,,Surface,1,Image 1,1,1422,
0.824187,,Surface,1,Image 1,1,1423,
3.68718e-05,,Surface,1,Image 1,1,1424,
0.000261919,,Surface,1,Image 1,1,1425,
10.0015,,Surface,1,Image 1,1,1426,
0.0121826,,Surface,1,Image 1,1,1427,
3.68718e-05,,Surface,1,Image 1,1,1428,
3.68718e-05,,Surface,1,Image 1,1,1429,
4.94694e-05,,Surface,1,Image 1,1,1430,
0.0119863,,Surface,1,Image 1,1,1431,
0.00412569,,Surface,1,Image 1,1,1432,
0.0275606,,Surface,1,Image 1,1,1433,
0.0532037,,Surface,1,Image 1,1,1434,
3.68718e-05,,Surface,1,Image 1,1,1435,
0.0359771,,Surface,1,Image 1,1,1436,
0.00790306,,Surface,1,Image 1,1,1437,
3.68718e-05,,Surface,1,Image 1,1,1438,
0.352777,,Surface,1,Image 1,1,1439,
0.00457631,,Surface,1,Image 1,1,1440,
3.68718e-05,,Surface,1,Image 1,1,1441,
