
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.91212,,Surface,7,Image 1,1,1327,
4.83401,,Surface,7,Image 1,1,1328,
3.9636,,Surface,7,Image 1,1,1329,
3.82358,,Surface,7,Image 1,1,1330,
5.55328,,Surface,7,Image 1,1,1331,
5.98563,,Surface,7,Image 1,1,1333,
3.88402,,Surface,7,Image 1,1,1334,
4.12961,,Surface,7,Image 1,1,1335,
3.97263,,Surface,7,Image 1,1,1336,
3.66823,,Surface,7,Image 1,1,1337,
4.61674,,Surface,7,Image 1,1,1338,
5.4731,,Surface,7,Image 1,1,1339,
4.25397,,Surface,7,Image 1,1,1340,
5.45983,,Surface,7,Image 1,1,1341,
3.73096,,Surface,7,Image 1,1,1342,
5.29141,,Surface,7,Image 1,1,1343,
4.12229,,Surface,7,Image 1,1,1344,
2.67681,,Surface,7,Image 1,1,1345,
4.38854,,Surface,7,Image 1,1,1346,
4.62651,,Surface,7,Image 1,1,1347,
4.62029,,Surface,7,Image 1,1,1348,
3.44516,,Surface,7,Image 1,1,1349,
5.17798,,Surface,7,Image 1,1,1350,
5.11644,,Surface,7,Image 1,1,1351,
5.1379,,Surface,7,Image 1,1,1352,
4.87986,,Surface,7,Image 1,1,1353,
3.91575,,Surface,7,Image 1,1,1354,
3.62878,,Surface,7,Image 1,1,1355,
4.30641,,Surface,7,Image 1,1,1356,
4.29815,,Surface,7,Image 1,1,1357,
2.88173,,Surface,7,Image 1,1,1358,
4.47596,,Surface,7,Image 1,1,1359,
3.84807,,Surface,7,Image 1,1,1360,
3.57816,,Surface,7,Image 1,1,1361,
5.27666,,Surface,7,Image 1,1,1362,
3.91188,,Surface,7,Image 1,1,1363,
3.71844,,Surface,7,Image 1,1,1364,
3.37822,,Surface,7,Image 1,1,1365,
3.98265,,Surface,7,Image 1,1,1366,
3.44823,,Surface,7,Image 1,1,1367,
4.03909,,Surface,7,Image 1,1,1368,
4.74079,,Surface,7,Image 1,1,1369,
3.55173,,Surface,7,Image 1,1,1370,
3.80439,,Surface,7,Image 1,1,1371,
3.64641,,Surface,7,Image 1,1,1372,
4.45355,,Surface,7,Image 1,1,1373,
3.66778,,Surface,7,Image 1,1,1374,
3.04558,,Surface,7,Image 1,1,1375,
3.7692,,Surface,7,Image 1,1,1376,
4.13635,,Surface,7,Image 1,1,1377,
4.21333,,Surface,7,Image 1,1,1378,
4.98789,,Surface,7,Image 1,1,1379,
3.29467,,Surface,7,Image 1,1,1380,
4.28638,,Surface,7,Image 1,1,1381,
3.63173,,Surface,7,Image 1,1,1382,
3.5951,,Surface,7,Image 1,1,1383,
4.90941,,Surface,7,Image 1,1,1384,
3.80537,,Surface,7,Image 1,1,1385,
4.51294,,Surface,7,Image 1,1,1386,
3.05046,,Surface,7,Image 1,1,1387,
3.40435,,Surface,7,Image 1,1,1388,
3.99269,,Surface,7,Image 1,1,1389,
4.2935,,Surface,7,Image 1,1,1390,
3.59974,,Surface,7,Image 1,1,1391,
3.7145,,Surface,7,Image 1,1,1392,
4.26669,,Surface,7,Image 1,1,1393,
4.70799,,Surface,7,Image 1,1,1394,
3.35879,,Surface,7,Image 1,1,1395,
4.41525,,Surface,7,Image 1,1,1396,
3.35699,,Surface,7,Image 1,1,1397,
4.195,,Surface,7,Image 1,1,1398,
3.43169,,Surface,7,Image 1,1,1399,
3.93076,,Surface,7,Image 1,1,1400,
3.58638,,Surface,7,Image 1,1,1401,
3.59237,,Surface,7,Image 1,1,1402,
3.57962,,Surface,7,Image 1,1,1403,
3.39789,,Surface,7,Image 1,1,1404,
3.71005,,Surface,7,Image 1,1,1405,
3.71209,,Surface,7,Image 1,1,1406,
3.65104,,Surface,7,Image 1,1,1407,
3.45722,,Surface,7,Image 1,1,1408,
3.87694,,Surface,7,Image 1,1,1409,
3.11075,,Surface,7,Image 1,1,1410,
3.37585,,Surface,7,Image 1,1,1411,
3.61656,,Surface,7,Image 1,1,1412,
4.5317,,Surface,7,Image 1,1,1413,
3.97081,,Surface,7,Image 1,1,1414,
2.67678,,Surface,7,Image 1,1,1415,
3.08924,,Surface,7,Image 1,1,1416,
3.76988,,Surface,7,Image 1,1,1417,
3.05765,,Surface,7,Image 1,1,1418,
3.87914,,Surface,7,Image 1,1,1419,
3.78679,,Surface,7,Image 1,1,1420,
3.42462,,Surface,7,Image 1,1,1421,
2.91654,,Surface,7,Image 1,1,1422,
3.90735,,Surface,7,Image 1,1,1423,
4.52406,,Surface,7,Image 1,1,1424,
3.7042,,Surface,7,Image 1,1,1425,
3.65513,,Surface,7,Image 1,1,1426,
2.78773,,Surface,7,Image 1,1,1427,
3.70014,,Surface,7,Image 1,1,1428,
3.61749,,Surface,7,Image 1,1,1429,
3.74153,,Surface,7,Image 1,1,1430,
3.33588,,Surface,7,Image 1,1,1431,
3.16507,,Surface,7,Image 1,1,1432,
4.87426,,Surface,7,Image 1,1,1433,
3.55892,,Surface,7,Image 1,1,1434,
4.39866,,Surface,7,Image 1,1,1435,
3.09353,,Surface,7,Image 1,1,1436,
4.28014,,Surface,7,Image 1,1,1437,
4.4966,,Surface,7,Image 1,1,1438,
3.78737,,Surface,7,Image 1,1,1439,
5.32584,,Surface,7,Image 1,1,1440,
4.73531,,Surface,7,Image 1,1,1441,
