
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.0078,,Surface,7,Image 1,1,1327,
14.0078,,Surface,7,Image 1,1,1328,
10.0078,,Surface,7,Image 1,1,1329,
10.0078,,Surface,7,Image 1,1,1330,
15.0156,,Surface,7,Image 1,1,1331,
18.0156,,Surface,7,Image 1,1,1333,
11.0078,,Surface,7,Image 1,1,1334,
13.0078,,Surface,7,Image 1,1,1335,
13.0078,,Surface,7,Image 1,1,1336,
12.0078,,Surface,7,Image 1,1,1337,
13.0078,,Surface,7,Image 1,1,1338,
15.0156,,Surface,7,Image 1,1,1339,
13.0156,,Surface,7,Image 1,1,1340,
15.0156,,Surface,7,Image 1,1,1341,
11.0078,,Surface,7,Image 1,1,1342,
15.0156,,Surface,7,Image 1,1,1343,
12.0078,,Surface,7,Image 1,1,1344,
8.00781,,Surface,7,Image 1,1,1345,
12.0078,,Surface,7,Image 1,1,1346,
13.0156,,Surface,7,Image 1,1,1347,
12.0078,,Surface,7,Image 1,1,1348,
13.0078,,Surface,7,Image 1,1,1349,
14.0078,,Surface,7,Image 1,1,1350,
14.0156,,Surface,7,Image 1,1,1351,
14.0078,,Surface,7,Image 1,1,1352,
13.0078,,Surface,7,Image 1,1,1353,
12.0078,,Surface,7,Image 1,1,1354,
10.0078,,Surface,7,Image 1,1,1355,
11.0078,,Surface,7,Image 1,1,1356,
12.0078,,Surface,7,Image 1,1,1357,
8.00391,,Surface,7,Image 1,1,1358,
12.0078,,Surface,7,Image 1,1,1359,
12.0078,,Surface,7,Image 1,1,1360,
9.00781,,Surface,7,Image 1,1,1361,
14.0156,,Surface,7,Image 1,1,1362,
11.0078,,Surface,7,Image 1,1,1363,
12.0078,,Surface,7,Image 1,1,1364,
11.0078,,Surface,7,Image 1,1,1365,
12.0078,,Surface,7,Image 1,1,1366,
9.00781,,Surface,7,Image 1,1,1367,
12.0078,,Surface,7,Image 1,1,1368,
12.0078,,Surface,7,Image 1,1,1369,
10.0078,,Surface,7,Image 1,1,1370,
11.0078,,Surface,7,Image 1,1,1371,
11.0078,,Surface,7,Image 1,1,1372,
11.0078,,Surface,7,Image 1,1,1373,
12.0078,,Surface,7,Image 1,1,1374,
8.00391,,Surface,7,Image 1,1,1375,
10.0078,,Surface,7,Image 1,1,1376,
11.0078,,Surface,7,Image 1,1,1377,
11.0078,,Surface,7,Image 1,1,1378,
12.0078,,Surface,7,Image 1,1,1379,
10.0078,,Surface,7,Image 1,1,1380,
12.0078,,Surface,7,Image 1,1,1381,
10.0078,,Surface,7,Image 1,1,1382,
11.0078,,Surface,7,Image 1,1,1383,
12.0078,,Surface,7,Image 1,1,1384,
11.0078,,Surface,7,Image 1,1,1385,
13.0078,,Surface,7,Image 1,1,1386,
9.00781,,Surface,7,Image 1,1,1387,
11.0078,,Surface,7,Image 1,1,1388,
11.0078,,Surface,7,Image 1,1,1389,
11.0078,,Surface,7,Image 1,1,1390,
10.0078,,Surface,7,Image 1,1,1391,
11.0078,,Surface,7,Image 1,1,1392,
10.0078,,Surface,7,Image 1,1,1393,
13.0156,,Surface,7,Image 1,1,1394,
10.0078,,Surface,7,Image 1,1,1395,
12.0078,,Surface,7,Image 1,1,1396,
9.00391,,Surface,7,Image 1,1,1397,
10.0078,,Surface,7,Image 1,1,1398,
9.00781,,Surface,7,Image 1,1,1399,
10.0078,,Surface,7,Image 1,1,1400,
10.0078,,Surface,7,Image 1,1,1401,
11.0078,,Surface,7,Image 1,1,1402,
10.0078,,Surface,7,Image 1,1,1403,
10.0078,,Surface,7,Image 1,1,1404,
10.0078,,Surface,7,Image 1,1,1405,
8.00781,,Surface,7,Image 1,1,1406,
8.00781,,Surface,7,Image 1,1,1407,
9.00781,,Surface,7,Image 1,1,1408,
10.0078,,Surface,7,Image 1,1,1409,
9.00391,,Surface,7,Image 1,1,1410,
9.00781,,Surface,7,Image 1,1,1411,
10.0078,,Surface,7,Image 1,1,1412,
11.0156,,Surface,7,Image 1,1,1413,
10.0078,,Surface,7,Image 1,1,1414,
7.00391,,Surface,7,Image 1,1,1415,
10.0078,,Surface,7,Image 1,1,1416,
11.0078,,Surface,7,Image 1,1,1417,
8.00781,,Surface,7,Image 1,1,1418,
10.0078,,Surface,7,Image 1,1,1419,
11.0078,,Surface,7,Image 1,1,1420,
9.00781,,Surface,7,Image 1,1,1421,
8.00391,,Surface,7,Image 1,1,1422,
11.0078,,Surface,7,Image 1,1,1423,
13.0078,,Surface,7,Image 1,1,1424,
10.0078,,Surface,7,Image 1,1,1425,
10.0039,,Surface,7,Image 1,1,1426,
9.00391,,Surface,7,Image 1,1,1427,
10.0078,,Surface,7,Image 1,1,1428,
10.0078,,Surface,7,Image 1,1,1429,
11.0078,,Surface,7,Image 1,1,1430,
10.0078,,Surface,7,Image 1,1,1431,
8.00781,,Surface,7,Image 1,1,1432,
12.0078,,Surface,7,Image 1,1,1433,
12.0078,,Surface,7,Image 1,1,1434,
13.0078,,Surface,7,Image 1,1,1435,
8.00391,,Surface,7,Image 1,1,1436,
11.0078,,Surface,7,Image 1,1,1437,
11.0078,,Surface,7,Image 1,1,1438,
10.0078,,Surface,7,Image 1,1,1439,
14.0156,,Surface,7,Image 1,1,1440,
13.0078,,Surface,7,Image 1,1,1441,
