
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.72572,,Surface,4,Image 1,1,1327,
2.76659,,Surface,4,Image 1,1,1328,
1.79373,,Surface,4,Image 1,1,1329,
2.16346,,Surface,4,Image 1,1,1330,
1.69116,,Surface,4,Image 1,1,1331,
2.66432,,Surface,4,Image 1,1,1333,
1.71618,,Surface,4,Image 1,1,1334,
1.55884,,Surface,4,Image 1,1,1335,
2.01305,,Surface,4,Image 1,1,1336,
1.9928,,Surface,4,Image 1,1,1337,
1.84028,,Surface,4,Image 1,1,1338,
1.25868,,Surface,4,Image 1,1,1339,
3.05075,,Surface,4,Image 1,1,1340,
1.2445,,Surface,4,Image 1,1,1341,
1.97082,,Surface,4,Image 1,1,1342,
2.92975,,Surface,4,Image 1,1,1343,
2.20095,,Surface,4,Image 1,1,1344,
1.42986,,Surface,4,Image 1,1,1345,
2.77072,,Surface,4,Image 1,1,1346,
1.12397,,Surface,4,Image 1,1,1347,
3.2823,,Surface,4,Image 1,1,1348,
4.221,,Surface,4,Image 1,1,1349,
2.30175,,Surface,4,Image 1,1,1350,
1.51399,,Surface,4,Image 1,1,1351,
1.8911,,Surface,4,Image 1,1,1352,
4.52639,,Surface,4,Image 1,1,1353,
4.5939,,Surface,4,Image 1,1,1354,
1.29202,,Surface,4,Image 1,1,1355,
1.8292,,Surface,4,Image 1,1,1356,
1.60726,,Surface,4,Image 1,1,1357,
1.14164,,Surface,4,Image 1,1,1358,
3.06382,,Surface,4,Image 1,1,1359,
2.64037,,Surface,4,Image 1,1,1360,
1.65246,,Surface,4,Image 1,1,1361,
1.27588,,Surface,4,Image 1,1,1362,
1.4592,,Surface,4,Image 1,1,1363,
2.21777,,Surface,4,Image 1,1,1364,
1.16632,,Surface,4,Image 1,1,1365,
1.39022,,Surface,4,Image 1,1,1366,
1.67298,,Surface,4,Image 1,1,1367,
3.57774,,Surface,4,Image 1,1,1368,
2.37886,,Surface,4,Image 1,1,1369,
1.87117,,Surface,4,Image 1,1,1370,
1.45731,,Surface,4,Image 1,1,1371,
0.912294,,Surface,4,Image 1,1,1372,
1.33908,,Surface,4,Image 1,1,1373,
2.01806,,Surface,4,Image 1,1,1374,
1.22881,,Surface,4,Image 1,1,1375,
1.68557,,Surface,4,Image 1,1,1376,
1.00832,,Surface,4,Image 1,1,1377,
1.68411,,Surface,4,Image 1,1,1378,
4.4013,,Surface,4,Image 1,1,1379,
0.865514,,Surface,4,Image 1,1,1380,
2.9217,,Surface,4,Image 1,1,1381,
1.55614,,Surface,4,Image 1,1,1382,
2.92817,,Surface,4,Image 1,1,1383,
1.9605,,Surface,4,Image 1,1,1384,
2.74624,,Surface,4,Image 1,1,1385,
0.766481,,Surface,4,Image 1,1,1386,
1.52773,,Surface,4,Image 1,1,1387,
1.9197,,Surface,4,Image 1,1,1388,
1.2378,,Surface,4,Image 1,1,1389,
2.5304,,Surface,4,Image 1,1,1390,
1.00926,,Surface,4,Image 1,1,1391,
1.06578,,Surface,4,Image 1,1,1392,
1.41213,,Surface,4,Image 1,1,1393,
1.99141,,Surface,4,Image 1,1,1394,
2.66762,,Surface,4,Image 1,1,1395,
2.56108,,Surface,4,Image 1,1,1396,
1.93155,,Surface,4,Image 1,1,1397,
0.931351,,Surface,4,Image 1,1,1398,
1.52098,,Surface,4,Image 1,1,1399,
1.66781,,Surface,4,Image 1,1,1400,
2.39303,,Surface,4,Image 1,1,1401,
1.33617,,Surface,4,Image 1,1,1402,
0.555717,,Surface,4,Image 1,1,1403,
2.06718,,Surface,4,Image 1,1,1404,
1.41858,,Surface,4,Image 1,1,1405,
1.3855,,Surface,4,Image 1,1,1406,
2.04668,,Surface,4,Image 1,1,1407,
1.24649,,Surface,4,Image 1,1,1408,
2.27701,,Surface,4,Image 1,1,1409,
1.49986,,Surface,4,Image 1,1,1410,
1.72455,,Surface,4,Image 1,1,1411,
1.52137,,Surface,4,Image 1,1,1412,
1.05798,,Surface,4,Image 1,1,1413,
1.38599,,Surface,4,Image 1,1,1414,
1.75924,,Surface,4,Image 1,1,1415,
0.723309,,Surface,4,Image 1,1,1416,
1.65139,,Surface,4,Image 1,1,1417,
1.05905,,Surface,4,Image 1,1,1418,
1.57953,,Surface,4,Image 1,1,1419,
1.2056,,Surface,4,Image 1,1,1420,
1.00041,,Surface,4,Image 1,1,1421,
0.488014,,Surface,4,Image 1,1,1422,
1.14259,,Surface,4,Image 1,1,1423,
1.44382,,Surface,4,Image 1,1,1424,
1.14714,,Surface,4,Image 1,1,1425,
1.88099,,Surface,4,Image 1,1,1426,
3.80158,,Surface,4,Image 1,1,1427,
3.29991,,Surface,4,Image 1,1,1428,
1.02109,,Surface,4,Image 1,1,1429,
2.56181,,Surface,4,Image 1,1,1430,
0.746045,,Surface,4,Image 1,1,1431,
0.941551,,Surface,4,Image 1,1,1432,
3.65901,,Surface,4,Image 1,1,1433,
4.01988,,Surface,4,Image 1,1,1434,
1.69387,,Surface,4,Image 1,1,1435,
1.64612,,Surface,4,Image 1,1,1436,
1.4612,,Surface,4,Image 1,1,1437,
1.74279,,Surface,4,Image 1,1,1438,
3.41226,,Surface,4,Image 1,1,1439,
1.69568,,Surface,4,Image 1,1,1440,
0.846228,,Surface,4,Image 1,1,1441,
