
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
14651.4,,Surface,3,Image 1,1,1346,
32522.7,,Surface,3,Image 1,1,1347,
14814.8,,Surface,3,Image 1,1,1348,
4937.56,,Surface,3,Image 1,1,1349,
30832.6,,Surface,3,Image 1,1,1350,
76549.1,,Surface,3,Image 1,1,1351,
32842.3,,Surface,3,Image 1,1,1352,
21867.6,,Surface,3,Image 1,1,1353,
12406.7,,Surface,3,Image 1,1,1354,
6704.48,,Surface,3,Image 1,1,1355,
12774.2,,Surface,3,Image 1,1,1356,
32410.3,,Surface,3,Image 1,1,1357,
2656.73,,Surface,3,Image 1,1,1358,
16973.9,,Surface,3,Image 1,1,1359,
10427.3,,Surface,3,Image 1,1,1360,
4839.33,,Surface,3,Image 1,1,1361,
79692.4,,Surface,3,Image 1,1,1362,
14726.5,,Surface,3,Image 1,1,1363,
6038.7,,Surface,3,Image 1,1,1364,
3666.91,,Surface,3,Image 1,1,1365,
23367.7,,Surface,3,Image 1,1,1366,
5506.63,,Surface,3,Image 1,1,1367,
19466.8,,Surface,3,Image 1,1,1368,
21092,,Surface,3,Image 1,1,1369,
5067.25,,Surface,3,Image 1,1,1370,
17379.9,,Surface,3,Image 1,1,1371,
10652.4,,Surface,3,Image 1,1,1372,
11329.3,,Surface,3,Image 1,1,1373,
8458.77,,Surface,3,Image 1,1,1374,
1714.59,,Surface,3,Image 1,1,1375,
4805.17,,Surface,3,Image 1,1,1376,
12277.5,,Surface,3,Image 1,1,1377,
19277.4,,Surface,3,Image 1,1,1378,
13412.2,,Surface,3,Image 1,1,1379,
2905.22,,Surface,3,Image 1,1,1380,
15796.6,,Surface,3,Image 1,1,1381,
18638.8,,Surface,3,Image 1,1,1382,
11648,,Surface,3,Image 1,1,1383,
16122,,Surface,3,Image 1,1,1384,
10689.2,,Surface,3,Image 1,1,1385,
12998.3,,Surface,3,Image 1,1,1386,
3787.46,,Surface,3,Image 1,1,1387,
7186.58,,Surface,3,Image 1,1,1388,
11492.3,,Surface,3,Image 1,1,1389,
10035.3,,Surface,3,Image 1,1,1390,
4465.21,,Surface,3,Image 1,1,1391,
10553.7,,Surface,3,Image 1,1,1392,
2251.48,,Surface,3,Image 1,1,1393,
27471.9,,Surface,3,Image 1,1,1394,
2491.82,,Surface,3,Image 1,1,1395,
17861.4,,Surface,3,Image 1,1,1396,
1742.76,,Surface,3,Image 1,1,1397,
7929.06,,Surface,3,Image 1,1,1398,
3488.87,,Surface,3,Image 1,1,1399,
6898.49,,Surface,3,Image 1,1,1400,
7768.18,,Surface,3,Image 1,1,1401,
6246.49,,Surface,3,Image 1,1,1402,
7605.47,,Surface,3,Image 1,1,1403,
4221.14,,Surface,3,Image 1,1,1404,
11493.7,,Surface,3,Image 1,1,1405,
1395.52,,Surface,3,Image 1,1,1406,
3599.14,,Surface,3,Image 1,1,1407,
7844.58,,Surface,3,Image 1,1,1408,
7447.21,,Surface,3,Image 1,1,1409,
1757,,Surface,3,Image 1,1,1410,
2828.7,,Surface,3,Image 1,1,1411,
12876.8,,Surface,3,Image 1,1,1412,
31858.4,,Surface,3,Image 1,1,1413,
9512.9,,Surface,3,Image 1,1,1414,
1181.59,,Surface,3,Image 1,1,1415,
5606.77,,Surface,3,Image 1,1,1416,
13878.5,,Surface,3,Image 1,1,1417,
3093.67,,Surface,3,Image 1,1,1418,
7867.84,,Surface,3,Image 1,1,1419,
18526.3,,Surface,3,Image 1,1,1420,
7208.53,,Surface,3,Image 1,1,1421,
1162.12,,Surface,3,Image 1,1,1422,
14712.3,,Surface,3,Image 1,1,1423,
13164,,Surface,3,Image 1,1,1424,
6012.31,,Surface,3,Image 1,1,1425,
102.112,,Surface,3,Image 1,1,1426,
1757.77,,Surface,3,Image 1,1,1427,
7599.93,,Surface,3,Image 1,1,1428,
5488.3,,Surface,3,Image 1,1,1429,
8960.29,,Surface,3,Image 1,1,1430,
4020.58,,Surface,3,Image 1,1,1431,
1631.29,,Surface,3,Image 1,1,1432,
14420.4,,Surface,3,Image 1,1,1433,
16452.8,,Surface,3,Image 1,1,1434,
28454.7,,Surface,3,Image 1,1,1435,
788.103,,Surface,3,Image 1,1,1436,
13482.1,,Surface,3,Image 1,1,1437,
25824.5,,Surface,3,Image 1,1,1438,
2978.55,,Surface,3,Image 1,1,1439,
56966.5,,Surface,3,Image 1,1,1440,
29076.8,,Surface,3,Image 1,1,1441,
