
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
184.393,,Surface,3,Image 1,1,1379,
58.7632,,Surface,3,Image 1,1,1380,
159.397,,Surface,3,Image 1,1,1381,
90.3332,,Surface,3,Image 1,1,1382,
189.661,,Surface,3,Image 1,1,1383,
241.19,,Surface,3,Image 1,1,1384,
173.937,,Surface,3,Image 1,1,1385,
197.236,,Surface,3,Image 1,1,1386,
52.1777,,Surface,3,Image 1,1,1387,
125.748,,Surface,3,Image 1,1,1388,
148.435,,Surface,3,Image 1,1,1389,
96.9241,,Surface,3,Image 1,1,1390,
80.7418,,Surface,3,Image 1,1,1391,
131.016,,Surface,3,Image 1,1,1392,
76.9003,,Surface,3,Image 1,1,1393,
180.291,,Surface,3,Image 1,1,1394,
56.234,,Surface,3,Image 1,1,1395,
129.82,,Surface,3,Image 1,1,1396,
113.14,,Surface,3,Image 1,1,1397,
111.288,,Surface,3,Image 1,1,1398,
62.1459,,Surface,3,Image 1,1,1399,
143.425,,Surface,3,Image 1,1,1400,
103.603,,Surface,3,Image 1,1,1401,
94.4393,,Surface,3,Image 1,1,1402,
132.822,,Surface,3,Image 1,1,1403,
51.9587,,Surface,3,Image 1,1,1404,
122.888,,Surface,3,Image 1,1,1405,
41.598,,Surface,3,Image 1,1,1406,
120.314,,Surface,3,Image 1,1,1407,
100.219,,Surface,3,Image 1,1,1408,
70.6548,,Surface,3,Image 1,1,1409,
67.0093,,Surface,3,Image 1,1,1410,
92.6635,,Surface,3,Image 1,1,1411,
144.918,,Surface,3,Image 1,1,1412,
157.191,,Surface,3,Image 1,1,1413,
88.3556,,Surface,3,Image 1,1,1414,
30.2366,,Surface,3,Image 1,1,1415,
102.305,,Surface,3,Image 1,1,1416,
136.695,,Surface,3,Image 1,1,1417,
80.5503,,Surface,3,Image 1,1,1418,
97.3325,,Surface,3,Image 1,1,1419,
139.9,,Surface,3,Image 1,1,1420,
132.541,,Surface,3,Image 1,1,1421,
66.9199,,Surface,3,Image 1,1,1422,
185.529,,Surface,3,Image 1,1,1423,
201.793,,Surface,3,Image 1,1,1424,
116.792,,Surface,3,Image 1,1,1425,
14.8657,,Surface,3,Image 1,1,1426,
79.8876,,Surface,3,Image 1,1,1427,
161.844,,Surface,3,Image 1,1,1428,
84.5568,,Surface,3,Image 1,1,1429,
219.157,,Surface,3,Image 1,1,1430,
74.2204,,Surface,3,Image 1,1,1431,
35.0314,,Surface,3,Image 1,1,1432,
253.593,,Surface,3,Image 1,1,1433,
165.63,,Surface,3,Image 1,1,1434,
172.935,,Surface,3,Image 1,1,1435,
38.6324,,Surface,3,Image 1,1,1436,
169.304,,Surface,3,Image 1,1,1437,
230.396,,Surface,3,Image 1,1,1438,
88.4485,,Surface,3,Image 1,1,1439,
310.812,,Surface,3,Image 1,1,1440,
249.145,,Surface,3,Image 1,1,1441,
