
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.05052,,Surface,6,Image 1,1,1327,
2.08426,,Surface,6,Image 1,1,1328,
3.44265,,Surface,6,Image 1,1,1329,
3.7581,,Surface,6,Image 1,1,1330,
6.31962,,Surface,6,Image 1,1,1331,
7.3958,,Surface,6,Image 1,1,1333,
2.1583,,Surface,6,Image 1,1,1334,
5.28184,,Surface,6,Image 1,1,1335,
4.88775,,Surface,6,Image 1,1,1336,
3.03624,,Surface,6,Image 1,1,1337,
4.76694,,Surface,6,Image 1,1,1338,
5.24006,,Surface,6,Image 1,1,1339,
7.53665,,Surface,6,Image 1,1,1340,
5.09491,,Surface,6,Image 1,1,1341,
2.90904,,Surface,6,Image 1,1,1342,
6.57553,,Surface,6,Image 1,1,1343,
3.87508,,Surface,6,Image 1,1,1344,
2.53838,,Surface,6,Image 1,1,1345,
2.76403,,Surface,6,Image 1,1,1346,
5.79906,,Surface,6,Image 1,1,1347,
3.80054,,Surface,6,Image 1,1,1348,
3.65647,,Surface,6,Image 1,1,1349,
3.05218,,Surface,6,Image 1,1,1350,
3.86422,,Surface,6,Image 1,1,1351,
4.5101,,Surface,6,Image 1,1,1352,
5.05642,,Surface,6,Image 1,1,1353,
2.20385,,Surface,6,Image 1,1,1354,
6.62546,,Surface,6,Image 1,1,1355,
3.73025,,Surface,6,Image 1,1,1356,
5.35812,,Surface,6,Image 1,1,1357,
2.36229,,Surface,6,Image 1,1,1358,
1.96768,,Surface,6,Image 1,1,1359,
2.07547,,Surface,6,Image 1,1,1360,
3.52756,,Surface,6,Image 1,1,1361,
6.30911,,Surface,6,Image 1,1,1362,
3.39009,,Surface,6,Image 1,1,1363,
2.74609,,Surface,6,Image 1,1,1364,
2.46517,,Surface,6,Image 1,1,1365,
3.66742,,Surface,6,Image 1,1,1366,
3.75494,,Surface,6,Image 1,1,1367,
2.84472,,Surface,6,Image 1,1,1368,
2.02399,,Surface,6,Image 1,1,1369,
3.7285,,Surface,6,Image 1,1,1370,
4.00957,,Surface,6,Image 1,1,1371,
2.22596,,Surface,6,Image 1,1,1372,
7.25854,,Surface,6,Image 1,1,1373,
3.76987,,Surface,6,Image 1,1,1374,
1.60517,,Surface,6,Image 1,1,1375,
2.48814,,Surface,6,Image 1,1,1376,
4.07854,,Surface,6,Image 1,1,1377,
5.34939,,Surface,6,Image 1,1,1378,
3.12617,,Surface,6,Image 1,1,1379,
2.93486,,Surface,6,Image 1,1,1380,
3.12163,,Surface,6,Image 1,1,1381,
3.83525,,Surface,6,Image 1,1,1382,
4.23307,,Surface,6,Image 1,1,1383,
4.4087,,Surface,6,Image 1,1,1384,
4.96809,,Surface,6,Image 1,1,1385,
2.65124,,Surface,6,Image 1,1,1386,
2.91432,,Surface,6,Image 1,1,1387,
4.41286,,Surface,6,Image 1,1,1388,
3.4318,,Surface,6,Image 1,1,1389,
5.30735,,Surface,6,Image 1,1,1390,
3.25905,,Surface,6,Image 1,1,1391,
5.07665,,Surface,6,Image 1,1,1392,
1.83876,,Surface,6,Image 1,1,1393,
4.49507,,Surface,6,Image 1,1,1394,
2.31123,,Surface,6,Image 1,1,1395,
2.81779,,Surface,6,Image 1,1,1396,
2.17409,,Surface,6,Image 1,1,1397,
2.31497,,Surface,6,Image 1,1,1398,
2.28342,,Surface,6,Image 1,1,1399,
1.38407,,Surface,6,Image 1,1,1400,
4.55383,,Surface,6,Image 1,1,1401,
2.31763,,Surface,6,Image 1,1,1402,
3.26545,,Surface,6,Image 1,1,1403,
2.67034,,Surface,6,Image 1,1,1404,
3.80038,,Surface,6,Image 1,1,1405,
2.01496,,Surface,6,Image 1,1,1406,
2.05031,,Surface,6,Image 1,1,1407,
2.86312,,Surface,6,Image 1,1,1408,
3.38227,,Surface,6,Image 1,1,1409,
1.73067,,Surface,6,Image 1,1,1410,
2.00026,,Surface,6,Image 1,1,1411,
2.16106,,Surface,6,Image 1,1,1412,
6.22463,,Surface,6,Image 1,1,1413,
2.13474,,Surface,6,Image 1,1,1414,
2.31503,,Surface,6,Image 1,1,1415,
2.70534,,Surface,6,Image 1,1,1416,
4.569,,Surface,6,Image 1,1,1417,
2.305,,Surface,6,Image 1,1,1418,
1.95605,,Surface,6,Image 1,1,1419,
4.46172,,Surface,6,Image 1,1,1420,
3.69825,,Surface,6,Image 1,1,1421,
2.08208,,Surface,6,Image 1,1,1422,
2.54414,,Surface,6,Image 1,1,1423,
3.56294,,Surface,6,Image 1,1,1424,
1.83355,,Surface,6,Image 1,1,1425,
1.26463,,Surface,6,Image 1,1,1426,
1.70186,,Surface,6,Image 1,1,1427,
2.84333,,Surface,6,Image 1,1,1428,
2.99251,,Surface,6,Image 1,1,1429,
2.91956,,Surface,6,Image 1,1,1430,
2.82461,,Surface,6,Image 1,1,1431,
2.4313,,Surface,6,Image 1,1,1432,
2.5958,,Surface,6,Image 1,1,1433,
2.09659,,Surface,6,Image 1,1,1434,
3.51833,,Surface,6,Image 1,1,1435,
0.93729,,Surface,6,Image 1,1,1436,
6.06009,,Surface,6,Image 1,1,1437,
3.68625,,Surface,6,Image 1,1,1438,
0.780114,,Surface,6,Image 1,1,1439,
3.97313,,Surface,6,Image 1,1,1440,
4.3491,,Surface,6,Image 1,1,1441,
