
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.0572,,Surface,4,Image 1,1,1331,
18.5441,,Surface,4,Image 1,1,1333,
15.2267,,Surface,4,Image 1,1,1334,
8.9087,,Surface,4,Image 1,1,1335,
6.65647,,Surface,4,Image 1,1,1336,
9.16773,,Surface,4,Image 1,1,1337,
8.24117,,Surface,4,Image 1,1,1338,
10.5914,,Surface,4,Image 1,1,1339,
8.44977,,Surface,4,Image 1,1,1340,
14.0416,,Surface,4,Image 1,1,1341,
7.24498,,Surface,4,Image 1,1,1342,
16.8529,,Surface,4,Image 1,1,1343,
9.35266,,Surface,4,Image 1,1,1344,
3.16263,,Surface,4,Image 1,1,1345,
10.0278,,Surface,4,Image 1,1,1346,
7.82878,,Surface,4,Image 1,1,1347,
13.609,,Surface,4,Image 1,1,1348,
13.9868,,Surface,4,Image 1,1,1349,
9.3183,,Surface,4,Image 1,1,1350,
10.1519,,Surface,4,Image 1,1,1351,
16.0807,,Surface,4,Image 1,1,1352,
22.3713,,Surface,4,Image 1,1,1353,
12.9618,,Surface,4,Image 1,1,1354,
5.2529,,Surface,4,Image 1,1,1355,
13.028,,Surface,4,Image 1,1,1356,
11.04,,Surface,4,Image 1,1,1357,
3.15286,,Surface,4,Image 1,1,1358,
13.0505,,Surface,4,Image 1,1,1359,
8.0677,,Surface,4,Image 1,1,1360,
4.9539,,Surface,4,Image 1,1,1361,
10.3608,,Surface,4,Image 1,1,1362,
5.17213,,Surface,4,Image 1,1,1363,
9.48121,,Surface,4,Image 1,1,1364,
5.41005,,Surface,4,Image 1,1,1365,
6.63621,,Surface,4,Image 1,1,1366,
4.98894,,Surface,4,Image 1,1,1367,
14.3542,,Surface,4,Image 1,1,1368,
7.96176,,Surface,4,Image 1,1,1369,
6.60888,,Surface,4,Image 1,1,1370,
7.95403,,Surface,4,Image 1,1,1371,
7.45772,,Surface,4,Image 1,1,1372,
6.59349,,Surface,4,Image 1,1,1373,
6.28593,,Surface,4,Image 1,1,1374,
3.67244,,Surface,4,Image 1,1,1375,
9.21466,,Surface,4,Image 1,1,1376,
5.12059,,Surface,4,Image 1,1,1377,
7.3657,,Surface,4,Image 1,1,1378,
19.299,,Surface,4,Image 1,1,1379,
3.23282,,Surface,4,Image 1,1,1380,
13.7899,,Surface,4,Image 1,1,1381,
7.53326,,Surface,4,Image 1,1,1382,
9.16276,,Surface,4,Image 1,1,1383,
7.59456,,Surface,4,Image 1,1,1384,
14.1195,,Surface,4,Image 1,1,1385,
5.13461,,Surface,4,Image 1,1,1386,
5.49688,,Surface,4,Image 1,1,1387,
8.07687,,Surface,4,Image 1,1,1388,
5.58387,,Surface,4,Image 1,1,1389,
9.27405,,Surface,4,Image 1,1,1390,
4.67155,,Surface,4,Image 1,1,1391,
5.6815,,Surface,4,Image 1,1,1392,
2.97746,,Surface,4,Image 1,1,1393,
9.39723,,Surface,4,Image 1,1,1394,
6.66919,,Surface,4,Image 1,1,1395,
8.13981,,Surface,4,Image 1,1,1396,
3.26705,,Surface,4,Image 1,1,1397,
7.54481,,Surface,4,Image 1,1,1398,
3.80203,,Surface,4,Image 1,1,1399,
4.3283,,Surface,4,Image 1,1,1400,
13.5041,,Surface,4,Image 1,1,1401,
5.79298,,Surface,4,Image 1,1,1402,
5.13874,,Surface,4,Image 1,1,1403,
6.88201,,Surface,4,Image 1,1,1404,
6.75216,,Surface,4,Image 1,1,1405,
4.21799,,Surface,4,Image 1,1,1406,
7.04358,,Surface,4,Image 1,1,1407,
6.56743,,Surface,4,Image 1,1,1408,
7.04263,,Surface,4,Image 1,1,1409,
3.62798,,Surface,4,Image 1,1,1410,
3.73989,,Surface,4,Image 1,1,1411,
8.15902,,Surface,4,Image 1,1,1412,
9.54128,,Surface,4,Image 1,1,1413,
5.34888,,Surface,4,Image 1,1,1414,
4.64059,,Surface,4,Image 1,1,1415,
3.69006,,Surface,4,Image 1,1,1416,
11.9944,,Surface,4,Image 1,1,1417,
3.76226,,Surface,4,Image 1,1,1418,
4.28727,,Surface,4,Image 1,1,1419,
5.57279,,Surface,4,Image 1,1,1420,
8.68872,,Surface,4,Image 1,1,1421,
1.91014,,Surface,4,Image 1,1,1422,
6.87661,,Surface,4,Image 1,1,1423,
6.03986,,Surface,4,Image 1,1,1424,
3.85505,,Surface,4,Image 1,1,1425,
4.66705,,Surface,4,Image 1,1,1426,
7.91216,,Surface,4,Image 1,1,1427,
11.0036,,Surface,4,Image 1,1,1428,
3.94458,,Surface,4,Image 1,1,1429,
8.34236,,Surface,4,Image 1,1,1430,
2.41832,,Surface,4,Image 1,1,1431,
4.6399,,Surface,4,Image 1,1,1432,
27.5461,,Surface,4,Image 1,1,1433,
25.3788,,Surface,4,Image 1,1,1434,
15.6108,,Surface,4,Image 1,1,1435,
6.30425,,Surface,4,Image 1,1,1436,
16.2183,,Surface,4,Image 1,1,1437,
9.28617,,Surface,4,Image 1,1,1438,
7.2762,,Surface,4,Image 1,1,1439,
8.23815,,Surface,4,Image 1,1,1440,
5.97158,,Surface,4,Image 1,1,1441,
