
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.74219,,Surface,1,Image 1,1,1338,
4.71875,,Surface,1,Image 1,1,1339,
1.21875,,Surface,1,Image 1,1,1340,
3.34375,,Surface,1,Image 1,1,1341,
0.714844,,Surface,1,Image 1,1,1342,
9.9375,,Surface,1,Image 1,1,1343,
2.10156,,Surface,1,Image 1,1,1344,
1.98438,,Surface,1,Image 1,1,1345,
0.595703,,Surface,1,Image 1,1,1346,
4.35938,,Surface,1,Image 1,1,1347,
6.59375,,Surface,1,Image 1,1,1348,
10.6719,,Surface,1,Image 1,1,1349,
10.0938,,Surface,1,Image 1,1,1350,
4.78125,,Surface,1,Image 1,1,1351,
8.625,,Surface,1,Image 1,1,1352,
0.449219,,Surface,1,Image 1,1,1353,
3.42188,,Surface,1,Image 1,1,1354,
2.40625,,Surface,1,Image 1,1,1355,
0.4375,,Surface,1,Image 1,1,1356,
1.22266,,Surface,1,Image 1,1,1357,
0.227539,,Surface,1,Image 1,1,1358,
2.03125,,Surface,1,Image 1,1,1359,
1.89844,,Surface,1,Image 1,1,1360,
0.59375,,Surface,1,Image 1,1,1361,
2.4375,,Surface,1,Image 1,1,1362,
0.566406,,Surface,1,Image 1,1,1363,
15.5625,,Surface,1,Image 1,1,1364,
6.17188,,Surface,1,Image 1,1,1365,
1.86719,,Surface,1,Image 1,1,1366,
0.390625,,Surface,1,Image 1,1,1367,
1.78906,,Surface,1,Image 1,1,1368,
6.4375,,Surface,1,Image 1,1,1369,
6.61719,,Surface,1,Image 1,1,1370,
1.05469,,Surface,1,Image 1,1,1371,
9.10938,,Surface,1,Image 1,1,1372,
0.257812,,Surface,1,Image 1,1,1373,
5.95312,,Surface,1,Image 1,1,1374,
0.0478516,,Surface,1,Image 1,1,1375,
0.701172,,Surface,1,Image 1,1,1376,
2.4375,,Surface,1,Image 1,1,1377,
2.82031,,Surface,1,Image 1,1,1378,
0.443359,,Surface,1,Image 1,1,1379,
8.625,,Surface,1,Image 1,1,1380,
0.119141,,Surface,1,Image 1,1,1381,
1.48438,,Surface,1,Image 1,1,1382,
0.193359,,Surface,1,Image 1,1,1383,
4.64844,,Surface,1,Image 1,1,1384,
0.119141,,Surface,1,Image 1,1,1385,
1.80469,,Surface,1,Image 1,1,1386,
0.0742188,,Surface,1,Image 1,1,1387,
2.26562,,Surface,1,Image 1,1,1388,
2.20312,,Surface,1,Image 1,1,1389,
0.632812,,Surface,1,Image 1,1,1390,
0.00585938,,Surface,1,Image 1,1,1391,
5.67188,,Surface,1,Image 1,1,1392,
2.72852,,Surface,1,Image 1,1,1393,
2.23438,,Surface,1,Image 1,1,1394,
8.17188,,Surface,1,Image 1,1,1395,
2.96875,,Surface,1,Image 1,1,1396,
0.124023,,Surface,1,Image 1,1,1397,
1.06641,,Surface,1,Image 1,1,1398,
0.544922,,Surface,1,Image 1,1,1399,
0.0371094,,Surface,1,Image 1,1,1400,
0.196289,,Surface,1,Image 1,1,1401,
9.34375,,Surface,1,Image 1,1,1402,
0.238281,,Surface,1,Image 1,1,1403,
6.64062,,Surface,1,Image 1,1,1404,
0.902344,,Surface,1,Image 1,1,1405,
0.0012207,,Surface,1,Image 1,1,1406,
0.000488281,,Surface,1,Image 1,1,1407,
0.166016,,Surface,1,Image 1,1,1408,
0.328125,,Surface,1,Image 1,1,1409,
5.34058e-05,,Surface,1,Image 1,1,1410,
0.0380859,,Surface,1,Image 1,1,1411,
0.9375,,Surface,1,Image 1,1,1412,
0.0390625,,Surface,1,Image 1,1,1413,
0.535156,,Surface,1,Image 1,1,1414,
0.0634766,,Surface,1,Image 1,1,1415,
0.00976562,,Surface,1,Image 1,1,1416,
0.28125,,Surface,1,Image 1,1,1417,
3.68718e-05,,Surface,1,Image 1,1,1418,
0.0820312,,Surface,1,Image 1,1,1419,
0.00976562,,Surface,1,Image 1,1,1420,
0.230469,,Surface,1,Image 1,1,1421,
3.68953e-05,,Surface,1,Image 1,1,1422,
5.28125,,Surface,1,Image 1,1,1423,
0.0117188,,Surface,1,Image 1,1,1424,
0.296875,,Surface,1,Image 1,1,1425,
21.8203,,Surface,1,Image 1,1,1426,
0.458984,,Surface,1,Image 1,1,1427,
0.0131836,,Surface,1,Image 1,1,1428,
0.0742188,,Surface,1,Image 1,1,1429,
0.00244141,,Surface,1,Image 1,1,1430,
0.486328,,Surface,1,Image 1,1,1431,
0.197266,,Surface,1,Image 1,1,1432,
0.259766,,Surface,1,Image 1,1,1433,
1.1875,,Surface,1,Image 1,1,1434,
0.03125,,Surface,1,Image 1,1,1435,
1.13867,,Surface,1,Image 1,1,1436,
1.125,,Surface,1,Image 1,1,1437,
0.0273438,,Surface,1,Image 1,1,1438,
3.51562,,Surface,1,Image 1,1,1439,
9.53125,,Surface,1,Image 1,1,1440,
0.0664062,,Surface,1,Image 1,1,1441,
