
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.095962,µm^3,Surface,Ly,1,1263,
0.0604612,µm^3,Surface,Ly,1,1264,
0.0140926,µm^3,Surface,Ly,1,1265,
0.0256004,µm^3,Surface,Ly,1,1266,
0.075315,µm^3,Surface,Ly,1,1268,
0.0415653,µm^3,Surface,Ly,1,1269,
0.33726,µm^3,Surface,Ly,1,1270,
0.00569669,µm^3,Surface,Ly,1,1271,
0.229542,µm^3,Surface,Ly,1,1272,
0.0167081,µm^3,Surface,Ly,1,1273,
0.0924737,µm^3,Surface,Ly,1,1274,
0.110988,µm^3,Surface,Ly,1,1275,
0.0573699,µm^3,Surface,Ly,1,1276,
0.111968,µm^3,Surface,Ly,1,1277,
0.0221202,µm^3,Surface,Ly,1,1278,
0.358063,µm^3,Surface,Ly,1,1279,
0.103414,µm^3,Surface,Ly,1,1280,
0.0370216,µm^3,Surface,Ly,1,1281,
0.120882,µm^3,Surface,Ly,1,1282,
0.00785732,µm^3,Surface,Ly,1,1283,
0.0918418,µm^3,Surface,Ly,1,1284,
0.275719,µm^3,Surface,Ly,1,1285,
0.179584,µm^3,Surface,Ly,1,1286,
0.0766001,µm^3,Surface,Ly,1,1287,
0.0687196,µm^3,Surface,Ly,1,1288,
0.0325061,µm^3,Surface,Ly,1,1289,
0.335347,µm^3,Surface,Ly,1,1290,
0.114992,µm^3,Surface,Ly,1,1291,
0.389535,µm^3,Surface,Ly,1,1292,
0.548754,µm^3,Surface,Ly,1,1293,
0.591587,µm^3,Surface,Ly,1,1294,
0.239817,µm^3,Surface,Ly,1,1295,
0.0947873,µm^3,Surface,Ly,1,1296,
0.0933616,µm^3,Surface,Ly,1,1297,
0.190569,µm^3,Surface,Ly,1,1298,
0.0215294,µm^3,Surface,Ly,1,1299,
0.000409887,µm^3,Surface,Ly,1,1300,
0.0261005,µm^3,Surface,Ly,1,1301,
0.0304913,µm^3,Surface,Ly,1,1302,
0.0698815,µm^3,Surface,Ly,1,1303,
0.0245885,µm^3,Surface,Ly,1,1304,
0.171873,µm^3,Surface,Ly,1,1305,
0.144071,µm^3,Surface,Ly,1,1306,
0.0607948,µm^3,Surface,Ly,1,1307,
0.0503602,µm^3,Surface,Ly,1,1308,
0.00373759,µm^3,Surface,Ly,1,1309,
0.0301301,µm^3,Surface,Ly,1,1310,
0.102936,µm^3,Surface,Ly,1,1311,
0.0437464,µm^3,Surface,Ly,1,1312,
0.0472269,µm^3,Surface,Ly,1,1313,
0.0717512,µm^3,Surface,Ly,1,1314,
0.104583,µm^3,Surface,Ly,1,1315,
0.0336106,µm^3,Surface,Ly,1,1316,
0.0244264,µm^3,Surface,Ly,1,1317,
0.244422,µm^3,Surface,Ly,1,1318,
0.0419062,µm^3,Surface,Ly,1,1319,
0.000958716,µm^3,Surface,Ly,1,1320,
0.0982762,µm^3,Surface,Ly,1,1321,
0.00257047,µm^3,Surface,Ly,1,1322,
0.0350751,µm^3,Surface,Ly,1,1323,
0.176167,µm^3,Surface,Ly,1,1324,
0.0027511,µm^3,Surface,Ly,1,1325,
0.080844,µm^3,Surface,Ly,1,1326,
0.00355003,µm^3,Surface,Ly,1,1327,
0.0113241,µm^3,Surface,Ly,1,1328,
0,µm^3,Surface,Ly,1,1329,
0.002765,µm^3,Surface,Ly,1,1330,
0.14224,µm^3,Surface,Ly,1,1331,
0.194,µm^3,Surface,Ly,1,1333,
0.0455593,µm^3,Surface,Ly,1,1334,
0.0163746,µm^3,Surface,Ly,1,1335,
0.000750299,µm^3,Surface,Ly,1,1336,
0.0192855,µm^3,Surface,Ly,1,1337,
0.0170136,µm^3,Surface,Ly,1,1338,
0.134125,µm^3,Surface,Ly,1,1339,
0.00523126,µm^3,Surface,Ly,1,1340,
0.361671,µm^3,Surface,Ly,1,1341,
0.00541186,µm^3,Surface,Ly,1,1342,
0.119547,µm^3,Surface,Ly,1,1343,
0.000970572,µm^3,Surface,Ly,1,1344,
0,µm^3,Surface,Ly,1,1345,
0.0202999,µm^3,Surface,Ly,1,1346,
0.0147733,µm^3,Surface,Ly,1,1347,
0.0600862,µm^3,Surface,Ly,1,1348,
0.0188756,µm^3,Surface,Ly,1,1349,
0.00757251,µm^3,Surface,Ly,1,1350,
0.10132,µm^3,Surface,Ly,1,1351,
0.246271,µm^3,Surface,Ly,1,1352,
0.177071,µm^3,Surface,Ly,1,1353,
0.0379943,µm^3,Surface,Ly,1,1354,
4.86303e-05,µm^3,Surface,Ly,1,1355,
0.0710071,µm^3,Surface,Ly,1,1356,
0.0728902,µm^3,Surface,Ly,1,1357,
0,µm^3,Surface,Ly,1,1358,
0.0431144,µm^3,Surface,Ly,1,1359,
0,µm^3,Surface,Ly,1,1360,
0,µm^3,Surface,Ly,1,1361,
0.138797,µm^3,Surface,Ly,1,1362,
0,µm^3,Surface,Ly,1,1363,
0.0161244,µm^3,Surface,Ly,1,1364,
0,µm^3,Surface,Ly,1,1365,
0.00160481,µm^3,Surface,Ly,1,1366,
0,µm^3,Surface,Ly,1,1367,
0.0662965,µm^3,Surface,Ly,1,1368,
0.00262605,µm^3,Surface,Ly,1,1369,
0,µm^3,Surface,Ly,1,1370,
0.0204179,µm^3,Surface,Ly,1,1371,
0.00727374,µm^3,Surface,Ly,1,1372,
0.0159288,µm^3,Surface,Ly,1,1373,
0,µm^3,Surface,Ly,1,1374,
0,µm^3,Surface,Ly,1,1375,
0.00597102,µm^3,Surface,Ly,1,1376,
0,µm^3,Surface,Ly,1,1377,
0.00736889,µm^3,Surface,Ly,1,1378,
0.0800455,µm^3,Surface,Ly,1,1379,
0,µm^3,Surface,Ly,1,1380,
0.0866971,µm^3,Surface,Ly,1,1381,
0.0384804,µm^3,Surface,Ly,1,1382,
0.00490473,µm^3,Surface,Ly,1,1383,
0.000152839,µm^3,Surface,Ly,1,1384,
0.053153,µm^3,Surface,Ly,1,1385,
0,µm^3,Surface,Ly,1,1386,
0,µm^3,Surface,Ly,1,1387,
0.0208277,µm^3,Surface,Ly,1,1388,
0.00105597,µm^3,Surface,Ly,1,1389,
0.020793,µm^3,Surface,Ly,1,1390,
0,µm^3,Surface,Ly,1,1391,
0,µm^3,Surface,Ly,1,1392,
0,µm^3,Surface,Ly,1,1393,
0.0276777,µm^3,Surface,Ly,1,1394,
2.7789e-05,µm^3,Surface,Ly,1,1395,
0.00947985,µm^3,Surface,Ly,1,1396,
0,µm^3,Surface,Ly,1,1397,
0.0160342,µm^3,Surface,Ly,1,1398,
0,µm^3,Surface,Ly,1,1399,
0,µm^3,Surface,Ly,1,1400,
0.0383417,µm^3,Surface,Ly,1,1401,
2.77889e-05,µm^3,Surface,Ly,1,1402,
0,µm^3,Surface,Ly,1,1403,
0,µm^3,Surface,Ly,1,1404,
0.00154923,µm^3,Surface,Ly,1,1405,
0,µm^3,Surface,Ly,1,1406,
0.000548828,µm^3,Surface,Ly,1,1407,
0,µm^3,Surface,Ly,1,1408,
0.0102819,µm^3,Surface,Ly,1,1409,
0,µm^3,Surface,Ly,1,1410,
0,µm^3,Surface,Ly,1,1411,
0.0120673,µm^3,Surface,Ly,1,1412,
0.114307,µm^3,Surface,Ly,1,1413,
1.38945e-05,µm^3,Surface,Ly,1,1414,
0,µm^3,Surface,Ly,1,1415,
0,µm^3,Surface,Ly,1,1416,
0.065526,µm^3,Surface,Ly,1,1417,
0,µm^3,Surface,Ly,1,1418,
0.000166733,µm^3,Surface,Ly,1,1419,
0,µm^3,Surface,Ly,1,1420,
0.0125317,µm^3,Surface,Ly,1,1421,
0,µm^3,Surface,Ly,1,1422,
0.00981642,µm^3,Surface,Ly,1,1423,
0,µm^3,Surface,Ly,1,1424,
0,µm^3,Surface,Ly,1,1425,
0,µm^3,Surface,Ly,1,1426,
0,µm^3,Surface,Ly,1,1427,
0.00705145,µm^3,Surface,Ly,1,1428,
0,µm^3,Surface,Ly,1,1429,
0.00208133,µm^3,Surface,Ly,1,1430,
0,µm^3,Surface,Ly,1,1431,
0.00130608,µm^3,Surface,Ly,1,1432,
0.0950449,µm^3,Surface,Ly,1,1433,
0.0828946,µm^3,Surface,Ly,1,1434,
0.163892,µm^3,Surface,Ly,1,1435,
0,µm^3,Surface,Ly,1,1436,
0.0979004,µm^3,Surface,Ly,1,1437,
0.0382429,µm^3,Surface,Ly,1,1438,
2.08417e-05,µm^3,Surface,Ly,1,1439,
0.026066,µm^3,Surface,Ly,1,1440,
0,µm^3,Surface,Ly,1,1441,
