
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
90851.1,,Surface,5,Image 1,1,1341,
20421,,Surface,5,Image 1,1,1342,
18813.7,,Surface,5,Image 1,1,1343,
26666.8,,Surface,5,Image 1,1,1344,
3785.44,,Surface,5,Image 1,1,1345,
8876.53,,Surface,5,Image 1,1,1346,
24020.7,,Surface,5,Image 1,1,1347,
11658.4,,Surface,5,Image 1,1,1348,
3213.48,,Surface,5,Image 1,1,1349,
15805.8,,Surface,5,Image 1,1,1350,
56996.3,,Surface,5,Image 1,1,1351,
40043.1,,Surface,5,Image 1,1,1352,
20319.4,,Surface,5,Image 1,1,1353,
10518.7,,Surface,5,Image 1,1,1354,
10923.8,,Surface,5,Image 1,1,1355,
19734.5,,Surface,5,Image 1,1,1356,
23477.1,,Surface,5,Image 1,1,1357,
3699.47,,Surface,5,Image 1,1,1358,
13142.9,,Surface,5,Image 1,1,1359,
6414.4,,Surface,5,Image 1,1,1360,
11310.7,,Surface,5,Image 1,1,1361,
103900,,Surface,5,Image 1,1,1362,
13588.8,,Surface,5,Image 1,1,1363,
7533.68,,Surface,5,Image 1,1,1364,
3878.26,,Surface,5,Image 1,1,1365,
14663.1,,Surface,5,Image 1,1,1366,
13381.2,,Surface,5,Image 1,1,1367,
11705.6,,Surface,5,Image 1,1,1368,
14972.6,,Surface,5,Image 1,1,1369,
6422.18,,Surface,5,Image 1,1,1370,
22129.5,,Surface,5,Image 1,1,1371,
9191.72,,Surface,5,Image 1,1,1372,
42446.2,,Surface,5,Image 1,1,1373,
6456.73,,Surface,5,Image 1,1,1374,
3618.55,,Surface,5,Image 1,1,1375,
9017.66,,Surface,5,Image 1,1,1376,
23247.2,,Surface,5,Image 1,1,1377,
20483.7,,Surface,5,Image 1,1,1378,
9433.1,,Surface,5,Image 1,1,1379,
4348.09,,Surface,5,Image 1,1,1380,
20688.5,,Surface,5,Image 1,1,1381,
32276.9,,Surface,5,Image 1,1,1382,
9153.81,,Surface,5,Image 1,1,1383,
6377.78,,Surface,5,Image 1,1,1384,
10784.8,,Surface,5,Image 1,1,1385,
6678.33,,Surface,5,Image 1,1,1386,
8918.36,,Surface,5,Image 1,1,1387,
16377.9,,Surface,5,Image 1,1,1388,
13163.2,,Surface,5,Image 1,1,1389,
20478.7,,Surface,5,Image 1,1,1390,
8095.3,,Surface,5,Image 1,1,1391,
15186.7,,Surface,5,Image 1,1,1392,
1537.1,,Surface,5,Image 1,1,1393,
20978.1,,Surface,5,Image 1,1,1394,
4811.14,,Surface,5,Image 1,1,1395,
16876,,Surface,5,Image 1,1,1396,
1227.77,,Surface,5,Image 1,1,1397,
11206,,Surface,5,Image 1,1,1398,
4026.77,,Surface,5,Image 1,1,1399,
3690.96,,Surface,5,Image 1,1,1400,
7899.61,,Surface,5,Image 1,1,1401,
7573.51,,Surface,5,Image 1,1,1402,
8000.61,,Surface,5,Image 1,1,1403,
5900.95,,Surface,5,Image 1,1,1404,
21403.6,,Surface,5,Image 1,1,1405,
1824.09,,Surface,5,Image 1,1,1406,
4549.58,,Surface,5,Image 1,1,1407,
15406.7,,Surface,5,Image 1,1,1408,
23750.8,,Surface,5,Image 1,1,1409,
2010.9,,Surface,5,Image 1,1,1410,
3519.23,,Surface,5,Image 1,1,1411,
9906.78,,Surface,5,Image 1,1,1412,
54460.3,,Surface,5,Image 1,1,1413,
9578.67,,Surface,5,Image 1,1,1414,
4341.11,,Surface,5,Image 1,1,1415,
5741.87,,Surface,5,Image 1,1,1416,
17518.3,,Surface,5,Image 1,1,1417,
4270.01,,Surface,5,Image 1,1,1418,
8532.21,,Surface,5,Image 1,1,1419,
29806.4,,Surface,5,Image 1,1,1420,
9975.82,,Surface,5,Image 1,1,1421,
1443.9,,Surface,5,Image 1,1,1422,
12640.7,,Surface,5,Image 1,1,1423,
6423.81,,Surface,5,Image 1,1,1424,
7590.68,,Surface,5,Image 1,1,1425,
430.201,,Surface,5,Image 1,1,1426,
1983.86,,Surface,5,Image 1,1,1427,
4368.54,,Surface,5,Image 1,1,1428,
7923.15,,Surface,5,Image 1,1,1429,
5763.69,,Surface,5,Image 1,1,1430,
5652.47,,Surface,5,Image 1,1,1431,
4711.26,,Surface,5,Image 1,1,1432,
7856.27,,Surface,5,Image 1,1,1433,
8772.63,,Surface,5,Image 1,1,1434,
30720.5,,Surface,5,Image 1,1,1435,
1821.07,,Surface,5,Image 1,1,1436,
14367.3,,Surface,5,Image 1,1,1437,
34215.3,,Surface,5,Image 1,1,1438,
1981.27,,Surface,5,Image 1,1,1439,
25783.7,,Surface,5,Image 1,1,1440,
21092,,Surface,5,Image 1,1,1441,
