
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.91851,,Surface,2,Image 1,1,1327,
2.08586,,Surface,2,Image 1,1,1328,
1.07,,Surface,2,Image 1,1,1329,
1.64073,,Surface,2,Image 1,1,1330,
1.42768,,Surface,2,Image 1,1,1331,
1.66742,,Surface,2,Image 1,1,1333,
1.458,,Surface,2,Image 1,1,1334,
2.20104,,Surface,2,Image 1,1,1335,
2.10409,,Surface,2,Image 1,1,1336,
2.25236,,Surface,2,Image 1,1,1337,
2.0917,,Surface,2,Image 1,1,1338,
1.56157,,Surface,2,Image 1,1,1339,
1.61433,,Surface,2,Image 1,1,1340,
1.75442,,Surface,2,Image 1,1,1341,
1.67685,,Surface,2,Image 1,1,1342,
2.05256,,Surface,2,Image 1,1,1343,
1.44239,,Surface,2,Image 1,1,1344,
1.42922,,Surface,2,Image 1,1,1345,
2.08064,,Surface,2,Image 1,1,1346,
1.8498,,Surface,2,Image 1,1,1347,
1.5182,,Surface,2,Image 1,1,1348,
3.16112,,Surface,2,Image 1,1,1349,
2.2779,,Surface,2,Image 1,1,1350,
2.07211,,Surface,2,Image 1,1,1351,
1.52255,,Surface,2,Image 1,1,1352,
1.07205,,Surface,2,Image 1,1,1353,
1.44159,,Surface,2,Image 1,1,1354,
1.1883,,Surface,2,Image 1,1,1355,
1.25168,,Surface,2,Image 1,1,1356,
2.64741,,Surface,2,Image 1,1,1357,
1.3812,,Surface,2,Image 1,1,1358,
1.86777,,Surface,2,Image 1,1,1359,
2.07943,,Surface,2,Image 1,1,1360,
1.1431,,Surface,2,Image 1,1,1361,
1.38125,,Surface,2,Image 1,1,1362,
2.86863,,Surface,2,Image 1,1,1363,
1.66019,,Surface,2,Image 1,1,1364,
2.11616,,Surface,2,Image 1,1,1365,
2.22117,,Surface,2,Image 1,1,1366,
0.814726,,Surface,2,Image 1,1,1367,
2.51718,,Surface,2,Image 1,1,1368,
1.95775,,Surface,2,Image 1,1,1369,
1.88506,,Surface,2,Image 1,1,1370,
1.28845,,Surface,2,Image 1,1,1371,
2.51718,,Surface,2,Image 1,1,1372,
1.07354,,Surface,2,Image 1,1,1373,
1.58291,,Surface,2,Image 1,1,1374,
2.32651,,Surface,2,Image 1,1,1375,
2.14016,,Surface,2,Image 1,1,1376,
1.19034,,Surface,2,Image 1,1,1377,
1.68075,,Surface,2,Image 1,1,1378,
1.77888,,Surface,2,Image 1,1,1379,
1.37252,,Surface,2,Image 1,1,1380,
1.26197,,Surface,2,Image 1,1,1381,
1.21193,,Surface,2,Image 1,1,1382,
1.38403,,Surface,2,Image 1,1,1383,
2.78426,,Surface,2,Image 1,1,1384,
1.5273,,Surface,2,Image 1,1,1385,
1.7345,,Surface,2,Image 1,1,1386,
1.55695,,Surface,2,Image 1,1,1387,
1.66262,,Surface,2,Image 1,1,1388,
1.68106,,Surface,2,Image 1,1,1389,
1.20615,,Surface,2,Image 1,1,1390,
1.89768,,Surface,2,Image 1,1,1391,
1.3091,,Surface,2,Image 1,1,1392,
4.17148,,Surface,2,Image 1,1,1393,
1.53976,,Surface,2,Image 1,1,1394,
2.43598,,Surface,2,Image 1,1,1395,
2.36617,,Surface,2,Image 1,1,1396,
2.13669,,Surface,2,Image 1,1,1397,
1.0932,,Surface,2,Image 1,1,1398,
1.47291,,Surface,2,Image 1,1,1399,
3.22915,,Surface,2,Image 1,1,1400,
1.58079,,Surface,2,Image 1,1,1401,
1.20839,,Surface,2,Image 1,1,1402,
1.18283,,Surface,2,Image 1,1,1403,
1.99443,,Surface,2,Image 1,1,1404,
1.58492,,Surface,2,Image 1,1,1405,
2.68448,,Surface,2,Image 1,1,1406,
2.30837,,Surface,2,Image 1,1,1407,
1.89444,,Surface,2,Image 1,1,1408,
1.20745,,Surface,2,Image 1,1,1409,
2.03434,,Surface,2,Image 1,1,1410,
1.09948,,Surface,2,Image 1,1,1411,
2.18355,,Surface,2,Image 1,1,1412,
1.49697,,Surface,2,Image 1,1,1413,
1.5862,,Surface,2,Image 1,1,1414,
2.02534,,Surface,2,Image 1,1,1415,
1.95878,,Surface,2,Image 1,1,1416,
1.14725,,Surface,2,Image 1,1,1417,
1.74715,,Surface,2,Image 1,1,1418,
1.79116,,Surface,2,Image 1,1,1419,
1.41387,,Surface,2,Image 1,1,1420,
1.90928,,Surface,2,Image 1,1,1421,
1.53039,,Surface,2,Image 1,1,1422,
2.38246,,Surface,2,Image 1,1,1423,
2.56379,,Surface,2,Image 1,1,1424,
1.44078,,Surface,2,Image 1,1,1425,
8.15056,,Surface,2,Image 1,1,1426,
2.12198,,Surface,2,Image 1,1,1427,
2.81486,,Surface,2,Image 1,1,1428,
2.11005,,Surface,2,Image 1,1,1429,
1.39794,,Surface,2,Image 1,1,1430,
0.869985,,Surface,2,Image 1,1,1431,
1.26042,,Surface,2,Image 1,1,1432,
2.22002,,Surface,2,Image 1,1,1433,
2.28298,,Surface,2,Image 1,1,1434,
1.4771,,Surface,2,Image 1,1,1435,
2.42098,,Surface,2,Image 1,1,1436,
1.45361,,Surface,2,Image 1,1,1437,
1.79738,,Surface,2,Image 1,1,1438,
2.86104,,Surface,2,Image 1,1,1439,
2.11669,,Surface,2,Image 1,1,1440,
1.62901,,Surface,2,Image 1,1,1441,
