
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.143732,,Surface,2,Image 1,1,1306,
0.174524,,Surface,2,Image 1,1,1307,
0.0388798,,Surface,2,Image 1,1,1308,
0.303825,,Surface,2,Image 1,1,1309,
0.123728,,Surface,2,Image 1,1,1310,
0.0559853,,Surface,2,Image 1,1,1311,
0.0430297,,Surface,2,Image 1,1,1312,
0.253191,,Surface,2,Image 1,1,1313,
0.104825,,Surface,2,Image 1,1,1314,
0.0710197,,Surface,2,Image 1,1,1315,
0.213752,,Surface,2,Image 1,1,1316,
0.455815,,Surface,2,Image 1,1,1317,
0.123836,,Surface,2,Image 1,1,1318,
0.398891,,Surface,2,Image 1,1,1319,
0.270841,,Surface,2,Image 1,1,1320,
0.038568,,Surface,2,Image 1,1,1321,
0.231063,,Surface,2,Image 1,1,1322,
0.0779493,,Surface,2,Image 1,1,1323,
0.141496,,Surface,2,Image 1,1,1324,
0.262149,,Surface,2,Image 1,1,1325,
0.125091,,Surface,2,Image 1,1,1326,
0.365998,,Surface,2,Image 1,1,1327,
0.277581,,Surface,2,Image 1,1,1328,
0.0588558,,Surface,2,Image 1,1,1329,
0.404047,,Surface,2,Image 1,1,1330,
0.120731,,Surface,2,Image 1,1,1331,
0.054401,,Surface,2,Image 1,1,1333,
0.27223,,Surface,2,Image 1,1,1334,
0.219564,,Surface,2,Image 1,1,1335,
0.0279771,,Surface,2,Image 1,1,1336,
0.265626,,Surface,2,Image 1,1,1337,
0.179865,,Surface,2,Image 1,1,1338,
0.0349278,,Surface,2,Image 1,1,1339,
0.30477,,Surface,2,Image 1,1,1340,
0.0629867,,Surface,2,Image 1,1,1341,
0.206903,,Surface,2,Image 1,1,1342,
0.244187,,Surface,2,Image 1,1,1343,
0.105693,,Surface,2,Image 1,1,1344,
0.421267,,Surface,2,Image 1,1,1345,
0.289728,,Surface,2,Image 1,1,1346,
0.13256,,Surface,2,Image 1,1,1347,
0.157729,,Surface,2,Image 1,1,1348,
0.6172,,Surface,2,Image 1,1,1349,
0.314562,,Surface,2,Image 1,1,1350,
0.204047,,Surface,2,Image 1,1,1351,
0.0199834,,Surface,2,Image 1,1,1352,
0.198515,,Surface,2,Image 1,1,1353,
0.244101,,Surface,2,Image 1,1,1354,
0.0657896,,Surface,2,Image 1,1,1355,
0.129709,,Surface,2,Image 1,1,1356,
0.280702,,Surface,2,Image 1,1,1357,
0.370135,,Surface,2,Image 1,1,1358,
0.49498,,Surface,2,Image 1,1,1359,
0.667084,,Surface,2,Image 1,1,1360,
0.0396496,,Surface,2,Image 1,1,1361,
0.122576,,Surface,2,Image 1,1,1362,
0.397171,,Surface,2,Image 1,1,1363,
0.133224,,Surface,2,Image 1,1,1364,
0.340554,,Surface,2,Image 1,1,1365,
0.357795,,Surface,2,Image 1,1,1366,
0.0387259,,Surface,2,Image 1,1,1367,
0.424367,,Surface,2,Image 1,1,1368,
0.152907,,Surface,2,Image 1,1,1369,
0.245554,,Surface,2,Image 1,1,1370,
0.048835,,Surface,2,Image 1,1,1371,
0.0546851,,Surface,2,Image 1,1,1372,
0.0280969,,Surface,2,Image 1,1,1373,
0.0494487,,Surface,2,Image 1,1,1374,
0.334715,,Surface,2,Image 1,1,1375,
0.393558,,Surface,2,Image 1,1,1376,
0.00921403,,Surface,2,Image 1,1,1377,
0.491697,,Surface,2,Image 1,1,1378,
0.361303,,Surface,2,Image 1,1,1379,
0.0697345,,Surface,2,Image 1,1,1380,
0.087163,,Surface,2,Image 1,1,1381,
0.0503161,,Surface,2,Image 1,1,1382,
0.100072,,Surface,2,Image 1,1,1383,
0.57174,,Surface,2,Image 1,1,1384,
0.139745,,Surface,2,Image 1,1,1385,
0.199106,,Surface,2,Image 1,1,1386,
0.352894,,Surface,2,Image 1,1,1387,
0.0763651,,Surface,2,Image 1,1,1388,
0.147999,,Surface,2,Image 1,1,1389,
0.153729,,Surface,2,Image 1,1,1390,
0.274088,,Surface,2,Image 1,1,1391,
0.0598463,,Surface,2,Image 1,1,1392,
0.962314,,Surface,2,Image 1,1,1393,
0.121508,,Surface,2,Image 1,1,1394,
0.651421,,Surface,2,Image 1,1,1395,
0.208443,,Surface,2,Image 1,1,1396,
0.420197,,Surface,2,Image 1,1,1397,
0.0839292,,Surface,2,Image 1,1,1398,
0.566237,,Surface,2,Image 1,1,1399,
1.11686,,Surface,2,Image 1,1,1400,
0.222604,,Surface,2,Image 1,1,1401,
0.0985695,,Surface,2,Image 1,1,1402,
0.213464,,Surface,2,Image 1,1,1403,
0.532744,,Surface,2,Image 1,1,1404,
0.245906,,Surface,2,Image 1,1,1405,
0.855254,,Surface,2,Image 1,1,1406,
0.465742,,Surface,2,Image 1,1,1407,
0.153122,,Surface,2,Image 1,1,1408,
0.110726,,Surface,2,Image 1,1,1409,
0.799172,,Surface,2,Image 1,1,1410,
0.257986,,Surface,2,Image 1,1,1411,
0.195099,,Surface,2,Image 1,1,1412,
0.0895072,,Surface,2,Image 1,1,1413,
0.102589,,Surface,2,Image 1,1,1414,
0.481837,,Surface,2,Image 1,1,1415,
0.430162,,Surface,2,Image 1,1,1416,
0.101962,,Surface,2,Image 1,1,1417,
0.536929,,Surface,2,Image 1,1,1418,
0.221667,,Surface,2,Image 1,1,1419,
0.0661889,,Surface,2,Image 1,1,1420,
0.144657,,Surface,2,Image 1,1,1421,
0.669152,,Surface,2,Image 1,1,1422,
0.216419,,Surface,2,Image 1,1,1423,
0.279289,,Surface,2,Image 1,1,1424,
0.178268,,Surface,2,Image 1,1,1425,
3.17099,,Surface,2,Image 1,1,1426,
0.644069,,Surface,2,Image 1,1,1427,
1.23785,,Surface,2,Image 1,1,1428,
0.5199,,Surface,2,Image 1,1,1429,
0.341583,,Surface,2,Image 1,1,1430,
0.0665333,,Surface,2,Image 1,1,1431,
0.169793,,Surface,2,Image 1,1,1432,
0.431994,,Surface,2,Image 1,1,1433,
0.365115,,Surface,2,Image 1,1,1434,
0.102859,,Surface,2,Image 1,1,1435,
1.21786,,Surface,2,Image 1,1,1436,
0.163273,,Surface,2,Image 1,1,1437,
0.180094,,Surface,2,Image 1,1,1438,
0.909824,,Surface,2,Image 1,1,1439,
0.402647,,Surface,2,Image 1,1,1440,
0.131788,,Surface,2,Image 1,1,1441,
