
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6.71109e+06,,Surface,3,Image 1,1,1231,
538780,,Surface,3,Image 1,1,1232,
237371,,Surface,3,Image 1,1,1233,
2.51429e+07,,Surface,3,Image 1,1,1234,
164721,,Surface,3,Image 1,1,1235,
1.13199e+07,,Surface,3,Image 1,1,1236,
7.33325e+06,,Surface,3,Image 1,1,1237,
2.88556e+06,,Surface,3,Image 1,1,1238,
9.93398e+06,,Surface,3,Image 1,1,1240,
1.03332e+07,,Surface,3,Image 1,1,1241,
2.21239e+06,,Surface,3,Image 1,1,1242,
1.27597e+06,,Surface,3,Image 1,1,1243,
2.05316e+06,,Surface,3,Image 1,1,1244,
4.41852e+06,,Surface,3,Image 1,1,1246,
3.41633e+06,,Surface,3,Image 1,1,1247,
519259,,Surface,3,Image 1,1,1248,
1.57133e+07,,Surface,3,Image 1,1,1249,
1.52399e+07,,Surface,3,Image 1,1,1251,
5.69826e+06,,Surface,3,Image 1,1,1252,
3.29322e+06,,Surface,3,Image 1,1,1253,
5.41275e+06,,Surface,3,Image 1,1,1254,
1.82155e+07,,Surface,3,Image 1,1,1255,
1.00783e+07,,Surface,3,Image 1,1,1256,
7.24492e+06,,Surface,3,Image 1,1,1257,
3.4615e+06,,Surface,3,Image 1,1,1258,
799110,,Surface,3,Image 1,1,1259,
3.26852e+06,,Surface,3,Image 1,1,1260,
1.22388e+07,,Surface,3,Image 1,1,1261,
9.99633e+06,,Surface,3,Image 1,1,1262,
321734,,Surface,3,Image 1,1,1263,
5.1165e+06,,Surface,3,Image 1,1,1264,
1.12954e+06,,Surface,3,Image 1,1,1265,
1.72135e+06,,Surface,3,Image 1,1,1266,
1.83509e+06,,Surface,3,Image 1,1,1268,
941313,,Surface,3,Image 1,1,1269,
4.32579e+06,,Surface,3,Image 1,1,1270,
3.75319e+06,,Surface,3,Image 1,1,1271,
7.29901e+06,,Surface,3,Image 1,1,1272,
2.29635e+06,,Surface,3,Image 1,1,1273,
1.72327e+06,,Surface,3,Image 1,1,1274,
3.63865e+06,,Surface,3,Image 1,1,1275,
5.62628e+06,,Surface,3,Image 1,1,1276,
2.6951e+06,,Surface,3,Image 1,1,1277,
803947,,Surface,3,Image 1,1,1278,
1.71283e+07,,Surface,3,Image 1,1,1279,
1.73769e+07,,Surface,3,Image 1,1,1280,
1.84847e+06,,Surface,3,Image 1,1,1281,
1.56683e+07,,Surface,3,Image 1,1,1282,
1.2677e+06,,Surface,3,Image 1,1,1283,
1.90166e+06,,Surface,3,Image 1,1,1284,
7.42192e+06,,Surface,3,Image 1,1,1285,
4.01654e+06,,Surface,3,Image 1,1,1286,
1.49129e+06,,Surface,3,Image 1,1,1287,
3.53741e+06,,Surface,3,Image 1,1,1288,
2.29205e+06,,Surface,3,Image 1,1,1289,
7.51218e+06,,Surface,3,Image 1,1,1290,
2.37537e+06,,Surface,3,Image 1,1,1291,
1.10237e+07,,Surface,3,Image 1,1,1292,
5.49589e+06,,Surface,3,Image 1,1,1293,
1.69255e+07,,Surface,3,Image 1,1,1294,
1.20265e+07,,Surface,3,Image 1,1,1295,
1.13339e+06,,Surface,3,Image 1,1,1296,
3.95062e+06,,Surface,3,Image 1,1,1297,
5.32216e+06,,Surface,3,Image 1,1,1298,
7.23056e+06,,Surface,3,Image 1,1,1299,
266789,,Surface,3,Image 1,1,1300,
3.41879e+06,,Surface,3,Image 1,1,1301,
7.98254e+06,,Surface,3,Image 1,1,1302,
1.65961e+06,,Surface,3,Image 1,1,1303,
4.0016e+06,,Surface,3,Image 1,1,1304,
1.84375e+06,,Surface,3,Image 1,1,1305,
3.19984e+06,,Surface,3,Image 1,1,1306,
688072,,Surface,3,Image 1,1,1307,
2.68116e+06,,Surface,3,Image 1,1,1308,
1.39228e+06,,Surface,3,Image 1,1,1309,
1.80332e+06,,Surface,3,Image 1,1,1310,
2.60659e+06,,Surface,3,Image 1,1,1311,
1.9486e+06,,Surface,3,Image 1,1,1312,
1.14878e+06,,Surface,3,Image 1,1,1313,
561297,,Surface,3,Image 1,1,1314,
6.32454e+06,,Surface,3,Image 1,1,1315,
2.25068e+06,,Surface,3,Image 1,1,1316,
350504,,Surface,3,Image 1,1,1317,
7.39571e+06,,Surface,3,Image 1,1,1318,
5.33157e+06,,Surface,3,Image 1,1,1319,
75527.7,,Surface,3,Image 1,1,1320,
5.05931e+06,,Surface,3,Image 1,1,1321,
665149,,Surface,3,Image 1,1,1322,
2.93621e+06,,Surface,3,Image 1,1,1323,
3.90004e+06,,Surface,3,Image 1,1,1324,
219087,,Surface,3,Image 1,1,1325,
4.02134e+06,,Surface,3,Image 1,1,1326,
1.32864e+06,,Surface,3,Image 1,1,1327,
2.01392e+06,,Surface,3,Image 1,1,1328,
264977,,Surface,3,Image 1,1,1329,
96414.3,,Surface,3,Image 1,1,1330,
7.13915e+06,,Surface,3,Image 1,1,1331,
5.71089e+06,,Surface,3,Image 1,1,1333,
383139,,Surface,3,Image 1,1,1334,
1.63344e+06,,Surface,3,Image 1,1,1335,
973513,,Surface,3,Image 1,1,1336,
1.32479e+06,,Surface,3,Image 1,1,1337,
4.21212e+06,,Surface,3,Image 1,1,1338,
7.52115e+06,,Surface,3,Image 1,1,1339,
1.96285e+06,,Surface,3,Image 1,1,1340,
1.46653e+07,,Surface,3,Image 1,1,1341,
491400,,Surface,3,Image 1,1,1342,
2.73389e+06,,Surface,3,Image 1,1,1343,
983752,,Surface,3,Image 1,1,1344,
27149.9,,Surface,3,Image 1,1,1345,
1.32917e+06,,Surface,3,Image 1,1,1346,
2.93592e+06,,Surface,3,Image 1,1,1347,
1.18497e+06,,Surface,3,Image 1,1,1348,
284990,,Surface,3,Image 1,1,1349,
3.63168e+06,,Surface,3,Image 1,1,1350,
7.28063e+06,,Surface,3,Image 1,1,1351,
2.19372e+06,,Surface,3,Image 1,1,1352,
1.61797e+06,,Surface,3,Image 1,1,1353,
897593,,Surface,3,Image 1,1,1354,
231006,,Surface,3,Image 1,1,1355,
717271,,Surface,3,Image 1,1,1356,
2.59665e+06,,Surface,3,Image 1,1,1357,
127813,,Surface,3,Image 1,1,1358,
1.30214e+06,,Surface,3,Image 1,1,1359,
886363,,Surface,3,Image 1,1,1360,
166729,,Surface,3,Image 1,1,1361,
5.70641e+06,,Surface,3,Image 1,1,1362,
966620,,Surface,3,Image 1,1,1363,
229518,,Surface,3,Image 1,1,1364,
171543,,Surface,3,Image 1,1,1365,
2.06562e+06,,Surface,3,Image 1,1,1366,
154755,,Surface,3,Image 1,1,1367,
1.51421e+06,,Surface,3,Image 1,1,1368,
1.7757e+06,,Surface,3,Image 1,1,1369,
290499,,Surface,3,Image 1,1,1370,
952401,,Surface,3,Image 1,1,1371,
691187,,Surface,3,Image 1,1,1372,
335220,,Surface,3,Image 1,1,1373,
681203,,Surface,3,Image 1,1,1374,
31839.6,,Surface,3,Image 1,1,1375,
174381,,Surface,3,Image 1,1,1376,
553456,,Surface,3,Image 1,1,1377,
1.63535e+06,,Surface,3,Image 1,1,1378,
1.11625e+06,,Surface,3,Image 1,1,1379,
106023,,Surface,3,Image 1,1,1380,
961856,,Surface,3,Image 1,1,1381,
777536,,Surface,3,Image 1,1,1382,
998699,,Surface,3,Image 1,1,1383,
1.78606e+06,,Surface,3,Image 1,1,1384,
682907,,Surface,3,Image 1,1,1385,
1.39041e+06,,Surface,3,Image 1,1,1386,
96264.3,,Surface,3,Image 1,1,1387,
253258,,Surface,3,Image 1,1,1388,
769465,,Surface,3,Image 1,1,1389,
392161,,Surface,3,Image 1,1,1390,
151396,,Surface,3,Image 1,1,1391,
543145,,Surface,3,Image 1,1,1392,
120314,,Surface,3,Image 1,1,1393,
2.51994e+06,,Surface,3,Image 1,1,1394,
58132.6,,Surface,3,Image 1,1,1395,
1.10291e+06,,Surface,3,Image 1,1,1396,
98453.1,,Surface,3,Image 1,1,1397,
365167,,Surface,3,Image 1,1,1398,
134437,,Surface,3,Image 1,1,1399,
547116,,Surface,3,Image 1,1,1400,
431471,,Surface,3,Image 1,1,1401,
309570,,Surface,3,Image 1,1,1402,
491403,,Surface,3,Image 1,1,1403,
141299,,Surface,3,Image 1,1,1404,
471188,,Surface,3,Image 1,1,1405,
42122.7,,Surface,3,Image 1,1,1406,
153061,,Surface,3,Image 1,1,1407,
265188,,Surface,3,Image 1,1,1408,
178981,,Surface,3,Image 1,1,1409,
67022.4,,Surface,3,Image 1,1,1410,
115995,,Surface,3,Image 1,1,1411,
911212,,Surface,3,Image 1,1,1412,
1.6861e+06,,Surface,3,Image 1,1,1413,
485996,,Surface,3,Image 1,1,1414,
17022.7,,Surface,3,Image 1,1,1415,
298239,,Surface,3,Image 1,1,1416,
877735,,Surface,3,Image 1,1,1417,
111945,,Surface,3,Image 1,1,1418,
378179,,Surface,3,Image 1,1,1419,
962318,,Surface,3,Image 1,1,1420,
331972,,Surface,3,Image 1,1,1421,
40534.6,,Surface,3,Image 1,1,1422,
1.0984e+06,,Surface,3,Image 1,1,1423,
1.55234e+06,,Surface,3,Image 1,1,1424,
284340,,Surface,3,Image 1,1,1425,
948.223,,Surface,3,Image 1,1,1426,
66675.6,,Surface,3,Image 1,1,1427,
666161,,Surface,3,Image 1,1,1428,
221444,,Surface,3,Image 1,1,1429,
839330,,Surface,3,Image 1,1,1430,
172941,,Surface,3,Image 1,1,1431,
34507.2,,Surface,3,Image 1,1,1432,
1.53747e+06,,Surface,3,Image 1,1,1433,
1.34226e+06,,Surface,3,Image 1,1,1434,
1.99679e+06,,Surface,3,Image 1,1,1435,
15032.8,,Surface,3,Image 1,1,1436,
991993,,Surface,3,Image 1,1,1437,
1.66478e+06,,Surface,3,Image 1,1,1438,
177580,,Surface,3,Image 1,1,1439,
7.92493e+06,,Surface,3,Image 1,1,1440,
3.0406e+06,,Surface,3,Image 1,1,1441,
