
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2223.11,,Surface,4,Image 1,1,1334,
3456.58,,Surface,4,Image 1,1,1335,
1937.03,,Surface,4,Image 1,1,1336,
2915.34,,Surface,4,Image 1,1,1337,
5447.41,,Surface,4,Image 1,1,1338,
11385.7,,Surface,4,Image 1,1,1339,
3819.29,,Surface,4,Image 1,1,1340,
20683.3,,Surface,4,Image 1,1,1341,
2760.34,,Surface,4,Image 1,1,1342,
5544.59,,Surface,4,Image 1,1,1343,
4414.46,,Surface,4,Image 1,1,1344,
341.564,,Surface,4,Image 1,1,1345,
2166,,Surface,4,Image 1,1,1346,
3295.92,,Surface,4,Image 1,1,1347,
3592.79,,Surface,4,Image 1,1,1348,
1300.77,,Surface,4,Image 1,1,1349,
2916.63,,Surface,4,Image 1,1,1350,
9502.16,,Surface,4,Image 1,1,1351,
10452.5,,Surface,4,Image 1,1,1352,
7203.55,,Surface,4,Image 1,1,1353,
2838.64,,Surface,4,Image 1,1,1354,
1292.21,,Surface,4,Image 1,1,1355,
4794.3,,Surface,4,Image 1,1,1356,
5255.04,,Surface,4,Image 1,1,1357,
334.204,,Surface,4,Image 1,1,1358,
3393.14,,Surface,4,Image 1,1,1359,
1347.31,,Surface,4,Image 1,1,1360,
1248.38,,Surface,4,Image 1,1,1361,
14919.5,,Surface,4,Image 1,1,1362,
1525.78,,Surface,4,Image 1,1,1363,
1763.5,,Surface,4,Image 1,1,1364,
492.315,,Surface,4,Image 1,1,1365,
2063.86,,Surface,4,Image 1,1,1366,
1287.15,,Surface,4,Image 1,1,1367,
3789.51,,Surface,4,Image 1,1,1368,
2587.57,,Surface,4,Image 1,1,1369,
945.07,,Surface,4,Image 1,1,1370,
3269.11,,Surface,4,Image 1,1,1371,
1677.99,,Surface,4,Image 1,1,1372,
4008.84,,Surface,4,Image 1,1,1373,
848.601,,Surface,4,Image 1,1,1374,
370.917,,Surface,4,Image 1,1,1375,
1529.63,,Surface,4,Image 1,1,1376,
1884.38,,Surface,4,Image 1,1,1377,
2902.08,,Surface,4,Image 1,1,1378,
3647.51,,Surface,4,Image 1,1,1379,
349.145,,Surface,4,Image 1,1,1380,
5253.96,,Surface,4,Image 1,1,1381,
4798.69,,Surface,4,Image 1,1,1382,
1667.62,,Surface,4,Image 1,1,1383,
1268.29,,Surface,4,Image 1,1,1384,
3346.33,,Surface,4,Image 1,1,1385,
811.269,,Surface,4,Image 1,1,1386,
1027.92,,Surface,4,Image 1,1,1387,
2091.91,,Surface,4,Image 1,1,1388,
1284.29,,Surface,4,Image 1,1,1389,
3134.63,,Surface,4,Image 1,1,1390,
752.12,,Surface,4,Image 1,1,1391,
1693.09,,Surface,4,Image 1,1,1392,
136.963,,Surface,4,Image 1,1,1393,
3552.15,,Surface,4,Image 1,1,1394,
806.972,,Surface,4,Image 1,1,1395,
2971.03,,Surface,4,Image 1,1,1396,
130.682,,Surface,4,Image 1,1,1397,
1637.22,,Surface,4,Image 1,1,1398,
384.005,,Surface,4,Image 1,1,1399,
445.815,,Surface,4,Image 1,1,1400,
2376.72,,Surface,4,Image 1,1,1401,
950.049,,Surface,4,Image 1,1,1402,
781.089,,Surface,4,Image 1,1,1403,
942.835,,Surface,4,Image 1,1,1404,
2862.91,,Surface,4,Image 1,1,1405,
210.9,,Surface,4,Image 1,1,1406,
922.709,,Surface,4,Image 1,1,1407,
2029.33,,Surface,4,Image 1,1,1408,
2831.14,,Surface,4,Image 1,1,1409,
192.283,,Surface,4,Image 1,1,1410,
344.07,,Surface,4,Image 1,1,1411,
1892.89,,Surface,4,Image 1,1,1412,
8548.99,,Surface,4,Image 1,1,1413,
1187.45,,Surface,4,Image 1,1,1414,
542.949,,Surface,4,Image 1,1,1415,
509.229,,Surface,4,Image 1,1,1416,
4054.11,,Surface,4,Image 1,1,1417,
447.709,,Surface,4,Image 1,1,1418,
878.89,,Surface,4,Image 1,1,1419,
2847.7,,Surface,4,Image 1,1,1420,
1911.52,,Surface,4,Image 1,1,1421,
82.1362,,Surface,4,Image 1,1,1422,
1911.7,,Surface,4,Image 1,1,1423,
845.58,,Surface,4,Image 1,1,1424,
678.489,,Surface,4,Image 1,1,1425,
70.0058,,Surface,4,Image 1,1,1426,
419.345,,Surface,4,Image 1,1,1427,
1254.41,,Surface,4,Image 1,1,1428,
710.025,,Surface,4,Image 1,1,1429,
1067.82,,Surface,4,Image 1,1,1430,
285.361,,Surface,4,Image 1,1,1431,
482.55,,Surface,4,Image 1,1,1432,
4903.21,,Surface,4,Image 1,1,1433,
5938.64,,Surface,4,Image 1,1,1434,
8258.12,,Surface,4,Image 1,1,1435,
334.125,,Surface,4,Image 1,1,1436,
4541.12,,Surface,4,Image 1,1,1437,
5506.7,,Surface,4,Image 1,1,1438,
429.296,,Surface,4,Image 1,1,1439,
4036.69,,Surface,4,Image 1,1,1440,
2251.29,,Surface,4,Image 1,1,1441,
