
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
73.5445,,Surface,5,Image 1,1,1333,
46.8585,,Surface,5,Image 1,1,1334,
50.3347,,Surface,5,Image 1,1,1335,
56.2418,,Surface,5,Image 1,1,1336,
43.7931,,Surface,5,Image 1,1,1337,
54.9711,,Surface,5,Image 1,1,1338,
73.5013,,Surface,5,Image 1,1,1339,
54.1256,,Surface,5,Image 1,1,1340,
61.6776,,Surface,5,Image 1,1,1341,
53.5985,,Surface,5,Image 1,1,1342,
57.1845,,Surface,5,Image 1,1,1343,
56.4974,,Surface,5,Image 1,1,1344,
35.0504,,Surface,5,Image 1,1,1345,
41.095,,Surface,5,Image 1,1,1346,
57.0564,,Surface,5,Image 1,1,1347,
44.1607,,Surface,5,Image 1,1,1348,
34.5536,,Surface,5,Image 1,1,1349,
50.4978,,Surface,5,Image 1,1,1350,
60.8935,,Surface,5,Image 1,1,1351,
61.6048,,Surface,5,Image 1,1,1352,
63.1036,,Surface,5,Image 1,1,1353,
48.0308,,Surface,5,Image 1,1,1354,
44.4055,,Surface,5,Image 1,1,1355,
53.6264,,Surface,5,Image 1,1,1356,
49.3217,,Surface,5,Image 1,1,1357,
34.9006,,Surface,5,Image 1,1,1358,
50.5497,,Surface,5,Image 1,1,1359,
38.4096,,Surface,5,Image 1,1,1360,
44.8836,,Surface,5,Image 1,1,1361,
72.1525,,Surface,5,Image 1,1,1362,
46.0639,,Surface,5,Image 1,1,1363,
40.5036,,Surface,5,Image 1,1,1364,
42.6182,,Surface,5,Image 1,1,1365,
47.1484,,Surface,5,Image 1,1,1366,
51.8653,,Surface,5,Image 1,1,1367,
44.3396,,Surface,5,Image 1,1,1368,
46.0696,,Surface,5,Image 1,1,1369,
44.9103,,Surface,5,Image 1,1,1370,
53.843,,Surface,5,Image 1,1,1371,
40.8521,,Surface,5,Image 1,1,1372,
69.8128,,Surface,5,Image 1,1,1373,
47.8276,,Surface,5,Image 1,1,1374,
35.8273,,Surface,5,Image 1,1,1375,
54.3232,,Surface,5,Image 1,1,1376,
63.1719,,Surface,5,Image 1,1,1377,
51.9891,,Surface,5,Image 1,1,1378,
49.9106,,Surface,5,Image 1,1,1379,
40.2601,,Surface,5,Image 1,1,1380,
54.3006,,Surface,5,Image 1,1,1381,
50.6701,,Surface,5,Image 1,1,1382,
50.2957,,Surface,5,Image 1,1,1383,
38.1903,,Surface,5,Image 1,1,1384,
45.5056,,Surface,5,Image 1,1,1385,
42.2679,,Surface,5,Image 1,1,1386,
47.6918,,Surface,5,Image 1,1,1387,
63.2351,,Surface,5,Image 1,1,1388,
57.2313,,Surface,5,Image 1,1,1389,
60.5878,,Surface,5,Image 1,1,1390,
50.2814,,Surface,5,Image 1,1,1391,
50.9622,,Surface,5,Image 1,1,1392,
33.4153,,Surface,5,Image 1,1,1393,
55.4976,,Surface,5,Image 1,1,1394,
39.7615,,Surface,5,Image 1,1,1395,
46.2355,,Surface,5,Image 1,1,1396,
30.6942,,Surface,5,Image 1,1,1397,
51.6404,,Surface,5,Image 1,1,1398,
39.869,,Surface,5,Image 1,1,1399,
35.8346,,Surface,5,Image 1,1,1400,
44.8842,,Surface,5,Image 1,1,1401,
46.1799,,Surface,5,Image 1,1,1402,
52.6356,,Surface,5,Image 1,1,1403,
43.0727,,Surface,5,Image 1,1,1404,
50.4802,,Surface,5,Image 1,1,1405,
36.4819,,Surface,5,Image 1,1,1406,
34.7296,,Surface,5,Image 1,1,1407,
49.8598,,Surface,5,Image 1,1,1408,
59.0816,,Surface,5,Image 1,1,1409,
37.9416,,Surface,5,Image 1,1,1410,
38.2525,,Surface,5,Image 1,1,1411,
42.7016,,Surface,5,Image 1,1,1412,
60.7816,,Surface,5,Image 1,1,1413,
43.1472,,Surface,5,Image 1,1,1414,
37.1035,,Surface,5,Image 1,1,1415,
41.6078,,Surface,5,Image 1,1,1416,
51.8293,,Surface,5,Image 1,1,1417,
35.8825,,Surface,5,Image 1,1,1418,
41.6206,,Surface,5,Image 1,1,1419,
58.3296,,Surface,5,Image 1,1,1420,
45.3446,,Surface,5,Image 1,1,1421,
33.579,,Surface,5,Image 1,1,1422,
45.47,,Surface,5,Image 1,1,1423,
45.8844,,Surface,5,Image 1,1,1424,
43.1289,,Surface,5,Image 1,1,1425,
28.68,,Surface,5,Image 1,1,1426,
37.4313,,Surface,5,Image 1,1,1427,
38.3205,,Surface,5,Image 1,1,1428,
44.0175,,Surface,5,Image 1,1,1429,
45.0288,,Surface,5,Image 1,1,1430,
47.9023,,Surface,5,Image 1,1,1431,
45.3005,,Surface,5,Image 1,1,1432,
44.1363,,Surface,5,Image 1,1,1433,
37.4899,,Surface,5,Image 1,1,1434,
58.0727,,Surface,5,Image 1,1,1435,
34.3598,,Surface,5,Image 1,1,1436,
51.3119,,Surface,5,Image 1,1,1437,
57.6987,,Surface,5,Image 1,1,1438,
33.5808,,Surface,5,Image 1,1,1439,
52.6199,,Surface,5,Image 1,1,1440,
55.9469,,Surface,5,Image 1,1,1441,
