
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.512028,,Surface,6,Image 1,1,6321,
0.0765613,,Surface,6,Image 1,1,6322,
0.0190793,,Surface,6,Image 1,1,6325,
0.561659,,Surface,6,Image 1,1,6327,
0.0127115,,Surface,6,Image 1,1,6330,
0.547249,,Surface,6,Image 1,1,6332,
0.281988,,Surface,6,Image 1,1,6335,
0.610624,,Surface,6,Image 1,1,6338,
0.27685,,Surface,6,Image 1,1,6341,
0.0662675,,Surface,6,Image 1,1,6342,
0.492299,,Surface,6,Image 1,1,6343,
0.84086,,Surface,6,Image 1,1,6344,
0.856974,,Surface,6,Image 1,1,6345,
0.474532,,Surface,6,Image 1,1,6356,
0.554776,,Surface,6,Image 1,1,6357,
0.020896,,Surface,6,Image 1,1,6358,
0.0257476,,Surface,6,Image 1,1,6359,
5.40475,,Surface,6,Image 1,1,6360,
1.61632,,Surface,6,Image 1,1,6363,
0.265322,,Surface,6,Image 1,1,6364,
0.0773641,,Surface,6,Image 1,1,6366,
0.528195,,Surface,6,Image 1,1,6367,
0.835551,,Surface,6,Image 1,1,6371,
0.627916,,Surface,6,Image 1,1,6372,
0.744611,,Surface,6,Image 1,1,6378,
0.0637027,,Surface,6,Image 1,1,6379,
0.000174175,,Surface,6,Image 1,1,6383,
2.04563,,Surface,6,Image 1,1,6384,
1.11525,,Surface,6,Image 1,1,6385,
0.302671,,Surface,6,Image 1,1,6387,
0.444275,,Surface,6,Image 1,1,6390,
0.841086,,Surface,6,Image 1,1,6391,
0.0141485,,Surface,6,Image 1,1,6396,
0.313706,,Surface,6,Image 1,1,6397,
0.0513764,,Surface,6,Image 1,1,6400,
0.315662,,Surface,6,Image 1,1,6402,
0.0527311,,Surface,6,Image 1,1,6403,
0.00157631,,Surface,6,Image 1,1,6407,
0.54713,,Surface,6,Image 1,1,6409,
0.444627,,Surface,6,Image 1,1,6412,
0.549029,,Surface,6,Image 1,1,6413,
0.0535647,,Surface,6,Image 1,1,6416,
0.554229,,Surface,6,Image 1,1,6417,
1.14757,,Surface,6,Image 1,1,6418,
0.441552,,Surface,6,Image 1,1,6419,
0.540539,,Surface,6,Image 1,1,6420,
0.648414,,Surface,6,Image 1,1,6421,
1.69176,,Surface,6,Image 1,1,6422,
0.880388,,Surface,6,Image 1,1,6424,
0.256783,,Surface,6,Image 1,1,6426,
0.411539,,Surface,6,Image 1,1,6430,
0.612847,,Surface,6,Image 1,1,6431,
1.2886,,Surface,6,Image 1,1,6433,
0.471575,,Surface,6,Image 1,1,6434,
0.00433228,,Surface,6,Image 1,1,6436,
0.0160024,,Surface,6,Image 1,1,6440,
0.737761,,Surface,6,Image 1,1,6441,
0.558259,,Surface,6,Image 1,1,6446,
0.0929291,,Surface,6,Image 1,1,6450,
0.0242033,,Surface,6,Image 1,1,6452,
0.790277,,Surface,6,Image 1,1,6454,
3.18962,,Surface,6,Image 1,1,6456,
0,,Surface,6,Image 1,1,6457,
0.000484486,,Surface,6,Image 1,1,6465,
0.000433943,,Surface,6,Image 1,1,6466,
1.70795,,Surface,6,Image 1,1,6468,
0.0625794,,Surface,6,Image 1,1,6471,
1.55927,,Surface,6,Image 1,1,6472,
0.79823,,Surface,6,Image 1,1,6476,
1.10552,,Surface,6,Image 1,1,6478,
3.94795,,Surface,6,Image 1,1,6480,
0,,Surface,6,Image 1,1,6481,
1.53526,,Surface,6,Image 1,1,6484,
0.238118,,Surface,6,Image 1,1,6486,
0.602328,,Surface,6,Image 1,1,6489,
0.00540828,,Surface,6,Image 1,1,6491,
0.72334,,Surface,6,Image 1,1,6492,
0.000898397,,Surface,6,Image 1,1,6493,
0.00788648,,Surface,6,Image 1,1,6495,
1.11571,,Surface,6,Image 1,1,6496,
0.263398,,Surface,6,Image 1,1,6497,
1.34771,,Surface,6,Image 1,1,6498,
0.00073119,,Surface,6,Image 1,1,6500,
0.597944,,Surface,6,Image 1,1,6502,
0.169176,,Surface,6,Image 1,1,6503,
1.33048,,Surface,6,Image 1,1,6504,
1.89793,,Surface,6,Image 1,1,6509,
0.0259953,,Surface,6,Image 1,1,6512,
0.676412,,Surface,6,Image 1,1,6513,
3.74983e-07,,Surface,6,Image 1,1,6514,
0.827987,,Surface,6,Image 1,1,6517,
0.182599,,Surface,6,Image 1,1,6524,
0.560247,,Surface,6,Image 1,1,6525,
0.583901,,Surface,6,Image 1,1,6528,
0.411116,,Surface,6,Image 1,1,6529,
0.00550345,,Surface,6,Image 1,1,6534,
1.25221e-05,,Surface,6,Image 1,1,6537,
0.270259,,Surface,6,Image 1,1,6539,
0.304715,,Surface,6,Image 1,1,6542,
0.589854,,Surface,6,Image 1,1,6543,
0.00106555,,Surface,6,Image 1,1,6545,
0,,Surface,6,Image 1,1,6546,
0.00477988,,Surface,6,Image 1,1,6547,
3.55455,,Surface,6,Image 1,1,6548,
0.838039,,Surface,6,Image 1,1,6551,
3.47272,,Surface,6,Image 1,1,6552,
0.568894,,Surface,6,Image 1,1,6555,
0.340836,,Surface,6,Image 1,1,6556,
0.549809,,Surface,6,Image 1,1,6558,
0.44261,,Surface,6,Image 1,1,6559,
0.416603,,Surface,6,Image 1,1,6562,
1.3308,,Surface,6,Image 1,1,6563,
0.582768,,Surface,6,Image 1,1,6564,
0.0313812,,Surface,6,Image 1,1,6565,
5.98656,,Surface,6,Image 1,1,6567,
0.000272057,,Surface,6,Image 1,1,6568,
0.346143,,Surface,6,Image 1,1,6569,
0.0553179,,Surface,6,Image 1,1,6577,
0.298584,,Surface,6,Image 1,1,6580,
2.24491,,Surface,6,Image 1,1,6581,
0.629761,,Surface,6,Image 1,1,6583,
0.523902,,Surface,6,Image 1,1,6586,
0.595421,,Surface,6,Image 1,1,6587,
0.577691,,Surface,6,Image 1,1,6588,
0.511776,,Surface,6,Image 1,1,6589,
0.201588,,Surface,6,Image 1,1,6593,
0.00292009,,Surface,6,Image 1,1,6599,
7.38651e-05,,Surface,6,Image 1,1,6600,
0.34955,,Surface,6,Image 1,1,6601,
0.423482,,Surface,6,Image 1,1,6602,
0.0182943,,Surface,6,Image 1,1,6604,
0.0428496,,Surface,6,Image 1,1,6605,
0.00885525,,Surface,6,Image 1,1,6607,
1.22587,,Surface,6,Image 1,1,6609,
1.99358e-06,,Surface,6,Image 1,1,6610,
0.313637,,Surface,6,Image 1,1,6611,
0.725024,,Surface,6,Image 1,1,6614,
1.93678,,Surface,6,Image 1,1,6620,
0.739074,,Surface,6,Image 1,1,6621,
7.01539e-06,,Surface,6,Image 1,1,6625,
0.00275245,,Surface,6,Image 1,1,6626,
0.000390767,,Surface,6,Image 1,1,6627,
1.32903,,Surface,6,Image 1,1,6628,
0.0348728,,Surface,6,Image 1,1,6629,
0.00111927,,Surface,6,Image 1,1,6633,
5.75601,,Surface,6,Image 1,1,6635,
0.0113484,,Surface,6,Image 1,1,6636,
0.015674,,Surface,6,Image 1,1,6637,
0.802955,,Surface,6,Image 1,1,6641,
0.886342,,Surface,6,Image 1,1,6644,
0.805803,,Surface,6,Image 1,1,6647,
0.0132076,,Surface,6,Image 1,1,6649,
0.0185001,,Surface,6,Image 1,1,6650,
0.61088,,Surface,6,Image 1,1,6651,
0.744679,,Surface,6,Image 1,1,6653,
0.586961,,Surface,6,Image 1,1,6658,
0.494746,,Surface,6,Image 1,1,6659,
0.564084,,Surface,6,Image 1,1,6661,
0.612904,,Surface,6,Image 1,1,6662,
3.33494e-05,,Surface,6,Image 1,1,6664,
3.58509,,Surface,6,Image 1,1,6667,
1.01284,,Surface,6,Image 1,1,6668,
2.04713,,Surface,6,Image 1,1,6669,
0.000572734,,Surface,6,Image 1,1,6673,
0.68198,,Surface,6,Image 1,1,6675,
0.0863309,,Surface,6,Image 1,1,6676,
0,,Surface,6,Image 1,1,6679,
0.294755,,Surface,6,Image 1,1,6680,
0.900476,,Surface,6,Image 1,1,6686,
8.42214e-05,,Surface,6,Image 1,1,6687,
2.00309,,Surface,6,Image 1,1,6689,
0.779477,,Surface,6,Image 1,1,6690,
0.000709309,,Surface,6,Image 1,1,6691,
5.50933e-06,,Surface,6,Image 1,1,6696,
1.45308,,Surface,6,Image 1,1,6699,
1.00593,,Surface,6,Image 1,1,6701,
0.713368,,Surface,6,Image 1,1,6703,
1.10408,,Surface,6,Image 1,1,6708,
0.0551804,,Surface,6,Image 1,1,6709,
2.69839e-05,,Surface,6,Image 1,1,6710,
3.73436e-05,,Surface,6,Image 1,1,6711,
0.0677194,,Surface,6,Image 1,1,6713,
0.0017013,,Surface,6,Image 1,1,6719,
1.49886e-05,,Surface,6,Image 1,1,6723,
0.145342,,Surface,6,Image 1,1,6724,
0.9767,,Surface,6,Image 1,1,6725,
0.12675,,Surface,6,Image 1,1,6726,
0.00948306,,Surface,6,Image 1,1,6728,
0.00139962,,Surface,6,Image 1,1,6729,
0.254997,,Surface,6,Image 1,1,6731,
0.909602,,Surface,6,Image 1,1,6732,
0.000738119,,Surface,6,Image 1,1,6735,
0.681817,,Surface,6,Image 1,1,6736,
0.29949,,Surface,6,Image 1,1,6741,
0.169887,,Surface,6,Image 1,1,6746,
0.272754,,Surface,6,Image 1,1,6750,
0.986963,,Surface,6,Image 1,1,6752,
1.06331,,Surface,6,Image 1,1,6754,
0.00689822,,Surface,6,Image 1,1,6757,
0.0841179,,Surface,6,Image 1,1,6758,
0.654853,,Surface,6,Image 1,1,6760,
0.261892,,Surface,6,Image 1,1,6763,
0.00488796,,Surface,6,Image 1,1,6765,
0.220228,,Surface,6,Image 1,1,6766,
0.34689,,Surface,6,Image 1,1,6769,
0.570289,,Surface,6,Image 1,1,6771,
0.00895713,,Surface,6,Image 1,1,6772,
0.808517,,Surface,6,Image 1,1,6773,
0.909541,,Surface,6,Image 1,1,6774,
0.0870111,,Surface,6,Image 1,1,6777,
0.0502403,,Surface,6,Image 1,1,6778,
2.11653,,Surface,6,Image 1,1,6779,
0.000304566,,Surface,6,Image 1,1,6780,
0.721141,,Surface,6,Image 1,1,6781,
0.542952,,Surface,6,Image 1,1,6782,
0.728185,,Surface,6,Image 1,1,6784,
0.451763,,Surface,6,Image 1,1,6785,
1.01004,,Surface,6,Image 1,1,6787,
0.777617,,Surface,6,Image 1,1,6790,
0.110244,,Surface,6,Image 1,1,6791,
0.000394936,,Surface,6,Image 1,1,6792,
0.00306337,,Surface,6,Image 1,1,6795,
0.266728,,Surface,6,Image 1,1,6797,
0.647343,,Surface,6,Image 1,1,6798,
0.786133,,Surface,6,Image 1,1,6800,
1.17795,,Surface,6,Image 1,1,6802,
0.0182622,,Surface,6,Image 1,1,6803,
0.0851677,,Surface,6,Image 1,1,6808,
0.531595,,Surface,6,Image 1,1,6811,
0.016313,,Surface,6,Image 1,1,6812,
0.855073,,Surface,6,Image 1,1,6815,
0.00184922,,Surface,6,Image 1,1,6816,
0.763467,,Surface,6,Image 1,1,6818,
0.0435199,,Surface,6,Image 1,1,6819,
0.637164,,Surface,6,Image 1,1,6822,
1.2941,,Surface,6,Image 1,1,6827,
0.00183294,,Surface,6,Image 1,1,6828,
0.936694,,Surface,6,Image 1,1,6829,
0.727336,,Surface,6,Image 1,1,6832,
0.516119,,Surface,6,Image 1,1,6833,
0.000254411,,Surface,6,Image 1,1,6834,
0.0271342,,Surface,6,Image 1,1,6837,
0.129463,,Surface,6,Image 1,1,6840,
0.336614,,Surface,6,Image 1,1,6843,
0.199542,,Surface,6,Image 1,1,6846,
0.205128,,Surface,6,Image 1,1,6848,
0.0299373,,Surface,6,Image 1,1,6851,
0.748789,,Surface,6,Image 1,1,6854,
0,,Surface,6,Image 1,1,6855,
0.201069,,Surface,6,Image 1,1,6857,
0.442621,,Surface,6,Image 1,1,6861,
0.897022,,Surface,6,Image 1,1,6862,
1.26369,,Surface,6,Image 1,1,6867,
1.31591,,Surface,6,Image 1,1,6879,
0.541361,,Surface,6,Image 1,1,6880,
0.0232558,,Surface,6,Image 1,1,6884,
0.310084,,Surface,6,Image 1,1,6885,
0.81552,,Surface,6,Image 1,1,6891,
0.706904,,Surface,6,Image 1,1,6893,
0.495908,,Surface,6,Image 1,1,6896,
1.11483,,Surface,6,Image 1,1,6903,
0.263156,,Surface,6,Image 1,1,6904,
1.6499,,Surface,6,Image 1,1,6905,
0.456444,,Surface,6,Image 1,1,6907,
0.26245,,Surface,6,Image 1,1,6909,
0.788144,,Surface,6,Image 1,1,6910,
0.519642,,Surface,6,Image 1,1,6915,
1.00708,,Surface,6,Image 1,1,6917,
0.372183,,Surface,6,Image 1,1,6918,
0.514491,,Surface,6,Image 1,1,6919,
0.389165,,Surface,6,Image 1,1,6920,
0.472036,,Surface,6,Image 1,1,6924,
0.676912,,Surface,6,Image 1,1,6925,
0.173791,,Surface,6,Image 1,1,6926,
0.0435732,,Surface,6,Image 1,1,6927,
0.0597555,,Surface,6,Image 1,1,6930,
0.498244,,Surface,6,Image 1,1,6931,
0.0445497,,Surface,6,Image 1,1,6934,
0.444012,,Surface,6,Image 1,1,6935,
0.37006,,Surface,6,Image 1,1,6937,
1.92695,,Surface,6,Image 1,1,6940,
1.60696,,Surface,6,Image 1,1,6941,
0.107758,,Surface,6,Image 1,1,6943,
0.976773,,Surface,6,Image 1,1,6944,
0.34024,,Surface,6,Image 1,1,6945,
0.247709,,Surface,6,Image 1,1,6946,
0.738022,,Surface,6,Image 1,1,6947,
1.11597,,Surface,6,Image 1,1,6949,
0.43095,,Surface,6,Image 1,1,6951,
0.205467,,Surface,6,Image 1,1,6953,
0.297259,,Surface,6,Image 1,1,6955,
0.400406,,Surface,6,Image 1,1,6958,
0.652973,,Surface,6,Image 1,1,6966,
0.327207,,Surface,6,Image 1,1,6967,
0.533228,,Surface,6,Image 1,1,6973,
0.376451,,Surface,6,Image 1,1,6977,
0.601426,,Surface,6,Image 1,1,6978,
0.0518659,,Surface,6,Image 1,1,6980,
0.973469,,Surface,6,Image 1,1,6990,
0.0631189,,Surface,6,Image 1,1,6995,
0.791487,,Surface,6,Image 1,1,6997,
0.355835,,Surface,6,Image 1,1,6999,
1.63633,,Surface,6,Image 1,1,7001,
0.252369,,Surface,6,Image 1,1,7002,
0.626847,,Surface,6,Image 1,1,7003,
0.543069,,Surface,6,Image 1,1,7009,
0.256296,,Surface,6,Image 1,1,7010,
0.424401,,Surface,6,Image 1,1,7013,
9.41116e-05,,Surface,6,Image 1,1,7014,
0.546758,,Surface,6,Image 1,1,7016,
0.219061,,Surface,6,Image 1,1,7018,
0.167029,,Surface,6,Image 1,1,7019,
0.00583903,,Surface,6,Image 1,1,7020,
0.00663402,,Surface,6,Image 1,1,7021,
0.383616,,Surface,6,Image 1,1,7023,
0.358155,,Surface,6,Image 1,1,7026,
0.619889,,Surface,6,Image 1,1,7027,
0.538725,,Surface,6,Image 1,1,7028,
0.712841,,Surface,6,Image 1,1,7029,
0.84922,,Surface,6,Image 1,1,7036,
0.904357,,Surface,6,Image 1,1,7041,
0.514752,,Surface,6,Image 1,1,7048,
0.408168,,Surface,6,Image 1,1,7055,
0.688125,,Surface,6,Image 1,1,7057,
1.09417,,Surface,6,Image 1,1,7058,
0.470805,,Surface,6,Image 1,1,7059,
0.493502,,Surface,6,Image 1,1,7060,
1.55142,,Surface,6,Image 1,1,7061,
0,,Surface,6,Image 1,1,7062,
0.174925,,Surface,6,Image 1,1,7064,
0.128797,,Surface,6,Image 1,1,7065,
0.966492,,Surface,6,Image 1,1,7066,
0.0127171,,Surface,6,Image 1,1,7071,
0.439738,,Surface,6,Image 1,1,7072,
0.924512,,Surface,6,Image 1,1,7073,
0.244235,,Surface,6,Image 1,1,7074,
1.3881,,Surface,6,Image 1,1,7075,
1.21964,,Surface,6,Image 1,1,7076,
0.836238,,Surface,6,Image 1,1,7079,
0.459219,,Surface,6,Image 1,1,7080,
0.192584,,Surface,6,Image 1,1,7082,
1.32798,,Surface,6,Image 1,1,7088,
0.514904,,Surface,6,Image 1,1,7090,
0.649243,,Surface,6,Image 1,1,7092,
1.13106,,Surface,6,Image 1,1,7093,
0.982009,,Surface,6,Image 1,1,7094,
0.508476,,Surface,6,Image 1,1,7098,
0.47873,,Surface,6,Image 1,1,7099,
0.512851,,Surface,6,Image 1,1,7100,
0.403372,,Surface,6,Image 1,1,7102,
0.0123459,,Surface,6,Image 1,1,7107,
0.407777,,Surface,6,Image 1,1,7113,
0.00544588,,Surface,6,Image 1,1,7115,
0.230833,,Surface,6,Image 1,1,7116,
2.92379,,Surface,6,Image 1,1,7121,
0.60952,,Surface,6,Image 1,1,7122,
0.000162977,,Surface,6,Image 1,1,7123,
0.551306,,Surface,6,Image 1,1,7125,
0.61397,,Surface,6,Image 1,1,7126,
1.00713,,Surface,6,Image 1,1,7127,
0.376333,,Surface,6,Image 1,1,7133,
0.9153,,Surface,6,Image 1,1,7135,
0.958824,,Surface,6,Image 1,1,7144,
0,,Surface,6,Image 1,1,7145,
0.72042,,Surface,6,Image 1,1,7146,
0.629867,,Surface,6,Image 1,1,7149,
6.23044e-05,,Surface,6,Image 1,1,7150,
0.569433,,Surface,6,Image 1,1,7152,
2.5689,,Surface,6,Image 1,1,7164,
0.840634,,Surface,6,Image 1,1,7165,
0.879498,,Surface,6,Image 1,1,7166,
5.77376,,Surface,6,Image 1,1,7169,
1.26283,,Surface,6,Image 1,1,7173,
0.376302,,Surface,6,Image 1,1,7175,
2.63248,,Surface,6,Image 1,1,7176,
2.26817,,Surface,6,Image 1,1,7177,
7.50471,,Surface,6,Image 1,1,7179,
4.64784,,Surface,6,Image 1,1,7187,
0.382748,,Surface,6,Image 1,1,7188,
4.39298,,Surface,6,Image 1,1,7191,
0.552433,,Surface,6,Image 1,1,7194,
0.287205,,Surface,6,Image 1,1,7196,
0.176163,,Surface,6,Image 1,1,7198,
0.748538,,Surface,6,Image 1,1,7199,
0.706277,,Surface,6,Image 1,1,7200,
2.50828,,Surface,6,Image 1,1,7203,
0.488787,,Surface,6,Image 1,1,7204,
0.430518,,Surface,6,Image 1,1,7205,
0.934237,,Surface,6,Image 1,1,7206,
0.943987,,Surface,6,Image 1,1,7209,
0.671288,,Surface,6,Image 1,1,7210,
0.932043,,Surface,6,Image 1,1,7221,
0,,Surface,6,Image 1,1,7222,
0.370357,,Surface,6,Image 1,1,7223,
0.44271,,Surface,6,Image 1,1,7224,
0.864888,,Surface,6,Image 1,1,7225,
0.413917,,Surface,6,Image 1,1,7229,
0.609849,,Surface,6,Image 1,1,7237,
0.74006,,Surface,6,Image 1,1,7238,
4.29751,,Surface,6,Image 1,1,7240,
0.521141,,Surface,6,Image 1,1,7249,
0.72696,,Surface,6,Image 1,1,7255,
0.0754704,,Surface,6,Image 1,1,7258,
0.110978,,Surface,6,Image 1,1,7259,
4.06511,,Surface,6,Image 1,1,7260,
0.271652,,Surface,6,Image 1,1,7263,
0.303013,,Surface,6,Image 1,1,7272,
2.42345,,Surface,6,Image 1,1,7273,
0.289498,,Surface,6,Image 1,1,7277,
6.64656,,Surface,6,Image 1,1,7280,
4.53851,,Surface,6,Image 1,1,7283,
1.34239,,Surface,6,Image 1,1,7284,
0.583934,,Surface,6,Image 1,1,7285,
0.173389,,Surface,6,Image 1,1,7287,
0.535791,,Surface,6,Image 1,1,7291,
0.368611,,Surface,6,Image 1,1,7294,
0.45042,,Surface,6,Image 1,1,7298,
1.26612,,Surface,6,Image 1,1,7299,
3.89243,,Surface,6,Image 1,1,7301,
0.54841,,Surface,6,Image 1,1,7306,
7.59281,,Surface,6,Image 1,1,7312,
4.23751,,Surface,6,Image 1,1,7313,
1.00469,,Surface,6,Image 1,1,7314,
0,,Surface,6,Image 1,1,7315,
0.666663,,Surface,6,Image 1,1,7318,
4.57126,,Surface,6,Image 1,1,7322,
0.0204011,,Surface,6,Image 1,1,7325,
2.87292,,Surface,6,Image 1,1,7328,
0.871098,,Surface,6,Image 1,1,7330,
1.52744,,Surface,6,Image 1,1,7331,
0.677857,,Surface,6,Image 1,1,7332,
0.857032,,Surface,6,Image 1,1,7337,
0.0111373,,Surface,6,Image 1,1,7338,
0.463086,,Surface,6,Image 1,1,7344,
3.94984,,Surface,6,Image 1,1,7347,
0.972146,,Surface,6,Image 1,1,7348,
0.666188,,Surface,6,Image 1,1,7353,
1.45725e-07,,Surface,6,Image 1,1,7359,
0.255876,,Surface,6,Image 1,1,7360,
6.12382,,Surface,6,Image 1,1,7362,
0.602849,,Surface,6,Image 1,1,7363,
0,,Surface,6,Image 1,1,7364,
0.337165,,Surface,6,Image 1,1,7366,
0.211119,,Surface,6,Image 1,1,7367,
4.35035,,Surface,6,Image 1,1,7369,
2.08696e-05,,Surface,6,Image 1,1,7371,
0.251278,,Surface,6,Image 1,1,7374,
0.670941,,Surface,6,Image 1,1,7377,
6.48798,,Surface,6,Image 1,1,7383,
0.711861,,Surface,6,Image 1,1,7385,
0.639897,,Surface,6,Image 1,1,7387,
0.912858,,Surface,6,Image 1,1,7391,
0.892895,,Surface,6,Image 1,1,7394,
0.00142526,,Surface,6,Image 1,1,7395,
0.893747,,Surface,6,Image 1,1,7398,
0.000233054,,Surface,6,Image 1,1,7402,
0.206108,,Surface,6,Image 1,1,7413,
1.17747e-07,,Surface,6,Image 1,1,7415,
1.01253,,Surface,6,Image 1,1,7416,
0.694098,,Surface,6,Image 1,1,7418,
0.00116145,,Surface,6,Image 1,1,7421,
0.53161,,Surface,6,Image 1,1,7423,
0.678974,,Surface,6,Image 1,1,7430,
0.0631226,,Surface,6,Image 1,1,7432,
0.00032046,,Surface,6,Image 1,1,7434,
0.463871,,Surface,6,Image 1,1,7437,
0,,Surface,6,Image 1,1,7443,
0.761294,,Surface,6,Image 1,1,7445,
0,,Surface,6,Image 1,1,7447,
0.00147979,,Surface,6,Image 1,1,7448,
0.40066,,Surface,6,Image 1,1,7449,
0.000484476,,Surface,6,Image 1,1,7453,
0.031245,,Surface,6,Image 1,1,7460,
0.054074,,Surface,6,Image 1,1,7461,
0,,Surface,6,Image 1,1,7467,
0.810525,,Surface,6,Image 1,1,7469,
0.188818,,Surface,6,Image 1,1,7470,
0,,Surface,6,Image 1,1,7471,
0.051712,,Surface,6,Image 1,1,7474,
0.0035654,,Surface,6,Image 1,1,7476,
0.545249,,Surface,6,Image 1,1,7479,
0.178259,,Surface,6,Image 1,1,7486,
0.358767,,Surface,6,Image 1,1,7491,
1.30128,,Surface,6,Image 1,1,7492,
0.0364673,,Surface,6,Image 1,1,7494,
0.771298,,Surface,6,Image 1,1,7495,
0.000138972,,Surface,6,Image 1,1,7499,
0.684839,,Surface,6,Image 1,1,7502,
0.275093,,Surface,6,Image 1,1,7515,
1.88351e-06,,Surface,6,Image 1,1,7516,
1.33257,,Surface,6,Image 1,1,7521,
0,,Surface,6,Image 1,1,7522,
0.693237,,Surface,6,Image 1,1,7524,
0.000775657,,Surface,6,Image 1,1,7525,
0.591731,,Surface,6,Image 1,1,7527,
0.296167,,Surface,6,Image 1,1,7528,
0.492963,,Surface,6,Image 1,1,7530,
0.00142309,,Surface,6,Image 1,1,7534,
0.883853,,Surface,6,Image 1,1,7537,
1.55428,,Surface,6,Image 1,1,7541,
0,,Surface,6,Image 1,1,7544,
0.0149494,,Surface,6,Image 1,1,7550,
0.00228701,,Surface,6,Image 1,1,7559,
0.714916,,Surface,6,Image 1,1,7561,
0.000236706,,Surface,6,Image 1,1,7563,
0.0120849,,Surface,6,Image 1,1,7564,
0.0167214,,Surface,6,Image 1,1,7566,
0.545773,,Surface,6,Image 1,1,7574,
0,,Surface,6,Image 1,1,7576,
0.848668,,Surface,6,Image 1,1,7577,
0.00163838,,Surface,6,Image 1,1,7584,
0.458318,,Surface,6,Image 1,1,7585,
0.0590433,,Surface,6,Image 1,1,7586,
0.00320546,,Surface,6,Image 1,1,7590,
0.017046,,Surface,6,Image 1,1,7593,
0.689093,,Surface,6,Image 1,1,7594,
0.0525209,,Surface,6,Image 1,1,7595,
1.20235,,Surface,6,Image 1,1,7597,
0.615173,,Surface,6,Image 1,1,7600,
0.146631,,Surface,6,Image 1,1,7602,
0.000223159,,Surface,6,Image 1,1,7605,
0.106131,,Surface,6,Image 1,1,7611,
0.00304602,,Surface,6,Image 1,1,7615,
1.26019e-05,,Surface,6,Image 1,1,7616,
0.154902,,Surface,6,Image 1,1,7617,
0.172275,,Surface,6,Image 1,1,7624,
0,,Surface,6,Image 1,1,7631,
0.328864,,Surface,6,Image 1,1,7634,
0.513078,,Surface,6,Image 1,1,7635,
0.0131117,,Surface,6,Image 1,1,7638,
0.871656,,Surface,6,Image 1,1,7647,
0.00929241,,Surface,6,Image 1,1,7656,
0.24548,,Surface,6,Image 1,1,7661,
0.2167,,Surface,6,Image 1,1,7664,
1.51329,,Surface,6,Image 1,1,7665,
0.000985983,,Surface,6,Image 1,1,7682,
0.019453,,Surface,6,Image 1,1,7684,
0.00360206,,Surface,6,Image 1,1,7685,
0.000278468,,Surface,6,Image 1,1,7692,
3.92781e-05,,Surface,6,Image 1,1,7696,
0,,Surface,6,Image 1,1,7698,
0.0285495,,Surface,6,Image 1,1,7707,
0.0325431,,Surface,6,Image 1,1,7708,
1.38001,,Surface,6,Image 1,1,7710,
0.40368,,Surface,6,Image 1,1,7722,
0.0355985,,Surface,6,Image 1,1,7725,
0.214224,,Surface,6,Image 1,1,7726,
0.227506,,Surface,6,Image 1,1,7730,
2.93911e-05,,Surface,6,Image 1,1,7731,
0.000248294,,Surface,6,Image 1,1,7732,
0.0274353,,Surface,6,Image 1,1,7736,
0.000223377,,Surface,6,Image 1,1,7738,
0.282755,,Surface,6,Image 1,1,7744,
0.00281065,,Surface,6,Image 1,1,7748,
0.0804821,,Surface,6,Image 1,1,7753,
0.000476812,,Surface,6,Image 1,1,7761,
0.0593829,,Surface,6,Image 1,1,7771,
0.762945,,Surface,6,Image 1,1,7775,
0.000144422,,Surface,6,Image 1,1,7788,
0.266001,,Surface,6,Image 1,1,7793,
0.00549168,,Surface,6,Image 1,1,7797,
0.15712,,Surface,6,Image 1,1,7799,
0.42459,,Surface,6,Image 1,1,7805,
0,,Surface,6,Image 1,1,7816,
2.61662e-05,,Surface,6,Image 1,1,7817,
0,,Surface,6,Image 1,1,7825,
0.00234422,,Surface,6,Image 1,1,7826,
0.000584783,,Surface,6,Image 1,1,7828,
1.58228,,Surface,6,Image 1,1,7831,
0.0987269,,Surface,6,Image 1,1,7836,
0,,Surface,6,Image 1,1,7844,
0.000270391,,Surface,6,Image 1,1,7850,
0.0335036,,Surface,6,Image 1,1,7851,
3.0075e-05,,Surface,6,Image 1,1,7852,
0.000478636,,Surface,6,Image 1,1,7855,
3.24166e-05,,Surface,6,Image 1,1,7858,
2.30093e-05,,Surface,6,Image 1,1,7863,
0,,Surface,6,Image 1,1,7865,
0.000522169,,Surface,6,Image 1,1,7867,
0.00887063,,Surface,6,Image 1,1,7870,
1.0695,,Surface,6,Image 1,1,7873,
0.00531021,,Surface,6,Image 1,1,7876,
0,,Surface,6,Image 1,1,7878,
0.00196836,,Surface,6,Image 1,1,7883,
0.0694311,,Surface,6,Image 1,1,7884,
0.00566872,,Surface,6,Image 1,1,7889,
0.00371622,,Surface,6,Image 1,1,7893,
0.000802218,,Surface,6,Image 1,1,7899,
0,,Surface,6,Image 1,1,7901,
0,,Surface,6,Image 1,1,7919,
0.00535979,,Surface,6,Image 1,1,7920,
0.0392848,,Surface,6,Image 1,1,7921,
0,,Surface,6,Image 1,1,7923,
0.172534,,Surface,6,Image 1,1,7927,
0.801609,,Surface,6,Image 1,1,7944,
1.12737,,Surface,6,Image 1,1,7949,
0,,Surface,6,Image 1,1,7952,
1.07628,,Surface,6,Image 1,1,7959,
0.00208759,,Surface,6,Image 1,1,7962,
5.22545e-05,,Surface,6,Image 1,1,7963,
