
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.82474,,Surface,1,Image 1,1,6341,
8.1009,,Surface,1,Image 1,1,6342,
26.1831,,Surface,1,Image 1,1,6343,
9.49941,,Surface,1,Image 1,1,6344,
140.166,,Surface,1,Image 1,1,6345,
2.89108,,Surface,1,Image 1,1,6356,
4.49691,,Surface,1,Image 1,1,6357,
1.43341,,Surface,1,Image 1,1,6358,
3.08515,,Surface,1,Image 1,1,6359,
5.46968,,Surface,1,Image 1,1,6360,
81.044,,Surface,1,Image 1,1,6363,
1.74613,,Surface,1,Image 1,1,6364,
23.5379,,Surface,1,Image 1,1,6366,
14.8869,,Surface,1,Image 1,1,6367,
14.9519,,Surface,1,Image 1,1,6371,
268.242,,Surface,1,Image 1,1,6372,
10.2055,,Surface,1,Image 1,1,6378,
6.50596,,Surface,1,Image 1,1,6379,
7.48184,,Surface,1,Image 1,1,6383,
58.9748,,Surface,1,Image 1,1,6384,
15.3019,,Surface,1,Image 1,1,6385,
1.61935,,Surface,1,Image 1,1,6387,
4.35251,,Surface,1,Image 1,1,6390,
1.39526,,Surface,1,Image 1,1,6391,
11.7152,,Surface,1,Image 1,1,6396,
5.71337,,Surface,1,Image 1,1,6397,
0.000870479,,Surface,1,Image 1,1,6400,
7.55424,,Surface,1,Image 1,1,6402,
5.82386,,Surface,1,Image 1,1,6403,
2.33043,,Surface,1,Image 1,1,6407,
9.44187,,Surface,1,Image 1,1,6409,
13.7539,,Surface,1,Image 1,1,6412,
257.251,,Surface,1,Image 1,1,6413,
8.6163,,Surface,1,Image 1,1,6416,
11.6443,,Surface,1,Image 1,1,6417,
238.618,,Surface,1,Image 1,1,6418,
0.841577,,Surface,1,Image 1,1,6419,
5.75422,,Surface,1,Image 1,1,6420,
80.6089,,Surface,1,Image 1,1,6421,
15.4529,,Surface,1,Image 1,1,6422,
120.682,,Surface,1,Image 1,1,6424,
2.90982,,Surface,1,Image 1,1,6426,
11.878,,Surface,1,Image 1,1,6430,
2.42111,,Surface,1,Image 1,1,6431,
1.15316,,Surface,1,Image 1,1,6433,
3.81063,,Surface,1,Image 1,1,6434,
4.89789,,Surface,1,Image 1,1,6436,
2.65001,,Surface,1,Image 1,1,6440,
5.26761,,Surface,1,Image 1,1,6441,
10.9866,,Surface,1,Image 1,1,6446,
0.0942028,,Surface,1,Image 1,1,6450,
18.5402,,Surface,1,Image 1,1,6452,
20.3415,,Surface,1,Image 1,1,6454,
23.6527,,Surface,1,Image 1,1,6456,
3.73435,,Surface,1,Image 1,1,6457,
2.2454,,Surface,1,Image 1,1,6465,
8.41799,,Surface,1,Image 1,1,6466,
7.89662,,Surface,1,Image 1,1,6468,
3.83444,,Surface,1,Image 1,1,6471,
1.58505,,Surface,1,Image 1,1,6472,
209.21,,Surface,1,Image 1,1,6476,
7.75924,,Surface,1,Image 1,1,6478,
347.955,,Surface,1,Image 1,1,6480,
1.70216,,Surface,1,Image 1,1,6481,
361.112,,Surface,1,Image 1,1,6484,
1.32666,,Surface,1,Image 1,1,6486,
3.44224,,Surface,1,Image 1,1,6489,
12.5127,,Surface,1,Image 1,1,6491,
340.876,,Surface,1,Image 1,1,6492,
6.52506,,Surface,1,Image 1,1,6493,
4.41694,,Surface,1,Image 1,1,6495,
310.743,,Surface,1,Image 1,1,6496,
449.244,,Surface,1,Image 1,1,6497,
28.5831,,Surface,1,Image 1,1,6498,
8.52039,,Surface,1,Image 1,1,6500,
453.058,,Surface,1,Image 1,1,6502,
1.86045,,Surface,1,Image 1,1,6503,
2.56891,,Surface,1,Image 1,1,6504,
277.21,,Surface,1,Image 1,1,6509,
3.4077,,Surface,1,Image 1,1,6512,
44.1373,,Surface,1,Image 1,1,6513,
3.74834,,Surface,1,Image 1,1,6514,
63.0877,,Surface,1,Image 1,1,6517,
3.12942,,Surface,1,Image 1,1,6524,
16.1883,,Surface,1,Image 1,1,6525,
5.28721,,Surface,1,Image 1,1,6528,
12.0271,,Surface,1,Image 1,1,6529,
5.91292,,Surface,1,Image 1,1,6534,
4.6426,,Surface,1,Image 1,1,6537,
1.39305,,Surface,1,Image 1,1,6539,
6.63636,,Surface,1,Image 1,1,6542,
8.23961,,Surface,1,Image 1,1,6543,
5.37336,,Surface,1,Image 1,1,6545,
0.0036025,,Surface,1,Image 1,1,6546,
3.56223,,Surface,1,Image 1,1,6547,
30.0882,,Surface,1,Image 1,1,6548,
30.6269,,Surface,1,Image 1,1,6551,
5.28795,,Surface,1,Image 1,1,6552,
63.3961,,Surface,1,Image 1,1,6555,
17.5868,,Surface,1,Image 1,1,6556,
5.88187,,Surface,1,Image 1,1,6558,
11.5014,,Surface,1,Image 1,1,6559,
2.0797,,Surface,1,Image 1,1,6562,
4.33348,,Surface,1,Image 1,1,6563,
5.98985,,Surface,1,Image 1,1,6564,
3.08663,,Surface,1,Image 1,1,6565,
14.8965,,Surface,1,Image 1,1,6567,
0.320687,,Surface,1,Image 1,1,6568,
7.61904,,Surface,1,Image 1,1,6569,
7.04928,,Surface,1,Image 1,1,6577,
2.11654,,Surface,1,Image 1,1,6580,
124.574,,Surface,1,Image 1,1,6581,
24.8413,,Surface,1,Image 1,1,6583,
224.229,,Surface,1,Image 1,1,6586,
64.5483,,Surface,1,Image 1,1,6587,
23.1061,,Surface,1,Image 1,1,6588,
54.0811,,Surface,1,Image 1,1,6589,
14.9039,,Surface,1,Image 1,1,6593,
1.41134,,Surface,1,Image 1,1,6599,
6.13695,,Surface,1,Image 1,1,6600,
9.85962,,Surface,1,Image 1,1,6601,
344.719,,Surface,1,Image 1,1,6602,
11.0977,,Surface,1,Image 1,1,6604,
11.4226,,Surface,1,Image 1,1,6605,
5.44832,,Surface,1,Image 1,1,6607,
111.613,,Surface,1,Image 1,1,6609,
2.61499,,Surface,1,Image 1,1,6610,
3.29877,,Surface,1,Image 1,1,6611,
3.83689,,Surface,1,Image 1,1,6614,
4.58109,,Surface,1,Image 1,1,6620,
5.60787,,Surface,1,Image 1,1,6621,
3.3008,,Surface,1,Image 1,1,6625,
1.83877,,Surface,1,Image 1,1,6626,
14.7661,,Surface,1,Image 1,1,6627,
31.4746,,Surface,1,Image 1,1,6628,
13.8637,,Surface,1,Image 1,1,6629,
25.4411,,Surface,1,Image 1,1,6633,
26.3533,,Surface,1,Image 1,1,6635,
4.06943,,Surface,1,Image 1,1,6636,
327.578,,Surface,1,Image 1,1,6637,
353.038,,Surface,1,Image 1,1,6641,
79.1929,,Surface,1,Image 1,1,6644,
210.118,,Surface,1,Image 1,1,6647,
8.69953,,Surface,1,Image 1,1,6649,
1.1533,,Surface,1,Image 1,1,6650,
18.2356,,Surface,1,Image 1,1,6651,
332.31,,Surface,1,Image 1,1,6653,
66.4467,,Surface,1,Image 1,1,6658,
29.2176,,Surface,1,Image 1,1,6659,
329.298,,Surface,1,Image 1,1,6661,
175.068,,Surface,1,Image 1,1,6662,
7.61271,,Surface,1,Image 1,1,6664,
150.155,,Surface,1,Image 1,1,6667,
214.062,,Surface,1,Image 1,1,6668,
421.879,,Surface,1,Image 1,1,6669,
7.75813,,Surface,1,Image 1,1,6673,
14.5887,,Surface,1,Image 1,1,6675,
11.4633,,Surface,1,Image 1,1,6676,
0.066851,,Surface,1,Image 1,1,6679,
103.737,,Surface,1,Image 1,1,6680,
114.426,,Surface,1,Image 1,1,6686,
11.1209,,Surface,1,Image 1,1,6687,
9.96681,,Surface,1,Image 1,1,6689,
21.019,,Surface,1,Image 1,1,6690,
51.7074,,Surface,1,Image 1,1,6691,
0.474077,,Surface,1,Image 1,1,6696,
175.456,,Surface,1,Image 1,1,6699,
2.25277,,Surface,1,Image 1,1,6701,
573.518,,Surface,1,Image 1,1,6703,
48.9218,,Surface,1,Image 1,1,6708,
497.571,,Surface,1,Image 1,1,6709,
3.95172,,Surface,1,Image 1,1,6710,
9.926,,Surface,1,Image 1,1,6711,
507.501,,Surface,1,Image 1,1,6713,
5.9486,,Surface,1,Image 1,1,6719,
1.18405,,Surface,1,Image 1,1,6723,
298.379,,Surface,1,Image 1,1,6724,
277.366,,Surface,1,Image 1,1,6725,
12.3932,,Surface,1,Image 1,1,6726,
6.96255,,Surface,1,Image 1,1,6728,
6.52297,,Surface,1,Image 1,1,6729,
338.638,,Surface,1,Image 1,1,6731,
160.801,,Surface,1,Image 1,1,6732,
19.3656,,Surface,1,Image 1,1,6735,
10.6099,,Surface,1,Image 1,1,6736,
171.438,,Surface,1,Image 1,1,6741,
37.5391,,Surface,1,Image 1,1,6746,
180.435,,Surface,1,Image 1,1,6750,
18.7245,,Surface,1,Image 1,1,6752,
77.4306,,Surface,1,Image 1,1,6754,
2.96836,,Surface,1,Image 1,1,6757,
2.5494,,Surface,1,Image 1,1,6758,
382.517,,Surface,1,Image 1,1,6760,
20.5268,,Surface,1,Image 1,1,6763,
56.5676,,Surface,1,Image 1,1,6765,
175.511,,Surface,1,Image 1,1,6766,
33.4618,,Surface,1,Image 1,1,6769,
260.911,,Surface,1,Image 1,1,6771,
4.7596,,Surface,1,Image 1,1,6772,
402.724,,Surface,1,Image 1,1,6773,
7.85493,,Surface,1,Image 1,1,6774,
130.127,,Surface,1,Image 1,1,6777,
6.5948,,Surface,1,Image 1,1,6778,
9.93082,,Surface,1,Image 1,1,6779,
318.115,,Surface,1,Image 1,1,6780,
412.903,,Surface,1,Image 1,1,6781,
267.888,,Surface,1,Image 1,1,6782,
76.1495,,Surface,1,Image 1,1,6784,
3.69724,,Surface,1,Image 1,1,6785,
53.368,,Surface,1,Image 1,1,6787,
347.254,,Surface,1,Image 1,1,6790,
0.0135852,,Surface,1,Image 1,1,6791,
3.74677,,Surface,1,Image 1,1,6792,
23.9121,,Surface,1,Image 1,1,6795,
9.81306,,Surface,1,Image 1,1,6797,
14.9521,,Surface,1,Image 1,1,6798,
492.274,,Surface,1,Image 1,1,6800,
13.0505,,Surface,1,Image 1,1,6802,
6.16993,,Surface,1,Image 1,1,6803,
7.80723,,Surface,1,Image 1,1,6808,
290.042,,Surface,1,Image 1,1,6811,
11.4296,,Surface,1,Image 1,1,6812,
12.0966,,Surface,1,Image 1,1,6815,
2.47039,,Surface,1,Image 1,1,6816,
637.761,,Surface,1,Image 1,1,6818,
369.586,,Surface,1,Image 1,1,6819,
373.872,,Surface,1,Image 1,1,6822,
70.2443,,Surface,1,Image 1,1,6827,
18.2531,,Surface,1,Image 1,1,6828,
154.479,,Surface,1,Image 1,1,6829,
13.5786,,Surface,1,Image 1,1,6832,
360.193,,Surface,1,Image 1,1,6833,
7.32957,,Surface,1,Image 1,1,6834,
44.188,,Surface,1,Image 1,1,6837,
3.73868,,Surface,1,Image 1,1,6840,
9.24005,,Surface,1,Image 1,1,6843,
27.8312,,Surface,1,Image 1,1,6846,
34.2004,,Surface,1,Image 1,1,6848,
9.38516,,Surface,1,Image 1,1,6851,
23.4633,,Surface,1,Image 1,1,6854,
1.13429,,Surface,1,Image 1,1,6855,
1.55596,,Surface,1,Image 1,1,6857,
536.436,,Surface,1,Image 1,1,6861,
450.538,,Surface,1,Image 1,1,6862,
45.0858,,Surface,1,Image 1,1,6867,
494.469,,Surface,1,Image 1,1,6879,
41.3443,,Surface,1,Image 1,1,6880,
16.3651,,Surface,1,Image 1,1,6884,
335.898,,Surface,1,Image 1,1,6885,
4.74962,,Surface,1,Image 1,1,6891,
28.7641,,Surface,1,Image 1,1,6893,
9.76581,,Surface,1,Image 1,1,6896,
2.5619,,Surface,1,Image 1,1,6903,
28.1309,,Surface,1,Image 1,1,6904,
112.614,,Surface,1,Image 1,1,6905,
49.429,,Surface,1,Image 1,1,6907,
136.891,,Surface,1,Image 1,1,6909,
428.111,,Surface,1,Image 1,1,6910,
19.6947,,Surface,1,Image 1,1,6915,
38.9887,,Surface,1,Image 1,1,6917,
3.46648,,Surface,1,Image 1,1,6918,
120.272,,Surface,1,Image 1,1,6919,
18.8162,,Surface,1,Image 1,1,6920,
11.9582,,Surface,1,Image 1,1,6924,
416.216,,Surface,1,Image 1,1,6925,
125.964,,Surface,1,Image 1,1,6926,
0.0655976,,Surface,1,Image 1,1,6927,
0.980377,,Surface,1,Image 1,1,6930,
251.834,,Surface,1,Image 1,1,6931,
5.67516,,Surface,1,Image 1,1,6934,
53.0256,,Surface,1,Image 1,1,6935,
617.533,,Surface,1,Image 1,1,6937,
149.009,,Surface,1,Image 1,1,6940,
341.115,,Surface,1,Image 1,1,6941,
6.74474,,Surface,1,Image 1,1,6943,
193.211,,Surface,1,Image 1,1,6944,
6.33643,,Surface,1,Image 1,1,6945,
8.77067,,Surface,1,Image 1,1,6946,
413.962,,Surface,1,Image 1,1,6947,
246.244,,Surface,1,Image 1,1,6949,
1.40347,,Surface,1,Image 1,1,6951,
338.149,,Surface,1,Image 1,1,6953,
204.661,,Surface,1,Image 1,1,6955,
451.158,,Surface,1,Image 1,1,6958,
250.389,,Surface,1,Image 1,1,6966,
278.066,,Surface,1,Image 1,1,6967,
14.3122,,Surface,1,Image 1,1,6973,
106.602,,Surface,1,Image 1,1,6977,
36.1717,,Surface,1,Image 1,1,6978,
17.8791,,Surface,1,Image 1,1,6980,
54.9548,,Surface,1,Image 1,1,6990,
0.218367,,Surface,1,Image 1,1,6995,
387.48,,Surface,1,Image 1,1,6997,
16.5893,,Surface,1,Image 1,1,6999,
226.667,,Surface,1,Image 1,1,7001,
17.7423,,Surface,1,Image 1,1,7002,
16.6171,,Surface,1,Image 1,1,7003,
9.11606,,Surface,1,Image 1,1,7009,
456.117,,Surface,1,Image 1,1,7010,
24.2534,,Surface,1,Image 1,1,7013,
0.668415,,Surface,1,Image 1,1,7014,
524.974,,Surface,1,Image 1,1,7016,
278.414,,Surface,1,Image 1,1,7018,
22.6058,,Surface,1,Image 1,1,7019,
357.627,,Surface,1,Image 1,1,7020,
2.96963,,Surface,1,Image 1,1,7021,
278.101,,Surface,1,Image 1,1,7023,
6.28199,,Surface,1,Image 1,1,7026,
9.00976,,Surface,1,Image 1,1,7027,
514.777,,Surface,1,Image 1,1,7028,
33.2703,,Surface,1,Image 1,1,7029,
288.686,,Surface,1,Image 1,1,7036,
9.14215,,Surface,1,Image 1,1,7041,
11.2108,,Surface,1,Image 1,1,7048,
5.40528,,Surface,1,Image 1,1,7055,
464.572,,Surface,1,Image 1,1,7057,
715.608,,Surface,1,Image 1,1,7058,
4.22711,,Surface,1,Image 1,1,7059,
281.072,,Surface,1,Image 1,1,7060,
39.1273,,Surface,1,Image 1,1,7061,
4.12546,,Surface,1,Image 1,1,7062,
4.41824,,Surface,1,Image 1,1,7064,
18.0302,,Surface,1,Image 1,1,7065,
146.857,,Surface,1,Image 1,1,7066,
8.87097,,Surface,1,Image 1,1,7071,
64.3848,,Surface,1,Image 1,1,7072,
371.273,,Surface,1,Image 1,1,7073,
325.45,,Surface,1,Image 1,1,7074,
59.34,,Surface,1,Image 1,1,7075,
268.262,,Surface,1,Image 1,1,7076,
550.883,,Surface,1,Image 1,1,7079,
518.107,,Surface,1,Image 1,1,7080,
255.385,,Surface,1,Image 1,1,7082,
17.1799,,Surface,1,Image 1,1,7088,
523.446,,Surface,1,Image 1,1,7090,
35.6518,,Surface,1,Image 1,1,7092,
31.9293,,Surface,1,Image 1,1,7093,
335.437,,Surface,1,Image 1,1,7094,
127.445,,Surface,1,Image 1,1,7098,
364.522,,Surface,1,Image 1,1,7099,
9.43985,,Surface,1,Image 1,1,7100,
304.331,,Surface,1,Image 1,1,7102,
393.686,,Surface,1,Image 1,1,7107,
136.886,,Surface,1,Image 1,1,7113,
140.748,,Surface,1,Image 1,1,7115,
17.3701,,Surface,1,Image 1,1,7116,
22.4315,,Surface,1,Image 1,1,7121,
4.98064,,Surface,1,Image 1,1,7122,
7.83664,,Surface,1,Image 1,1,7123,
266.87,,Surface,1,Image 1,1,7125,
231.385,,Surface,1,Image 1,1,7126,
2.98852,,Surface,1,Image 1,1,7127,
473.172,,Surface,1,Image 1,1,7133,
25.225,,Surface,1,Image 1,1,7135,
116.582,,Surface,1,Image 1,1,7144,
0.25146,,Surface,1,Image 1,1,7145,
346.828,,Surface,1,Image 1,1,7146,
25.0793,,Surface,1,Image 1,1,7149,
20.5844,,Surface,1,Image 1,1,7150,
214.402,,Surface,1,Image 1,1,7152,
44.1929,,Surface,1,Image 1,1,7164,
340.432,,Surface,1,Image 1,1,7165,
306.751,,Surface,1,Image 1,1,7166,
437.867,,Surface,1,Image 1,1,7169,
384.142,,Surface,1,Image 1,1,7173,
399.724,,Surface,1,Image 1,1,7175,
20.8499,,Surface,1,Image 1,1,7176,
23.0671,,Surface,1,Image 1,1,7177,
34.0986,,Surface,1,Image 1,1,7179,
50.6958,,Surface,1,Image 1,1,7187,
143.103,,Surface,1,Image 1,1,7188,
32.3712,,Surface,1,Image 1,1,7191,
519.616,,Surface,1,Image 1,1,7194,
284.64,,Surface,1,Image 1,1,7196,
41.034,,Surface,1,Image 1,1,7198,
167.158,,Surface,1,Image 1,1,7199,
621.277,,Surface,1,Image 1,1,7200,
13.9189,,Surface,1,Image 1,1,7203,
155.228,,Surface,1,Image 1,1,7204,
300.926,,Surface,1,Image 1,1,7205,
205.952,,Surface,1,Image 1,1,7206,
429.819,,Surface,1,Image 1,1,7209,
232.607,,Surface,1,Image 1,1,7210,
33.804,,Surface,1,Image 1,1,7221,
0.0322723,,Surface,1,Image 1,1,7222,
68.9045,,Surface,1,Image 1,1,7223,
2.39852,,Surface,1,Image 1,1,7224,
159.945,,Surface,1,Image 1,1,7225,
239.803,,Surface,1,Image 1,1,7229,
306.223,,Surface,1,Image 1,1,7237,
467.101,,Surface,1,Image 1,1,7238,
125.591,,Surface,1,Image 1,1,7240,
20.4823,,Surface,1,Image 1,1,7249,
341.435,,Surface,1,Image 1,1,7255,
0.681693,,Surface,1,Image 1,1,7258,
58.4356,,Surface,1,Image 1,1,7259,
16.233,,Surface,1,Image 1,1,7260,
5.87576,,Surface,1,Image 1,1,7263,
326.121,,Surface,1,Image 1,1,7272,
21.4526,,Surface,1,Image 1,1,7273,
232.556,,Surface,1,Image 1,1,7277,
26.7848,,Surface,1,Image 1,1,7280,
8.49277,,Surface,1,Image 1,1,7283,
115.068,,Surface,1,Image 1,1,7284,
5.8251,,Surface,1,Image 1,1,7285,
249.327,,Surface,1,Image 1,1,7287,
100.522,,Surface,1,Image 1,1,7291,
72.6743,,Surface,1,Image 1,1,7294,
136.698,,Surface,1,Image 1,1,7298,
5.99107,,Surface,1,Image 1,1,7299,
35.1876,,Surface,1,Image 1,1,7301,
32.6224,,Surface,1,Image 1,1,7306,
40.5815,,Surface,1,Image 1,1,7312,
33.5707,,Surface,1,Image 1,1,7313,
403.828,,Surface,1,Image 1,1,7314,
6.12093,,Surface,1,Image 1,1,7315,
29.7102,,Surface,1,Image 1,1,7318,
27.3291,,Surface,1,Image 1,1,7322,
193.86,,Surface,1,Image 1,1,7325,
238.095,,Surface,1,Image 1,1,7328,
354.242,,Surface,1,Image 1,1,7330,
240.812,,Surface,1,Image 1,1,7331,
332.792,,Surface,1,Image 1,1,7332,
210.277,,Surface,1,Image 1,1,7337,
160.738,,Surface,1,Image 1,1,7338,
484.273,,Surface,1,Image 1,1,7344,
395.325,,Surface,1,Image 1,1,7347,
78.054,,Surface,1,Image 1,1,7348,
57.1119,,Surface,1,Image 1,1,7353,
241.799,,Surface,1,Image 1,1,7359,
2.38587,,Surface,1,Image 1,1,7360,
18.7648,,Surface,1,Image 1,1,7362,
57.5832,,Surface,1,Image 1,1,7363,
3.06941,,Surface,1,Image 1,1,7364,
354.248,,Surface,1,Image 1,1,7366,
94.5498,,Surface,1,Image 1,1,7367,
25.5035,,Surface,1,Image 1,1,7369,
92.6327,,Surface,1,Image 1,1,7371,
0.287209,,Surface,1,Image 1,1,7374,
592.12,,Surface,1,Image 1,1,7377,
31.047,,Surface,1,Image 1,1,7383,
423.926,,Surface,1,Image 1,1,7385,
206.57,,Surface,1,Image 1,1,7387,
275.601,,Surface,1,Image 1,1,7391,
279.312,,Surface,1,Image 1,1,7394,
0.205025,,Surface,1,Image 1,1,7395,
292.513,,Surface,1,Image 1,1,7398,
0.000256728,,Surface,1,Image 1,1,7402,
0.244019,,Surface,1,Image 1,1,7413,
1.06357,,Surface,1,Image 1,1,7415,
26.2575,,Surface,1,Image 1,1,7416,
155.381,,Surface,1,Image 1,1,7418,
112.659,,Surface,1,Image 1,1,7421,
86.3715,,Surface,1,Image 1,1,7423,
3.87484,,Surface,1,Image 1,1,7430,
82.2268,,Surface,1,Image 1,1,7432,
430.307,,Surface,1,Image 1,1,7434,
24.9082,,Surface,1,Image 1,1,7437,
0.170351,,Surface,1,Image 1,1,7443,
11.8131,,Surface,1,Image 1,1,7445,
8.84156,,Surface,1,Image 1,1,7447,
157.914,,Surface,1,Image 1,1,7448,
266.158,,Surface,1,Image 1,1,7449,
15.4135,,Surface,1,Image 1,1,7453,
1.80474,,Surface,1,Image 1,1,7460,
1.02464,,Surface,1,Image 1,1,7461,
0.164946,,Surface,1,Image 1,1,7467,
440.859,,Surface,1,Image 1,1,7469,
0.171022,,Surface,1,Image 1,1,7470,
0.017461,,Surface,1,Image 1,1,7471,
5.23622,,Surface,1,Image 1,1,7474,
2.79833,,Surface,1,Image 1,1,7476,
331.809,,Surface,1,Image 1,1,7479,
496.932,,Surface,1,Image 1,1,7486,
211.16,,Surface,1,Image 1,1,7491,
4.96113,,Surface,1,Image 1,1,7492,
166.776,,Surface,1,Image 1,1,7494,
1.66009,,Surface,1,Image 1,1,7495,
74.6676,,Surface,1,Image 1,1,7499,
12.7125,,Surface,1,Image 1,1,7502,
1.17167,,Surface,1,Image 1,1,7515,
5.52165,,Surface,1,Image 1,1,7516,
9.14181,,Surface,1,Image 1,1,7521,
0.519234,,Surface,1,Image 1,1,7522,
441.916,,Surface,1,Image 1,1,7524,
26.9374,,Surface,1,Image 1,1,7525,
458.503,,Surface,1,Image 1,1,7527,
2.86639,,Surface,1,Image 1,1,7528,
37.0408,,Surface,1,Image 1,1,7530,
0.937032,,Surface,1,Image 1,1,7534,
214.393,,Surface,1,Image 1,1,7537,
285.607,,Surface,1,Image 1,1,7541,
0.894027,,Surface,1,Image 1,1,7544,
2.71602,,Surface,1,Image 1,1,7550,
3.17195,,Surface,1,Image 1,1,7559,
349.113,,Surface,1,Image 1,1,7561,
0.0577484,,Surface,1,Image 1,1,7563,
406.74,,Surface,1,Image 1,1,7564,
2.04806,,Surface,1,Image 1,1,7566,
30.6107,,Surface,1,Image 1,1,7574,
1.68657,,Surface,1,Image 1,1,7576,
87.4891,,Surface,1,Image 1,1,7577,
15.5622,,Surface,1,Image 1,1,7584,
235.507,,Surface,1,Image 1,1,7585,
16.2695,,Surface,1,Image 1,1,7586,
61.8263,,Surface,1,Image 1,1,7590,
0.245714,,Surface,1,Image 1,1,7593,
37.6244,,Surface,1,Image 1,1,7594,
146.526,,Surface,1,Image 1,1,7595,
116.298,,Surface,1,Image 1,1,7597,
2.28683,,Surface,1,Image 1,1,7600,
2.26763,,Surface,1,Image 1,1,7602,
186.932,,Surface,1,Image 1,1,7605,
2.30228,,Surface,1,Image 1,1,7611,
3.44494,,Surface,1,Image 1,1,7615,
19.5698,,Surface,1,Image 1,1,7616,
0.0084116,,Surface,1,Image 1,1,7617,
4.62767,,Surface,1,Image 1,1,7624,
0.850996,,Surface,1,Image 1,1,7631,
66.1898,,Surface,1,Image 1,1,7634,
37.3638,,Surface,1,Image 1,1,7635,
304.32,,Surface,1,Image 1,1,7638,
166.283,,Surface,1,Image 1,1,7647,
23.4599,,Surface,1,Image 1,1,7656,
0.171017,,Surface,1,Image 1,1,7661,
5.52276,,Surface,1,Image 1,1,7664,
1.61012,,Surface,1,Image 1,1,7665,
9.68137,,Surface,1,Image 1,1,7682,
3.05407e-05,,Surface,1,Image 1,1,7684,
79.1883,,Surface,1,Image 1,1,7685,
0.00285133,,Surface,1,Image 1,1,7692,
7.89344,,Surface,1,Image 1,1,7696,
0.208327,,Surface,1,Image 1,1,7698,
1.90802,,Surface,1,Image 1,1,7707,
5.9701,,Surface,1,Image 1,1,7708,
8.78525,,Surface,1,Image 1,1,7710,
1.83493,,Surface,1,Image 1,1,7722,
1.90897e-05,,Surface,1,Image 1,1,7725,
6.90852,,Surface,1,Image 1,1,7726,
7.8293,,Surface,1,Image 1,1,7730,
3.18934,,Surface,1,Image 1,1,7731,
0.104477,,Surface,1,Image 1,1,7732,
1.23635,,Surface,1,Image 1,1,7736,
1.43677,,Surface,1,Image 1,1,7738,
23.6112,,Surface,1,Image 1,1,7744,
0.114844,,Surface,1,Image 1,1,7748,
0.0267489,,Surface,1,Image 1,1,7753,
4.97918,,Surface,1,Image 1,1,7761,
125.223,,Surface,1,Image 1,1,7771,
7.66515,,Surface,1,Image 1,1,7775,
0.20406,,Surface,1,Image 1,1,7788,
2.07987,,Surface,1,Image 1,1,7793,
0.000137639,,Surface,1,Image 1,1,7797,
0.0591573,,Surface,1,Image 1,1,7799,
4.14531,,Surface,1,Image 1,1,7805,
0.00144856,,Surface,1,Image 1,1,7816,
0.00579395,,Surface,1,Image 1,1,7817,
0.0834737,,Surface,1,Image 1,1,7825,
0.774204,,Surface,1,Image 1,1,7826,
0.516186,,Surface,1,Image 1,1,7828,
5.17148,,Surface,1,Image 1,1,7831,
0.2125,,Surface,1,Image 1,1,7836,
0.208428,,Surface,1,Image 1,1,7844,
0.0452743,,Surface,1,Image 1,1,7850,
0.117432,,Surface,1,Image 1,1,7851,
3.50179,,Surface,1,Image 1,1,7852,
0.025699,,Surface,1,Image 1,1,7855,
0.166457,,Surface,1,Image 1,1,7858,
0.00151313,,Surface,1,Image 1,1,7863,
1.81783e-05,,Surface,1,Image 1,1,7865,
3.10059,,Surface,1,Image 1,1,7867,
0.0331239,,Surface,1,Image 1,1,7870,
5.31692,,Surface,1,Image 1,1,7873,
2.47399,,Surface,1,Image 1,1,7876,
1.48166,,Surface,1,Image 1,1,7878,
1.88717,,Surface,1,Image 1,1,7883,
0.985293,,Surface,1,Image 1,1,7884,
3.87179,,Surface,1,Image 1,1,7889,
0.0952777,,Surface,1,Image 1,1,7893,
3.18756,,Surface,1,Image 1,1,7899,
0.00053888,,Surface,1,Image 1,1,7901,
0.764612,,Surface,1,Image 1,1,7919,
1.88259,,Surface,1,Image 1,1,7920,
1.52916,,Surface,1,Image 1,1,7921,
0.0357141,,Surface,1,Image 1,1,7923,
6.5372,,Surface,1,Image 1,1,7927,
25.7963,,Surface,1,Image 1,1,7944,
0.51591,,Surface,1,Image 1,1,7949,
0.120304,,Surface,1,Image 1,1,7952,
2.94337,,Surface,1,Image 1,1,7959,
1.45117,,Surface,1,Image 1,1,7962,
11.158,,Surface,1,Image 1,1,7963,
0.0287958,,Surface,1,Image 1,1,7966,
0.488485,,Surface,1,Image 1,1,7970,
7.84425,,Surface,1,Image 1,1,7977,
0.0142129,,Surface,1,Image 1,1,7978,
0.249919,,Surface,1,Image 1,1,7981,
7.07924,,Surface,1,Image 1,1,7986,
0.0121839,,Surface,1,Image 1,1,7987,
0.00119214,,Surface,1,Image 1,1,8000,
0.12156,,Surface,1,Image 1,1,8002,
0.000297479,,Surface,1,Image 1,1,8007,
0.795788,,Surface,1,Image 1,1,8008,
2.63267e-05,,Surface,1,Image 1,1,8015,
439.83,,Surface,1,Image 1,1,8016,
0.0670368,,Surface,1,Image 1,1,8025,
0.00778685,,Surface,1,Image 1,1,8026,
1.32912,,Surface,1,Image 1,1,8032,
0.00758078,,Surface,1,Image 1,1,8033,
0.155783,,Surface,1,Image 1,1,8034,
0.327803,,Surface,1,Image 1,1,8035,
0.360595,,Surface,1,Image 1,1,8047,
3.80485,,Surface,1,Image 1,1,8056,
