
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11,,Surface,7,Image 1,1,6735,
27,,Surface,7,Image 1,1,6736,
27,,Surface,7,Image 1,1,6741,
23,,Surface,7,Image 1,1,6746,
33,,Surface,7,Image 1,1,6750,
35,,Surface,7,Image 1,1,6752,
34,,Surface,7,Image 1,1,6754,
10,,Surface,7,Image 1,1,6757,
16,,Surface,7,Image 1,1,6758,
51,,Surface,7,Image 1,1,6760,
22,,Surface,7,Image 1,1,6763,
19,,Surface,7,Image 1,1,6765,
33,,Surface,7,Image 1,1,6766,
22,,Surface,7,Image 1,1,6769,
46,,Surface,7,Image 1,1,6771,
11,,Surface,7,Image 1,1,6772,
53,,Surface,7,Image 1,1,6773,
22,,Surface,7,Image 1,1,6774,
32,,Surface,7,Image 1,1,6777,
15,,Surface,7,Image 1,1,6778,
13,,Surface,7,Image 1,1,6779,
57,,Surface,7,Image 1,1,6780,
57,,Surface,7,Image 1,1,6781,
36,,Surface,7,Image 1,1,6782,
43,,Surface,7,Image 1,1,6784,
10,,Surface,7,Image 1,1,6785,
28,,Surface,7,Image 1,1,6787,
51,,Surface,7,Image 1,1,6790,
9,,Surface,7,Image 1,1,6791,
10,,Surface,7,Image 1,1,6792,
14,,Surface,7,Image 1,1,6795,
17,,Surface,7,Image 1,1,6797,
27,,Surface,7,Image 1,1,6798,
58,,Surface,7,Image 1,1,6800,
16,,Surface,7,Image 1,1,6802,
11,,Surface,7,Image 1,1,6803,
10,,Surface,7,Image 1,1,6808,
34,,Surface,7,Image 1,1,6811,
15,,Surface,7,Image 1,1,6812,
39,,Surface,7,Image 1,1,6815,
12,,Surface,7,Image 1,1,6816,
53,,Surface,7,Image 1,1,6818,
44,,Surface,7,Image 1,1,6819,
53,,Surface,7,Image 1,1,6822,
30,,Surface,7,Image 1,1,6827,
9,,Surface,7,Image 1,1,6828,
40,,Surface,7,Image 1,1,6829,
18,,Surface,7,Image 1,1,6832,
35,,Surface,7,Image 1,1,6833,
11,,Surface,7,Image 1,1,6834,
11,,Surface,7,Image 1,1,6837,
20,,Surface,7,Image 1,1,6840,
13,,Surface,7,Image 1,1,6843,
18,,Surface,7,Image 1,1,6846,
18,,Surface,7,Image 1,1,6848,
17,,Surface,7,Image 1,1,6851,
41,,Surface,7,Image 1,1,6854,
8,,Surface,7,Image 1,1,6855,
18,,Surface,7,Image 1,1,6857,
54,,Surface,7,Image 1,1,6861,
64,,Surface,7,Image 1,1,6862,
44,,Surface,7,Image 1,1,6867,
63,,Surface,7,Image 1,1,6879,
18,,Surface,7,Image 1,1,6880,
12,,Surface,7,Image 1,1,6884,
36,,Surface,7,Image 1,1,6885,
16,,Surface,7,Image 1,1,6891,
18,,Surface,7,Image 1,1,6893,
18,,Surface,7,Image 1,1,6896,
29,,Surface,7,Image 1,1,6903,
28,,Surface,7,Image 1,1,6904,
42,,Surface,7,Image 1,1,6905,
31,,Surface,7,Image 1,1,6907,
33,,Surface,7,Image 1,1,6909,
53,,Surface,7,Image 1,1,6910,
30,,Surface,7,Image 1,1,6915,
32,,Surface,7,Image 1,1,6917,
16,,Surface,7,Image 1,1,6918,
20,,Surface,7,Image 1,1,6919,
15,,Surface,7,Image 1,1,6920,
14,,Surface,7,Image 1,1,6924,
69,,Surface,7,Image 1,1,6925,
20,,Surface,7,Image 1,1,6926,
14,,Surface,7,Image 1,1,6927,
10,,Surface,7,Image 1,1,6930,
31,,Surface,7,Image 1,1,6931,
12,,Surface,7,Image 1,1,6934,
27,,Surface,7,Image 1,1,6935,
53,,Surface,7,Image 1,1,6937,
38,,Surface,7,Image 1,1,6940,
56,,Surface,7,Image 1,1,6941,
12,,Surface,7,Image 1,1,6943,
40,,Surface,7,Image 1,1,6944,
13,,Surface,7,Image 1,1,6945,
20,,Surface,7,Image 1,1,6946,
48,,Surface,7,Image 1,1,6947,
36,,Surface,7,Image 1,1,6949,
23,,Surface,7,Image 1,1,6951,
40,,Surface,7,Image 1,1,6953,
43,,Surface,7,Image 1,1,6955,
55,,Surface,7,Image 1,1,6958,
45,,Surface,7,Image 1,1,6966,
30,,Surface,7,Image 1,1,6967,
25,,Surface,7,Image 1,1,6973,
33,,Surface,7,Image 1,1,6977,
18,,Surface,7,Image 1,1,6978,
19,,Surface,7,Image 1,1,6980,
31,,Surface,7,Image 1,1,6990,
14,,Surface,7,Image 1,1,6995,
54,,Surface,7,Image 1,1,6997,
21,,Surface,7,Image 1,1,6999,
43,,Surface,7,Image 1,1,7001,
17,,Surface,7,Image 1,1,7002,
20,,Surface,7,Image 1,1,7003,
30,,Surface,7,Image 1,1,7009,
59,,Surface,7,Image 1,1,7010,
28,,Surface,7,Image 1,1,7013,
10,,Surface,7,Image 1,1,7014,
44,,Surface,7,Image 1,1,7016,
30,,Surface,7,Image 1,1,7018,
19,,Surface,7,Image 1,1,7019,
33,,Surface,7,Image 1,1,7020,
12,,Surface,7,Image 1,1,7021,
34,,Surface,7,Image 1,1,7023,
34,,Surface,7,Image 1,1,7026,
17,,Surface,7,Image 1,1,7027,
58,,Surface,7,Image 1,1,7028,
21,,Surface,7,Image 1,1,7029,
61,,Surface,7,Image 1,1,7036,
34,,Surface,7,Image 1,1,7041,
16,,Surface,7,Image 1,1,7048,
34,,Surface,7,Image 1,1,7055,
58,,Surface,7,Image 1,1,7057,
89,,Surface,7,Image 1,1,7058,
28,,Surface,7,Image 1,1,7059,
44,,Surface,7,Image 1,1,7060,
38,,Surface,7,Image 1,1,7061,
7,,Surface,7,Image 1,1,7062,
18,,Surface,7,Image 1,1,7064,
20,,Surface,7,Image 1,1,7065,
37,,Surface,7,Image 1,1,7066,
15,,Surface,7,Image 1,1,7071,
21,,Surface,7,Image 1,1,7072,
48,,Surface,7,Image 1,1,7073,
52,,Surface,7,Image 1,1,7074,
39,,Surface,7,Image 1,1,7075,
48,,Surface,7,Image 1,1,7076,
53,,Surface,7,Image 1,1,7079,
59,,Surface,7,Image 1,1,7080,
42,,Surface,7,Image 1,1,7082,
19,,Surface,7,Image 1,1,7088,
53,,Surface,7,Image 1,1,7090,
23,,Surface,7,Image 1,1,7092,
26,,Surface,7,Image 1,1,7093,
40,,Surface,7,Image 1,1,7094,
33,,Surface,7,Image 1,1,7098,
49,,Surface,7,Image 1,1,7099,
21,,Surface,7,Image 1,1,7100,
60,,Surface,7,Image 1,1,7102,
41,,Surface,7,Image 1,1,7107,
42,,Surface,7,Image 1,1,7113,
41,,Surface,7,Image 1,1,7115,
22,,Surface,7,Image 1,1,7116,
19,,Surface,7,Image 1,1,7121,
28,,Surface,7,Image 1,1,7122,
10,,Surface,7,Image 1,1,7123,
35,,Surface,7,Image 1,1,7125,
33,,Surface,7,Image 1,1,7126,
27,,Surface,7,Image 1,1,7127,
45,,Surface,7,Image 1,1,7133,
28,,Surface,7,Image 1,1,7135,
26,,Surface,7,Image 1,1,7144,
5,,Surface,7,Image 1,1,7145,
47,,Surface,7,Image 1,1,7146,
26,,Surface,7,Image 1,1,7149,
12,,Surface,7,Image 1,1,7150,
40,,Surface,7,Image 1,1,7152,
33,,Surface,7,Image 1,1,7164,
49,,Surface,7,Image 1,1,7165,
54,,Surface,7,Image 1,1,7166,
56,,Surface,7,Image 1,1,7169,
57,,Surface,7,Image 1,1,7173,
56,,Surface,7,Image 1,1,7175,
20,,Surface,7,Image 1,1,7176,
20,,Surface,7,Image 1,1,7177,
25,,Surface,7,Image 1,1,7179,
24,,Surface,7,Image 1,1,7187,
24,,Surface,7,Image 1,1,7188,
27,,Surface,7,Image 1,1,7191,
61,,Surface,7,Image 1,1,7194,
48,,Surface,7,Image 1,1,7196,
24,,Surface,7,Image 1,1,7198,
57,,Surface,7,Image 1,1,7199,
62,,Surface,7,Image 1,1,7200,
16,,Surface,7,Image 1,1,7203,
36,,Surface,7,Image 1,1,7204,
65,,Surface,7,Image 1,1,7205,
30,,Surface,7,Image 1,1,7206,
46,,Surface,7,Image 1,1,7209,
52,,Surface,7,Image 1,1,7210,
26,,Surface,7,Image 1,1,7221,
9,,Surface,7,Image 1,1,7222,
26,,Surface,7,Image 1,1,7223,
28,,Surface,7,Image 1,1,7224,
35,,Surface,7,Image 1,1,7225,
32,,Surface,7,Image 1,1,7229,
50,,Surface,7,Image 1,1,7237,
57,,Surface,7,Image 1,1,7238,
27,,Surface,7,Image 1,1,7240,
19,,Surface,7,Image 1,1,7249,
59,,Surface,7,Image 1,1,7255,
11,,Surface,7,Image 1,1,7258,
21,,Surface,7,Image 1,1,7259,
22,,Surface,7,Image 1,1,7260,
20,,Surface,7,Image 1,1,7263,
42,,Surface,7,Image 1,1,7272,
14,,Surface,7,Image 1,1,7273,
36,,Surface,7,Image 1,1,7277,
37,,Surface,7,Image 1,1,7280,
24,,Surface,7,Image 1,1,7283,
35,,Surface,7,Image 1,1,7284,
27,,Surface,7,Image 1,1,7285,
40,,Surface,7,Image 1,1,7287,
25,,Surface,7,Image 1,1,7291,
38,,Surface,7,Image 1,1,7294,
41,,Surface,7,Image 1,1,7298,
13,,Surface,7,Image 1,1,7299,
27,,Surface,7,Image 1,1,7301,
27,,Surface,7,Image 1,1,7306,
31,,Surface,7,Image 1,1,7312,
28,,Surface,7,Image 1,1,7313,
58,,Surface,7,Image 1,1,7314,
13,,Surface,7,Image 1,1,7315,
37,,Surface,7,Image 1,1,7318,
30,,Surface,7,Image 1,1,7322,
26,,Surface,7,Image 1,1,7325,
45,,Surface,7,Image 1,1,7328,
46,,Surface,7,Image 1,1,7330,
38,,Surface,7,Image 1,1,7331,
47,,Surface,7,Image 1,1,7332,
32,,Surface,7,Image 1,1,7337,
23,,Surface,7,Image 1,1,7338,
46,,Surface,7,Image 1,1,7344,
38,,Surface,7,Image 1,1,7347,
34,,Surface,7,Image 1,1,7348,
27,,Surface,7,Image 1,1,7353,
44,,Surface,7,Image 1,1,7359,
14,,Surface,7,Image 1,1,7360,
26,,Surface,7,Image 1,1,7362,
25,,Surface,7,Image 1,1,7363,
9,,Surface,7,Image 1,1,7364,
38,,Surface,7,Image 1,1,7366,
20,,Surface,7,Image 1,1,7367,
26,,Surface,7,Image 1,1,7369,
23,,Surface,7,Image 1,1,7371,
11,,Surface,7,Image 1,1,7374,
54,,Surface,7,Image 1,1,7377,
27,,Surface,7,Image 1,1,7383,
46,,Surface,7,Image 1,1,7385,
34,,Surface,7,Image 1,1,7387,
47,,Surface,7,Image 1,1,7391,
36,,Surface,7,Image 1,1,7394,
11,,Surface,7,Image 1,1,7395,
54,,Surface,7,Image 1,1,7398,
6,,Surface,7,Image 1,1,7402,
13,,Surface,7,Image 1,1,7413,
9,,Surface,7,Image 1,1,7415,
23,,Surface,7,Image 1,1,7416,
37,,Surface,7,Image 1,1,7418,
38,,Surface,7,Image 1,1,7421,
41,,Surface,7,Image 1,1,7423,
17,,Surface,7,Image 1,1,7430,
22,,Surface,7,Image 1,1,7432,
41,,Surface,7,Image 1,1,7434,
18,,Surface,7,Image 1,1,7437,
9,,Surface,7,Image 1,1,7443,
34,,Surface,7,Image 1,1,7445,
10,,Surface,7,Image 1,1,7447,
45,,Surface,7,Image 1,1,7448,
32,,Surface,7,Image 1,1,7449,
14,,Surface,7,Image 1,1,7453,
11,,Surface,7,Image 1,1,7460,
14,,Surface,7,Image 1,1,7461,
7,,Surface,7,Image 1,1,7467,
55,,Surface,7,Image 1,1,7469,
10,,Surface,7,Image 1,1,7470,
7,,Surface,7,Image 1,1,7471,
18,,Surface,7,Image 1,1,7474,
11,,Surface,7,Image 1,1,7476,
35,,Surface,7,Image 1,1,7479,
59,,Surface,7,Image 1,1,7486,
37,,Surface,7,Image 1,1,7491,
17,,Surface,7,Image 1,1,7492,
32,,Surface,7,Image 1,1,7494,
13,,Surface,7,Image 1,1,7495,
30,,Surface,7,Image 1,1,7499,
24,,Surface,7,Image 1,1,7502,
10,,Surface,7,Image 1,1,7515,
14,,Surface,7,Image 1,1,7516,
36,,Surface,7,Image 1,1,7521,
9,,Surface,7,Image 1,1,7522,
44,,Surface,7,Image 1,1,7524,
12,,Surface,7,Image 1,1,7525,
56,,Surface,7,Image 1,1,7527,
18,,Surface,7,Image 1,1,7528,
26,,Surface,7,Image 1,1,7530,
17,,Surface,7,Image 1,1,7534,
30,,Surface,7,Image 1,1,7537,
44,,Surface,7,Image 1,1,7541,
7,,Surface,7,Image 1,1,7544,
12,,Surface,7,Image 1,1,7550,
11,,Surface,7,Image 1,1,7559,
56,,Surface,7,Image 1,1,7561,
6,,Surface,7,Image 1,1,7563,
47,,Surface,7,Image 1,1,7564,
10,,Surface,7,Image 1,1,7566,
17,,Surface,7,Image 1,1,7574,
11,,Surface,7,Image 1,1,7576,
37,,Surface,7,Image 1,1,7577,
12,,Surface,7,Image 1,1,7584,
44,,Surface,7,Image 1,1,7585,
16,,Surface,7,Image 1,1,7586,
24,,Surface,7,Image 1,1,7590,
13,,Surface,7,Image 1,1,7593,
33,,Surface,7,Image 1,1,7594,
31,,Surface,7,Image 1,1,7595,
46,,Surface,7,Image 1,1,7597,
19,,Surface,7,Image 1,1,7600,
25,,Surface,7,Image 1,1,7602,
28,,Surface,7,Image 1,1,7605,
9,,Surface,7,Image 1,1,7611,
18,,Surface,7,Image 1,1,7615,
17,,Surface,7,Image 1,1,7616,
17,,Surface,7,Image 1,1,7617,
19,,Surface,7,Image 1,1,7624,
8,,Surface,7,Image 1,1,7631,
27,,Surface,7,Image 1,1,7634,
23,,Surface,7,Image 1,1,7635,
34,,Surface,7,Image 1,1,7638,
45,,Surface,7,Image 1,1,7647,
14,,Surface,7,Image 1,1,7656,
18,,Surface,7,Image 1,1,7661,
18,,Surface,7,Image 1,1,7664,
11,,Surface,7,Image 1,1,7665,
11,,Surface,7,Image 1,1,7682,
12,,Surface,7,Image 1,1,7684,
22,,Surface,7,Image 1,1,7685,
8,,Surface,7,Image 1,1,7692,
9,,Surface,7,Image 1,1,7696,
5,,Surface,7,Image 1,1,7698,
12,,Surface,7,Image 1,1,7707,
11,,Surface,7,Image 1,1,7708,
20,,Surface,7,Image 1,1,7710,
19,,Surface,7,Image 1,1,7722,
9,,Surface,7,Image 1,1,7725,
16,,Surface,7,Image 1,1,7726,
18,,Surface,7,Image 1,1,7730,
10,,Surface,7,Image 1,1,7731,
7,,Surface,7,Image 1,1,7732,
11,,Surface,7,Image 1,1,7736,
10,,Surface,7,Image 1,1,7738,
20,,Surface,7,Image 1,1,7744,
10,,Surface,7,Image 1,1,7748,
11,,Surface,7,Image 1,1,7753,
9,,Surface,7,Image 1,1,7761,
25,,Surface,7,Image 1,1,7771,
17,,Surface,7,Image 1,1,7775,
12,,Surface,7,Image 1,1,7788,
17,,Surface,7,Image 1,1,7793,
6,,Surface,7,Image 1,1,7797,
11,,Surface,7,Image 1,1,7799,
15,,Surface,7,Image 1,1,7805,
12,,Surface,7,Image 1,1,7816,
9,,Surface,7,Image 1,1,7817,
5,,Surface,7,Image 1,1,7825,
13,,Surface,7,Image 1,1,7826,
7,,Surface,7,Image 1,1,7828,
26,,Surface,7,Image 1,1,7831,
13,,Surface,7,Image 1,1,7836,
11,,Surface,7,Image 1,1,7844,
12,,Surface,7,Image 1,1,7850,
11,,Surface,7,Image 1,1,7851,
12,,Surface,7,Image 1,1,7852,
7,,Surface,7,Image 1,1,7855,
7,,Surface,7,Image 1,1,7858,
11,,Surface,7,Image 1,1,7863,
8,,Surface,7,Image 1,1,7865,
8,,Surface,7,Image 1,1,7867,
17,,Surface,7,Image 1,1,7870,
21,,Surface,7,Image 1,1,7873,
8,,Surface,7,Image 1,1,7876,
9,,Surface,7,Image 1,1,7878,
7,,Surface,7,Image 1,1,7883,
49,,Surface,7,Image 1,1,7884,
19,,Surface,7,Image 1,1,7889,
8,,Surface,7,Image 1,1,7893,
8,,Surface,7,Image 1,1,7899,
9,,Surface,7,Image 1,1,7901,
9,,Surface,7,Image 1,1,7919,
12,,Surface,7,Image 1,1,7920,
7,,Surface,7,Image 1,1,7921,
10,,Surface,7,Image 1,1,7923,
19,,Surface,7,Image 1,1,7927,
14,,Surface,7,Image 1,1,7944,
17,,Surface,7,Image 1,1,7949,
9,,Surface,7,Image 1,1,7952,
22,,Surface,7,Image 1,1,7959,
8,,Surface,7,Image 1,1,7962,
6,,Surface,7,Image 1,1,7963,
6,,Surface,7,Image 1,1,7966,
5,,Surface,7,Image 1,1,7970,
8,,Surface,7,Image 1,1,7977,
6,,Surface,7,Image 1,1,7978,
10,,Surface,7,Image 1,1,7981,
11,,Surface,7,Image 1,1,7986,
8,,Surface,7,Image 1,1,7987,
4,,Surface,7,Image 1,1,8000,
9,,Surface,7,Image 1,1,8002,
12,,Surface,7,Image 1,1,8007,
14,,Surface,7,Image 1,1,8008,
8,,Surface,7,Image 1,1,8015,
42,,Surface,7,Image 1,1,8016,
7,,Surface,7,Image 1,1,8025,
17,,Surface,7,Image 1,1,8026,
9,,Surface,7,Image 1,1,8032,
16,,Surface,7,Image 1,1,8033,
11,,Surface,7,Image 1,1,8034,
10,,Surface,7,Image 1,1,8035,
9,,Surface,7,Image 1,1,8047,
17,,Surface,7,Image 1,1,8056,
5,,Surface,7,Image 1,1,8058,
9,,Surface,7,Image 1,1,8060,
6,,Surface,7,Image 1,1,8062,
7,,Surface,7,Image 1,1,8063,
15,,Surface,7,Image 1,1,8066,
8,,Surface,7,Image 1,1,8072,
12,,Surface,7,Image 1,1,8075,
12,,Surface,7,Image 1,1,8079,
12,,Surface,7,Image 1,1,8085,
9,,Surface,7,Image 1,1,8087,
12,,Surface,7,Image 1,1,8090,
9,,Surface,7,Image 1,1,8091,
12,,Surface,7,Image 1,1,8102,
16,,Surface,7,Image 1,1,8104,
22,,Surface,7,Image 1,1,8114,
10,,Surface,7,Image 1,1,8115,
11,,Surface,7,Image 1,1,8116,
11,,Surface,7,Image 1,1,8118,
14,,Surface,7,Image 1,1,8120,
11,,Surface,7,Image 1,1,8121,
7,,Surface,7,Image 1,1,8131,
40,,Surface,7,Image 1,1,8132,
23,,Surface,7,Image 1,1,8134,
11,,Surface,7,Image 1,1,8139,
19,,Surface,7,Image 1,1,8143,
6,,Surface,7,Image 1,1,8145,
24,,Surface,7,Image 1,1,8147,
10,,Surface,7,Image 1,1,8150,
11,,Surface,7,Image 1,1,8155,
8,,Surface,7,Image 1,1,8157,
14,,Surface,7,Image 1,1,8168,
11,,Surface,7,Image 1,1,8180,
10,,Surface,7,Image 1,1,8187,
10,,Surface,7,Image 1,1,8194,
14,,Surface,7,Image 1,1,8198,
13,,Surface,7,Image 1,1,8200,
8,,Surface,7,Image 1,1,8206,
8,,Surface,7,Image 1,1,8212,
15,,Surface,7,Image 1,1,8213,
14,,Surface,7,Image 1,1,8216,
4,,Surface,7,Image 1,1,8217,
27,,Surface,7,Image 1,1,8220,
12,,Surface,7,Image 1,1,8224,
18,,Surface,7,Image 1,1,8230,
30,,Surface,7,Image 1,1,8235,
9,,Surface,7,Image 1,1,8236,
9,,Surface,7,Image 1,1,8237,
14,,Surface,7,Image 1,1,8239,
15,,Surface,7,Image 1,1,8242,
6,,Surface,7,Image 1,1,8247,
10,,Surface,7,Image 1,1,8250,
8,,Surface,7,Image 1,1,8253,
10,,Surface,7,Image 1,1,8255,
11,,Surface,7,Image 1,1,8256,
10,,Surface,7,Image 1,1,8258,
8,,Surface,7,Image 1,1,8259,
17,,Surface,7,Image 1,1,8265,
8,,Surface,7,Image 1,1,8267,
12,,Surface,7,Image 1,1,8270,
24,,Surface,7,Image 1,1,8279,
7,,Surface,7,Image 1,1,8289,
26,,Surface,7,Image 1,1,8290,
32,,Surface,7,Image 1,1,8291,
54,,Surface,7,Image 1,1,8292,
8,,Surface,7,Image 1,1,8295,
35,,Surface,7,Image 1,1,8298,
11,,Surface,7,Image 1,1,8301,
7,,Surface,7,Image 1,1,8303,
7,,Surface,7,Image 1,1,8304,
7,,Surface,7,Image 1,1,8305,
12,,Surface,7,Image 1,1,8307,
17,,Surface,7,Image 1,1,8310,
5,,Surface,7,Image 1,1,8313,
8,,Surface,7,Image 1,1,8314,
22,,Surface,7,Image 1,1,8318,
21,,Surface,7,Image 1,1,8319,
7,,Surface,7,Image 1,1,8322,
27,,Surface,7,Image 1,1,8324,
27,,Surface,7,Image 1,1,8327,
10,,Surface,7,Image 1,1,8328,
4,,Surface,7,Image 1,1,8332,
10,,Surface,7,Image 1,1,8334,
19,,Surface,7,Image 1,1,8338,
12,,Surface,7,Image 1,1,8342,
6,,Surface,7,Image 1,1,8344,
9,,Surface,7,Image 1,1,8345,
9,,Surface,7,Image 1,1,8346,
65,,Surface,7,Image 1,1,8349,
6,,Surface,7,Image 1,1,8350,
14,,Surface,7,Image 1,1,8352,
12,,Surface,7,Image 1,1,8354,
13,,Surface,7,Image 1,1,8355,
11,,Surface,7,Image 1,1,8356,
9,,Surface,7,Image 1,1,8358,
37,,Surface,7,Image 1,1,8360,
21,,Surface,7,Image 1,1,8361,
7,,Surface,7,Image 1,1,8366,
50,,Surface,7,Image 1,1,8367,
26,,Surface,7,Image 1,1,8369,
7,,Surface,7,Image 1,1,8370,
7,,Surface,7,Image 1,1,8373,
38,,Surface,7,Image 1,1,8376,
6,,Surface,7,Image 1,1,8378,
12,,Surface,7,Image 1,1,8384,
19,,Surface,7,Image 1,1,8385,
36,,Surface,7,Image 1,1,8386,
35,,Surface,7,Image 1,1,8387,
10,,Surface,7,Image 1,1,8389,
7,,Surface,7,Image 1,1,8401,
8,,Surface,7,Image 1,1,8409,
7,,Surface,7,Image 1,1,8416,
9,,Surface,7,Image 1,1,8421,
8,,Surface,7,Image 1,1,8422,
50,,Surface,7,Image 1,1,8436,
6,,Surface,7,Image 1,1,8437,
7,,Surface,7,Image 1,1,8438,
14,,Surface,7,Image 1,1,8440,
9,,Surface,7,Image 1,1,8442,
6,,Surface,7,Image 1,1,8482,
5,,Surface,7,Image 1,1,8485,
