
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.0078,,Surface,7,Image 1,1,6343,
9.00391,,Surface,7,Image 1,1,6344,
10.0156,,Surface,7,Image 1,1,6345,
8.00781,,Surface,7,Image 1,1,6356,
10.0039,,Surface,7,Image 1,1,6357,
4.00391,,Surface,7,Image 1,1,6358,
6.00391,,Surface,7,Image 1,1,6359,
15.5039,,Surface,7,Image 1,1,6360,
11.0078,,Surface,7,Image 1,1,6363,
4.00195,,Surface,7,Image 1,1,6364,
8.00391,,Surface,7,Image 1,1,6366,
10.0039,,Surface,7,Image 1,1,6367,
8.00781,,Surface,7,Image 1,1,6371,
11.0156,,Surface,7,Image 1,1,6372,
9.00781,,Surface,7,Image 1,1,6378,
6.00391,,Surface,7,Image 1,1,6379,
6.00391,,Surface,7,Image 1,1,6383,
13.0078,,Surface,7,Image 1,1,6384,
9.00781,,Surface,7,Image 1,1,6385,
5.00391,,Surface,7,Image 1,1,6387,
12.0039,,Surface,7,Image 1,1,6390,
6.00391,,Surface,7,Image 1,1,6391,
6.00391,,Surface,7,Image 1,1,6396,
7.00391,,Surface,7,Image 1,1,6397,
4.00195,,Surface,7,Image 1,1,6400,
9.00391,,Surface,7,Image 1,1,6402,
5.00391,,Surface,7,Image 1,1,6403,
8.00391,,Surface,7,Image 1,1,6407,
6.00391,,Surface,7,Image 1,1,6409,
9.00781,,Surface,7,Image 1,1,6412,
12.0078,,Surface,7,Image 1,1,6413,
8.00391,,Surface,7,Image 1,1,6416,
8.00391,,Surface,7,Image 1,1,6417,
13.0156,,Surface,7,Image 1,1,6418,
9.00391,,Surface,7,Image 1,1,6419,
8.00391,,Surface,7,Image 1,1,6420,
9.00781,,Surface,7,Image 1,1,6421,
8.00781,,Surface,7,Image 1,1,6422,
10.0078,,Surface,7,Image 1,1,6424,
7.00391,,Surface,7,Image 1,1,6426,
8.00781,,Surface,7,Image 1,1,6430,
5.00781,,Surface,7,Image 1,1,6431,
11.0078,,Surface,7,Image 1,1,6433,
7.00391,,Surface,7,Image 1,1,6434,
4.50391,,Surface,7,Image 1,1,6436,
6.00195,,Surface,7,Image 1,1,6440,
6.00391,,Surface,7,Image 1,1,6441,
8.00781,,Surface,7,Image 1,1,6446,
5.00391,,Surface,7,Image 1,1,6450,
6.00391,,Surface,7,Image 1,1,6452,
11.0078,,Surface,7,Image 1,1,6454,
8.50391,,Surface,7,Image 1,1,6456,
5.00391,,Surface,7,Image 1,1,6457,
4.50391,,Surface,7,Image 1,1,6465,
7.00391,,Surface,7,Image 1,1,6466,
6.50391,,Surface,7,Image 1,1,6468,
3.50098,,Surface,7,Image 1,1,6471,
13.0039,,Surface,7,Image 1,1,6472,
9.01562,,Surface,7,Image 1,1,6476,
10.0078,,Surface,7,Image 1,1,6478,
11.0156,,Surface,7,Image 1,1,6480,
6.00195,,Surface,7,Image 1,1,6481,
15.0312,,Surface,7,Image 1,1,6484,
9.50195,,Surface,7,Image 1,1,6486,
8.00781,,Surface,7,Image 1,1,6489,
6.00195,,Surface,7,Image 1,1,6491,
11.0078,,Surface,7,Image 1,1,6492,
6.00195,,Surface,7,Image 1,1,6493,
6.00391,,Surface,7,Image 1,1,6495,
12.0312,,Surface,7,Image 1,1,6496,
8.01562,,Surface,7,Image 1,1,6497,
9.00781,,Surface,7,Image 1,1,6498,
6.00391,,Surface,7,Image 1,1,6500,
10.0156,,Surface,7,Image 1,1,6502,
5.00195,,Surface,7,Image 1,1,6503,
12.0078,,Surface,7,Image 1,1,6504,
13.0156,,Surface,7,Image 1,1,6509,
6.00391,,Surface,7,Image 1,1,6512,
9.00781,,Surface,7,Image 1,1,6513,
6.00391,,Surface,7,Image 1,1,6514,
7.00781,,Surface,7,Image 1,1,6517,
8.00391,,Surface,7,Image 1,1,6524,
8.00781,,Surface,7,Image 1,1,6525,
8.00781,,Surface,7,Image 1,1,6528,
8.00781,,Surface,7,Image 1,1,6529,
6.00391,,Surface,7,Image 1,1,6534,
9.00391,,Surface,7,Image 1,1,6537,
4.00195,,Surface,7,Image 1,1,6539,
7.00391,,Surface,7,Image 1,1,6542,
8.00391,,Surface,7,Image 1,1,6543,
4.00195,,Surface,7,Image 1,1,6545,
4.00391,,Surface,7,Image 1,1,6546,
5.00195,,Surface,7,Image 1,1,6547,
17.0156,,Surface,7,Image 1,1,6548,
10.0078,,Surface,7,Image 1,1,6551,
8.00391,,Surface,7,Image 1,1,6552,
8.00781,,Surface,7,Image 1,1,6555,
9.00781,,Surface,7,Image 1,1,6556,
9.50781,,Surface,7,Image 1,1,6558,
8.00391,,Surface,7,Image 1,1,6559,
6.00391,,Surface,7,Image 1,1,6562,
9.00391,,Surface,7,Image 1,1,6563,
7.00391,,Surface,7,Image 1,1,6564,
5.00391,,Surface,7,Image 1,1,6565,
7.00781,,Surface,7,Image 1,1,6567,
4.00195,,Surface,7,Image 1,1,6568,
7.00391,,Surface,7,Image 1,1,6569,
6.00391,,Surface,7,Image 1,1,6577,
7.00391,,Surface,7,Image 1,1,6580,
11.0156,,Surface,7,Image 1,1,6581,
8.00781,,Surface,7,Image 1,1,6583,
9.01562,,Surface,7,Image 1,1,6586,
10.0078,,Surface,7,Image 1,1,6587,
9.00391,,Surface,7,Image 1,1,6588,
10.0078,,Surface,7,Image 1,1,6589,
7.00391,,Surface,7,Image 1,1,6593,
5.00195,,Surface,7,Image 1,1,6599,
5.00391,,Surface,7,Image 1,1,6600,
9.00781,,Surface,7,Image 1,1,6601,
11.0156,,Surface,7,Image 1,1,6602,
8.00195,,Surface,7,Image 1,1,6604,
6.50391,,Surface,7,Image 1,1,6605,
5.00391,,Surface,7,Image 1,1,6607,
10.0078,,Surface,7,Image 1,1,6609,
6.00391,,Surface,7,Image 1,1,6610,
6.00391,,Surface,7,Image 1,1,6611,
8.00391,,Surface,7,Image 1,1,6614,
5.00195,,Surface,7,Image 1,1,6620,
8.00781,,Surface,7,Image 1,1,6621,
5.00391,,Surface,7,Image 1,1,6625,
6.50195,,Surface,7,Image 1,1,6626,
9.50391,,Surface,7,Image 1,1,6627,
8.00391,,Surface,7,Image 1,1,6628,
6.00391,,Surface,7,Image 1,1,6629,
6.00391,,Surface,7,Image 1,1,6633,
9.00781,,Surface,7,Image 1,1,6635,
7.00195,,Surface,7,Image 1,1,6636,
11.0156,,Surface,7,Image 1,1,6637,
12.0156,,Surface,7,Image 1,1,6641,
11.0039,,Surface,7,Image 1,1,6644,
10.0156,,Surface,7,Image 1,1,6647,
6.00391,,Surface,7,Image 1,1,6649,
4.00391,,Surface,7,Image 1,1,6650,
8.00781,,Surface,7,Image 1,1,6651,
12.0156,,Surface,7,Image 1,1,6653,
10.0078,,Surface,7,Image 1,1,6658,
8.00781,,Surface,7,Image 1,1,6659,
13.0156,,Surface,7,Image 1,1,6661,
10.0156,,Surface,7,Image 1,1,6662,
6.00391,,Surface,7,Image 1,1,6664,
11.0156,,Surface,7,Image 1,1,6667,
10.0156,,Surface,7,Image 1,1,6668,
12.0156,,Surface,7,Image 1,1,6669,
5.50391,,Surface,7,Image 1,1,6673,
10.0078,,Surface,7,Image 1,1,6675,
8.00391,,Surface,7,Image 1,1,6676,
4.00391,,Surface,7,Image 1,1,6679,
10.0078,,Surface,7,Image 1,1,6680,
10.0156,,Surface,7,Image 1,1,6686,
5.00195,,Surface,7,Image 1,1,6687,
8.00391,,Surface,7,Image 1,1,6689,
9.00781,,Surface,7,Image 1,1,6690,
9.00391,,Surface,7,Image 1,1,6691,
4.00195,,Surface,7,Image 1,1,6696,
15.0156,,Surface,7,Image 1,1,6699,
7.00781,,Surface,7,Image 1,1,6701,
16.0312,,Surface,7,Image 1,1,6703,
12.0078,,Surface,7,Image 1,1,6708,
16.0156,,Surface,7,Image 1,1,6709,
7.00195,,Surface,7,Image 1,1,6710,
6.00391,,Surface,7,Image 1,1,6711,
20.5156,,Surface,7,Image 1,1,6713,
5.00391,,Surface,7,Image 1,1,6719,
5.00391,,Surface,7,Image 1,1,6723,
7.01562,,Surface,7,Image 1,1,6724,
15.0156,,Surface,7,Image 1,1,6725,
7.00391,,Surface,7,Image 1,1,6726,
5.00391,,Surface,7,Image 1,1,6728,
7.00781,,Surface,7,Image 1,1,6729,
13.0156,,Surface,7,Image 1,1,6731,
12.0156,,Surface,7,Image 1,1,6732,
7.00195,,Surface,7,Image 1,1,6735,
9.00781,,Surface,7,Image 1,1,6736,
13.0078,,Surface,7,Image 1,1,6741,
8.00781,,Surface,7,Image 1,1,6746,
10.0078,,Surface,7,Image 1,1,6750,
12.0078,,Surface,7,Image 1,1,6752,
14.0078,,Surface,7,Image 1,1,6754,
4.00391,,Surface,7,Image 1,1,6757,
8.00391,,Surface,7,Image 1,1,6758,
11.0156,,Surface,7,Image 1,1,6760,
11.0078,,Surface,7,Image 1,1,6763,
12.0039,,Surface,7,Image 1,1,6765,
10.0078,,Surface,7,Image 1,1,6766,
8.00781,,Surface,7,Image 1,1,6769,
12.0156,,Surface,7,Image 1,1,6771,
6.00391,,Surface,7,Image 1,1,6772,
17.0156,,Surface,7,Image 1,1,6773,
10.0078,,Surface,7,Image 1,1,6774,
9.00781,,Surface,7,Image 1,1,6777,
6.00391,,Surface,7,Image 1,1,6778,
6.00391,,Surface,7,Image 1,1,6779,
28.0156,,Surface,7,Image 1,1,6780,
14.0156,,Surface,7,Image 1,1,6781,
12.0156,,Surface,7,Image 1,1,6782,
11.5156,,Surface,7,Image 1,1,6784,
6.00391,,Surface,7,Image 1,1,6785,
8.00781,,Surface,7,Image 1,1,6787,
16.0156,,Surface,7,Image 1,1,6790,
5.00195,,Surface,7,Image 1,1,6791,
7.00195,,Surface,7,Image 1,1,6792,
6.00391,,Surface,7,Image 1,1,6795,
7.00391,,Surface,7,Image 1,1,6797,
7.00781,,Surface,7,Image 1,1,6798,
17.0156,,Surface,7,Image 1,1,6800,
8.00391,,Surface,7,Image 1,1,6802,
5.00391,,Surface,7,Image 1,1,6803,
6.00195,,Surface,7,Image 1,1,6808,
10.0078,,Surface,7,Image 1,1,6811,
8.00391,,Surface,7,Image 1,1,6812,
13.0156,,Surface,7,Image 1,1,6815,
4.00391,,Surface,7,Image 1,1,6816,
14.0156,,Surface,7,Image 1,1,6818,
12.0156,,Surface,7,Image 1,1,6819,
11.0156,,Surface,7,Image 1,1,6822,
12.0078,,Surface,7,Image 1,1,6827,
5.50195,,Surface,7,Image 1,1,6828,
14.0156,,Surface,7,Image 1,1,6829,
8.00391,,Surface,7,Image 1,1,6832,
13.0078,,Surface,7,Image 1,1,6833,
6.50195,,Surface,7,Image 1,1,6834,
6.00391,,Surface,7,Image 1,1,6837,
6.00781,,Surface,7,Image 1,1,6840,
6.00391,,Surface,7,Image 1,1,6843,
7.00391,,Surface,7,Image 1,1,6846,
10.0039,,Surface,7,Image 1,1,6848,
6.00391,,Surface,7,Image 1,1,6851,
11.0156,,Surface,7,Image 1,1,6854,
5.00195,,Surface,7,Image 1,1,6855,
8.00391,,Surface,7,Image 1,1,6857,
18.0156,,Surface,7,Image 1,1,6861,
13.0156,,Surface,7,Image 1,1,6862,
11.0156,,Surface,7,Image 1,1,6867,
16.0156,,Surface,7,Image 1,1,6879,
7.00781,,Surface,7,Image 1,1,6880,
6.00391,,Surface,7,Image 1,1,6884,
12.0156,,Surface,7,Image 1,1,6885,
7.00391,,Surface,7,Image 1,1,6891,
9.00391,,Surface,7,Image 1,1,6893,
8.00391,,Surface,7,Image 1,1,6896,
9.00781,,Surface,7,Image 1,1,6903,
13.0078,,Surface,7,Image 1,1,6904,
15.0156,,Surface,7,Image 1,1,6905,
13.0078,,Surface,7,Image 1,1,6907,
8.00781,,Surface,7,Image 1,1,6909,
15.0156,,Surface,7,Image 1,1,6910,
10.0078,,Surface,7,Image 1,1,6915,
11.0078,,Surface,7,Image 1,1,6917,
7.00391,,Surface,7,Image 1,1,6918,
7.00781,,Surface,7,Image 1,1,6919,
6.50391,,Surface,7,Image 1,1,6920,
7.00391,,Surface,7,Image 1,1,6924,
15.0312,,Surface,7,Image 1,1,6925,
7.00781,,Surface,7,Image 1,1,6926,
6.00391,,Surface,7,Image 1,1,6927,
4.00391,,Surface,7,Image 1,1,6930,
12.0078,,Surface,7,Image 1,1,6931,
6.00391,,Surface,7,Image 1,1,6934,
11.0078,,Surface,7,Image 1,1,6935,
15.0156,,Surface,7,Image 1,1,6937,
17.0156,,Surface,7,Image 1,1,6940,
16.0156,,Surface,7,Image 1,1,6941,
7.00391,,Surface,7,Image 1,1,6943,
13.0156,,Surface,7,Image 1,1,6944,
7.00391,,Surface,7,Image 1,1,6945,
6.00781,,Surface,7,Image 1,1,6946,
16.0156,,Surface,7,Image 1,1,6947,
12.0156,,Surface,7,Image 1,1,6949,
8.00781,,Surface,7,Image 1,1,6951,
12.0156,,Surface,7,Image 1,1,6953,
12.0156,,Surface,7,Image 1,1,6955,
17.0156,,Surface,7,Image 1,1,6958,
14.0156,,Surface,7,Image 1,1,6966,
11.0078,,Surface,7,Image 1,1,6967,
9.00781,,Surface,7,Image 1,1,6973,
8.50781,,Surface,7,Image 1,1,6977,
6.00781,,Surface,7,Image 1,1,6978,
6.00781,,Surface,7,Image 1,1,6980,
9.00781,,Surface,7,Image 1,1,6990,
6.00391,,Surface,7,Image 1,1,6995,
16.0156,,Surface,7,Image 1,1,6997,
9.00781,,Surface,7,Image 1,1,6999,
16.0156,,Surface,7,Image 1,1,7001,
8.00391,,Surface,7,Image 1,1,7002,
8.00781,,Surface,7,Image 1,1,7003,
7.50781,,Surface,7,Image 1,1,7009,
16.0156,,Surface,7,Image 1,1,7010,
8.00781,,Surface,7,Image 1,1,7013,
4.00391,,Surface,7,Image 1,1,7014,
15.0156,,Surface,7,Image 1,1,7016,
16.5078,,Surface,7,Image 1,1,7018,
7.00781,,Surface,7,Image 1,1,7019,
13.0078,,Surface,7,Image 1,1,7020,
6.50195,,Surface,7,Image 1,1,7021,
11.0078,,Surface,7,Image 1,1,7023,
11.0078,,Surface,7,Image 1,1,7026,
8.00391,,Surface,7,Image 1,1,7027,
17.0156,,Surface,7,Image 1,1,7028,
9.00781,,Surface,7,Image 1,1,7029,
13.0156,,Surface,7,Image 1,1,7036,
13.0078,,Surface,7,Image 1,1,7041,
8.00391,,Surface,7,Image 1,1,7048,
10.0078,,Surface,7,Image 1,1,7055,
18.0156,,Surface,7,Image 1,1,7057,
14.0312,,Surface,7,Image 1,1,7058,
12.0078,,Surface,7,Image 1,1,7059,
14.5156,,Surface,7,Image 1,1,7060,
14.0156,,Surface,7,Image 1,1,7061,
5.00195,,Surface,7,Image 1,1,7062,
7.00391,,Surface,7,Image 1,1,7064,
9.00781,,Surface,7,Image 1,1,7065,
12.0156,,Surface,7,Image 1,1,7066,
5.00391,,Surface,7,Image 1,1,7071,
9.00781,,Surface,7,Image 1,1,7072,
16.0156,,Surface,7,Image 1,1,7073,
16.0156,,Surface,7,Image 1,1,7074,
12.0156,,Surface,7,Image 1,1,7075,
10.0156,,Surface,7,Image 1,1,7076,
14.0156,,Surface,7,Image 1,1,7079,
14.0156,,Surface,7,Image 1,1,7080,
13.0156,,Surface,7,Image 1,1,7082,
7.00781,,Surface,7,Image 1,1,7088,
14.0156,,Surface,7,Image 1,1,7090,
8.00781,,Surface,7,Image 1,1,7092,
12.0078,,Surface,7,Image 1,1,7093,
13.0156,,Surface,7,Image 1,1,7094,
12.0078,,Surface,7,Image 1,1,7098,
15.0156,,Surface,7,Image 1,1,7099,
8.50781,,Surface,7,Image 1,1,7100,
12.0156,,Surface,7,Image 1,1,7102,
16.0156,,Surface,7,Image 1,1,7107,
12.0156,,Surface,7,Image 1,1,7113,
12.5156,,Surface,7,Image 1,1,7115,
8.00781,,Surface,7,Image 1,1,7116,
9.00391,,Surface,7,Image 1,1,7121,
11.0078,,Surface,7,Image 1,1,7122,
5.00195,,Surface,7,Image 1,1,7123,
11.0078,,Surface,7,Image 1,1,7125,
10.0078,,Surface,7,Image 1,1,7126,
9.00781,,Surface,7,Image 1,1,7127,
15.0156,,Surface,7,Image 1,1,7133,
11.0078,,Surface,7,Image 1,1,7135,
10.0078,,Surface,7,Image 1,1,7144,
3.50098,,Surface,7,Image 1,1,7145,
13.5156,,Surface,7,Image 1,1,7146,
9.00781,,Surface,7,Image 1,1,7149,
8.50195,,Surface,7,Image 1,1,7150,
10.0156,,Surface,7,Image 1,1,7152,
11.0078,,Surface,7,Image 1,1,7164,
11.0156,,Surface,7,Image 1,1,7165,
15.0156,,Surface,7,Image 1,1,7166,
12.0156,,Surface,7,Image 1,1,7169,
13.0156,,Surface,7,Image 1,1,7173,
15.0156,,Surface,7,Image 1,1,7175,
8.00781,,Surface,7,Image 1,1,7176,
11.0039,,Surface,7,Image 1,1,7177,
11.0078,,Surface,7,Image 1,1,7179,
11.0078,,Surface,7,Image 1,1,7187,
9.50781,,Surface,7,Image 1,1,7188,
10.0078,,Surface,7,Image 1,1,7191,
14.0156,,Surface,7,Image 1,1,7194,
13.0156,,Surface,7,Image 1,1,7196,
11.0078,,Surface,7,Image 1,1,7198,
12.0156,,Surface,7,Image 1,1,7199,
18.0156,,Surface,7,Image 1,1,7200,
9.50391,,Surface,7,Image 1,1,7203,
10.0156,,Surface,7,Image 1,1,7204,
13.0156,,Surface,7,Image 1,1,7205,
12.0078,,Surface,7,Image 1,1,7206,
13.0156,,Surface,7,Image 1,1,7209,
14.0156,,Surface,7,Image 1,1,7210,
11.0078,,Surface,7,Image 1,1,7221,
4.00195,,Surface,7,Image 1,1,7222,
11.0078,,Surface,7,Image 1,1,7223,
8.00781,,Surface,7,Image 1,1,7224,
10.0078,,Surface,7,Image 1,1,7225,
12.5078,,Surface,7,Image 1,1,7229,
15.0156,,Surface,7,Image 1,1,7237,
13.0156,,Surface,7,Image 1,1,7238,
10.0078,,Surface,7,Image 1,1,7240,
8.00781,,Surface,7,Image 1,1,7249,
13.0156,,Surface,7,Image 1,1,7255,
6.00391,,Surface,7,Image 1,1,7258,
7.00781,,Surface,7,Image 1,1,7259,
10.0078,,Surface,7,Image 1,1,7260,
9.50391,,Surface,7,Image 1,1,7263,
17.0156,,Surface,7,Image 1,1,7272,
9.00391,,Surface,7,Image 1,1,7273,
11.0156,,Surface,7,Image 1,1,7277,
14.0078,,Surface,7,Image 1,1,7280,
10.0078,,Surface,7,Image 1,1,7283,
12.0078,,Surface,7,Image 1,1,7284,
7.00781,,Surface,7,Image 1,1,7285,
8.01562,,Surface,7,Image 1,1,7287,
8.50781,,Surface,7,Image 1,1,7291,
11.0156,,Surface,7,Image 1,1,7294,
10.0156,,Surface,7,Image 1,1,7298,
6.00391,,Surface,7,Image 1,1,7299,
14.0078,,Surface,7,Image 1,1,7301,
9.00781,,Surface,7,Image 1,1,7306,
12.0078,,Surface,7,Image 1,1,7312,
13.0078,,Surface,7,Image 1,1,7313,
13.0156,,Surface,7,Image 1,1,7314,
4.00391,,Surface,7,Image 1,1,7315,
11.0156,,Surface,7,Image 1,1,7318,
12.0078,,Surface,7,Image 1,1,7322,
10.0078,,Surface,7,Image 1,1,7325,
13.0156,,Surface,7,Image 1,1,7328,
13.0156,,Surface,7,Image 1,1,7330,
14.0156,,Surface,7,Image 1,1,7331,
14.0156,,Surface,7,Image 1,1,7332,
12.0078,,Surface,7,Image 1,1,7337,
12.5078,,Surface,7,Image 1,1,7338,
15.0156,,Surface,7,Image 1,1,7344,
14.0156,,Surface,7,Image 1,1,7347,
11.0078,,Surface,7,Image 1,1,7348,
11.0078,,Surface,7,Image 1,1,7353,
11.0156,,Surface,7,Image 1,1,7359,
6.00391,,Surface,7,Image 1,1,7360,
10.0078,,Surface,7,Image 1,1,7362,
10.0078,,Surface,7,Image 1,1,7363,
5.00195,,Surface,7,Image 1,1,7364,
10.0156,,Surface,7,Image 1,1,7366,
7.00781,,Surface,7,Image 1,1,7367,
11.0078,,Surface,7,Image 1,1,7369,
10.0078,,Surface,7,Image 1,1,7371,
8.50195,,Surface,7,Image 1,1,7374,
15.0156,,Surface,7,Image 1,1,7377,
12.0078,,Surface,7,Image 1,1,7383,
13.0156,,Surface,7,Image 1,1,7385,
13.0078,,Surface,7,Image 1,1,7387,
14.0156,,Surface,7,Image 1,1,7391,
12.0156,,Surface,7,Image 1,1,7394,
4.00391,,Surface,7,Image 1,1,7395,
12.0156,,Surface,7,Image 1,1,7398,
4.00098,,Surface,7,Image 1,1,7402,
7.00391,,Surface,7,Image 1,1,7413,
6.00195,,Surface,7,Image 1,1,7415,
9.00781,,Surface,7,Image 1,1,7416,
12.0156,,Surface,7,Image 1,1,7418,
19.5156,,Surface,7,Image 1,1,7421,
10.5156,,Surface,7,Image 1,1,7423,
8.00391,,Surface,7,Image 1,1,7430,
9.00781,,Surface,7,Image 1,1,7432,
14.0156,,Surface,7,Image 1,1,7434,
8.00391,,Surface,7,Image 1,1,7437,
3.00195,,Surface,7,Image 1,1,7443,
11.0078,,Surface,7,Image 1,1,7445,
5.00391,,Surface,7,Image 1,1,7447,
11.0156,,Surface,7,Image 1,1,7448,
12.0078,,Surface,7,Image 1,1,7449,
7.00391,,Surface,7,Image 1,1,7453,
4.00391,,Surface,7,Image 1,1,7460,
7.00391,,Surface,7,Image 1,1,7461,
4.00195,,Surface,7,Image 1,1,7467,
16.0156,,Surface,7,Image 1,1,7469,
4.00391,,Surface,7,Image 1,1,7470,
5.00195,,Surface,7,Image 1,1,7471,
6.00391,,Surface,7,Image 1,1,7474,
4.50391,,Surface,7,Image 1,1,7476,
14.0078,,Surface,7,Image 1,1,7479,
14.0156,,Surface,7,Image 1,1,7486,
11.0156,,Surface,7,Image 1,1,7491,
5.00391,,Surface,7,Image 1,1,7492,
8.50781,,Surface,7,Image 1,1,7494,
5.00391,,Surface,7,Image 1,1,7495,
12.0078,,Surface,7,Image 1,1,7499,
8.00781,,Surface,7,Image 1,1,7502,
8.00195,,Surface,7,Image 1,1,7515,
5.00391,,Surface,7,Image 1,1,7516,
13.0078,,Surface,7,Image 1,1,7521,
4.00195,,Surface,7,Image 1,1,7522,
11.0156,,Surface,7,Image 1,1,7524,
6.00391,,Surface,7,Image 1,1,7525,
13.0156,,Surface,7,Image 1,1,7527,
6.00391,,Surface,7,Image 1,1,7528,
11.0078,,Surface,7,Image 1,1,7530,
8.00391,,Surface,7,Image 1,1,7534,
11.0078,,Surface,7,Image 1,1,7537,
16.0156,,Surface,7,Image 1,1,7541,
4.00195,,Surface,7,Image 1,1,7544,
6.50391,,Surface,7,Image 1,1,7550,
6.00391,,Surface,7,Image 1,1,7559,
14.0156,,Surface,7,Image 1,1,7561,
3.00195,,Surface,7,Image 1,1,7563,
13.0156,,Surface,7,Image 1,1,7564,
7.50195,,Surface,7,Image 1,1,7566,
7.00391,,Surface,7,Image 1,1,7574,
4.00391,,Surface,7,Image 1,1,7576,
10.0156,,Surface,7,Image 1,1,7577,
6.00391,,Surface,7,Image 1,1,7584,
9.01562,,Surface,7,Image 1,1,7585,
6.00391,,Surface,7,Image 1,1,7586,
11.0078,,Surface,7,Image 1,1,7590,
5.00391,,Surface,7,Image 1,1,7593,
11.0078,,Surface,7,Image 1,1,7594,
9.50781,,Surface,7,Image 1,1,7595,
13.0156,,Surface,7,Image 1,1,7597,
8.00391,,Surface,7,Image 1,1,7600,
9.00781,,Surface,7,Image 1,1,7602,
10.0078,,Surface,7,Image 1,1,7605,
4.00195,,Surface,7,Image 1,1,7611,
7.00391,,Surface,7,Image 1,1,7615,
7.00391,,Surface,7,Image 1,1,7616,
5.50391,,Surface,7,Image 1,1,7617,
6.00781,,Surface,7,Image 1,1,7624,
4.00195,,Surface,7,Image 1,1,7631,
10.0078,,Surface,7,Image 1,1,7634,
8.00781,,Surface,7,Image 1,1,7635,
10.5078,,Surface,7,Image 1,1,7638,
10.0156,,Surface,7,Image 1,1,7647,
6.00391,,Surface,7,Image 1,1,7656,
7.00391,,Surface,7,Image 1,1,7661,
7.00391,,Surface,7,Image 1,1,7664,
6.00391,,Surface,7,Image 1,1,7665,
5.50391,,Surface,7,Image 1,1,7682,
5.50391,,Surface,7,Image 1,1,7684,
6.00781,,Surface,7,Image 1,1,7685,
4.50195,,Surface,7,Image 1,1,7692,
4.00195,,Surface,7,Image 1,1,7696,
4.50098,,Surface,7,Image 1,1,7698,
5.00391,,Surface,7,Image 1,1,7707,
5.00391,,Surface,7,Image 1,1,7708,
7.00781,,Surface,7,Image 1,1,7710,
6.00781,,Surface,7,Image 1,1,7722,
5.00195,,Surface,7,Image 1,1,7725,
6.00391,,Surface,7,Image 1,1,7726,
6.50391,,Surface,7,Image 1,1,7730,
5.00391,,Surface,7,Image 1,1,7731,
3.00195,,Surface,7,Image 1,1,7732,
4.00391,,Surface,7,Image 1,1,7736,
5.00391,,Surface,7,Image 1,1,7738,
7.00781,,Surface,7,Image 1,1,7744,
6.00195,,Surface,7,Image 1,1,7748,
5.00391,,Surface,7,Image 1,1,7753,
5.00195,,Surface,7,Image 1,1,7761,
11.0078,,Surface,7,Image 1,1,7771,
9.00391,,Surface,7,Image 1,1,7775,
4.50391,,Surface,7,Image 1,1,7788,
9.00391,,Surface,7,Image 1,1,7793,
3.50195,,Surface,7,Image 1,1,7797,
6.00391,,Surface,7,Image 1,1,7799,
5.00391,,Surface,7,Image 1,1,7805,
4.00391,,Surface,7,Image 1,1,7816,
4.50195,,Surface,7,Image 1,1,7817,
3.00098,,Surface,7,Image 1,1,7825,
6.00391,,Surface,7,Image 1,1,7826,
5.00195,,Surface,7,Image 1,1,7828,
9.00781,,Surface,7,Image 1,1,7831,
4.00391,,Surface,7,Image 1,1,7836,
4.00391,,Surface,7,Image 1,1,7844,
4.00391,,Surface,7,Image 1,1,7850,
4.00391,,Surface,7,Image 1,1,7851,
5.00391,,Surface,7,Image 1,1,7852,
4.00195,,Surface,7,Image 1,1,7855,
3.00195,,Surface,7,Image 1,1,7858,
4.00391,,Surface,7,Image 1,1,7863,
5.50195,,Surface,7,Image 1,1,7865,
4.00195,,Surface,7,Image 1,1,7867,
6.00391,,Surface,7,Image 1,1,7870,
8.00781,,Surface,7,Image 1,1,7873,
7.00098,,Surface,7,Image 1,1,7876,
4.00195,,Surface,7,Image 1,1,7878,
4.00098,,Surface,7,Image 1,1,7883,
7.01562,,Surface,7,Image 1,1,7884,
7.00781,,Surface,7,Image 1,1,7889,
4.00195,,Surface,7,Image 1,1,7893,
5.00195,,Surface,7,Image 1,1,7899,
5.00195,,Surface,7,Image 1,1,7901,
5.00195,,Surface,7,Image 1,1,7919,
5.00391,,Surface,7,Image 1,1,7920,
4.00195,,Surface,7,Image 1,1,7921,
4.00391,,Surface,7,Image 1,1,7923,
6.00781,,Surface,7,Image 1,1,7927,
6.00391,,Surface,7,Image 1,1,7944,
8.50391,,Surface,7,Image 1,1,7949,
5.00195,,Surface,7,Image 1,1,7952,
9.50781,,Surface,7,Image 1,1,7959,
6.00195,,Surface,7,Image 1,1,7962,
4.00195,,Surface,7,Image 1,1,7963,
3.00195,,Surface,7,Image 1,1,7966,
3.00098,,Surface,7,Image 1,1,7970,
4.00195,,Surface,7,Image 1,1,7977,
3.00195,,Surface,7,Image 1,1,7978,
5.00195,,Surface,7,Image 1,1,7981,
5.00391,,Surface,7,Image 1,1,7986,
4.50195,,Surface,7,Image 1,1,7987,
3.00098,,Surface,7,Image 1,1,8000,
5.00391,,Surface,7,Image 1,1,8002,
7.50195,,Surface,7,Image 1,1,8007,
5.00391,,Surface,7,Image 1,1,8008,
3.50195,,Surface,7,Image 1,1,8015,
11.0156,,Surface,7,Image 1,1,8016,
4.00195,,Surface,7,Image 1,1,8025,
6.00391,,Surface,7,Image 1,1,8026,
5.00195,,Surface,7,Image 1,1,8032,
