
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,6833,
0.711384,µm,Surface,P,1,6834,
0,µm,Surface,P,1,6837,
0.138377,µm,Surface,P,1,6840,
1.06484,µm,Surface,P,1,6843,
0.0647173,µm,Surface,P,1,6846,
0.0758927,µm,Surface,P,1,6848,
0.146807,µm,Surface,P,1,6851,
0.0575379,µm,Surface,P,1,6854,
0.804553,µm,Surface,P,1,6855,
0.640156,µm,Surface,P,1,6857,
0,µm,Surface,P,1,6861,
0,µm,Surface,P,1,6862,
0,µm,Surface,P,1,6867,
0,µm,Surface,P,1,6879,
0.00327601,µm,Surface,P,1,6880,
0.977533,µm,Surface,P,1,6884,
0,µm,Surface,P,1,6885,
0.736619,µm,Surface,P,1,6891,
0,µm,Surface,P,1,6893,
0.526735,µm,Surface,P,1,6896,
0.196454,µm,Surface,P,1,6903,
0.0561202,µm,Surface,P,1,6904,
0,µm,Surface,P,1,6905,
0,µm,Surface,P,1,6907,
0,µm,Surface,P,1,6909,
0,µm,Surface,P,1,6910,
0.0753772,µm,Surface,P,1,6915,
0,µm,Surface,P,1,6917,
0.501968,µm,Surface,P,1,6918,
0,µm,Surface,P,1,6919,
0.0299032,µm,Surface,P,1,6920,
0.591792,µm,Surface,P,1,6924,
0,µm,Surface,P,1,6925,
0,µm,Surface,P,1,6926,
0.671685,µm,Surface,P,1,6927,
1.45248,µm,Surface,P,1,6930,
0,µm,Surface,P,1,6931,
0.402521,µm,Surface,P,1,6934,
0,µm,Surface,P,1,6935,
0,µm,Surface,P,1,6937,
0,µm,Surface,P,1,6940,
0,µm,Surface,P,1,6941,
0.470485,µm,Surface,P,1,6943,
0,µm,Surface,P,1,6944,
0.333682,µm,Surface,P,1,6945,
0.661795,µm,Surface,P,1,6946,
0,µm,Surface,P,1,6947,
0,µm,Surface,P,1,6949,
0.585776,µm,Surface,P,1,6951,
0,µm,Surface,P,1,6953,
0,µm,Surface,P,1,6955,
0,µm,Surface,P,1,6958,
0,µm,Surface,P,1,6966,
0,µm,Surface,P,1,6967,
0.205987,µm,Surface,P,1,6973,
0,µm,Surface,P,1,6977,
0,µm,Surface,P,1,6978,
0.0599017,µm,Surface,P,1,6980,
0,µm,Surface,P,1,6990,
0.541788,µm,Surface,P,1,6995,
0,µm,Surface,P,1,6997,
0.14394,µm,Surface,P,1,6999,
0,µm,Surface,P,1,7001,
0.362288,µm,Surface,P,1,7002,
0.318327,µm,Surface,P,1,7003,
0.755386,µm,Surface,P,1,7009,
0,µm,Surface,P,1,7010,
0.0520928,µm,Surface,P,1,7013,
2.57965,µm,Surface,P,1,7014,
0,µm,Surface,P,1,7016,
0,µm,Surface,P,1,7018,
0.0577775,µm,Surface,P,1,7019,
0,µm,Surface,P,1,7020,
0.47898,µm,Surface,P,1,7021,
0,µm,Surface,P,1,7023,
0.141763,µm,Surface,P,1,7026,
0.194567,µm,Surface,P,1,7027,
0,µm,Surface,P,1,7028,
0,µm,Surface,P,1,7029,
0,µm,Surface,P,1,7036,
0.114608,µm,Surface,P,1,7041,
0.0524055,µm,Surface,P,1,7048,
0.240121,µm,Surface,P,1,7055,
0,µm,Surface,P,1,7057,
0,µm,Surface,P,1,7058,
0.21496,µm,Surface,P,1,7059,
0,µm,Surface,P,1,7060,
0.378104,µm,Surface,P,1,7061,
0.258824,µm,Surface,P,1,7062,
0.152916,µm,Surface,P,1,7064,
0.266823,µm,Surface,P,1,7065,
0,µm,Surface,P,1,7066,
0.192551,µm,Surface,P,1,7071,
0,µm,Surface,P,1,7072,
0,µm,Surface,P,1,7073,
0,µm,Surface,P,1,7074,
0.151167,µm,Surface,P,1,7075,
0,µm,Surface,P,1,7076,
0,µm,Surface,P,1,7079,
0,µm,Surface,P,1,7080,
0,µm,Surface,P,1,7082,
0.265888,µm,Surface,P,1,7088,
0,µm,Surface,P,1,7090,
0.0109165,µm,Surface,P,1,7092,
0.0252676,µm,Surface,P,1,7093,
0,µm,Surface,P,1,7094,
0,µm,Surface,P,1,7098,
0,µm,Surface,P,1,7099,
0.588452,µm,Surface,P,1,7100,
0,µm,Surface,P,1,7102,
0,µm,Surface,P,1,7107,
0,µm,Surface,P,1,7113,
0,µm,Surface,P,1,7115,
0.119311,µm,Surface,P,1,7116,
0.278614,µm,Surface,P,1,7121,
0.166681,µm,Surface,P,1,7122,
0.373898,µm,Surface,P,1,7123,
0,µm,Surface,P,1,7125,
0,µm,Surface,P,1,7126,
0.483516,µm,Surface,P,1,7127,
0,µm,Surface,P,1,7133,
0,µm,Surface,P,1,7135,
0,µm,Surface,P,1,7144,
0.695237,µm,Surface,P,1,7145,
0,µm,Surface,P,1,7146,
0.014678,µm,Surface,P,1,7149,
0.177531,µm,Surface,P,1,7150,
0,µm,Surface,P,1,7152,
0.195741,µm,Surface,P,1,7164,
0,µm,Surface,P,1,7165,
0,µm,Surface,P,1,7166,
0,µm,Surface,P,1,7169,
0,µm,Surface,P,1,7173,
0,µm,Surface,P,1,7175,
0.157991,µm,Surface,P,1,7176,
0.341183,µm,Surface,P,1,7177,
0.327641,µm,Surface,P,1,7179,
0,µm,Surface,P,1,7187,
0,µm,Surface,P,1,7188,
0.533761,µm,Surface,P,1,7191,
0,µm,Surface,P,1,7194,
0,µm,Surface,P,1,7196,
0,µm,Surface,P,1,7198,
0,µm,Surface,P,1,7199,
0,µm,Surface,P,1,7200,
0.479901,µm,Surface,P,1,7203,
0,µm,Surface,P,1,7204,
0,µm,Surface,P,1,7205,
0,µm,Surface,P,1,7206,
0,µm,Surface,P,1,7209,
0,µm,Surface,P,1,7210,
0,µm,Surface,P,1,7221,
1.35476,µm,Surface,P,1,7222,
0,µm,Surface,P,1,7223,
0.169547,µm,Surface,P,1,7224,
0,µm,Surface,P,1,7225,
0,µm,Surface,P,1,7229,
0,µm,Surface,P,1,7237,
0,µm,Surface,P,1,7238,
0,µm,Surface,P,1,7240,
0.09918,µm,Surface,P,1,7249,
0,µm,Surface,P,1,7255,
0.65426,µm,Surface,P,1,7258,
0,µm,Surface,P,1,7259,
0.568308,µm,Surface,P,1,7260,
0.258197,µm,Surface,P,1,7263,
0,µm,Surface,P,1,7272,
0.0886255,µm,Surface,P,1,7273,
0,µm,Surface,P,1,7277,
0.14857,µm,Surface,P,1,7280,
0.82365,µm,Surface,P,1,7283,
0,µm,Surface,P,1,7284,
0.541361,µm,Surface,P,1,7285,
0,µm,Surface,P,1,7287,
0,µm,Surface,P,1,7291,
0,µm,Surface,P,1,7294,
0,µm,Surface,P,1,7298,
0.49088,µm,Surface,P,1,7299,
0.376141,µm,Surface,P,1,7301,
0.244398,µm,Surface,P,1,7306,
0.255558,µm,Surface,P,1,7312,
0.104832,µm,Surface,P,1,7313,
0,µm,Surface,P,1,7314,
0.535516,µm,Surface,P,1,7315,
0.214757,µm,Surface,P,1,7318,
0.176922,µm,Surface,P,1,7322,
0,µm,Surface,P,1,7325,
0,µm,Surface,P,1,7328,
0,µm,Surface,P,1,7330,
0,µm,Surface,P,1,7331,
0,µm,Surface,P,1,7332,
0,µm,Surface,P,1,7337,
0,µm,Surface,P,1,7338,
0,µm,Surface,P,1,7344,
0,µm,Surface,P,1,7347,
0,µm,Surface,P,1,7348,
0,µm,Surface,P,1,7353,
0,µm,Surface,P,1,7359,
0.922445,µm,Surface,P,1,7360,
0.299853,µm,Surface,P,1,7362,
0,µm,Surface,P,1,7363,
0.232074,µm,Surface,P,1,7364,
0,µm,Surface,P,1,7366,
0,µm,Surface,P,1,7367,
0.208511,µm,Surface,P,1,7369,
0,µm,Surface,P,1,7371,
0.559284,µm,Surface,P,1,7374,
0,µm,Surface,P,1,7377,
0.102836,µm,Surface,P,1,7383,
0,µm,Surface,P,1,7385,
0,µm,Surface,P,1,7387,
0,µm,Surface,P,1,7391,
0,µm,Surface,P,1,7394,
1.17122,µm,Surface,P,1,7395,
0,µm,Surface,P,1,7398,
0.902527,µm,Surface,P,1,7402,
0.629886,µm,Surface,P,1,7413,
0.482089,µm,Surface,P,1,7415,
0.392219,µm,Surface,P,1,7416,
0,µm,Surface,P,1,7418,
0,µm,Surface,P,1,7421,
0,µm,Surface,P,1,7423,
0.15348,µm,Surface,P,1,7430,
0.00892443,µm,Surface,P,1,7432,
0,µm,Surface,P,1,7434,
0.0123151,µm,Surface,P,1,7437,
0.953606,µm,Surface,P,1,7443,
0.0721264,µm,Surface,P,1,7445,
1.42195,µm,Surface,P,1,7447,
0,µm,Surface,P,1,7448,
0,µm,Surface,P,1,7449,
0.585461,µm,Surface,P,1,7453,
0.589264,µm,Surface,P,1,7460,
0.438272,µm,Surface,P,1,7461,
0.656442,µm,Surface,P,1,7467,
0,µm,Surface,P,1,7469,
1.1853,µm,Surface,P,1,7470,
0.487597,µm,Surface,P,1,7471,
0.205128,µm,Surface,P,1,7474,
0.517854,µm,Surface,P,1,7476,
0,µm,Surface,P,1,7479,
0,µm,Surface,P,1,7486,
0,µm,Surface,P,1,7491,
0.448557,µm,Surface,P,1,7492,
0,µm,Surface,P,1,7494,
0.620758,µm,Surface,P,1,7495,
0,µm,Surface,P,1,7499,
0.144271,µm,Surface,P,1,7502,
0.315989,µm,Surface,P,1,7515,
0.107455,µm,Surface,P,1,7516,
0.075632,µm,Surface,P,1,7521,
0.527962,µm,Surface,P,1,7522,
0,µm,Surface,P,1,7524,
0.720279,µm,Surface,P,1,7525,
0,µm,Surface,P,1,7527,
0.228189,µm,Surface,P,1,7528,
0.0291806,µm,Surface,P,1,7530,
0.576802,µm,Surface,P,1,7534,
0,µm,Surface,P,1,7537,
0,µm,Surface,P,1,7541,
0.712105,µm,Surface,P,1,7544,
0.439278,µm,Surface,P,1,7550,
0.447576,µm,Surface,P,1,7559,
0,µm,Surface,P,1,7561,
0.756395,µm,Surface,P,1,7563,
0,µm,Surface,P,1,7564,
0.419005,µm,Surface,P,1,7566,
0.11111,µm,Surface,P,1,7574,
0.12445,µm,Surface,P,1,7576,
0,µm,Surface,P,1,7577,
0.202253,µm,Surface,P,1,7584,
0,µm,Surface,P,1,7585,
0.0935391,µm,Surface,P,1,7586,
0,µm,Surface,P,1,7590,
0.30233,µm,Surface,P,1,7593,
0,µm,Surface,P,1,7594,
0,µm,Surface,P,1,7595,
0,µm,Surface,P,1,7597,
0.391303,µm,Surface,P,1,7600,
0.440905,µm,Surface,P,1,7602,
0,µm,Surface,P,1,7605,
0.605027,µm,Surface,P,1,7611,
0.354929,µm,Surface,P,1,7615,
0.0224642,µm,Surface,P,1,7616,
0.890143,µm,Surface,P,1,7617,
0.114957,µm,Surface,P,1,7624,
0.709367,µm,Surface,P,1,7631,
0,µm,Surface,P,1,7634,
0.247496,µm,Surface,P,1,7635,
0,µm,Surface,P,1,7638,
0,µm,Surface,P,1,7647,
0.126929,µm,Surface,P,1,7656,
0.553301,µm,Surface,P,1,7661,
0.131479,µm,Surface,P,1,7664,
0.395349,µm,Surface,P,1,7665,
0.103957,µm,Surface,P,1,7682,
0.64385,µm,Surface,P,1,7684,
0,µm,Surface,P,1,7685,
1.05993,µm,Surface,P,1,7692,
0.198528,µm,Surface,P,1,7696,
1.12189,µm,Surface,P,1,7698,
0.465938,µm,Surface,P,1,7707,
0.548884,µm,Surface,P,1,7708,
0.911025,µm,Surface,P,1,7710,
0.331491,µm,Surface,P,1,7722,
0.78748,µm,Surface,P,1,7725,
0.869433,µm,Surface,P,1,7726,
0.759752,µm,Surface,P,1,7730,
0.41249,µm,Surface,P,1,7731,
1.57374,µm,Surface,P,1,7732,
0.374537,µm,Surface,P,1,7736,
0.42749,µm,Surface,P,1,7738,
0.747842,µm,Surface,P,1,7744,
0.717198,µm,Surface,P,1,7748,
0.398344,µm,Surface,P,1,7753,
0.363647,µm,Surface,P,1,7761,
0,µm,Surface,P,1,7771,
0.738377,µm,Surface,P,1,7775,
1.54863,µm,Surface,P,1,7788,
1.18324,µm,Surface,P,1,7793,
1.03868,µm,Surface,P,1,7797,
1.3511,µm,Surface,P,1,7799,
1.00965,µm,Surface,P,1,7805,
2.97241,µm,Surface,P,1,7816,
2.39899,µm,Surface,P,1,7817,
2.62708,µm,Surface,P,1,7825,
0.814734,µm,Surface,P,1,7826,
1.28348,µm,Surface,P,1,7828,
1.253,µm,Surface,P,1,7831,
2.15818,µm,Surface,P,1,7836,
2.01774,µm,Surface,P,1,7844,
1.75253,µm,Surface,P,1,7850,
1.29406,µm,Surface,P,1,7851,
0.825069,µm,Surface,P,1,7852,
2.13988,µm,Surface,P,1,7855,
2.16403,µm,Surface,P,1,7858,
2.64761,µm,Surface,P,1,7863,
1.76691,µm,Surface,P,1,7865,
1.41249,µm,Surface,P,1,7867,
1.06019,µm,Surface,P,1,7870,
0.853774,µm,Surface,P,1,7873,
1.46676,µm,Surface,P,1,7876,
3.083,µm,Surface,P,1,7878,
1.01558,µm,Surface,P,1,7883,
1.35146,µm,Surface,P,1,7884,
2.27394,µm,Surface,P,1,7889,
2.02322,µm,Surface,P,1,7893,
0.641849,µm,Surface,P,1,7899,
1.37272,µm,Surface,P,1,7901,
1.57765,µm,Surface,P,1,7919,
0.96384,µm,Surface,P,1,7920,
0.480383,µm,Surface,P,1,7921,
2.41805,µm,Surface,P,1,7923,
1.5871,µm,Surface,P,1,7927,
0.464822,µm,Surface,P,1,7944,
0.423752,µm,Surface,P,1,7949,
2.43423,µm,Surface,P,1,7952,
1.08637,µm,Surface,P,1,7959,
0.325226,µm,Surface,P,1,7962,
3.81905,µm,Surface,P,1,7963,
0.688279,µm,Surface,P,1,7966,
3.05292,µm,Surface,P,1,7970,
1.71476,µm,Surface,P,1,7977,
2.26051,µm,Surface,P,1,7978,
0.984075,µm,Surface,P,1,7981,
0.490629,µm,Surface,P,1,7986,
1.5399,µm,Surface,P,1,7987,
3.63176,µm,Surface,P,1,8000,
2.36683,µm,Surface,P,1,8002,
0.945379,µm,Surface,P,1,8007,
1.30836,µm,Surface,P,1,8008,
2.58102,µm,Surface,P,1,8015,
0,µm,Surface,P,1,8016,
1.21483,µm,Surface,P,1,8025,
0.996356,µm,Surface,P,1,8026,
1.86174,µm,Surface,P,1,8032,
0.617647,µm,Surface,P,1,8033,
1.65675,µm,Surface,P,1,8034,
1.53483,µm,Surface,P,1,8035,
1.01597,µm,Surface,P,1,8047,
0.892562,µm,Surface,P,1,8056,
2.80252,µm,Surface,P,1,8058,
3.01328,µm,Surface,P,1,8060,
3.01897,µm,Surface,P,1,8062,
1.58425,µm,Surface,P,1,8063,
0.741681,µm,Surface,P,1,8066,
1.18367,µm,Surface,P,1,8072,
1.29175,µm,Surface,P,1,8075,
0.723641,µm,Surface,P,1,8079,
1.08506,µm,Surface,P,1,8085,
1.55217,µm,Surface,P,1,8087,
1.18402,µm,Surface,P,1,8090,
1.65038,µm,Surface,P,1,8091,
0.82801,µm,Surface,P,1,8102,
0.958121,µm,Surface,P,1,8104,
0.115873,µm,Surface,P,1,8114,
0.64355,µm,Surface,P,1,8115,
1.07568,µm,Surface,P,1,8116,
1.32991,µm,Surface,P,1,8118,
1.3524,µm,Surface,P,1,8120,
0.265366,µm,Surface,P,1,8121,
1.13702,µm,Surface,P,1,8131,
0,µm,Surface,P,1,8132,
0,µm,Surface,P,1,8134,
0.420905,µm,Surface,P,1,8139,
0.451197,µm,Surface,P,1,8143,
2.81261,µm,Surface,P,1,8145,
0,µm,Surface,P,1,8147,
1.18295,µm,Surface,P,1,8150,
0.104969,µm,Surface,P,1,8155,
1.6662,µm,Surface,P,1,8157,
0.736075,µm,Surface,P,1,8168,
0.804201,µm,Surface,P,1,8180,
1.20543,µm,Surface,P,1,8187,
1.09939,µm,Surface,P,1,8194,
0.729118,µm,Surface,P,1,8198,
0.499423,µm,Surface,P,1,8200,
0.732284,µm,Surface,P,1,8206,
1.30052,µm,Surface,P,1,8212,
0.500891,µm,Surface,P,1,8213,
0.410193,µm,Surface,P,1,8216,
0.436765,µm,Surface,P,1,8217,
0.0928219,µm,Surface,P,1,8220,
0.461541,µm,Surface,P,1,8224,
0.180798,µm,Surface,P,1,8230,
0,µm,Surface,P,1,8235,
0.283493,µm,Surface,P,1,8236,
0.659038,µm,Surface,P,1,8237,
0.0261055,µm,Surface,P,1,8239,
1.1923,µm,Surface,P,1,8242,
2.16922,µm,Surface,P,1,8247,
0.640333,µm,Surface,P,1,8250,
1.23315,µm,Surface,P,1,8253,
0.979364,µm,Surface,P,1,8255,
2.76159,µm,Surface,P,1,8256,
1.36389,µm,Surface,P,1,8258,
1.03207,µm,Surface,P,1,8259,
1.2975,µm,Surface,P,1,8265,
1.51972,µm,Surface,P,1,8267,
1.0248,µm,Surface,P,1,8270,
0.729077,µm,Surface,P,1,8279,
5.5595,µm,Surface,P,1,8289,
0.641359,µm,Surface,P,1,8290,
0.396197,µm,Surface,P,1,8291,
0,µm,Surface,P,1,8292,
1.04961,µm,Surface,P,1,8295,
0.0207294,µm,Surface,P,1,8298,
0.778246,µm,Surface,P,1,8301,
2.07167,µm,Surface,P,1,8303,
1.20097,µm,Surface,P,1,8304,
0.194921,µm,Surface,P,1,8305,
0.378197,µm,Surface,P,1,8307,
0.366922,µm,Surface,P,1,8310,
0.726743,µm,Surface,P,1,8313,
0.518689,µm,Surface,P,1,8314,
0.250259,µm,Surface,P,1,8318,
0.089741,µm,Surface,P,1,8319,
0.438742,µm,Surface,P,1,8322,
0.246063,µm,Surface,P,1,8324,
0.330789,µm,Surface,P,1,8327,
1.08143,µm,Surface,P,1,8328,
1.45228,µm,Surface,P,1,8332,
0.446177,µm,Surface,P,1,8334,
0.435729,µm,Surface,P,1,8338,
0.697211,µm,Surface,P,1,8342,
0.449227,µm,Surface,P,1,8344,
0.60492,µm,Surface,P,1,8345,
0.368892,µm,Surface,P,1,8346,
0,µm,Surface,P,1,8349,
1.69015,µm,Surface,P,1,8350,
0.368477,µm,Surface,P,1,8352,
0.373285,µm,Surface,P,1,8354,
0.850858,µm,Surface,P,1,8355,
0.43518,µm,Surface,P,1,8356,
0.306735,µm,Surface,P,1,8358,
0,µm,Surface,P,1,8360,
1.1683,µm,Surface,P,1,8361,
0.548869,µm,Surface,P,1,8366,
0,µm,Surface,P,1,8367,
0,µm,Surface,P,1,8369,
0.574008,µm,Surface,P,1,8370,
0.274464,µm,Surface,P,1,8373,
0.0375288,µm,Surface,P,1,8376,
3.31755,µm,Surface,P,1,8378,
0.370052,µm,Surface,P,1,8384,
0.440295,µm,Surface,P,1,8385,
0.0619161,µm,Surface,P,1,8386,
0,µm,Surface,P,1,8387,
0.629764,µm,Surface,P,1,8389,
5.14548,µm,Surface,P,1,8401,
8.33115,µm,Surface,P,1,8409,
4.11721,µm,Surface,P,1,8416,
5.95013,µm,Surface,P,1,8421,
4.49173,µm,Surface,P,1,8422,
0,µm,Surface,P,1,8436,
1.78434,µm,Surface,P,1,8437,
0.685548,µm,Surface,P,1,8438,
0.614404,µm,Surface,P,1,8440,
0.337708,µm,Surface,P,1,8442,
9.24198,µm,Surface,P,1,8482,
7.87904,µm,Surface,P,1,8485,
