
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
41.2673,,Surface,5,Image 1,1,6345,
20.295,,Surface,5,Image 1,1,6356,
3.92848,,Surface,5,Image 1,1,6357,
1.32532,,Surface,5,Image 1,1,6358,
3.15624,,Surface,5,Image 1,1,6359,
1.39007,,Surface,5,Image 1,1,6360,
1.96201,,Surface,5,Image 1,1,6363,
0.453936,,Surface,5,Image 1,1,6364,
6.56773,,Surface,5,Image 1,1,6366,
3.09038,,Surface,5,Image 1,1,6367,
3.13864,,Surface,5,Image 1,1,6371,
14.4121,,Surface,5,Image 1,1,6372,
16.7669,,Surface,5,Image 1,1,6378,
1.7104,,Surface,5,Image 1,1,6379,
4.1726,,Surface,5,Image 1,1,6383,
98.534,,Surface,5,Image 1,1,6384,
17.133,,Surface,5,Image 1,1,6385,
6.02846,,Surface,5,Image 1,1,6387,
3.55682,,Surface,5,Image 1,1,6390,
2.68342,,Surface,5,Image 1,1,6391,
1.17697,,Surface,5,Image 1,1,6396,
3.24644,,Surface,5,Image 1,1,6397,
1.34156,,Surface,5,Image 1,1,6400,
3.20791,,Surface,5,Image 1,1,6402,
3.21935,,Surface,5,Image 1,1,6403,
0.521925,,Surface,5,Image 1,1,6407,
3.04374,,Surface,5,Image 1,1,6409,
29.1373,,Surface,5,Image 1,1,6412,
28.7249,,Surface,5,Image 1,1,6413,
5.15206,,Surface,5,Image 1,1,6416,
5.46609,,Surface,5,Image 1,1,6417,
83.6258,,Surface,5,Image 1,1,6418,
41.7888,,Surface,5,Image 1,1,6419,
18.621,,Surface,5,Image 1,1,6420,
15.3366,,Surface,5,Image 1,1,6421,
17.1014,,Surface,5,Image 1,1,6422,
59.2651,,Surface,5,Image 1,1,6424,
13.3659,,Surface,5,Image 1,1,6426,
3.6897,,Surface,5,Image 1,1,6430,
1.54358,,Surface,5,Image 1,1,6431,
44.1646,,Surface,5,Image 1,1,6433,
0.487284,,Surface,5,Image 1,1,6434,
2.16707,,Surface,5,Image 1,1,6436,
1.31444,,Surface,5,Image 1,1,6440,
3.29213,,Surface,5,Image 1,1,6441,
18.0574,,Surface,5,Image 1,1,6446,
7.70747,,Surface,5,Image 1,1,6450,
2.04671,,Surface,5,Image 1,1,6452,
5.47031,,Surface,5,Image 1,1,6454,
4.26292,,Surface,5,Image 1,1,6456,
1.12607,,Surface,5,Image 1,1,6457,
1.16764,,Surface,5,Image 1,1,6465,
1.3555,,Surface,5,Image 1,1,6466,
2.66686,,Surface,5,Image 1,1,6468,
2.2016,,Surface,5,Image 1,1,6471,
32.2749,,Surface,5,Image 1,1,6472,
25.8232,,Surface,5,Image 1,1,6476,
34.6506,,Surface,5,Image 1,1,6478,
9.82716,,Surface,5,Image 1,1,6480,
2.56828,,Surface,5,Image 1,1,6481,
109.009,,Surface,5,Image 1,1,6484,
40.692,,Surface,5,Image 1,1,6486,
13.2175,,Surface,5,Image 1,1,6489,
1.56946,,Surface,5,Image 1,1,6491,
21.3312,,Surface,5,Image 1,1,6492,
9.10087,,Surface,5,Image 1,1,6493,
4.98482,,Surface,5,Image 1,1,6495,
37.61,,Surface,5,Image 1,1,6496,
3.27683,,Surface,5,Image 1,1,6497,
24.1614,,Surface,5,Image 1,1,6498,
2.25023,,Surface,5,Image 1,1,6500,
19.4841,,Surface,5,Image 1,1,6502,
2.15471,,Surface,5,Image 1,1,6503,
72.7599,,Surface,5,Image 1,1,6504,
54.2256,,Surface,5,Image 1,1,6509,
2.36507,,Surface,5,Image 1,1,6512,
23.5906,,Surface,5,Image 1,1,6513,
1.07903,,Surface,5,Image 1,1,6514,
6.08556,,Surface,5,Image 1,1,6517,
1.83913,,Surface,5,Image 1,1,6524,
10.4637,,Surface,5,Image 1,1,6525,
12.2366,,Surface,5,Image 1,1,6528,
10.2196,,Surface,5,Image 1,1,6529,
2.41048,,Surface,5,Image 1,1,6534,
2.7889,,Surface,5,Image 1,1,6537,
0.174296,,Surface,5,Image 1,1,6539,
3.52414,,Surface,5,Image 1,1,6542,
15.9677,,Surface,5,Image 1,1,6543,
0.672722,,Surface,5,Image 1,1,6545,
0.616641,,Surface,5,Image 1,1,6546,
2.74218,,Surface,5,Image 1,1,6547,
190.553,,Surface,5,Image 1,1,6548,
31.7327,,Surface,5,Image 1,1,6551,
8.40717,,Surface,5,Image 1,1,6552,
24.5935,,Surface,5,Image 1,1,6555,
23.7581,,Surface,5,Image 1,1,6556,
25.4588,,Surface,5,Image 1,1,6558,
12.5063,,Surface,5,Image 1,1,6559,
3.58747,,Surface,5,Image 1,1,6562,
57.9135,,Surface,5,Image 1,1,6563,
15.5395,,Surface,5,Image 1,1,6564,
1.34017,,Surface,5,Image 1,1,6565,
3.37466,,Surface,5,Image 1,1,6567,
1.46223,,Surface,5,Image 1,1,6568,
6.03822,,Surface,5,Image 1,1,6569,
3.09252,,Surface,5,Image 1,1,6577,
14.9183,,Surface,5,Image 1,1,6580,
27.7203,,Surface,5,Image 1,1,6581,
23.7397,,Surface,5,Image 1,1,6583,
13.8556,,Surface,5,Image 1,1,6586,
34.7776,,Surface,5,Image 1,1,6587,
21.7677,,Surface,5,Image 1,1,6588,
13.5496,,Surface,5,Image 1,1,6589,
8.62817,,Surface,5,Image 1,1,6593,
2.25842,,Surface,5,Image 1,1,6599,
4.2508,,Surface,5,Image 1,1,6600,
20.7264,,Surface,5,Image 1,1,6601,
12.7754,,Surface,5,Image 1,1,6602,
1.63688,,Surface,5,Image 1,1,6604,
2.66437,,Surface,5,Image 1,1,6605,
2.62589,,Surface,5,Image 1,1,6607,
44.1757,,Surface,5,Image 1,1,6609,
0.467565,,Surface,5,Image 1,1,6610,
0.560855,,Surface,5,Image 1,1,6611,
23.5793,,Surface,5,Image 1,1,6614,
4.76687,,Surface,5,Image 1,1,6620,
21.8191,,Surface,5,Image 1,1,6621,
3.75982,,Surface,5,Image 1,1,6625,
0.124566,,Surface,5,Image 1,1,6626,
4.97164,,Surface,5,Image 1,1,6627,
8.61399,,Surface,5,Image 1,1,6628,
1.5343,,Surface,5,Image 1,1,6629,
2.31167,,Surface,5,Image 1,1,6633,
3.22788,,Surface,5,Image 1,1,6635,
1.88838,,Surface,5,Image 1,1,6636,
2.13023,,Surface,5,Image 1,1,6637,
14.849,,Surface,5,Image 1,1,6641,
26.2739,,Surface,5,Image 1,1,6644,
29.0615,,Surface,5,Image 1,1,6647,
2.53455,,Surface,5,Image 1,1,6649,
0.515158,,Surface,5,Image 1,1,6650,
8.57862,,Surface,5,Image 1,1,6651,
35.164,,Surface,5,Image 1,1,6653,
8.82707,,Surface,5,Image 1,1,6658,
11.0443,,Surface,5,Image 1,1,6659,
59.0061,,Surface,5,Image 1,1,6661,
16.4212,,Surface,5,Image 1,1,6662,
3.93834,,Surface,5,Image 1,1,6664,
33.1573,,Surface,5,Image 1,1,6667,
39.0066,,Surface,5,Image 1,1,6668,
67.6154,,Surface,5,Image 1,1,6669,
1.0018,,Surface,5,Image 1,1,6673,
12.7128,,Surface,5,Image 1,1,6675,
9.26951,,Surface,5,Image 1,1,6676,
1.91321,,Surface,5,Image 1,1,6679,
15.1536,,Surface,5,Image 1,1,6680,
33.6944,,Surface,5,Image 1,1,6686,
3.30242,,Surface,5,Image 1,1,6687,
6.77944,,Surface,5,Image 1,1,6689,
38.347,,Surface,5,Image 1,1,6690,
1.99163,,Surface,5,Image 1,1,6691,
0.659948,,Surface,5,Image 1,1,6696,
75.1903,,Surface,5,Image 1,1,6699,
15.0862,,Surface,5,Image 1,1,6701,
11.3345,,Surface,5,Image 1,1,6703,
73.6176,,Surface,5,Image 1,1,6708,
3.63276,,Surface,5,Image 1,1,6709,
3.65348,,Surface,5,Image 1,1,6710,
0.742994,,Surface,5,Image 1,1,6711,
6.7041,,Surface,5,Image 1,1,6713,
2.8742,,Surface,5,Image 1,1,6719,
2.28497,,Surface,5,Image 1,1,6723,
4.07688,,Surface,5,Image 1,1,6724,
70.6235,,Surface,5,Image 1,1,6725,
5.81889,,Surface,5,Image 1,1,6726,
0.978439,,Surface,5,Image 1,1,6728,
4.35523,,Surface,5,Image 1,1,6729,
11.5829,,Surface,5,Image 1,1,6731,
44.0521,,Surface,5,Image 1,1,6732,
1.18753,,Surface,5,Image 1,1,6735,
45.2521,,Surface,5,Image 1,1,6736,
13.2061,,Surface,5,Image 1,1,6741,
2.82204,,Surface,5,Image 1,1,6746,
15.468,,Surface,5,Image 1,1,6750,
74.1276,,Surface,5,Image 1,1,6752,
86.6638,,Surface,5,Image 1,1,6754,
0.933655,,Surface,5,Image 1,1,6757,
9.17892,,Surface,5,Image 1,1,6758,
30.4391,,Surface,5,Image 1,1,6760,
22.6987,,Surface,5,Image 1,1,6763,
1.87459,,Surface,5,Image 1,1,6765,
22.9761,,Surface,5,Image 1,1,6766,
28.7624,,Surface,5,Image 1,1,6769,
18.8725,,Surface,5,Image 1,1,6771,
13.9285,,Surface,5,Image 1,1,6772,
81.6904,,Surface,5,Image 1,1,6773,
35.4459,,Surface,5,Image 1,1,6774,
1.50689,,Surface,5,Image 1,1,6777,
2.57071,,Surface,5,Image 1,1,6778,
1.83904,,Surface,5,Image 1,1,6779,
1.34235,,Surface,5,Image 1,1,6780,
27.0682,,Surface,5,Image 1,1,6781,
16.853,,Surface,5,Image 1,1,6782,
55.5198,,Surface,5,Image 1,1,6784,
2.81144,,Surface,5,Image 1,1,6785,
2.6285,,Surface,5,Image 1,1,6787,
27.6654,,Surface,5,Image 1,1,6790,
3.43136,,Surface,5,Image 1,1,6791,
2.2591,,Surface,5,Image 1,1,6792,
2.45781,,Surface,5,Image 1,1,6795,
17.9974,,Surface,5,Image 1,1,6797,
12.554,,Surface,5,Image 1,1,6798,
42.3784,,Surface,5,Image 1,1,6800,
17.6604,,Surface,5,Image 1,1,6802,
1.14718,,Surface,5,Image 1,1,6803,
5.24997,,Surface,5,Image 1,1,6808,
15.6628,,Surface,5,Image 1,1,6811,
1.37209,,Surface,5,Image 1,1,6812,
90.6172,,Surface,5,Image 1,1,6815,
1.29845,,Surface,5,Image 1,1,6816,
45.9744,,Surface,5,Image 1,1,6818,
4.65858,,Surface,5,Image 1,1,6819,
30.1646,,Surface,5,Image 1,1,6822,
49.7428,,Surface,5,Image 1,1,6827,
0.467528,,Surface,5,Image 1,1,6828,
57.5807,,Surface,5,Image 1,1,6829,
31.617,,Surface,5,Image 1,1,6832,
26.0647,,Surface,5,Image 1,1,6833,
3.37943,,Surface,5,Image 1,1,6834,
1.97386,,Surface,5,Image 1,1,6837,
7.70867,,Surface,5,Image 1,1,6840,
13.5479,,Surface,5,Image 1,1,6843,
3.18463,,Surface,5,Image 1,1,6846,
7.38085,,Surface,5,Image 1,1,6848,
8.33555,,Surface,5,Image 1,1,6851,
50.3209,,Surface,5,Image 1,1,6854,
3.33826,,Surface,5,Image 1,1,6855,
16.0652,,Surface,5,Image 1,1,6857,
31.404,,Surface,5,Image 1,1,6861,
49.3001,,Surface,5,Image 1,1,6862,
57.4654,,Surface,5,Image 1,1,6867,
79.3187,,Surface,5,Image 1,1,6879,
9.44313,,Surface,5,Image 1,1,6880,
0.788836,,Surface,5,Image 1,1,6884,
5.4019,,Surface,5,Image 1,1,6885,
25.2329,,Surface,5,Image 1,1,6891,
24.7976,,Surface,5,Image 1,1,6893,
27.0876,,Surface,5,Image 1,1,6896,
52.1621,,Surface,5,Image 1,1,6903,
58.2944,,Surface,5,Image 1,1,6904,
84.189,,Surface,5,Image 1,1,6905,
27.139,,Surface,5,Image 1,1,6907,
4.31816,,Surface,5,Image 1,1,6909,
67.4654,,Surface,5,Image 1,1,6910,
39.3946,,Surface,5,Image 1,1,6915,
64.8301,,Surface,5,Image 1,1,6917,
12.357,,Surface,5,Image 1,1,6918,
4.17505,,Surface,5,Image 1,1,6919,
5.37316,,Surface,5,Image 1,1,6920,
35.3024,,Surface,5,Image 1,1,6924,
58.5362,,Surface,5,Image 1,1,6925,
6.76066,,Surface,5,Image 1,1,6926,
12.9596,,Surface,5,Image 1,1,6927,
2.40404,,Surface,5,Image 1,1,6930,
25.4543,,Surface,5,Image 1,1,6931,
6.74678,,Surface,5,Image 1,1,6934,
9.10055,,Surface,5,Image 1,1,6935,
28.6303,,Surface,5,Image 1,1,6937,
131.305,,Surface,5,Image 1,1,6940,
81.6937,,Surface,5,Image 1,1,6941,
9.19341,,Surface,5,Image 1,1,6943,
38.6398,,Surface,5,Image 1,1,6944,
17.9614,,Surface,5,Image 1,1,6945,
14.14,,Surface,5,Image 1,1,6946,
30.3078,,Surface,5,Image 1,1,6947,
10.1252,,Surface,5,Image 1,1,6949,
17.5382,,Surface,5,Image 1,1,6951,
9.02906,,Surface,5,Image 1,1,6953,
42.6961,,Surface,5,Image 1,1,6955,
13.1903,,Surface,5,Image 1,1,6958,
63.8248,,Surface,5,Image 1,1,6966,
10.9146,,Surface,5,Image 1,1,6967,
26.2847,,Surface,5,Image 1,1,6973,
8.47771,,Surface,5,Image 1,1,6977,
10.0348,,Surface,5,Image 1,1,6978,
2.94944,,Surface,5,Image 1,1,6980,
42.6432,,Surface,5,Image 1,1,6990,
8.16073,,Surface,5,Image 1,1,6995,
107.889,,Surface,5,Image 1,1,6997,
20.9629,,Surface,5,Image 1,1,6999,
117.66,,Surface,5,Image 1,1,7001,
12.3987,,Surface,5,Image 1,1,7002,
26.0876,,Surface,5,Image 1,1,7003,
6.22808,,Surface,5,Image 1,1,7009,
11.3436,,Surface,5,Image 1,1,7010,
14.806,,Surface,5,Image 1,1,7013,
0.719753,,Surface,5,Image 1,1,7014,
30.8353,,Surface,5,Image 1,1,7016,
30.4476,,Surface,5,Image 1,1,7018,
8.72421,,Surface,5,Image 1,1,7019,
2.21535,,Surface,5,Image 1,1,7020,
32.5132,,Surface,5,Image 1,1,7021,
22.6203,,Surface,5,Image 1,1,7023,
1.88435,,Surface,5,Image 1,1,7026,
17.1571,,Surface,5,Image 1,1,7027,
29.3435,,Surface,5,Image 1,1,7028,
25.4891,,Surface,5,Image 1,1,7029,
56.9781,,Surface,5,Image 1,1,7036,
83.4449,,Surface,5,Image 1,1,7041,
5.72584,,Surface,5,Image 1,1,7048,
49.5585,,Surface,5,Image 1,1,7055,
62.3012,,Surface,5,Image 1,1,7057,
43.0608,,Surface,5,Image 1,1,7058,
68.7897,,Surface,5,Image 1,1,7059,
57.7603,,Surface,5,Image 1,1,7060,
127.117,,Surface,5,Image 1,1,7061,
0.115954,,Surface,5,Image 1,1,7062,
8.56101,,Surface,5,Image 1,1,7064,
8.0821,,Surface,5,Image 1,1,7065,
44.9953,,Surface,5,Image 1,1,7066,
1.73513,,Surface,5,Image 1,1,7071,
16.5707,,Surface,5,Image 1,1,7072,
59.8692,,Surface,5,Image 1,1,7073,
12.0465,,Surface,5,Image 1,1,7074,
56.3197,,Surface,5,Image 1,1,7075,
26.5043,,Surface,5,Image 1,1,7076,
49.0002,,Surface,5,Image 1,1,7079,
25.1799,,Surface,5,Image 1,1,7080,
12.3846,,Surface,5,Image 1,1,7082,
6.75854,,Surface,5,Image 1,1,7088,
15.9573,,Surface,5,Image 1,1,7090,
4.40888,,Surface,5,Image 1,1,7092,
63.9799,,Surface,5,Image 1,1,7093,
39.9652,,Surface,5,Image 1,1,7094,
23.0782,,Surface,5,Image 1,1,7098,
30.5067,,Surface,5,Image 1,1,7099,
27.2923,,Surface,5,Image 1,1,7100,
29.4928,,Surface,5,Image 1,1,7102,
6.02195,,Surface,5,Image 1,1,7107,
14.1311,,Surface,5,Image 1,1,7113,
0.695181,,Surface,5,Image 1,1,7115,
21.0543,,Surface,5,Image 1,1,7116,
6.65403,,Surface,5,Image 1,1,7121,
78.0185,,Surface,5,Image 1,1,7122,
0.822185,,Surface,5,Image 1,1,7123,
26.6649,,Surface,5,Image 1,1,7125,
14.0465,,Surface,5,Image 1,1,7126,
4.0072,,Surface,5,Image 1,1,7127,
13.3032,,Surface,5,Image 1,1,7133,
46.997,,Surface,5,Image 1,1,7135,
26.1031,,Surface,5,Image 1,1,7144,
0.226107,,Surface,5,Image 1,1,7145,
47.4838,,Surface,5,Image 1,1,7146,
42.9656,,Surface,5,Image 1,1,7149,
1.61061,,Surface,5,Image 1,1,7150,
29.1336,,Surface,5,Image 1,1,7152,
43.6421,,Surface,5,Image 1,1,7164,
23.9107,,Surface,5,Image 1,1,7165,
46.6933,,Surface,5,Image 1,1,7166,
35.9002,,Surface,5,Image 1,1,7169,
76.0349,,Surface,5,Image 1,1,7173,
17.862,,Surface,5,Image 1,1,7175,
4.51856,,Surface,5,Image 1,1,7176,
5.50841,,Surface,5,Image 1,1,7177,
21.6437,,Surface,5,Image 1,1,7179,
3.99945,,Surface,5,Image 1,1,7187,
15.8964,,Surface,5,Image 1,1,7188,
4.23083,,Surface,5,Image 1,1,7191,
52.215,,Surface,5,Image 1,1,7194,
5.74541,,Surface,5,Image 1,1,7196,
1.67942,,Surface,5,Image 1,1,7198,
5.6692,,Surface,5,Image 1,1,7199,
7.77856,,Surface,5,Image 1,1,7200,
3.39633,,Surface,5,Image 1,1,7203,
21.6698,,Surface,5,Image 1,1,7204,
15.2555,,Surface,5,Image 1,1,7205,
25.54,,Surface,5,Image 1,1,7206,
42.6155,,Surface,5,Image 1,1,7209,
44.2217,,Surface,5,Image 1,1,7210,
49.4504,,Surface,5,Image 1,1,7221,
2.10179,,Surface,5,Image 1,1,7222,
40.7756,,Surface,5,Image 1,1,7223,
18.5304,,Surface,5,Image 1,1,7224,
46.6557,,Surface,5,Image 1,1,7225,
33.952,,Surface,5,Image 1,1,7229,
42.7568,,Surface,5,Image 1,1,7237,
19.4092,,Surface,5,Image 1,1,7238,
18.2386,,Surface,5,Image 1,1,7240,
14.5875,,Surface,5,Image 1,1,7249,
32.0981,,Surface,5,Image 1,1,7255,
20.6021,,Surface,5,Image 1,1,7258,
2.4589,,Surface,5,Image 1,1,7259,
4.31634,,Surface,5,Image 1,1,7260,
3.69721,,Surface,5,Image 1,1,7263,
21.9344,,Surface,5,Image 1,1,7272,
2.89146,,Surface,5,Image 1,1,7273,
5.94518,,Surface,5,Image 1,1,7277,
5.61236,,Surface,5,Image 1,1,7280,
3.798,,Surface,5,Image 1,1,7283,
70.5284,,Surface,5,Image 1,1,7284,
7.45906,,Surface,5,Image 1,1,7285,
2.20426,,Surface,5,Image 1,1,7287,
10.8418,,Surface,5,Image 1,1,7291,
2.12175,,Surface,5,Image 1,1,7294,
27.1159,,Surface,5,Image 1,1,7298,
4.73904,,Surface,5,Image 1,1,7299,
5.28707,,Surface,5,Image 1,1,7301,
31.9531,,Surface,5,Image 1,1,7306,
5.31184,,Surface,5,Image 1,1,7312,
5.88166,,Surface,5,Image 1,1,7313,
34.8699,,Surface,5,Image 1,1,7314,
1.09036,,Surface,5,Image 1,1,7315,
7.03459,,Surface,5,Image 1,1,7318,
8.19493,,Surface,5,Image 1,1,7322,
8.18362,,Surface,5,Image 1,1,7325,
5.42183,,Surface,5,Image 1,1,7328,
35.6322,,Surface,5,Image 1,1,7330,
5.1916,,Surface,5,Image 1,1,7331,
45.6034,,Surface,5,Image 1,1,7332,
35.1465,,Surface,5,Image 1,1,7337,
6.77943,,Surface,5,Image 1,1,7338,
15.4763,,Surface,5,Image 1,1,7344,
5.80288,,Surface,5,Image 1,1,7347,
51.9836,,Surface,5,Image 1,1,7348,
74.0386,,Surface,5,Image 1,1,7353,
3.84197,,Surface,5,Image 1,1,7359,
13.7714,,Surface,5,Image 1,1,7360,
6.99206,,Surface,5,Image 1,1,7362,
31.3972,,Surface,5,Image 1,1,7363,
1.62195,,Surface,5,Image 1,1,7364,
10.4722,,Surface,5,Image 1,1,7366,
1.92177,,Surface,5,Image 1,1,7367,
5.3966,,Surface,5,Image 1,1,7369,
8.01414,,Surface,5,Image 1,1,7371,
10.2727,,Surface,5,Image 1,1,7374,
4.54563,,Surface,5,Image 1,1,7377,
7.03223,,Surface,5,Image 1,1,7383,
35.3236,,Surface,5,Image 1,1,7385,
9.27509,,Surface,5,Image 1,1,7387,
4.7411,,Surface,5,Image 1,1,7391,
54.3858,,Surface,5,Image 1,1,7394,
0.460794,,Surface,5,Image 1,1,7395,
40.1637,,Surface,5,Image 1,1,7398,
0.821138,,Surface,5,Image 1,1,7402,
20.1803,,Surface,5,Image 1,1,7413,
0.415278,,Surface,5,Image 1,1,7415,
36.1882,,Surface,5,Image 1,1,7416,
42.5033,,Surface,5,Image 1,1,7418,
2.89153,,Surface,5,Image 1,1,7421,
40.3985,,Surface,5,Image 1,1,7423,
8.38544,,Surface,5,Image 1,1,7430,
1.53582,,Surface,5,Image 1,1,7432,
4.04339,,Surface,5,Image 1,1,7434,
17.4139,,Surface,5,Image 1,1,7437,
0.298713,,Surface,5,Image 1,1,7443,
21.4054,,Surface,5,Image 1,1,7445,
1.50905,,Surface,5,Image 1,1,7447,
2.37236,,Surface,5,Image 1,1,7448,
6.91504,,Surface,5,Image 1,1,7449,
0.510266,,Surface,5,Image 1,1,7453,
0.684681,,Surface,5,Image 1,1,7460,
7.03137,,Surface,5,Image 1,1,7461,
2.63351,,Surface,5,Image 1,1,7467,
50.9095,,Surface,5,Image 1,1,7469,
1.55715,,Surface,5,Image 1,1,7470,
0.265841,,Surface,5,Image 1,1,7471,
2.91241,,Surface,5,Image 1,1,7474,
1.3995,,Surface,5,Image 1,1,7476,
18.498,,Surface,5,Image 1,1,7479,
4.77949,,Surface,5,Image 1,1,7486,
7.21158,,Surface,5,Image 1,1,7491,
2.13596,,Surface,5,Image 1,1,7492,
5.79575,,Surface,5,Image 1,1,7494,
12.0861,,Surface,5,Image 1,1,7495,
4.02581,,Surface,5,Image 1,1,7499,
1.63037,,Surface,5,Image 1,1,7502,
21.8032,,Surface,5,Image 1,1,7515,
0.0918308,,Surface,5,Image 1,1,7516,
87.4627,,Surface,5,Image 1,1,7521,
0.217912,,Surface,5,Image 1,1,7522,
5.6592,,Surface,5,Image 1,1,7524,
2.21666,,Surface,5,Image 1,1,7525,
14.4859,,Surface,5,Image 1,1,7527,
3.26765,,Surface,5,Image 1,1,7528,
4.1906,,Surface,5,Image 1,1,7530,
1.37884,,Surface,5,Image 1,1,7534,
38.0944,,Surface,5,Image 1,1,7537,
110.883,,Surface,5,Image 1,1,7541,
0.10036,,Surface,5,Image 1,1,7544,
5.70842,,Surface,5,Image 1,1,7550,
5.62594,,Surface,5,Image 1,1,7559,
42.5407,,Surface,5,Image 1,1,7561,
0.310946,,Surface,5,Image 1,1,7563,
4.26935,,Surface,5,Image 1,1,7564,
0.0264673,,Surface,5,Image 1,1,7566,
11.2359,,Surface,5,Image 1,1,7574,
0.0353217,,Surface,5,Image 1,1,7576,
47.8147,,Surface,5,Image 1,1,7577,
1.01005,,Surface,5,Image 1,1,7584,
15.4379,,Surface,5,Image 1,1,7585,
9.51148,,Surface,5,Image 1,1,7586,
6.04291,,Surface,5,Image 1,1,7590,
1.36234,,Surface,5,Image 1,1,7593,
51.6832,,Surface,5,Image 1,1,7594,
2.4373,,Surface,5,Image 1,1,7595,
87.6263,,Surface,5,Image 1,1,7597,
25.4864,,Surface,5,Image 1,1,7600,
11.7021,,Surface,5,Image 1,1,7602,
4.87159,,Surface,5,Image 1,1,7605,
3.74469,,Surface,5,Image 1,1,7611,
5.72533,,Surface,5,Image 1,1,7615,
2.36439,,Surface,5,Image 1,1,7616,
0.652604,,Surface,5,Image 1,1,7617,
1.93343,,Surface,5,Image 1,1,7624,
1.67971,,Surface,5,Image 1,1,7631,
16.5436,,Surface,5,Image 1,1,7634,
19.5401,,Surface,5,Image 1,1,7635,
7.1552,,Surface,5,Image 1,1,7638,
33.0578,,Surface,5,Image 1,1,7647,
5.27956,,Surface,5,Image 1,1,7656,
22.7966,,Surface,5,Image 1,1,7661,
5.10816,,Surface,5,Image 1,1,7664,
1.96658,,Surface,5,Image 1,1,7665,
7.07511,,Surface,5,Image 1,1,7682,
9.72457,,Surface,5,Image 1,1,7684,
2.24119,,Surface,5,Image 1,1,7685,
0.732346,,Surface,5,Image 1,1,7692,
1.94126,,Surface,5,Image 1,1,7696,
0.0591034,,Surface,5,Image 1,1,7698,
2.29262,,Surface,5,Image 1,1,7707,
2.18058,,Surface,5,Image 1,1,7708,
7.8638,,Surface,5,Image 1,1,7710,
20.0072,,Surface,5,Image 1,1,7722,
5.29491,,Surface,5,Image 1,1,7725,
5.35901,,Surface,5,Image 1,1,7726,
1.8184,,Surface,5,Image 1,1,7730,
1.57287,,Surface,5,Image 1,1,7731,
0.943921,,Surface,5,Image 1,1,7732,
0.758111,,Surface,5,Image 1,1,7736,
2.42131,,Surface,5,Image 1,1,7738,
3.10783,,Surface,5,Image 1,1,7744,
3.33191,,Surface,5,Image 1,1,7748,
1.85869,,Surface,5,Image 1,1,7753,
0.411551,,Surface,5,Image 1,1,7761,
6.16347,,Surface,5,Image 1,1,7771,
21.9592,,Surface,5,Image 1,1,7775,
1.71298,,Surface,5,Image 1,1,7788,
55.0646,,Surface,5,Image 1,1,7793,
0.502118,,Surface,5,Image 1,1,7797,
25.36,,Surface,5,Image 1,1,7799,
6.44576,,Surface,5,Image 1,1,7805,
0.0922543,,Surface,5,Image 1,1,7816,
2.05638,,Surface,5,Image 1,1,7817,
0.336031,,Surface,5,Image 1,1,7825,
2.74397,,Surface,5,Image 1,1,7826,
1.27625,,Surface,5,Image 1,1,7828,
45.6572,,Surface,5,Image 1,1,7831,
2.04656,,Surface,5,Image 1,1,7836,
1.03634,,Surface,5,Image 1,1,7844,
1.41708,,Surface,5,Image 1,1,7850,
1.30666,,Surface,5,Image 1,1,7851,
2.71937,,Surface,5,Image 1,1,7852,
1.44737,,Surface,5,Image 1,1,7855,
0.859226,,Surface,5,Image 1,1,7858,
0.272475,,Surface,5,Image 1,1,7863,
0.221447,,Surface,5,Image 1,1,7865,
2.39312,,Surface,5,Image 1,1,7867,
3.46801,,Surface,5,Image 1,1,7870,
24.613,,Surface,5,Image 1,1,7873,
1.62931,,Surface,5,Image 1,1,7876,
0.557392,,Surface,5,Image 1,1,7878,
1.79507,,Surface,5,Image 1,1,7883,
1.98725,,Surface,5,Image 1,1,7884,
4.73223,,Surface,5,Image 1,1,7889,
3.49638,,Surface,5,Image 1,1,7893,
0.766031,,Surface,5,Image 1,1,7899,
2.17464,,Surface,5,Image 1,1,7901,
1.08332,,Surface,5,Image 1,1,7919,
0.905613,,Surface,5,Image 1,1,7920,
0.59633,,Surface,5,Image 1,1,7921,
0.13288,,Surface,5,Image 1,1,7923,
1.25021,,Surface,5,Image 1,1,7927,
2.06511,,Surface,5,Image 1,1,7944,
50.1149,,Surface,5,Image 1,1,7949,
0.87506,,Surface,5,Image 1,1,7952,
68.078,,Surface,5,Image 1,1,7959,
0.960402,,Surface,5,Image 1,1,7962,
0.895469,,Surface,5,Image 1,1,7963,
1.26966,,Surface,5,Image 1,1,7966,
0.0126733,,Surface,5,Image 1,1,7970,
0.512002,,Surface,5,Image 1,1,7977,
0.000105425,,Surface,5,Image 1,1,7978,
1.29524,,Surface,5,Image 1,1,7981,
1.02473,,Surface,5,Image 1,1,7986,
1.43876,,Surface,5,Image 1,1,7987,
0.441933,,Surface,5,Image 1,1,8000,
3.45741,,Surface,5,Image 1,1,8002,
5.99125,,Surface,5,Image 1,1,8007,
3.44696,,Surface,5,Image 1,1,8008,
0.258131,,Surface,5,Image 1,1,8015,
25.3081,,Surface,5,Image 1,1,8016,
0.342103,,Surface,5,Image 1,1,8025,
16.0811,,Surface,5,Image 1,1,8026,
2.07219,,Surface,5,Image 1,1,8032,
32.5385,,Surface,5,Image 1,1,8033,
0.94115,,Surface,5,Image 1,1,8034,
1.31946,,Surface,5,Image 1,1,8035,
