
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,6736,
0.0165621,µm^3,Surface,P,1,6741,
0,µm^3,Surface,P,1,6746,
0.00901056,µm^3,Surface,P,1,6750,
0,µm^3,Surface,P,1,6752,
0.00205638,µm^3,Surface,P,1,6754,
0,µm^3,Surface,P,1,6757,
0,µm^3,Surface,P,1,6758,
0.0572583,µm^3,Surface,P,1,6760,
0,µm^3,Surface,P,1,6763,
1.38945e-05,µm^3,Surface,P,1,6765,
0.00480053,µm^3,Surface,P,1,6766,
0,µm^3,Surface,P,1,6769,
0.03648,µm^3,Surface,P,1,6771,
0,µm^3,Surface,P,1,6772,
0.0374872,µm^3,Surface,P,1,6773,
0,µm^3,Surface,P,1,6774,
0.00673182,µm^3,Surface,P,1,6777,
0,µm^3,Surface,P,1,6778,
0,µm^3,Surface,P,1,6779,
0.0208206,µm^3,Surface,P,1,6780,
0.0889934,µm^3,Surface,P,1,6781,
0.0523398,µm^3,Surface,P,1,6782,
0.00115324,µm^3,Surface,P,1,6784,
0,µm^3,Surface,P,1,6785,
0.000104208,µm^3,Surface,P,1,6787,
0.131039,µm^3,Surface,P,1,6790,
0,µm^3,Surface,P,1,6791,
0,µm^3,Surface,P,1,6792,
0,µm^3,Surface,P,1,6795,
0,µm^3,Surface,P,1,6797,
0,µm^3,Surface,P,1,6798,
0.153908,µm^3,Surface,P,1,6800,
0,µm^3,Surface,P,1,6802,
0,µm^3,Surface,P,1,6803,
0,µm^3,Surface,P,1,6808,
0.0291506,µm^3,Surface,P,1,6811,
0,µm^3,Surface,P,1,6812,
0,µm^3,Surface,P,1,6815,
0,µm^3,Surface,P,1,6816,
0.111968,µm^3,Surface,P,1,6818,
0.0356393,µm^3,Surface,P,1,6819,
0.074779,µm^3,Surface,P,1,6822,
0.000937874,µm^3,Surface,P,1,6827,
0,µm^3,Surface,P,1,6828,
0.011192,µm^3,Surface,P,1,6829,
0,µm^3,Surface,P,1,6832,
0.00784343,µm^3,Surface,P,1,6833,
0,µm^3,Surface,P,1,6834,
5.55778e-05,µm^3,Surface,P,1,6837,
0,µm^3,Surface,P,1,6840,
0,µm^3,Surface,P,1,6843,
0,µm^3,Surface,P,1,6846,
0,µm^3,Surface,P,1,6848,
0,µm^3,Surface,P,1,6851,
0,µm^3,Surface,P,1,6854,
0,µm^3,Surface,P,1,6855,
0,µm^3,Surface,P,1,6857,
0.152372,µm^3,Surface,P,1,6861,
0.0663386,µm^3,Surface,P,1,6862,
0.000736406,µm^3,Surface,P,1,6867,
0.156235,µm^3,Surface,P,1,6879,
0,µm^3,Surface,P,1,6880,
0,µm^3,Surface,P,1,6884,
0.0421834,µm^3,Surface,P,1,6885,
0,µm^3,Surface,P,1,6891,
6.94723e-06,µm^3,Surface,P,1,6893,
0,µm^3,Surface,P,1,6896,
0,µm^3,Surface,P,1,6903,
0,µm^3,Surface,P,1,6904,
0.0178891,µm^3,Surface,P,1,6905,
0.00155618,µm^3,Surface,P,1,6907,
0.00796158,µm^3,Surface,P,1,6909,
0.0495474,µm^3,Surface,P,1,6910,
0,µm^3,Surface,P,1,6915,
0.000159786,µm^3,Surface,P,1,6917,
0,µm^3,Surface,P,1,6918,
0.00214669,µm^3,Surface,P,1,6919,
0,µm^3,Surface,P,1,6920,
0,µm^3,Surface,P,1,6924,
0.183448,µm^3,Surface,P,1,6925,
0.00550914,µm^3,Surface,P,1,6926,
0,µm^3,Surface,P,1,6927,
0,µm^3,Surface,P,1,6930,
0.0244192,µm^3,Surface,P,1,6931,
0,µm^3,Surface,P,1,6934,
4.86306e-05,µm^3,Surface,P,1,6935,
0.0723613,µm^3,Surface,P,1,6937,
0.00249405,µm^3,Surface,P,1,6940,
0.0738001,µm^3,Surface,P,1,6941,
0,µm^3,Surface,P,1,6943,
0.0454903,µm^3,Surface,P,1,6944,
0,µm^3,Surface,P,1,6945,
0,µm^3,Surface,P,1,6946,
0.0921471,µm^3,Surface,P,1,6947,
0.03054,µm^3,Surface,P,1,6949,
0,µm^3,Surface,P,1,6951,
0.0402452,µm^3,Surface,P,1,6953,
0.0149573,µm^3,Surface,P,1,6955,
0.0720147,µm^3,Surface,P,1,6958,
0.0242109,µm^3,Surface,P,1,6966,
0.0110113,µm^3,Surface,P,1,6967,
0,µm^3,Surface,P,1,6973,
0.00268857,µm^3,Surface,P,1,6977,
6.94724e-05,µm^3,Surface,P,1,6978,
0,µm^3,Surface,P,1,6980,
0.000215364,µm^3,Surface,P,1,6990,
0,µm^3,Surface,P,1,6995,
0.0352223,µm^3,Surface,P,1,6997,
0,µm^3,Surface,P,1,6999,
0.021321,µm^3,Surface,P,1,7001,
0,µm^3,Surface,P,1,7002,
0,µm^3,Surface,P,1,7003,
0,µm^3,Surface,P,1,7009,
0.0946207,µm^3,Surface,P,1,7010,
0,µm^3,Surface,P,1,7013,
0,µm^3,Surface,P,1,7014,
0.0391963,µm^3,Surface,P,1,7016,
0.0234537,µm^3,Surface,P,1,7018,
0,µm^3,Surface,P,1,7019,
0.0118798,µm^3,Surface,P,1,7020,
0,µm^3,Surface,P,1,7021,
0.0305121,µm^3,Surface,P,1,7023,
0,µm^3,Surface,P,1,7026,
0,µm^3,Surface,P,1,7027,
0.224797,µm^3,Surface,P,1,7028,
6.94722e-06,µm^3,Surface,P,1,7029,
0.080553,µm^3,Surface,P,1,7036,
0,µm^3,Surface,P,1,7041,
0,µm^3,Surface,P,1,7048,
0,µm^3,Surface,P,1,7055,
0.177389,µm^3,Surface,P,1,7057,
0.401103,µm^3,Surface,P,1,7058,
0,µm^3,Surface,P,1,7059,
0.0768431,µm^3,Surface,P,1,7060,
0,µm^3,Surface,P,1,7061,
0,µm^3,Surface,P,1,7062,
0,µm^3,Surface,P,1,7064,
0,µm^3,Surface,P,1,7065,
0.00948991,µm^3,Surface,P,1,7066,
0,µm^3,Surface,P,1,7071,
0.000305678,µm^3,Surface,P,1,7072,
0.0684989,µm^3,Surface,P,1,7073,
0.09121,µm^3,Surface,P,1,7074,
0,µm^3,Surface,P,1,7075,
0.0426559,µm^3,Surface,P,1,7076,
0.113802,µm^3,Surface,P,1,7079,
0.115476,µm^3,Surface,P,1,7080,
0.0600928,µm^3,Surface,P,1,7082,
0,µm^3,Surface,P,1,7088,
0.0676863,µm^3,Surface,P,1,7090,
0,µm^3,Surface,P,1,7092,
0,µm^3,Surface,P,1,7093,
0.0189521,µm^3,Surface,P,1,7094,
0.00380012,µm^3,Surface,P,1,7098,
0.19141,µm^3,Surface,P,1,7099,
0,µm^3,Surface,P,1,7100,
0.0462542,µm^3,Surface,P,1,7102,
0.0150754,µm^3,Surface,P,1,7107,
0.0103514,µm^3,Surface,P,1,7113,
0.00601633,µm^3,Surface,P,1,7115,
0,µm^3,Surface,P,1,7116,
0,µm^3,Surface,P,1,7121,
0,µm^3,Surface,P,1,7122,
0,µm^3,Surface,P,1,7123,
0.0189797,µm^3,Surface,P,1,7125,
0.0209388,µm^3,Surface,P,1,7126,
0,µm^3,Surface,P,1,7127,
0.038335,µm^3,Surface,P,1,7133,
0,µm^3,Surface,P,1,7135,
0.0035014,µm^3,Surface,P,1,7144,
0,µm^3,Surface,P,1,7145,
0.0882637,µm^3,Surface,P,1,7146,
0,µm^3,Surface,P,1,7149,
0,µm^3,Surface,P,1,7150,
0.0109141,µm^3,Surface,P,1,7152,
0,µm^3,Surface,P,1,7164,
0.0840335,µm^3,Surface,P,1,7165,
0.210848,µm^3,Surface,P,1,7166,
0.043795,µm^3,Surface,P,1,7169,
0.0957742,µm^3,Surface,P,1,7173,
0.0901808,µm^3,Surface,P,1,7175,
0,µm^3,Surface,P,1,7176,
0,µm^3,Surface,P,1,7177,
0,µm^3,Surface,P,1,7179,
6.94723e-06,µm^3,Surface,P,1,7187,
0.00514094,µm^3,Surface,P,1,7188,
0,µm^3,Surface,P,1,7191,
0.209689,µm^3,Surface,P,1,7194,
0.0138459,µm^3,Surface,P,1,7196,
2.77889e-05,µm^3,Surface,P,1,7198,
0.0158813,µm^3,Surface,P,1,7199,
0.185774,µm^3,Surface,P,1,7200,
0,µm^3,Surface,P,1,7203,
0.00752386,µm^3,Surface,P,1,7204,
0.0133804,µm^3,Surface,P,1,7205,
0.0242666,µm^3,Surface,P,1,7206,
0.124473,µm^3,Surface,P,1,7209,
0.0947527,µm^3,Surface,P,1,7210,
0,µm^3,Surface,P,1,7221,
0,µm^3,Surface,P,1,7222,
0.000632197,µm^3,Surface,P,1,7223,
0,µm^3,Surface,P,1,7224,
0.00604409,µm^3,Surface,P,1,7225,
0.0239677,µm^3,Surface,P,1,7229,
0.0506174,µm^3,Surface,P,1,7237,
0.0936481,µm^3,Surface,P,1,7238,
0.00683606,µm^3,Surface,P,1,7240,
0,µm^3,Surface,P,1,7249,
0.0286156,µm^3,Surface,P,1,7255,
0,µm^3,Surface,P,1,7258,
0.000389044,µm^3,Surface,P,1,7259,
0,µm^3,Surface,P,1,7260,
0,µm^3,Surface,P,1,7263,
0.0770443,µm^3,Surface,P,1,7272,
0,µm^3,Surface,P,1,7273,
0.0165135,µm^3,Surface,P,1,7277,
0,µm^3,Surface,P,1,7280,
0,µm^3,Surface,P,1,7283,
0.00523818,µm^3,Surface,P,1,7284,
0,µm^3,Surface,P,1,7285,
0.00882992,µm^3,Surface,P,1,7287,
0.00134081,µm^3,Surface,P,1,7291,
0.00084756,µm^3,Surface,P,1,7294,
0.00623166,µm^3,Surface,P,1,7298,
0,µm^3,Surface,P,1,7299,
0,µm^3,Surface,P,1,7301,
0,µm^3,Surface,P,1,7306,
0,µm^3,Surface,P,1,7312,
0,µm^3,Surface,P,1,7313,
0.140708,µm^3,Surface,P,1,7314,
0,µm^3,Surface,P,1,7315,
0,µm^3,Surface,P,1,7318,
0,µm^3,Surface,P,1,7322,
0.00283446,µm^3,Surface,P,1,7325,
0.0317139,µm^3,Surface,P,1,7328,
0.0666234,µm^3,Surface,P,1,7330,
0.0202928,µm^3,Surface,P,1,7331,
0.0670128,µm^3,Surface,P,1,7332,
0.0285043,µm^3,Surface,P,1,7337,
0.00978171,µm^3,Surface,P,1,7338,
0.0910289,µm^3,Surface,P,1,7344,
0.0573143,µm^3,Surface,P,1,7347,
0.00353614,µm^3,Surface,P,1,7348,
0.000312625,µm^3,Surface,P,1,7353,
0.0188826,µm^3,Surface,P,1,7359,
0,µm^3,Surface,P,1,7360,
0,µm^3,Surface,P,1,7362,
0.000611356,µm^3,Surface,P,1,7363,
0,µm^3,Surface,P,1,7364,
0.0140611,µm^3,Surface,P,1,7366,
0.000444622,µm^3,Surface,P,1,7367,
0,µm^3,Surface,P,1,7369,
0.00319571,µm^3,Surface,P,1,7371,
0,µm^3,Surface,P,1,7374,
0.107063,µm^3,Surface,P,1,7377,
0,µm^3,Surface,P,1,7383,
0.0860826,µm^3,Surface,P,1,7385,
0.025385,µm^3,Surface,P,1,7387,
0.0244402,µm^3,Surface,P,1,7391,
0.0215642,µm^3,Surface,P,1,7394,
0,µm^3,Surface,P,1,7395,
0.0461156,µm^3,Surface,P,1,7398,
0,µm^3,Surface,P,1,7402,
0,µm^3,Surface,P,1,7413,
0,µm^3,Surface,P,1,7415,
0,µm^3,Surface,P,1,7416,
0.0209876,µm^3,Surface,P,1,7418,
0.00475886,µm^3,Surface,P,1,7421,
0.00373066,µm^3,Surface,P,1,7423,
0,µm^3,Surface,P,1,7430,
0,µm^3,Surface,P,1,7432,
0.0562999,µm^3,Surface,P,1,7434,
0,µm^3,Surface,P,1,7437,
0,µm^3,Surface,P,1,7443,
0,µm^3,Surface,P,1,7445,
0,µm^3,Surface,P,1,7447,
0.0143252,µm^3,Surface,P,1,7448,
0.0220086,µm^3,Surface,P,1,7449,
0,µm^3,Surface,P,1,7453,
0,µm^3,Surface,P,1,7460,
0,µm^3,Surface,P,1,7461,
0,µm^3,Surface,P,1,7467,
0.252405,µm^3,Surface,P,1,7469,
0,µm^3,Surface,P,1,7470,
0,µm^3,Surface,P,1,7471,
0,µm^3,Surface,P,1,7474,
0,µm^3,Surface,P,1,7476,
0.0277124,µm^3,Surface,P,1,7479,
0.0641644,µm^3,Surface,P,1,7486,
0.0169373,µm^3,Surface,P,1,7491,
0,µm^3,Surface,P,1,7492,
0.00751687,µm^3,Surface,P,1,7494,
0,µm^3,Surface,P,1,7495,
0.00118102,µm^3,Surface,P,1,7499,
0,µm^3,Surface,P,1,7502,
0,µm^3,Surface,P,1,7515,
0,µm^3,Surface,P,1,7516,
0,µm^3,Surface,P,1,7521,
0,µm^3,Surface,P,1,7522,
0.0496239,µm^3,Surface,P,1,7524,
0,µm^3,Surface,P,1,7525,
0.0746898,µm^3,Surface,P,1,7527,
0,µm^3,Surface,P,1,7528,
0,µm^3,Surface,P,1,7530,
0,µm^3,Surface,P,1,7534,
0.00591206,µm^3,Surface,P,1,7537,
0.0359241,µm^3,Surface,P,1,7541,
0,µm^3,Surface,P,1,7544,
0,µm^3,Surface,P,1,7550,
0,µm^3,Surface,P,1,7559,
0.108175,µm^3,Surface,P,1,7561,
0,µm^3,Surface,P,1,7563,
0.0354168,µm^3,Surface,P,1,7564,
0,µm^3,Surface,P,1,7566,
0,µm^3,Surface,P,1,7574,
0,µm^3,Surface,P,1,7576,
0.00281123,µm^3,Surface,P,1,7577,
0,µm^3,Surface,P,1,7584,
0.0301508,µm^3,Surface,P,1,7585,
0,µm^3,Surface,P,1,7586,
0.000395991,µm^3,Surface,P,1,7590,
0,µm^3,Surface,P,1,7593,
0,µm^3,Surface,P,1,7594,
0.0129913,µm^3,Surface,P,1,7595,
0.00178544,µm^3,Surface,P,1,7597,
0,µm^3,Surface,P,1,7600,
0,µm^3,Surface,P,1,7602,
0.00958018,µm^3,Surface,P,1,7605,
0,µm^3,Surface,P,1,7611,
0,µm^3,Surface,P,1,7615,
0,µm^3,Surface,P,1,7616,
0,µm^3,Surface,P,1,7617,
0,µm^3,Surface,P,1,7624,
0,µm^3,Surface,P,1,7631,
0.00130607,µm^3,Surface,P,1,7634,
0,µm^3,Surface,P,1,7635,
0.02262,µm^3,Surface,P,1,7638,
0.0136791,µm^3,Surface,P,1,7647,
0,µm^3,Surface,P,1,7656,
0,µm^3,Surface,P,1,7661,
0,µm^3,Surface,P,1,7664,
0,µm^3,Surface,P,1,7665,
0,µm^3,Surface,P,1,7682,
0,µm^3,Surface,P,1,7684,
0.0013825,µm^3,Surface,P,1,7685,
0,µm^3,Surface,P,1,7692,
0,µm^3,Surface,P,1,7696,
0,µm^3,Surface,P,1,7698,
0,µm^3,Surface,P,1,7707,
0,µm^3,Surface,P,1,7708,
0,µm^3,Surface,P,1,7710,
0,µm^3,Surface,P,1,7722,
0,µm^3,Surface,P,1,7725,
0,µm^3,Surface,P,1,7726,
0,µm^3,Surface,P,1,7730,
0,µm^3,Surface,P,1,7731,
0,µm^3,Surface,P,1,7732,
0,µm^3,Surface,P,1,7736,
0,µm^3,Surface,P,1,7738,
0,µm^3,Surface,P,1,7744,
0,µm^3,Surface,P,1,7748,
0,µm^3,Surface,P,1,7753,
0,µm^3,Surface,P,1,7761,
0.0063567,µm^3,Surface,P,1,7771,
0,µm^3,Surface,P,1,7775,
0,µm^3,Surface,P,1,7788,
0,µm^3,Surface,P,1,7793,
0,µm^3,Surface,P,1,7797,
0,µm^3,Surface,P,1,7799,
0,µm^3,Surface,P,1,7805,
0,µm^3,Surface,P,1,7816,
0,µm^3,Surface,P,1,7817,
0,µm^3,Surface,P,1,7825,
0,µm^3,Surface,P,1,7826,
0,µm^3,Surface,P,1,7828,
0,µm^3,Surface,P,1,7831,
0,µm^3,Surface,P,1,7836,
0,µm^3,Surface,P,1,7844,
0,µm^3,Surface,P,1,7850,
0,µm^3,Surface,P,1,7851,
0,µm^3,Surface,P,1,7852,
0,µm^3,Surface,P,1,7855,
0,µm^3,Surface,P,1,7858,
0,µm^3,Surface,P,1,7863,
0,µm^3,Surface,P,1,7865,
0,µm^3,Surface,P,1,7867,
0,µm^3,Surface,P,1,7870,
0,µm^3,Surface,P,1,7873,
0,µm^3,Surface,P,1,7876,
0,µm^3,Surface,P,1,7878,
0,µm^3,Surface,P,1,7883,
0,µm^3,Surface,P,1,7884,
0,µm^3,Surface,P,1,7889,
0,µm^3,Surface,P,1,7893,
0,µm^3,Surface,P,1,7899,
0,µm^3,Surface,P,1,7901,
0,µm^3,Surface,P,1,7919,
0,µm^3,Surface,P,1,7920,
0,µm^3,Surface,P,1,7921,
0,µm^3,Surface,P,1,7923,
0,µm^3,Surface,P,1,7927,
0,µm^3,Surface,P,1,7944,
0,µm^3,Surface,P,1,7949,
0,µm^3,Surface,P,1,7952,
0,µm^3,Surface,P,1,7959,
0,µm^3,Surface,P,1,7962,
0,µm^3,Surface,P,1,7963,
0,µm^3,Surface,P,1,7966,
0,µm^3,Surface,P,1,7970,
0,µm^3,Surface,P,1,7977,
0,µm^3,Surface,P,1,7978,
0,µm^3,Surface,P,1,7981,
0,µm^3,Surface,P,1,7986,
0,µm^3,Surface,P,1,7987,
0,µm^3,Surface,P,1,8000,
0,µm^3,Surface,P,1,8002,
0,µm^3,Surface,P,1,8007,
0,µm^3,Surface,P,1,8008,
0,µm^3,Surface,P,1,8015,
0.0635248,µm^3,Surface,P,1,8016,
0,µm^3,Surface,P,1,8025,
0,µm^3,Surface,P,1,8026,
0,µm^3,Surface,P,1,8032,
0,µm^3,Surface,P,1,8033,
0,µm^3,Surface,P,1,8034,
0,µm^3,Surface,P,1,8035,
0,µm^3,Surface,P,1,8047,
0,µm^3,Surface,P,1,8056,
0,µm^3,Surface,P,1,8058,
0,µm^3,Surface,P,1,8060,
0,µm^3,Surface,P,1,8062,
0,µm^3,Surface,P,1,8063,
0,µm^3,Surface,P,1,8066,
0,µm^3,Surface,P,1,8072,
0,µm^3,Surface,P,1,8075,
0,µm^3,Surface,P,1,8079,
0,µm^3,Surface,P,1,8085,
0,µm^3,Surface,P,1,8087,
0,µm^3,Surface,P,1,8090,
0,µm^3,Surface,P,1,8091,
0,µm^3,Surface,P,1,8102,
0,µm^3,Surface,P,1,8104,
0,µm^3,Surface,P,1,8114,
0,µm^3,Surface,P,1,8115,
0,µm^3,Surface,P,1,8116,
0,µm^3,Surface,P,1,8118,
0,µm^3,Surface,P,1,8120,
0,µm^3,Surface,P,1,8121,
0,µm^3,Surface,P,1,8131,
0.014075,µm^3,Surface,P,1,8132,
0.00147976,µm^3,Surface,P,1,8134,
0,µm^3,Surface,P,1,8139,
0,µm^3,Surface,P,1,8143,
0,µm^3,Surface,P,1,8145,
0.0018688,µm^3,Surface,P,1,8147,
0,µm^3,Surface,P,1,8150,
0,µm^3,Surface,P,1,8155,
0,µm^3,Surface,P,1,8157,
0,µm^3,Surface,P,1,8168,
0,µm^3,Surface,P,1,8180,
0,µm^3,Surface,P,1,8187,
0,µm^3,Surface,P,1,8194,
0,µm^3,Surface,P,1,8198,
0,µm^3,Surface,P,1,8200,
0,µm^3,Surface,P,1,8206,
0,µm^3,Surface,P,1,8212,
0,µm^3,Surface,P,1,8213,
0,µm^3,Surface,P,1,8216,
0,µm^3,Surface,P,1,8217,
0,µm^3,Surface,P,1,8220,
0,µm^3,Surface,P,1,8224,
0,µm^3,Surface,P,1,8230,
0.00295258,µm^3,Surface,P,1,8235,
0,µm^3,Surface,P,1,8236,
0,µm^3,Surface,P,1,8237,
0,µm^3,Surface,P,1,8239,
0,µm^3,Surface,P,1,8242,
0,µm^3,Surface,P,1,8247,
0,µm^3,Surface,P,1,8250,
0,µm^3,Surface,P,1,8253,
0,µm^3,Surface,P,1,8255,
0,µm^3,Surface,P,1,8256,
0,µm^3,Surface,P,1,8258,
0,µm^3,Surface,P,1,8259,
0,µm^3,Surface,P,1,8265,
0,µm^3,Surface,P,1,8267,
0,µm^3,Surface,P,1,8270,
0,µm^3,Surface,P,1,8279,
0,µm^3,Surface,P,1,8289,
0,µm^3,Surface,P,1,8290,
0,µm^3,Surface,P,1,8291,
0.0305539,µm^3,Surface,P,1,8292,
0,µm^3,Surface,P,1,8295,
0.0180986,µm^3,Surface,P,1,8298,
0,µm^3,Surface,P,1,8301,
0,µm^3,Surface,P,1,8303,
0,µm^3,Surface,P,1,8304,
0,µm^3,Surface,P,1,8305,
0,µm^3,Surface,P,1,8307,
0,µm^3,Surface,P,1,8310,
0,µm^3,Surface,P,1,8313,
0,µm^3,Surface,P,1,8314,
0,µm^3,Surface,P,1,8318,
0,µm^3,Surface,P,1,8319,
0,µm^3,Surface,P,1,8322,
0,µm^3,Surface,P,1,8324,
0,µm^3,Surface,P,1,8327,
0,µm^3,Surface,P,1,8328,
0,µm^3,Surface,P,1,8332,
0,µm^3,Surface,P,1,8334,
0,µm^3,Surface,P,1,8338,
0,µm^3,Surface,P,1,8342,
0,µm^3,Surface,P,1,8344,
0,µm^3,Surface,P,1,8345,
0,µm^3,Surface,P,1,8346,
0.0914883,µm^3,Surface,P,1,8349,
0,µm^3,Surface,P,1,8350,
0,µm^3,Surface,P,1,8352,
0,µm^3,Surface,P,1,8354,
0,µm^3,Surface,P,1,8355,
0,µm^3,Surface,P,1,8356,
0,µm^3,Surface,P,1,8358,
0.0166664,µm^3,Surface,P,1,8360,
0,µm^3,Surface,P,1,8361,
0,µm^3,Surface,P,1,8366,
0.0512011,µm^3,Surface,P,1,8367,
0.00804489,µm^3,Surface,P,1,8369,
0,µm^3,Surface,P,1,8370,
0,µm^3,Surface,P,1,8373,
0,µm^3,Surface,P,1,8376,
0,µm^3,Surface,P,1,8378,
0,µm^3,Surface,P,1,8384,
0,µm^3,Surface,P,1,8385,
0,µm^3,Surface,P,1,8386,
0.0063567,µm^3,Surface,P,1,8387,
0,µm^3,Surface,P,1,8389,
0,µm^3,Surface,P,1,8401,
0,µm^3,Surface,P,1,8409,
0,µm^3,Surface,P,1,8416,
0,µm^3,Surface,P,1,8421,
0,µm^3,Surface,P,1,8422,
0.0289283,µm^3,Surface,P,1,8436,
0,µm^3,Surface,P,1,8437,
0,µm^3,Surface,P,1,8438,
0,µm^3,Surface,P,1,8440,
0,µm^3,Surface,P,1,8442,
0,µm^3,Surface,P,1,8482,
0,µm^3,Surface,P,1,8485,
