
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
543,,Surface,7,Image 1,1,6676,
85,,Surface,7,Image 1,1,6679,
866,,Surface,7,Image 1,1,6680,
6357,,Surface,7,Image 1,1,6686,
66,,Surface,7,Image 1,1,6687,
613,,Surface,7,Image 1,1,6689,
1920,,Surface,7,Image 1,1,6690,
291,,Surface,7,Image 1,1,6691,
31,,Surface,7,Image 1,1,6696,
4291,,Surface,7,Image 1,1,6699,
1189,,Surface,7,Image 1,1,6701,
6237,,Surface,7,Image 1,1,6703,
3914,,Surface,7,Image 1,1,6708,
1742,,Surface,7,Image 1,1,6709,
161,,Surface,7,Image 1,1,6710,
388,,Surface,7,Image 1,1,6711,
3564,,Surface,7,Image 1,1,6713,
431,,Surface,7,Image 1,1,6719,
286,,Surface,7,Image 1,1,6723,
1584,,Surface,7,Image 1,1,6724,
3832,,Surface,7,Image 1,1,6725,
1208,,Surface,7,Image 1,1,6726,
292,,Surface,7,Image 1,1,6728,
330,,Surface,7,Image 1,1,6729,
1855,,Surface,7,Image 1,1,6731,
2100,,Surface,7,Image 1,1,6732,
124,,Surface,7,Image 1,1,6735,
1789,,Surface,7,Image 1,1,6736,
867,,Surface,7,Image 1,1,6741,
531,,Surface,7,Image 1,1,6746,
1948,,Surface,7,Image 1,1,6750,
3736,,Surface,7,Image 1,1,6752,
2598,,Surface,7,Image 1,1,6754,
23,,Surface,7,Image 1,1,6757,
286,,Surface,7,Image 1,1,6758,
5751,,Surface,7,Image 1,1,6760,
1432,,Surface,7,Image 1,1,6763,
120,,Surface,7,Image 1,1,6765,
1464,,Surface,7,Image 1,1,6766,
681,,Surface,7,Image 1,1,6769,
3225,,Surface,7,Image 1,1,6771,
308,,Surface,7,Image 1,1,6772,
3795,,Surface,7,Image 1,1,6773,
1867,,Surface,7,Image 1,1,6774,
778,,Surface,7,Image 1,1,6777,
703,,Surface,7,Image 1,1,6778,
675,,Surface,7,Image 1,1,6779,
809,,Surface,7,Image 1,1,6780,
6050,,Surface,7,Image 1,1,6781,
3415,,Surface,7,Image 1,1,6782,
4581,,Surface,7,Image 1,1,6784,
192,,Surface,7,Image 1,1,6785,
1371,,Surface,7,Image 1,1,6787,
5122,,Surface,7,Image 1,1,6790,
94,,Surface,7,Image 1,1,6791,
67,,Surface,7,Image 1,1,6792,
458,,Surface,7,Image 1,1,6795,
557,,Surface,7,Image 1,1,6797,
595,,Surface,7,Image 1,1,6798,
5680,,Surface,7,Image 1,1,6800,
421,,Surface,7,Image 1,1,6802,
349,,Surface,7,Image 1,1,6803,
46,,Surface,7,Image 1,1,6808,
2999,,Surface,7,Image 1,1,6811,
239,,Surface,7,Image 1,1,6812,
1341,,Surface,7,Image 1,1,6815,
86,,Surface,7,Image 1,1,6816,
9364,,Surface,7,Image 1,1,6818,
1696,,Surface,7,Image 1,1,6819,
7630,,Surface,7,Image 1,1,6822,
3104,,Surface,7,Image 1,1,6827,
56,,Surface,7,Image 1,1,6828,
4055,,Surface,7,Image 1,1,6829,
131,,Surface,7,Image 1,1,6832,
957,,Surface,7,Image 1,1,6833,
98,,Surface,7,Image 1,1,6834,
324,,Surface,7,Image 1,1,6837,
1932,,Surface,7,Image 1,1,6840,
235,,Surface,7,Image 1,1,6843,
1278,,Surface,7,Image 1,1,6846,
435,,Surface,7,Image 1,1,6848,
1476,,Surface,7,Image 1,1,6851,
3307,,Surface,7,Image 1,1,6854,
47,,Surface,7,Image 1,1,6855,
269,,Surface,7,Image 1,1,6857,
5763,,Surface,7,Image 1,1,6861,
7908,,Surface,7,Image 1,1,6862,
3019,,Surface,7,Image 1,1,6867,
13290,,Surface,7,Image 1,1,6879,
2280,,Surface,7,Image 1,1,6880,
75,,Surface,7,Image 1,1,6884,
2393,,Surface,7,Image 1,1,6885,
407,,Surface,7,Image 1,1,6891,
739,,Surface,7,Image 1,1,6893,
652,,Surface,7,Image 1,1,6896,
1060,,Surface,7,Image 1,1,6903,
539,,Surface,7,Image 1,1,6904,
8761,,Surface,7,Image 1,1,6905,
1340,,Surface,7,Image 1,1,6907,
1568,,Surface,7,Image 1,1,6909,
8112,,Surface,7,Image 1,1,6910,
2513,,Surface,7,Image 1,1,6915,
1567,,Surface,7,Image 1,1,6917,
236,,Surface,7,Image 1,1,6918,
2019,,Surface,7,Image 1,1,6919,
621,,Surface,7,Image 1,1,6920,
103,,Surface,7,Image 1,1,6924,
11481,,Surface,7,Image 1,1,6925,
732,,Surface,7,Image 1,1,6926,
130,,Surface,7,Image 1,1,6927,
644,,Surface,7,Image 1,1,6930,
1870,,Surface,7,Image 1,1,6931,
820,,Surface,7,Image 1,1,6934,
1505,,Surface,7,Image 1,1,6935,
3649,,Surface,7,Image 1,1,6937,
2602,,Surface,7,Image 1,1,6940,
17151,,Surface,7,Image 1,1,6941,
175,,Surface,7,Image 1,1,6943,
3082,,Surface,7,Image 1,1,6944,
127,,Surface,7,Image 1,1,6945,
805,,Surface,7,Image 1,1,6946,
4488,,Surface,7,Image 1,1,6947,
5234,,Surface,7,Image 1,1,6949,
231,,Surface,7,Image 1,1,6951,
2287,,Surface,7,Image 1,1,6953,
1031,,Surface,7,Image 1,1,6955,
3560,,Surface,7,Image 1,1,6958,
3910,,Surface,7,Image 1,1,6966,
895,,Surface,7,Image 1,1,6967,
914,,Surface,7,Image 1,1,6973,
643,,Surface,7,Image 1,1,6977,
1894,,Surface,7,Image 1,1,6978,
496,,Surface,7,Image 1,1,6980,
922,,Surface,7,Image 1,1,6990,
259,,Surface,7,Image 1,1,6995,
3333,,Surface,7,Image 1,1,6997,
664,,Surface,7,Image 1,1,6999,
7988,,Surface,7,Image 1,1,7001,
827,,Surface,7,Image 1,1,7002,
970,,Surface,7,Image 1,1,7003,
5946,,Surface,7,Image 1,1,7009,
4123,,Surface,7,Image 1,1,7010,
2500,,Surface,7,Image 1,1,7013,
245,,Surface,7,Image 1,1,7014,
2561,,Surface,7,Image 1,1,7016,
994,,Surface,7,Image 1,1,7018,
1996,,Surface,7,Image 1,1,7019,
403,,Surface,7,Image 1,1,7020,
57,,Surface,7,Image 1,1,7021,
2872,,Surface,7,Image 1,1,7023,
943,,Surface,7,Image 1,1,7026,
852,,Surface,7,Image 1,1,7027,
10541,,Surface,7,Image 1,1,7028,
787,,Surface,7,Image 1,1,7029,
7077,,Surface,7,Image 1,1,7036,
1042,,Surface,7,Image 1,1,7041,
314,,Surface,7,Image 1,1,7048,
2089,,Surface,7,Image 1,1,7055,
9290,,Surface,7,Image 1,1,7057,
36113,,Surface,7,Image 1,1,7058,
720,,Surface,7,Image 1,1,7059,
7855,,Surface,7,Image 1,1,7060,
2582,,Surface,7,Image 1,1,7061,
72,,Surface,7,Image 1,1,7062,
265,,Surface,7,Image 1,1,7064,
785,,Surface,7,Image 1,1,7065,
4514,,Surface,7,Image 1,1,7066,
362,,Surface,7,Image 1,1,7071,
1523,,Surface,7,Image 1,1,7072,
3733,,Surface,7,Image 1,1,7073,
3372,,Surface,7,Image 1,1,7074,
15367,,Surface,7,Image 1,1,7075,
4708,,Surface,7,Image 1,1,7076,
11097,,Surface,7,Image 1,1,7079,
7998,,Surface,7,Image 1,1,7080,
4201,,Surface,7,Image 1,1,7082,
1010,,Surface,7,Image 1,1,7088,
3381,,Surface,7,Image 1,1,7090,
1079,,Surface,7,Image 1,1,7092,
1789,,Surface,7,Image 1,1,7093,
2918,,Surface,7,Image 1,1,7094,
1482,,Surface,7,Image 1,1,7098,
10241,,Surface,7,Image 1,1,7099,
110,,Surface,7,Image 1,1,7100,
2950,,Surface,7,Image 1,1,7102,
888,,Surface,7,Image 1,1,7107,
1074,,Surface,7,Image 1,1,7113,
578,,Surface,7,Image 1,1,7115,
256,,Surface,7,Image 1,1,7116,
1621,,Surface,7,Image 1,1,7121,
1081,,Surface,7,Image 1,1,7122,
277,,Surface,7,Image 1,1,7123,
1633,,Surface,7,Image 1,1,7125,
2769,,Surface,7,Image 1,1,7126,
634,,Surface,7,Image 1,1,7127,
2973,,Surface,7,Image 1,1,7133,
1444,,Surface,7,Image 1,1,7135,
1736,,Surface,7,Image 1,1,7144,
36,,Surface,7,Image 1,1,7145,
9672,,Surface,7,Image 1,1,7146,
1908,,Surface,7,Image 1,1,7149,
83,,Surface,7,Image 1,1,7150,
2880,,Surface,7,Image 1,1,7152,
3327,,Surface,7,Image 1,1,7164,
5296,,Surface,7,Image 1,1,7165,
11610,,Surface,7,Image 1,1,7166,
5514,,Surface,7,Image 1,1,7169,
11531,,Surface,7,Image 1,1,7173,
4408,,Surface,7,Image 1,1,7175,
3016,,Surface,7,Image 1,1,7176,
275,,Surface,7,Image 1,1,7177,
5653,,Surface,7,Image 1,1,7179,
1526,,Surface,7,Image 1,1,7187,
1303,,Surface,7,Image 1,1,7188,
2246,,Surface,7,Image 1,1,7191,
14730,,Surface,7,Image 1,1,7194,
974,,Surface,7,Image 1,1,7196,
559,,Surface,7,Image 1,1,7198,
5351,,Surface,7,Image 1,1,7199,
8021,,Surface,7,Image 1,1,7200,
452,,Surface,7,Image 1,1,7203,
862,,Surface,7,Image 1,1,7204,
2536,,Surface,7,Image 1,1,7205,
3060,,Surface,7,Image 1,1,7206,
9746,,Surface,7,Image 1,1,7209,
6293,,Surface,7,Image 1,1,7210,
2679,,Surface,7,Image 1,1,7221,
110,,Surface,7,Image 1,1,7222,
1995,,Surface,7,Image 1,1,7223,
932,,Surface,7,Image 1,1,7224,
3944,,Surface,7,Image 1,1,7225,
985,,Surface,7,Image 1,1,7229,
4034,,Surface,7,Image 1,1,7237,
6444,,Surface,7,Image 1,1,7238,
5614,,Surface,7,Image 1,1,7240,
1665,,Surface,7,Image 1,1,7249,
2113,,Surface,7,Image 1,1,7255,
221,,Surface,7,Image 1,1,7258,
1952,,Surface,7,Image 1,1,7259,
1286,,Surface,7,Image 1,1,7260,
211,,Surface,7,Image 1,1,7263,
2684,,Surface,7,Image 1,1,7272,
398,,Surface,7,Image 1,1,7273,
1582,,Surface,7,Image 1,1,7277,
2336,,Surface,7,Image 1,1,7280,
1493,,Surface,7,Image 1,1,7283,
3572,,Surface,7,Image 1,1,7284,
2081,,Surface,7,Image 1,1,7285,
1736,,Surface,7,Image 1,1,7287,
803,,Surface,7,Image 1,1,7291,
1073,,Surface,7,Image 1,1,7294,
2459,,Surface,7,Image 1,1,7298,
530,,Surface,7,Image 1,1,7299,
2205,,Surface,7,Image 1,1,7301,
2846,,Surface,7,Image 1,1,7306,
5847,,Surface,7,Image 1,1,7312,
4603,,Surface,7,Image 1,1,7313,
11315,,Surface,7,Image 1,1,7314,
90,,Surface,7,Image 1,1,7315,
1527,,Surface,7,Image 1,1,7318,
8274,,Surface,7,Image 1,1,7322,
385,,Surface,7,Image 1,1,7325,
2912,,Surface,7,Image 1,1,7328,
3602,,Surface,7,Image 1,1,7330,
1639,,Surface,7,Image 1,1,7331,
4244,,Surface,7,Image 1,1,7332,
3697,,Surface,7,Image 1,1,7337,
451,,Surface,7,Image 1,1,7338,
3964,,Surface,7,Image 1,1,7344,
4872,,Surface,7,Image 1,1,7347,
9800,,Surface,7,Image 1,1,7348,
1228,,Surface,7,Image 1,1,7353,
1133,,Surface,7,Image 1,1,7359,
507,,Surface,7,Image 1,1,7360,
5097,,Surface,7,Image 1,1,7362,
808,,Surface,7,Image 1,1,7363,
167,,Surface,7,Image 1,1,7364,
1304,,Surface,7,Image 1,1,7366,
612,,Surface,7,Image 1,1,7367,
2545,,Surface,7,Image 1,1,7369,
492,,Surface,7,Image 1,1,7371,
147,,Surface,7,Image 1,1,7374,
5788,,Surface,7,Image 1,1,7377,
4840,,Surface,7,Image 1,1,7383,
7702,,Surface,7,Image 1,1,7385,
2679,,Surface,7,Image 1,1,7387,
1145,,Surface,7,Image 1,1,7391,
4442,,Surface,7,Image 1,1,7394,
180,,Surface,7,Image 1,1,7395,
6609,,Surface,7,Image 1,1,7398,
32,,Surface,7,Image 1,1,7402,
76,,Surface,7,Image 1,1,7413,
69,,Surface,7,Image 1,1,7415,
3408,,Surface,7,Image 1,1,7416,
4157,,Surface,7,Image 1,1,7418,
173,,Surface,7,Image 1,1,7421,
1135,,Surface,7,Image 1,1,7423,
1165,,Surface,7,Image 1,1,7430,
1043,,Surface,7,Image 1,1,7432,
2919,,Surface,7,Image 1,1,7434,
400,,Surface,7,Image 1,1,7437,
39,,Surface,7,Image 1,1,7443,
3909,,Surface,7,Image 1,1,7445,
179,,Surface,7,Image 1,1,7447,
948,,Surface,7,Image 1,1,7448,
1751,,Surface,7,Image 1,1,7449,
48,,Surface,7,Image 1,1,7453,
255,,Surface,7,Image 1,1,7460,
110,,Surface,7,Image 1,1,7461,
71,,Surface,7,Image 1,1,7467,
11972,,Surface,7,Image 1,1,7469,
230,,Surface,7,Image 1,1,7470,
24,,Surface,7,Image 1,1,7471,
371,,Surface,7,Image 1,1,7474,
70,,Surface,7,Image 1,1,7476,
2469,,Surface,7,Image 1,1,7479,
3407,,Surface,7,Image 1,1,7486,
1528,,Surface,7,Image 1,1,7491,
989,,Surface,7,Image 1,1,7492,
339,,Surface,7,Image 1,1,7494,
170,,Surface,7,Image 1,1,7495,
442,,Surface,7,Image 1,1,7499,
5426,,Surface,7,Image 1,1,7502,
141,,Surface,7,Image 1,1,7515,
61,,Surface,7,Image 1,1,7516,
4334,,Surface,7,Image 1,1,7521,
174,,Surface,7,Image 1,1,7522,
9425,,Surface,7,Image 1,1,7524,
103,,Surface,7,Image 1,1,7525,
5058,,Surface,7,Image 1,1,7527,
1133,,Surface,7,Image 1,1,7528,
1871,,Surface,7,Image 1,1,7530,
738,,Surface,7,Image 1,1,7534,
2528,,Surface,7,Image 1,1,7537,
8075,,Surface,7,Image 1,1,7541,
111,,Surface,7,Image 1,1,7544,
113,,Surface,7,Image 1,1,7550,
172,,Surface,7,Image 1,1,7559,
6512,,Surface,7,Image 1,1,7561,
28,,Surface,7,Image 1,1,7563,
1634,,Surface,7,Image 1,1,7564,
42,,Surface,7,Image 1,1,7566,
927,,Surface,7,Image 1,1,7574,
48,,Surface,7,Image 1,1,7576,
1111,,Surface,7,Image 1,1,7577,
116,,Surface,7,Image 1,1,7584,
3969,,Surface,7,Image 1,1,7585,
1391,,Surface,7,Image 1,1,7586,
414,,Surface,7,Image 1,1,7590,
319,,Surface,7,Image 1,1,7593,
2066,,Surface,7,Image 1,1,7594,
1289,,Surface,7,Image 1,1,7595,
4357,,Surface,7,Image 1,1,7597,
828,,Surface,7,Image 1,1,7600,
1169,,Surface,7,Image 1,1,7602,
477,,Surface,7,Image 1,1,7605,
106,,Surface,7,Image 1,1,7611,
146,,Surface,7,Image 1,1,7615,
1192,,Surface,7,Image 1,1,7616,
124,,Surface,7,Image 1,1,7617,
1476,,Surface,7,Image 1,1,7624,
69,,Surface,7,Image 1,1,7631,
580,,Surface,7,Image 1,1,7634,
1544,,Surface,7,Image 1,1,7635,
904,,Surface,7,Image 1,1,7638,
2809,,Surface,7,Image 1,1,7647,
282,,Surface,7,Image 1,1,7656,
237,,Surface,7,Image 1,1,7661,
1139,,Surface,7,Image 1,1,7664,
430,,Surface,7,Image 1,1,7665,
111,,Surface,7,Image 1,1,7682,
51,,Surface,7,Image 1,1,7684,
510,,Surface,7,Image 1,1,7685,
35,,Surface,7,Image 1,1,7692,
447,,Surface,7,Image 1,1,7696,
39,,Surface,7,Image 1,1,7698,
242,,Surface,7,Image 1,1,7707,
632,,Surface,7,Image 1,1,7708,
1217,,Surface,7,Image 1,1,7710,
602,,Surface,7,Image 1,1,7722,
108,,Surface,7,Image 1,1,7725,
534,,Surface,7,Image 1,1,7726,
714,,Surface,7,Image 1,1,7730,
271,,Surface,7,Image 1,1,7731,
45,,Surface,7,Image 1,1,7732,
424,,Surface,7,Image 1,1,7736,
94,,Surface,7,Image 1,1,7738,
1498,,Surface,7,Image 1,1,7744,
104,,Surface,7,Image 1,1,7748,
395,,Surface,7,Image 1,1,7753,
92,,Surface,7,Image 1,1,7761,
785,,Surface,7,Image 1,1,7771,
224,,Surface,7,Image 1,1,7775,
60,,Surface,7,Image 1,1,7788,
195,,Surface,7,Image 1,1,7793,
60,,Surface,7,Image 1,1,7797,
101,,Surface,7,Image 1,1,7799,
273,,Surface,7,Image 1,1,7805,
66,,Surface,7,Image 1,1,7816,
102,,Surface,7,Image 1,1,7817,
53,,Surface,7,Image 1,1,7825,
560,,Surface,7,Image 1,1,7826,
96,,Surface,7,Image 1,1,7828,
1131,,Surface,7,Image 1,1,7831,
178,,Surface,7,Image 1,1,7836,
186,,Surface,7,Image 1,1,7844,
333,,Surface,7,Image 1,1,7850,
609,,Surface,7,Image 1,1,7851,
201,,Surface,7,Image 1,1,7852,
130,,Surface,7,Image 1,1,7855,
32,,Surface,7,Image 1,1,7858,
252,,Surface,7,Image 1,1,7863,
100,,Surface,7,Image 1,1,7865,
116,,Surface,7,Image 1,1,7867,
370,,Surface,7,Image 1,1,7870,
2120,,Surface,7,Image 1,1,7873,
43,,Surface,7,Image 1,1,7876,
98,,Surface,7,Image 1,1,7878,
35,,Surface,7,Image 1,1,7883,
2731,,Surface,7,Image 1,1,7884,
246,,Surface,7,Image 1,1,7889,
117,,Surface,7,Image 1,1,7893,
99,,Surface,7,Image 1,1,7899,
65,,Surface,7,Image 1,1,7901,
191,,Surface,7,Image 1,1,7919,
583,,Surface,7,Image 1,1,7920,
135,,Surface,7,Image 1,1,7921,
154,,Surface,7,Image 1,1,7923,
363,,Surface,7,Image 1,1,7927,
1501,,Surface,7,Image 1,1,7944,
258,,Surface,7,Image 1,1,7949,
69,,Surface,7,Image 1,1,7952,
477,,Surface,7,Image 1,1,7959,
131,,Surface,7,Image 1,1,7962,
46,,Surface,7,Image 1,1,7963,
16,,Surface,7,Image 1,1,7966,
21,,Surface,7,Image 1,1,7970,
147,,Surface,7,Image 1,1,7977,
27,,Surface,7,Image 1,1,7978,
195,,Surface,7,Image 1,1,7981,
289,,Surface,7,Image 1,1,7986,
90,,Surface,7,Image 1,1,7987,
20,,Surface,7,Image 1,1,8000,
35,,Surface,7,Image 1,1,8002,
112,,Surface,7,Image 1,1,8007,
682,,Surface,7,Image 1,1,8008,
49,,Surface,7,Image 1,1,8015,
3463,,Surface,7,Image 1,1,8016,
33,,Surface,7,Image 1,1,8025,
918,,Surface,7,Image 1,1,8026,
267,,Surface,7,Image 1,1,8032,
47,,Surface,7,Image 1,1,8033,
75,,Surface,7,Image 1,1,8034,
113,,Surface,7,Image 1,1,8035,
73,,Surface,7,Image 1,1,8047,
173,,Surface,7,Image 1,1,8056,
36,,Surface,7,Image 1,1,8058,
59,,Surface,7,Image 1,1,8060,
39,,Surface,7,Image 1,1,8062,
63,,Surface,7,Image 1,1,8063,
76,,Surface,7,Image 1,1,8066,
75,,Surface,7,Image 1,1,8072,
213,,Surface,7,Image 1,1,8075,
265,,Surface,7,Image 1,1,8079,
288,,Surface,7,Image 1,1,8085,
149,,Surface,7,Image 1,1,8087,
58,,Surface,7,Image 1,1,8090,
56,,Surface,7,Image 1,1,8091,
241,,Surface,7,Image 1,1,8102,
1079,,Surface,7,Image 1,1,8104,
1638,,Surface,7,Image 1,1,8114,
86,,Surface,7,Image 1,1,8115,
443,,Surface,7,Image 1,1,8116,
165,,Surface,7,Image 1,1,8118,
326,,Surface,7,Image 1,1,8120,
52,,Surface,7,Image 1,1,8121,
71,,Surface,7,Image 1,1,8131,
796,,Surface,7,Image 1,1,8132,
739,,Surface,7,Image 1,1,8134,
304,,Surface,7,Image 1,1,8139,
819,,Surface,7,Image 1,1,8143,
69,,Surface,7,Image 1,1,8145,
334,,Surface,7,Image 1,1,8147,
348,,Surface,7,Image 1,1,8150,
185,,Surface,7,Image 1,1,8155,
41,,Surface,7,Image 1,1,8157,
291,,Surface,7,Image 1,1,8168,
305,,Surface,7,Image 1,1,8180,
150,,Surface,7,Image 1,1,8187,
131,,Surface,7,Image 1,1,8194,
595,,Surface,7,Image 1,1,8198,
546,,Surface,7,Image 1,1,8200,
136,,Surface,7,Image 1,1,8206,
37,,Surface,7,Image 1,1,8212,
56,,Surface,7,Image 1,1,8213,
278,,Surface,7,Image 1,1,8216,
40,,Surface,7,Image 1,1,8217,
784,,Surface,7,Image 1,1,8220,
602,,Surface,7,Image 1,1,8224,
391,,Surface,7,Image 1,1,8230,
324,,Surface,7,Image 1,1,8235,
98,,Surface,7,Image 1,1,8236,
169,,Surface,7,Image 1,1,8237,
747,,Surface,7,Image 1,1,8239,
913,,Surface,7,Image 1,1,8242,
71,,Surface,7,Image 1,1,8247,
198,,Surface,7,Image 1,1,8250,
50,,Surface,7,Image 1,1,8253,
313,,Surface,7,Image 1,1,8255,
426,,Surface,7,Image 1,1,8256,
300,,Surface,7,Image 1,1,8258,
206,,Surface,7,Image 1,1,8259,
163,,Surface,7,Image 1,1,8265,
227,,Surface,7,Image 1,1,8267,
511,,Surface,7,Image 1,1,8270,
2322,,Surface,7,Image 1,1,8279,
45,,Surface,7,Image 1,1,8289,
1206,,Surface,7,Image 1,1,8290,
3244,,Surface,7,Image 1,1,8291,
2629,,Surface,7,Image 1,1,8292,
232,,Surface,7,Image 1,1,8295,
5946,,Surface,7,Image 1,1,8298,
271,,Surface,7,Image 1,1,8301,
28,,Surface,7,Image 1,1,8303,
32,,Surface,7,Image 1,1,8304,
83,,Surface,7,Image 1,1,8305,
360,,Surface,7,Image 1,1,8307,
698,,Surface,7,Image 1,1,8310,
24,,Surface,7,Image 1,1,8313,
213,,Surface,7,Image 1,1,8314,
1555,,Surface,7,Image 1,1,8318,
590,,Surface,7,Image 1,1,8319,
137,,Surface,7,Image 1,1,8322,
1129,,Surface,7,Image 1,1,8324,
2244,,Surface,7,Image 1,1,8327,
375,,Surface,7,Image 1,1,8328,
18,,Surface,7,Image 1,1,8332,
368,,Surface,7,Image 1,1,8334,
851,,Surface,7,Image 1,1,8338,
847,,Surface,7,Image 1,1,8342,
31,,Surface,7,Image 1,1,8344,
146,,Surface,7,Image 1,1,8345,
301,,Surface,7,Image 1,1,8346,
4319,,Surface,7,Image 1,1,8349,
23,,Surface,7,Image 1,1,8350,
499,,Surface,7,Image 1,1,8352,
197,,Surface,7,Image 1,1,8354,
752,,Surface,7,Image 1,1,8355,
487,,Surface,7,Image 1,1,8356,
342,,Surface,7,Image 1,1,8358,
1734,,Surface,7,Image 1,1,8360,
1474,,Surface,7,Image 1,1,8361,
31,,Surface,7,Image 1,1,8366,
5468,,Surface,7,Image 1,1,8367,
567,,Surface,7,Image 1,1,8369,
83,,Surface,7,Image 1,1,8370,
46,,Surface,7,Image 1,1,8373,
9033,,Surface,7,Image 1,1,8376,
28,,Surface,7,Image 1,1,8378,
513,,Surface,7,Image 1,1,8384,
973,,Surface,7,Image 1,1,8385,
6940,,Surface,7,Image 1,1,8386,
2195,,Surface,7,Image 1,1,8387,
104,,Surface,7,Image 1,1,8389,
31,,Surface,7,Image 1,1,8401,
45,,Surface,7,Image 1,1,8409,
31,,Surface,7,Image 1,1,8416,
61,,Surface,7,Image 1,1,8421,
38,,Surface,7,Image 1,1,8422,
2875,,Surface,7,Image 1,1,8436,
66,,Surface,7,Image 1,1,8437,
61,,Surface,7,Image 1,1,8438,
778,,Surface,7,Image 1,1,8440,
249,,Surface,7,Image 1,1,8442,
44,,Surface,7,Image 1,1,8482,
31,,Surface,7,Image 1,1,8485,
