
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0476074,,Surface,6,Image 1,1,6244,
0.655273,,Surface,6,Image 1,1,6246,
1.65527,,Surface,6,Image 1,1,6247,
0.00561523,,Surface,6,Image 1,1,6249,
1.89648,,Surface,6,Image 1,1,6252,
0.538086,,Surface,6,Image 1,1,6254,
0.325195,,Surface,6,Image 1,1,6255,
2.4248,,Surface,6,Image 1,1,6257,
8.96454e-05,,Surface,6,Image 1,1,6262,
4.5625,,Surface,6,Image 1,1,6263,
0.00866699,,Surface,6,Image 1,1,6267,
0.884766,,Surface,6,Image 1,1,6276,
0.000366211,,Surface,6,Image 1,1,6277,
0.773438,,Surface,6,Image 1,1,6279,
1.46289,,Surface,6,Image 1,1,6280,
0.00976562,,Surface,6,Image 1,1,6281,
1.53613,,Surface,6,Image 1,1,6282,
0.65918,,Surface,6,Image 1,1,6283,
0.00408936,,Surface,6,Image 1,1,6284,
0.479004,,Surface,6,Image 1,1,6287,
0.000183105,,Surface,6,Image 1,1,6288,
0.361328,,Surface,6,Image 1,1,6289,
0.0493164,,Surface,6,Image 1,1,6301,
0.37207,,Surface,6,Image 1,1,6303,
2.27148,,Surface,6,Image 1,1,6304,
0.565918,,Surface,6,Image 1,1,6305,
2.64062,,Surface,6,Image 1,1,6307,
0.553711,,Surface,6,Image 1,1,6308,
3.75586,,Surface,6,Image 1,1,6309,
0.456055,,Surface,6,Image 1,1,6311,
0.170532,,Surface,6,Image 1,1,6314,
3.10156,,Surface,6,Image 1,1,6316,
0.949219,,Surface,6,Image 1,1,6317,
0.00402832,,Surface,6,Image 1,1,6318,
9.05991e-06,,Surface,6,Image 1,1,6320,
1.4458,,Surface,6,Image 1,1,6321,
0.0421143,,Surface,6,Image 1,1,6322,
0.00636292,,Surface,6,Image 1,1,6325,
0.99707,,Surface,6,Image 1,1,6327,
0.00143433,,Surface,6,Image 1,1,6330,
0.676758,,Surface,6,Image 1,1,6332,
0.914551,,Surface,6,Image 1,1,6335,
1.43848,,Surface,6,Image 1,1,6338,
0.918457,,Surface,6,Image 1,1,6341,
0.0020752,,Surface,6,Image 1,1,6342,
1.37988,,Surface,6,Image 1,1,6343,
0.875977,,Surface,6,Image 1,1,6344,
1.69336,,Surface,6,Image 1,1,6345,
0.194824,,Surface,6,Image 1,1,6356,
2.35449,,Surface,6,Image 1,1,6357,
6.10352e-05,,Surface,6,Image 1,1,6358,
0.00396729,,Surface,6,Image 1,1,6359,
16.3945,,Surface,6,Image 1,1,6360,
6.18359,,Surface,6,Image 1,1,6363,
0.136475,,Surface,6,Image 1,1,6364,
0.0113525,,Surface,6,Image 1,1,6366,
1.62842,,Surface,6,Image 1,1,6367,
0.196289,,Surface,6,Image 1,1,6371,
1.30273,,Surface,6,Image 1,1,6372,
0.853516,,Surface,6,Image 1,1,6378,
0.00158691,,Surface,6,Image 1,1,6379,
9.02414e-05,,Surface,6,Image 1,1,6383,
3.39453,,Surface,6,Image 1,1,6384,
2.07617,,Surface,6,Image 1,1,6385,
0.0688477,,Surface,6,Image 1,1,6387,
2.7124,,Surface,6,Image 1,1,6390,
0.905273,,Surface,6,Image 1,1,6391,
0.000823975,,Surface,6,Image 1,1,6396,
1.64697,,Surface,6,Image 1,1,6397,
0.00622559,,Surface,6,Image 1,1,6400,
2.12695,,Surface,6,Image 1,1,6402,
0.0551147,,Surface,6,Image 1,1,6403,
0.000112534,,Surface,6,Image 1,1,6407,
1.61816,,Surface,6,Image 1,1,6409,
1.52295,,Surface,6,Image 1,1,6412,
1.25684,,Surface,6,Image 1,1,6413,
0.0108643,,Surface,6,Image 1,1,6416,
1.13574,,Surface,6,Image 1,1,6417,
3.2832,,Surface,6,Image 1,1,6418,
0.293457,,Surface,6,Image 1,1,6419,
1.09473,,Surface,6,Image 1,1,6420,
1.20996,,Surface,6,Image 1,1,6421,
1.2207,,Surface,6,Image 1,1,6422,
1.33887,,Surface,6,Image 1,1,6424,
0.0305176,,Surface,6,Image 1,1,6426,
0.29834,,Surface,6,Image 1,1,6430,
0.270508,,Surface,6,Image 1,1,6431,
1.82227,,Surface,6,Image 1,1,6433,
2.88086,,Surface,6,Image 1,1,6434,
0.00162506,,Surface,6,Image 1,1,6436,
0.00247192,,Surface,6,Image 1,1,6440,
0.983398,,Surface,6,Image 1,1,6441,
1.43848,,Surface,6,Image 1,1,6446,
0.0227051,,Surface,6,Image 1,1,6450,
0.000854492,,Surface,6,Image 1,1,6452,
2.40234,,Surface,6,Image 1,1,6454,
5.9375,,Surface,6,Image 1,1,6456,
9.00616e-06,,Surface,6,Image 1,1,6457,
9.00616e-06,,Surface,6,Image 1,1,6465,
3.14713e-05,,Surface,6,Image 1,1,6466,
0.943359,,Surface,6,Image 1,1,6468,
0.121521,,Surface,6,Image 1,1,6471,
5.60742,,Surface,6,Image 1,1,6472,
2.28906,,Surface,6,Image 1,1,6476,
2.57031,,Surface,6,Image 1,1,6478,
3.39844,,Surface,6,Image 1,1,6480,
9.00616e-06,,Surface,6,Image 1,1,6481,
3.63281,,Surface,6,Image 1,1,6484,
0.668213,,Surface,6,Image 1,1,6486,
1.38184,,Surface,6,Image 1,1,6489,
0.00431061,,Surface,6,Image 1,1,6491,
1.08496,,Surface,6,Image 1,1,6492,
0.000674248,,Surface,6,Image 1,1,6493,
0.00371552,,Surface,6,Image 1,1,6495,
3.06445,,Surface,6,Image 1,1,6496,
0.0209961,,Surface,6,Image 1,1,6497,
1.70312,,Surface,6,Image 1,1,6498,
7.15256e-05,,Surface,6,Image 1,1,6500,
0.852539,,Surface,6,Image 1,1,6502,
0.158447,,Surface,6,Image 1,1,6503,
2.72461,,Surface,6,Image 1,1,6504,
2.09766,,Surface,6,Image 1,1,6509,
0.00997925,,Surface,6,Image 1,1,6512,
1.36816,,Surface,6,Image 1,1,6513,
9.00682e-06,,Surface,6,Image 1,1,6514,
0.533203,,Surface,6,Image 1,1,6517,
1.19751,,Surface,6,Image 1,1,6524,
1.26367,,Surface,6,Image 1,1,6525,
1.21973,,Surface,6,Image 1,1,6528,
0.797852,,Surface,6,Image 1,1,6529,
0.000709534,,Surface,6,Image 1,1,6534,
9.0152e-06,,Surface,6,Image 1,1,6537,
0.0205078,,Surface,6,Image 1,1,6539,
0.489258,,Surface,6,Image 1,1,6542,
0.989258,,Surface,6,Image 1,1,6543,
0.000152588,,Surface,6,Image 1,1,6545,
9.00616e-06,,Surface,6,Image 1,1,6546,
0.000801086,,Surface,6,Image 1,1,6547,
5.25781,,Surface,6,Image 1,1,6548,
1.73633,,Surface,6,Image 1,1,6551,
2.44531,,Surface,6,Image 1,1,6552,
0.701172,,Surface,6,Image 1,1,6555,
1.3667,,Surface,6,Image 1,1,6556,
0.933594,,Surface,6,Image 1,1,6558,
0.414062,,Surface,6,Image 1,1,6559,
0.689941,,Surface,6,Image 1,1,6562,
2.15039,,Surface,6,Image 1,1,6563,
0.225586,,Surface,6,Image 1,1,6564,
0.00982666,,Surface,6,Image 1,1,6565,
3.73438,,Surface,6,Image 1,1,6567,
9.05991e-06,,Surface,6,Image 1,1,6568,
0.630371,,Surface,6,Image 1,1,6569,
0.000610352,,Surface,6,Image 1,1,6577,
0.0239258,,Surface,6,Image 1,1,6580,
1.88672,,Surface,6,Image 1,1,6581,
1.51074,,Surface,6,Image 1,1,6583,
0.680664,,Surface,6,Image 1,1,6586,
1.77441,,Surface,6,Image 1,1,6587,
0.847656,,Surface,6,Image 1,1,6588,
0.751953,,Surface,6,Image 1,1,6589,
0.0576172,,Surface,6,Image 1,1,6593,
7.24792e-05,,Surface,6,Image 1,1,6599,
2.2769e-05,,Surface,6,Image 1,1,6600,
0.978027,,Surface,6,Image 1,1,6601,
0.0605469,,Surface,6,Image 1,1,6602,
0.0297089,,Surface,6,Image 1,1,6604,
0.00616455,,Surface,6,Image 1,1,6605,
7.62939e-05,,Surface,6,Image 1,1,6607,
2.05273,,Surface,6,Image 1,1,6609,
9.00616e-06,,Surface,6,Image 1,1,6610,
0.0551758,,Surface,6,Image 1,1,6611,
0.354492,,Surface,6,Image 1,1,6614,
0.955078,,Surface,6,Image 1,1,6620,
1.12402,,Surface,6,Image 1,1,6621,
9.0152e-06,,Surface,6,Image 1,1,6625,
0.00131607,,Surface,6,Image 1,1,6626,
0.000401974,,Surface,6,Image 1,1,6627,
0.791016,,Surface,6,Image 1,1,6628,
0.00286865,,Surface,6,Image 1,1,6629,
1.14441e-05,,Surface,6,Image 1,1,6633,
5.77344,,Surface,6,Image 1,1,6635,
0.00780487,,Surface,6,Image 1,1,6636,
0.00180054,,Surface,6,Image 1,1,6637,
0.986328,,Surface,6,Image 1,1,6641,
1.08887,,Surface,6,Image 1,1,6644,
0.833008,,Surface,6,Image 1,1,6647,
0.000793457,,Surface,6,Image 1,1,6649,
0.000640869,,Surface,6,Image 1,1,6650,
0.71582,,Surface,6,Image 1,1,6651,
1.31445,,Surface,6,Image 1,1,6653,
1.29102,,Surface,6,Image 1,1,6658,
0.655273,,Surface,6,Image 1,1,6659,
1.77832,,Surface,6,Image 1,1,6661,
0.80957,,Surface,6,Image 1,1,6662,
1.75238e-05,,Surface,6,Image 1,1,6664,
1.92188,,Surface,6,Image 1,1,6667,
1.94824,,Surface,6,Image 1,1,6668,
2.78906,,Surface,6,Image 1,1,6669,
9.53674e-06,,Surface,6,Image 1,1,6673,
0.829102,,Surface,6,Image 1,1,6675,
0.0421143,,Surface,6,Image 1,1,6676,
9.00616e-06,,Surface,6,Image 1,1,6679,
1.03174,,Surface,6,Image 1,1,6680,
1.66016,,Surface,6,Image 1,1,6686,
5.30481e-05,,Surface,6,Image 1,1,6687,
3.60547,,Surface,6,Image 1,1,6689,
0.316406,,Surface,6,Image 1,1,6690,
4.48227e-05,,Surface,6,Image 1,1,6691,
9.00775e-06,,Surface,6,Image 1,1,6696,
1.7793,,Surface,6,Image 1,1,6699,
0.166992,,Surface,6,Image 1,1,6701,
0.126953,,Surface,6,Image 1,1,6703,
2.51367,,Surface,6,Image 1,1,6708,
0.00109863,,Surface,6,Image 1,1,6709,
9.00616e-06,,Surface,6,Image 1,1,6710,
9.00616e-06,,Surface,6,Image 1,1,6711,
0.013916,,Surface,6,Image 1,1,6713,
4.19617e-05,,Surface,6,Image 1,1,6719,
9.0301e-06,,Surface,6,Image 1,1,6723,
0.00219727,,Surface,6,Image 1,1,6724,
1.38281,,Surface,6,Image 1,1,6725,
0.0307617,,Surface,6,Image 1,1,6726,
0.000167847,,Surface,6,Image 1,1,6728,
0.000131607,,Surface,6,Image 1,1,6729,
0.0581055,,Surface,6,Image 1,1,6731,
2,,Surface,6,Image 1,1,6732,
0.000287056,,Surface,6,Image 1,1,6735,
1.21191,,Surface,6,Image 1,1,6736,
0.0600586,,Surface,6,Image 1,1,6741,
0.0371094,,Surface,6,Image 1,1,6746,
0.220215,,Surface,6,Image 1,1,6750,
2.32617,,Surface,6,Image 1,1,6752,
2.03906,,Surface,6,Image 1,1,6754,
0.003685,,Surface,6,Image 1,1,6757,
0.0286865,,Surface,6,Image 1,1,6758,
1.03027,,Surface,6,Image 1,1,6760,
0.696777,,Surface,6,Image 1,1,6763,
0.00551224,,Surface,6,Image 1,1,6765,
0.165283,,Surface,6,Image 1,1,6766,
0.101074,,Surface,6,Image 1,1,6769,
0.124023,,Surface,6,Image 1,1,6771,
0.000991821,,Surface,6,Image 1,1,6772,
1.21484,,Surface,6,Image 1,1,6773,
0.768555,,Surface,6,Image 1,1,6774,
0.000244141,,Surface,6,Image 1,1,6777,
0.000854492,,Surface,6,Image 1,1,6778,
0.630859,,Surface,6,Image 1,1,6779,
2.14577e-05,,Surface,6,Image 1,1,6780,
0.863281,,Surface,6,Image 1,1,6781,
0.53418,,Surface,6,Image 1,1,6782,
1.90137,,Surface,6,Image 1,1,6784,
0.11084,,Surface,6,Image 1,1,6785,
0.833984,,Surface,6,Image 1,1,6787,
0.881836,,Surface,6,Image 1,1,6790,
0.0220947,,Surface,6,Image 1,1,6791,
0.000130177,,Surface,6,Image 1,1,6792,
9.00616e-06,,Surface,6,Image 1,1,6795,
0.132324,,Surface,6,Image 1,1,6797,
0.536133,,Surface,6,Image 1,1,6798,
1.2627,,Surface,6,Image 1,1,6800,
0.224609,,Surface,6,Image 1,1,6802,
0.00183105,,Surface,6,Image 1,1,6803,
0.0578003,,Surface,6,Image 1,1,6808,
0.166992,,Surface,6,Image 1,1,6811,
0.000732422,,Surface,6,Image 1,1,6812,
2.39746,,Surface,6,Image 1,1,6815,
7.05719e-05,,Surface,6,Image 1,1,6816,
1.06836,,Surface,6,Image 1,1,6818,
0.00183105,,Surface,6,Image 1,1,6819,
0.725586,,Surface,6,Image 1,1,6822,
1.74023,,Surface,6,Image 1,1,6827,
0.000396729,,Surface,6,Image 1,1,6828,
1.99023,,Surface,6,Image 1,1,6829,
1.8623,,Surface,6,Image 1,1,6832,
0.735352,,Surface,6,Image 1,1,6833,
5.03063e-05,,Surface,6,Image 1,1,6834,
0.00793457,,Surface,6,Image 1,1,6837,
0.0349121,,Surface,6,Image 1,1,6840,
0.0239258,,Surface,6,Image 1,1,6843,
0.000488281,,Surface,6,Image 1,1,6846,
0.478271,,Surface,6,Image 1,1,6848,
0.00231934,,Surface,6,Image 1,1,6851,
1.40234,,Surface,6,Image 1,1,6854,
9.00616e-06,,Surface,6,Image 1,1,6855,
0.0378418,,Surface,6,Image 1,1,6857,
0.838867,,Surface,6,Image 1,1,6861,
1.20898,,Surface,6,Image 1,1,6862,
2.29883,,Surface,6,Image 1,1,6867,
1.68164,,Surface,6,Image 1,1,6879,
0.367188,,Surface,6,Image 1,1,6880,
0.00717163,,Surface,6,Image 1,1,6884,
0.0268555,,Surface,6,Image 1,1,6885,
0.223633,,Surface,6,Image 1,1,6891,
0.746094,,Surface,6,Image 1,1,6893,
0.191406,,Surface,6,Image 1,1,6896,
1.37891,,Surface,6,Image 1,1,6903,
1.58325,,Surface,6,Image 1,1,6904,
1.44922,,Surface,6,Image 1,1,6905,
1.6123,,Surface,6,Image 1,1,6907,
0.118652,,Surface,6,Image 1,1,6909,
1.36523,,Surface,6,Image 1,1,6910,
1.17969,,Surface,6,Image 1,1,6915,
1.875,,Surface,6,Image 1,1,6917,
1.01123,,Surface,6,Image 1,1,6918,
0.200195,,Surface,6,Image 1,1,6919,
0.364258,,Surface,6,Image 1,1,6920,
1.54541,,Surface,6,Image 1,1,6924,
1.2793,,Surface,6,Image 1,1,6925,
0.414062,,Surface,6,Image 1,1,6926,
0.0120239,,Surface,6,Image 1,1,6927,
0.00354004,,Surface,6,Image 1,1,6930,
0.983398,,Surface,6,Image 1,1,6931,
0.00189209,,Surface,6,Image 1,1,6934,
0.799805,,Surface,6,Image 1,1,6935,
0.17041,,Surface,6,Image 1,1,6937,
2.91406,,Surface,6,Image 1,1,6940,
1.96484,,Surface,6,Image 1,1,6941,
0.0338135,,Surface,6,Image 1,1,6943,
0.970703,,Surface,6,Image 1,1,6944,
0.186035,,Surface,6,Image 1,1,6945,
0.0078125,,Surface,6,Image 1,1,6946,
1.15332,,Surface,6,Image 1,1,6947,
0.564453,,Surface,6,Image 1,1,6949,
1.88037,,Surface,6,Image 1,1,6951,
0.0981445,,Surface,6,Image 1,1,6953,
0.183105,,Surface,6,Image 1,1,6955,
0.618652,,Surface,6,Image 1,1,6958,
0.845703,,Surface,6,Image 1,1,6966,
0.0327148,,Surface,6,Image 1,1,6967,
0.920898,,Surface,6,Image 1,1,6973,
0.0800781,,Surface,6,Image 1,1,6977,
0.375977,,Surface,6,Image 1,1,6978,
0.00128174,,Surface,6,Image 1,1,6980,
0.774414,,Surface,6,Image 1,1,6990,
0.0484619,,Surface,6,Image 1,1,6995,
1.87988,,Surface,6,Image 1,1,6997,
1.33057,,Surface,6,Image 1,1,6999,
1.81641,,Surface,6,Image 1,1,7001,
0.150391,,Surface,6,Image 1,1,7002,
1.47168,,Surface,6,Image 1,1,7003,
0.0429688,,Surface,6,Image 1,1,7009,
0.0112305,,Surface,6,Image 1,1,7010,
0.790039,,Surface,6,Image 1,1,7013,
1.65701e-05,,Surface,6,Image 1,1,7014,
0.800781,,Surface,6,Image 1,1,7016,
0.0666504,,Surface,6,Image 1,1,7018,
0.0102539,,Surface,6,Image 1,1,7019,
0.000167847,,Surface,6,Image 1,1,7020,
0.0429153,,Surface,6,Image 1,1,7021,
1.12256,,Surface,6,Image 1,1,7023,
0.115723,,Surface,6,Image 1,1,7026,
0.378906,,Surface,6,Image 1,1,7027,
0.740234,,Surface,6,Image 1,1,7028,
1.7666,,Surface,6,Image 1,1,7029,
1.01172,,Surface,6,Image 1,1,7036,
1.34082,,Surface,6,Image 1,1,7041,
0.885742,,Surface,6,Image 1,1,7048,
1.04785,,Surface,6,Image 1,1,7055,
1.14062,,Surface,6,Image 1,1,7057,
0.833984,,Surface,6,Image 1,1,7058,
2.16553,,Surface,6,Image 1,1,7059,
1.74219,,Surface,6,Image 1,1,7060,
2.85352,,Surface,6,Image 1,1,7061,
9.00616e-06,,Surface,6,Image 1,1,7062,
1.02368,,Surface,6,Image 1,1,7064,
0.0148926,,Surface,6,Image 1,1,7065,
1.12305,,Surface,6,Image 1,1,7066,
0.00050354,,Surface,6,Image 1,1,7071,
1.25684,,Surface,6,Image 1,1,7072,
1.31152,,Surface,6,Image 1,1,7073,
0.0791016,,Surface,6,Image 1,1,7074,
1.8125,,Surface,6,Image 1,1,7075,
1.50391,,Surface,6,Image 1,1,7076,
0.972656,,Surface,6,Image 1,1,7079,
0.856445,,Surface,6,Image 1,1,7080,
0.0561523,,Surface,6,Image 1,1,7082,
2.19727,,Surface,6,Image 1,1,7088,
0.43457,,Surface,6,Image 1,1,7090,
0.77832,,Surface,6,Image 1,1,7092,
1.81445,,Surface,6,Image 1,1,7093,
1.43555,,Surface,6,Image 1,1,7094,
0.982422,,Surface,6,Image 1,1,7098,
0.887695,,Surface,6,Image 1,1,7099,
0.77002,,Surface,6,Image 1,1,7100,
0.768555,,Surface,6,Image 1,1,7102,
0.004776,,Surface,6,Image 1,1,7107,
1.08789,,Surface,6,Image 1,1,7113,
0.000183105,,Surface,6,Image 1,1,7115,
1.30566,,Surface,6,Image 1,1,7116,
8.36719,,Surface,6,Image 1,1,7121,
1.95312,,Surface,6,Image 1,1,7122,
2.6226e-05,,Surface,6,Image 1,1,7123,
0.624023,,Surface,6,Image 1,1,7125,
0.157227,,Surface,6,Image 1,1,7126,
0.859375,,Surface,6,Image 1,1,7127,
0.324219,,Surface,6,Image 1,1,7133,
1.32227,,Surface,6,Image 1,1,7135,
0.763672,,Surface,6,Image 1,1,7144,
9.00616e-06,,Surface,6,Image 1,1,7145,
0.941406,,Surface,6,Image 1,1,7146,
2.15039,,Surface,6,Image 1,1,7149,
1.07884e-05,,Surface,6,Image 1,1,7150,
1.13184,,Surface,6,Image 1,1,7152,
2.99219,,Surface,6,Image 1,1,7164,
0.616211,,Surface,6,Image 1,1,7165,
0.947266,,Surface,6,Image 1,1,7166,
2.50781,,Surface,6,Image 1,1,7169,
1.50586,,Surface,6,Image 1,1,7173,
0.255371,,Surface,6,Image 1,1,7175,
8.47656,,Surface,6,Image 1,1,7176,
8.0332,,Surface,6,Image 1,1,7177,
13.5234,,Surface,6,Image 1,1,7179,
7.99219,,Surface,6,Image 1,1,7187,
0.0722656,,Surface,6,Image 1,1,7188,
12.7109,,Surface,6,Image 1,1,7191,
1.2334,,Surface,6,Image 1,1,7194,
0.246582,,Surface,6,Image 1,1,7196,
0.165771,,Surface,6,Image 1,1,7198,
0.259766,,Surface,6,Image 1,1,7199,
0.353516,,Surface,6,Image 1,1,7200,
7.12109,,Surface,6,Image 1,1,7203,
0.981445,,Surface,6,Image 1,1,7204,
0.571777,,Surface,6,Image 1,1,7205,
2.47266,,Surface,6,Image 1,1,7206,
1.04492,,Surface,6,Image 1,1,7209,
0.762695,,Surface,6,Image 1,1,7210,
0.826172,,Surface,6,Image 1,1,7221,
9.00616e-06,,Surface,6,Image 1,1,7222,
1.08447,,Surface,6,Image 1,1,7223,
0.120117,,Surface,6,Image 1,1,7224,
1.08496,,Surface,6,Image 1,1,7225,
1.12646,,Surface,6,Image 1,1,7229,
1.50879,,Surface,6,Image 1,1,7237,
0.709961,,Surface,6,Image 1,1,7238,
2.35156,,Surface,6,Image 1,1,7240,
1.45996,,Surface,6,Image 1,1,7249,
1.20215,,Surface,6,Image 1,1,7255,
0.0372314,,Surface,6,Image 1,1,7258,
0.00585938,,Surface,6,Image 1,1,7259,
5.80078,,Surface,6,Image 1,1,7260,
0.0708008,,Surface,6,Image 1,1,7263,
0.325684,,Surface,6,Image 1,1,7272,
5.06641,,Surface,6,Image 1,1,7273,
0.0498047,,Surface,6,Image 1,1,7277,
17.1875,,Surface,6,Image 1,1,7280,
5.24219,,Surface,6,Image 1,1,7283,
1.02539,,Surface,6,Image 1,1,7284,
0.102539,,Surface,6,Image 1,1,7285,
0.100342,,Surface,6,Image 1,1,7287,
0.950195,,Surface,6,Image 1,1,7291,
0.227051,,Surface,6,Image 1,1,7294,
0.108398,,Surface,6,Image 1,1,7298,
1.32617,,Surface,6,Image 1,1,7299,
20.3047,,Surface,6,Image 1,1,7301,
1.27441,,Surface,6,Image 1,1,7306,
11.3359,,Surface,6,Image 1,1,7312,
15.4453,,Surface,6,Image 1,1,7313,
0.822266,,Surface,6,Image 1,1,7314,
9.00616e-06,,Surface,6,Image 1,1,7315,
0.354492,,Surface,6,Image 1,1,7318,
16.5859,,Surface,6,Image 1,1,7322,
0.01474,,Surface,6,Image 1,1,7325,
5.80078,,Surface,6,Image 1,1,7328,
1.2168,,Surface,6,Image 1,1,7330,
2.43555,,Surface,6,Image 1,1,7331,
1.375,,Surface,6,Image 1,1,7332,
1.12012,,Surface,6,Image 1,1,7337,
0.00224304,,Surface,6,Image 1,1,7338,
0.286621,,Surface,6,Image 1,1,7344,
2.35938,,Surface,6,Image 1,1,7347,
1.20117,,Surface,6,Image 1,1,7348,
1.61426,,Surface,6,Image 1,1,7353,
9.00635e-06,,Surface,6,Image 1,1,7359,
0.00830078,,Surface,6,Image 1,1,7360,
7.86719,,Surface,6,Image 1,1,7362,
1.68164,,Surface,6,Image 1,1,7363,
9.00616e-06,,Surface,6,Image 1,1,7364,
0.206543,,Surface,6,Image 1,1,7366,
0.00537109,,Surface,6,Image 1,1,7367,
7.50781,,Surface,6,Image 1,1,7369,
9.0301e-06,,Surface,6,Image 1,1,7371,
0.0410156,,Surface,6,Image 1,1,7374,
0.166992,,Surface,6,Image 1,1,7377,
11.6953,,Surface,6,Image 1,1,7383,
0.487305,,Surface,6,Image 1,1,7385,
0.422852,,Surface,6,Image 1,1,7387,
0.324219,,Surface,6,Image 1,1,7391,
1.58887,,Surface,6,Image 1,1,7394,
1.14441e-05,,Surface,6,Image 1,1,7395,
0.898438,,Surface,6,Image 1,1,7398,
0.000179529,,Surface,6,Image 1,1,7402,
0.17627,,Surface,6,Image 1,1,7413,
9.00624e-06,,Surface,6,Image 1,1,7415,
1.14648,,Surface,6,Image 1,1,7416,
1.79395,,Surface,6,Image 1,1,7418,
0.000159264,,Surface,6,Image 1,1,7421,
0.0722656,,Surface,6,Image 1,1,7423,
1.53613,,Surface,6,Image 1,1,7430,
0.00109863,,Surface,6,Image 1,1,7432,
9.00616e-06,,Surface,6,Image 1,1,7434,
0.269531,,Surface,6,Image 1,1,7437,
9.00616e-06,,Surface,6,Image 1,1,7443,
0.609375,,Surface,6,Image 1,1,7445,
9.00616e-06,,Surface,6,Image 1,1,7447,
2.67029e-05,,Surface,6,Image 1,1,7448,
0.0205078,,Surface,6,Image 1,1,7449,
0.000732422,,Surface,6,Image 1,1,7453,
0.00115967,,Surface,6,Image 1,1,7460,
0.0919189,,Surface,6,Image 1,1,7461,
9.00616e-06,,Surface,6,Image 1,1,7467,
1.08496,,Surface,6,Image 1,1,7469,
0.0126953,,Surface,6,Image 1,1,7470,
9.00616e-06,,Surface,6,Image 1,1,7471,
0.00592041,,Surface,6,Image 1,1,7474,
0.000865936,,Surface,6,Image 1,1,7476,
0.557617,,Surface,6,Image 1,1,7479,
0.00244141,,Surface,6,Image 1,1,7486,
0.0517578,,Surface,6,Image 1,1,7491,
0.826172,,Surface,6,Image 1,1,7492,
0.00463867,,Surface,6,Image 1,1,7494,
0.545898,,Surface,6,Image 1,1,7495,
9.00616e-06,,Surface,6,Image 1,1,7499,
0.268555,,Surface,6,Image 1,1,7502,
0.225342,,Surface,6,Image 1,1,7515,
9.00616e-06,,Surface,6,Image 1,1,7516,
1.45508,,Surface,6,Image 1,1,7521,
9.00616e-06,,Surface,6,Image 1,1,7522,
0.15332,,Surface,6,Image 1,1,7524,
2.57492e-05,,Surface,6,Image 1,1,7525,
0.602539,,Surface,6,Image 1,1,7527,
0.00146484,,Surface,6,Image 1,1,7528,
0.46875,,Surface,6,Image 1,1,7530,
2.67029e-05,,Surface,6,Image 1,1,7534,
0.869141,,Surface,6,Image 1,1,7537,
2.62109,,Surface,6,Image 1,1,7541,
9.00616e-06,,Surface,6,Image 1,1,7544,
0.00273132,,Surface,6,Image 1,1,7550,
4.95911e-05,,Surface,6,Image 1,1,7559,
0.713867,,Surface,6,Image 1,1,7561,
9.00616e-06,,Surface,6,Image 1,1,7563,
0.000335693,,Surface,6,Image 1,1,7564,
0.106705,,Surface,6,Image 1,1,7566,
0.219727,,Surface,6,Image 1,1,7574,
9.00616e-06,,Surface,6,Image 1,1,7576,
0.895508,,Surface,6,Image 1,1,7577,
0.000370026,,Surface,6,Image 1,1,7584,
0.0527344,,Surface,6,Image 1,1,7585,
0.0323486,,Surface,6,Image 1,1,7586,
0.000240326,,Surface,6,Image 1,1,7590,
3.05176e-05,,Surface,6,Image 1,1,7593,
1.07324,,Surface,6,Image 1,1,7594,
0.0252686,,Surface,6,Image 1,1,7595,
1.80469,,Surface,6,Image 1,1,7597,
0.779297,,Surface,6,Image 1,1,7600,
0.0461426,,Surface,6,Image 1,1,7602,
0.000132561,,Surface,6,Image 1,1,7605,
0.0657959,,Surface,6,Image 1,1,7611,
0.000629425,,Surface,6,Image 1,1,7615,
9.00616e-06,,Surface,6,Image 1,1,7616,
0.0285645,,Surface,6,Image 1,1,7617,
0.0195312,,Surface,6,Image 1,1,7624,
9.00616e-06,,Surface,6,Image 1,1,7631,
0.188477,,Surface,6,Image 1,1,7634,
0.227539,,Surface,6,Image 1,1,7635,
0.0039978,,Surface,6,Image 1,1,7638,
0.586914,,Surface,6,Image 1,1,7647,
0.00331116,,Surface,6,Image 1,1,7656,
0.0634766,,Surface,6,Image 1,1,7661,
0.0317383,,Surface,6,Image 1,1,7664,
0.169922,,Surface,6,Image 1,1,7665,
1.14441e-05,,Surface,6,Image 1,1,7682,
0.0262299,,Surface,6,Image 1,1,7684,
9.00616e-06,,Surface,6,Image 1,1,7685,
0.000159979,,Surface,6,Image 1,1,7692,
9.00616e-06,,Surface,6,Image 1,1,7696,
9.00616e-06,,Surface,6,Image 1,1,7698,
0.00189209,,Surface,6,Image 1,1,7707,
0.00012207,,Surface,6,Image 1,1,7708,
0.523438,,Surface,6,Image 1,1,7710,
0.307129,,Surface,6,Image 1,1,7722,
0.00396729,,Surface,6,Image 1,1,7725,
0.213379,,Surface,6,Image 1,1,7726,
0.0239258,,Surface,6,Image 1,1,7730,
9.00616e-06,,Surface,6,Image 1,1,7731,
2.64645e-05,,Surface,6,Image 1,1,7732,
0.00189209,,Surface,6,Image 1,1,7736,
4.33922e-05,,Surface,6,Image 1,1,7738,
0.0249023,,Surface,6,Image 1,1,7744,
0.000995636,,Surface,6,Image 1,1,7748,
0.00549316,,Surface,6,Image 1,1,7753,
