
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.60449,,Surface,3,Image 1,1,6338,
3.92903,,Surface,3,Image 1,1,6341,
1.1269,,Surface,3,Image 1,1,6342,
3.75975,,Surface,3,Image 1,1,6343,
3.81931,,Surface,3,Image 1,1,6344,
0.799894,,Surface,3,Image 1,1,6345,
1.77985,,Surface,3,Image 1,1,6356,
15.3048,,Surface,3,Image 1,1,6357,
0.391648,,Surface,3,Image 1,1,6358,
3.65127,,Surface,3,Image 1,1,6359,
69.4789,,Surface,3,Image 1,1,6360,
11.4663,,Surface,3,Image 1,1,6363,
0.551726,,Surface,3,Image 1,1,6364,
4.20371,,Surface,3,Image 1,1,6366,
12.141,,Surface,3,Image 1,1,6367,
10.0495,,Surface,3,Image 1,1,6371,
6.64719,,Surface,3,Image 1,1,6372,
4.4943,,Surface,3,Image 1,1,6378,
1.71356,,Surface,3,Image 1,1,6379,
2.2566,,Surface,3,Image 1,1,6383,
3.08236,,Surface,3,Image 1,1,6384,
4.28861,,Surface,3,Image 1,1,6385,
2.24021,,Surface,3,Image 1,1,6387,
28.4085,,Surface,3,Image 1,1,6390,
1.8574,,Surface,3,Image 1,1,6391,
1.26847,,Surface,3,Image 1,1,6396,
2.25386,,Surface,3,Image 1,1,6397,
0.986014,,Surface,3,Image 1,1,6400,
4.50642,,Surface,3,Image 1,1,6402,
0.907743,,Surface,3,Image 1,1,6403,
17.0456,,Surface,3,Image 1,1,6407,
2.0827,,Surface,3,Image 1,1,6409,
8.31916,,Surface,3,Image 1,1,6412,
1.39076,,Surface,3,Image 1,1,6413,
10.0045,,Surface,3,Image 1,1,6416,
1.79563,,Surface,3,Image 1,1,6417,
1.46947,,Surface,3,Image 1,1,6418,
3.46389,,Surface,3,Image 1,1,6419,
7.47803,,Surface,3,Image 1,1,6420,
2.13362,,Surface,3,Image 1,1,6421,
3.0729,,Surface,3,Image 1,1,6422,
2.2885,,Surface,3,Image 1,1,6424,
2.71539,,Surface,3,Image 1,1,6426,
2.70347,,Surface,3,Image 1,1,6430,
0.318039,,Surface,3,Image 1,1,6431,
9.38077,,Surface,3,Image 1,1,6433,
3.68185,,Surface,3,Image 1,1,6434,
2.48653,,Surface,3,Image 1,1,6436,
2.37595,,Surface,3,Image 1,1,6440,
1.87105,,Surface,3,Image 1,1,6441,
5.03759,,Surface,3,Image 1,1,6446,
1.37735,,Surface,3,Image 1,1,6450,
0.380715,,Surface,3,Image 1,1,6452,
9.93594,,Surface,3,Image 1,1,6454,
3.42438,,Surface,3,Image 1,1,6456,
0.643249,,Surface,3,Image 1,1,6457,
1.21592,,Surface,3,Image 1,1,6465,
2.04612,,Surface,3,Image 1,1,6466,
2.00563,,Surface,3,Image 1,1,6468,
1.16973,,Surface,3,Image 1,1,6471,
18.0513,,Surface,3,Image 1,1,6472,
3.11476,,Surface,3,Image 1,1,6476,
3.94035,,Surface,3,Image 1,1,6478,
1.40922,,Surface,3,Image 1,1,6480,
4.51782,,Surface,3,Image 1,1,6481,
2.9057,,Surface,3,Image 1,1,6484,
9.72521,,Surface,3,Image 1,1,6486,
2.5882,,Surface,3,Image 1,1,6489,
6.96138,,Surface,3,Image 1,1,6491,
4.73644,,Surface,3,Image 1,1,6492,
3.0654,,Surface,3,Image 1,1,6493,
1.5203,,Surface,3,Image 1,1,6495,
1.70665,,Surface,3,Image 1,1,6496,
0.518611,,Surface,3,Image 1,1,6497,
1.68884,,Surface,3,Image 1,1,6498,
1.69019,,Surface,3,Image 1,1,6500,
1.13589,,Surface,3,Image 1,1,6502,
0.895444,,Surface,3,Image 1,1,6503,
1.35054,,Surface,3,Image 1,1,6504,
5.66909,,Surface,3,Image 1,1,6509,
1.91414,,Surface,3,Image 1,1,6512,
2.63373,,Surface,3,Image 1,1,6513,
2.18997,,Surface,3,Image 1,1,6514,
1.52627,,Surface,3,Image 1,1,6517,
31.0032,,Surface,3,Image 1,1,6524,
5.39536,,Surface,3,Image 1,1,6525,
2.83408,,Surface,3,Image 1,1,6528,
2.91145,,Surface,3,Image 1,1,6529,
6.56975,,Surface,3,Image 1,1,6534,
19.0247,,Surface,3,Image 1,1,6537,
1.4501,,Surface,3,Image 1,1,6539,
1.48793,,Surface,3,Image 1,1,6542,
2.56592,,Surface,3,Image 1,1,6543,
0.105564,,Surface,3,Image 1,1,6545,
0.27483,,Surface,3,Image 1,1,6546,
1.85088,,Surface,3,Image 1,1,6547,
1.75032,,Surface,3,Image 1,1,6548,
4.36703,,Surface,3,Image 1,1,6551,
3.11864,,Surface,3,Image 1,1,6552,
3.70479,,Surface,3,Image 1,1,6555,
7.97057,,Surface,3,Image 1,1,6556,
6.15673,,Surface,3,Image 1,1,6558,
2.46384,,Surface,3,Image 1,1,6559,
1.69276,,Surface,3,Image 1,1,6562,
2.80285,,Surface,3,Image 1,1,6563,
3.60528,,Surface,3,Image 1,1,6564,
0.437897,,Surface,3,Image 1,1,6565,
0.509505,,Surface,3,Image 1,1,6567,
0.0731467,,Surface,3,Image 1,1,6568,
9.27732,,Surface,3,Image 1,1,6569,
3.79906,,Surface,3,Image 1,1,6577,
1.34554,,Surface,3,Image 1,1,6580,
2.73401,,Surface,3,Image 1,1,6581,
1.15128,,Surface,3,Image 1,1,6583,
0.657911,,Surface,3,Image 1,1,6586,
2.38536,,Surface,3,Image 1,1,6587,
3.23052,,Surface,3,Image 1,1,6588,
3.568,,Surface,3,Image 1,1,6589,
3.37317,,Surface,3,Image 1,1,6593,
0.712722,,Surface,3,Image 1,1,6599,
4.32139,,Surface,3,Image 1,1,6600,
3.20067,,Surface,3,Image 1,1,6601,
1.88402,,Surface,3,Image 1,1,6602,
3.10783,,Surface,3,Image 1,1,6604,
1.37989,,Surface,3,Image 1,1,6605,
2.97936,,Surface,3,Image 1,1,6607,
3.88976,,Surface,3,Image 1,1,6609,
1.99724,,Surface,3,Image 1,1,6610,
0.705834,,Surface,3,Image 1,1,6611,
2.79942,,Surface,3,Image 1,1,6614,
0.744813,,Surface,3,Image 1,1,6620,
1.69549,,Surface,3,Image 1,1,6621,
0.10986,,Surface,3,Image 1,1,6625,
0.689275,,Surface,3,Image 1,1,6626,
11.1847,,Surface,3,Image 1,1,6627,
2.77423,,Surface,3,Image 1,1,6628,
0.763495,,Surface,3,Image 1,1,6629,
0.176397,,Surface,3,Image 1,1,6633,
0.371802,,Surface,3,Image 1,1,6635,
16.3386,,Surface,3,Image 1,1,6636,
1.21963,,Surface,3,Image 1,1,6637,
2.54558,,Surface,3,Image 1,1,6641,
1.58938,,Surface,3,Image 1,1,6644,
2.22211,,Surface,3,Image 1,1,6647,
0.475831,,Surface,3,Image 1,1,6649,
0.0298983,,Surface,3,Image 1,1,6650,
0.530031,,Surface,3,Image 1,1,6651,
4.01972,,Surface,3,Image 1,1,6653,
5.20233,,Surface,3,Image 1,1,6658,
3.79611,,Surface,3,Image 1,1,6659,
3.79017,,Surface,3,Image 1,1,6661,
2.135,,Surface,3,Image 1,1,6662,
2.80972,,Surface,3,Image 1,1,6664,
2.55272,,Surface,3,Image 1,1,6667,
2.84515,,Surface,3,Image 1,1,6668,
1.55828,,Surface,3,Image 1,1,6669,
3.22882,,Surface,3,Image 1,1,6673,
1.99284,,Surface,3,Image 1,1,6675,
1.24513,,Surface,3,Image 1,1,6676,
0.0160013,,Surface,3,Image 1,1,6679,
6.04999,,Surface,3,Image 1,1,6680,
2.43594,,Surface,3,Image 1,1,6686,
3.09286,,Surface,3,Image 1,1,6687,
3.98296,,Surface,3,Image 1,1,6689,
0.977229,,Surface,3,Image 1,1,6690,
3.196,,Surface,3,Image 1,1,6691,
0.473598,,Surface,3,Image 1,1,6696,
4.8843,,Surface,3,Image 1,1,6699,
1.68889,,Surface,3,Image 1,1,6701,
2.19784,,Surface,3,Image 1,1,6703,
4.95052,,Surface,3,Image 1,1,6708,
0.135623,,Surface,3,Image 1,1,6709,
12.055,,Surface,3,Image 1,1,6710,
3.52446,,Surface,3,Image 1,1,6711,
0.792523,,Surface,3,Image 1,1,6713,
0.324789,,Surface,3,Image 1,1,6719,
1.25289,,Surface,3,Image 1,1,6723,
0.534157,,Surface,3,Image 1,1,6724,
5.51827,,Surface,3,Image 1,1,6725,
2.84104,,Surface,3,Image 1,1,6726,
0.649294,,Surface,3,Image 1,1,6728,
2.93261,,Surface,3,Image 1,1,6729,
1.87234,,Surface,3,Image 1,1,6731,
4.69523,,Surface,3,Image 1,1,6732,
6.51944,,Surface,3,Image 1,1,6735,
3.10931,,Surface,3,Image 1,1,6736,
1.24692,,Surface,3,Image 1,1,6741,
3.9591,,Surface,3,Image 1,1,6746,
2.14114,,Surface,3,Image 1,1,6750,
2.96359,,Surface,3,Image 1,1,6752,
4.64803,,Surface,3,Image 1,1,6754,
0.208637,,Surface,3,Image 1,1,6757,
5.94186,,Surface,3,Image 1,1,6758,
1.55867,,Surface,3,Image 1,1,6760,
7.56146,,Surface,3,Image 1,1,6763,
3.54053,,Surface,3,Image 1,1,6765,
2.27114,,Surface,3,Image 1,1,6766,
6.79124,,Surface,3,Image 1,1,6769,
2.34836,,Surface,3,Image 1,1,6771,
0.975425,,Surface,3,Image 1,1,6772,
6.54186,,Surface,3,Image 1,1,6773,
9.69854,,Surface,3,Image 1,1,6774,
1.93062,,Surface,3,Image 1,1,6777,
0.795535,,Surface,3,Image 1,1,6778,
0.281047,,Surface,3,Image 1,1,6779,
4.59041,,Surface,3,Image 1,1,6780,
1.41733,,Surface,3,Image 1,1,6781,
2.0354,,Surface,3,Image 1,1,6782,
2.6211,,Surface,3,Image 1,1,6784,
2.55909,,Surface,3,Image 1,1,6785,
0.742111,,Surface,3,Image 1,1,6787,
0.74464,,Surface,3,Image 1,1,6790,
3.27247,,Surface,3,Image 1,1,6791,
7.68812,,Surface,3,Image 1,1,6792,
0.508093,,Surface,3,Image 1,1,6795,
1.4747,,Surface,3,Image 1,1,6797,
0.735871,,Surface,3,Image 1,1,6798,
3.29487,,Surface,3,Image 1,1,6800,
3.09702,,Surface,3,Image 1,1,6802,
0.380697,,Surface,3,Image 1,1,6803,
1.28284,,Surface,3,Image 1,1,6808,
0.460736,,Surface,3,Image 1,1,6811,
6.31879,,Surface,3,Image 1,1,6812,
3.31559,,Surface,3,Image 1,1,6815,
0.652226,,Surface,3,Image 1,1,6816,
1.93116,,Surface,3,Image 1,1,6818,
1.05135,,Surface,3,Image 1,1,6819,
1.45775,,Surface,3,Image 1,1,6822,
4.36625,,Surface,3,Image 1,1,6827,
2.70061,,Surface,3,Image 1,1,6828,
3.16043,,Surface,3,Image 1,1,6829,
6.25332,,Surface,3,Image 1,1,6832,
1.96271,,Surface,3,Image 1,1,6833,
6.4941,,Surface,3,Image 1,1,6834,
0.971927,,Surface,3,Image 1,1,6837,
0.625374,,Surface,3,Image 1,1,6840,
1.67921,,Surface,3,Image 1,1,6843,
0.406959,,Surface,3,Image 1,1,6846,
1.09229,,Surface,3,Image 1,1,6848,
1.19823,,Surface,3,Image 1,1,6851,
2.21252,,Surface,3,Image 1,1,6854,
2.89906,,Surface,3,Image 1,1,6855,
1.5183,,Surface,3,Image 1,1,6857,
0.299389,,Surface,3,Image 1,1,6861,
2.10087,,Surface,3,Image 1,1,6862,
0.515256,,Surface,3,Image 1,1,6867,
3.63367,,Surface,3,Image 1,1,6879,
0.406651,,Surface,3,Image 1,1,6880,
0.963098,,Surface,3,Image 1,1,6884,
2.63723,,Surface,3,Image 1,1,6885,
1.47705,,Surface,3,Image 1,1,6891,
9.10196,,Surface,3,Image 1,1,6893,
1.32464,,Surface,3,Image 1,1,6896,
0.486092,,Surface,3,Image 1,1,6903,
8.4702,,Surface,3,Image 1,1,6904,
1.54167,,Surface,3,Image 1,1,6905,
3.47242,,Surface,3,Image 1,1,6907,
0.666199,,Surface,3,Image 1,1,6909,
1.88267,,Surface,3,Image 1,1,6910,
0.966072,,Surface,3,Image 1,1,6915,
7.33202,,Surface,3,Image 1,1,6917,
0.300051,,Surface,3,Image 1,1,6918,
0.736273,,Surface,3,Image 1,1,6919,
0.192855,,Surface,3,Image 1,1,6920,
1.1196,,Surface,3,Image 1,1,6924,
1.89863,,Surface,3,Image 1,1,6925,
1.05937,,Surface,3,Image 1,1,6926,
2.11324,,Surface,3,Image 1,1,6927,
0.328121,,Surface,3,Image 1,1,6930,
3.11972,,Surface,3,Image 1,1,6931,
0.695884,,Surface,3,Image 1,1,6934,
2.28319,,Surface,3,Image 1,1,6935,
1.64404,,Surface,3,Image 1,1,6937,
3.07596,,Surface,3,Image 1,1,6940,
0.685881,,Surface,3,Image 1,1,6941,
3.48613,,Surface,3,Image 1,1,6943,
1.33616,,Surface,3,Image 1,1,6944,
1.78086,,Surface,3,Image 1,1,6945,
2.47873,,Surface,3,Image 1,1,6946,
2.41785,,Surface,3,Image 1,1,6947,
1.77902,,Surface,3,Image 1,1,6949,
10.8874,,Surface,3,Image 1,1,6951,
0.5355,,Surface,3,Image 1,1,6953,
2.80038,,Surface,3,Image 1,1,6955,
1.06738,,Surface,3,Image 1,1,6958,
3.59705,,Surface,3,Image 1,1,6966,
3.1314,,Surface,3,Image 1,1,6967,
2.0246,,Surface,3,Image 1,1,6973,
3.12084,,Surface,3,Image 1,1,6977,
0.647238,,Surface,3,Image 1,1,6978,
0.432137,,Surface,3,Image 1,1,6980,
4.3134,,Surface,3,Image 1,1,6990,
0.595477,,Surface,3,Image 1,1,6995,
3.82104,,Surface,3,Image 1,1,6997,
0.623328,,Surface,3,Image 1,1,6999,
1.7681,,Surface,3,Image 1,1,7001,
1.30701,,Surface,3,Image 1,1,7002,
1.13958,,Surface,3,Image 1,1,7003,
0.259229,,Surface,3,Image 1,1,7009,
0.549182,,Surface,3,Image 1,1,7010,
0.414151,,Surface,3,Image 1,1,7013,
0.460842,,Surface,3,Image 1,1,7014,
5.68301,,Surface,3,Image 1,1,7016,
4.02487,,Surface,3,Image 1,1,7018,
1.44791,,Surface,3,Image 1,1,7019,
1.12621,,Surface,3,Image 1,1,7020,
1.95341,,Surface,3,Image 1,1,7021,
1.08239,,Surface,3,Image 1,1,7023,
2.25587,,Surface,3,Image 1,1,7026,
0.591278,,Surface,3,Image 1,1,7027,
2.13953,,Surface,3,Image 1,1,7028,
2.47328,,Surface,3,Image 1,1,7029,
2.67963,,Surface,3,Image 1,1,7036,
6.11698,,Surface,3,Image 1,1,7041,
1.07339,,Surface,3,Image 1,1,7048,
1.64481,,Surface,3,Image 1,1,7055,
2.09864,,Surface,3,Image 1,1,7057,
2.71256,,Surface,3,Image 1,1,7058,
6.46789,,Surface,3,Image 1,1,7059,
1.78152,,Surface,3,Image 1,1,7060,
6.06992,,Surface,3,Image 1,1,7061,
0.436915,,Surface,3,Image 1,1,7062,
2.39086,,Surface,3,Image 1,1,7064,
1.28715,,Surface,3,Image 1,1,7065,
1.19152,,Surface,3,Image 1,1,7066,
0.461134,,Surface,3,Image 1,1,7071,
0.560578,,Surface,3,Image 1,1,7072,
1.437,,Surface,3,Image 1,1,7073,
4.24593,,Surface,3,Image 1,1,7074,
1.69644,,Surface,3,Image 1,1,7075,
0.524364,,Surface,3,Image 1,1,7076,
2.37228,,Surface,3,Image 1,1,7079,
1.40896,,Surface,3,Image 1,1,7080,
2.30549,,Surface,3,Image 1,1,7082,
0.31216,,Surface,3,Image 1,1,7088,
1.34725,,Surface,3,Image 1,1,7090,
0.361258,,Surface,3,Image 1,1,7092,
4.8099,,Surface,3,Image 1,1,7093,
1.71552,,Surface,3,Image 1,1,7094,
1.83309,,Surface,3,Image 1,1,7098,
0.752647,,Surface,3,Image 1,1,7099,
1.66654,,Surface,3,Image 1,1,7100,
1.33354,,Surface,3,Image 1,1,7102,
0.629573,,Surface,3,Image 1,1,7107,
3.64188,,Surface,3,Image 1,1,7113,
2.60053,,Surface,3,Image 1,1,7115,
1.593,,Surface,3,Image 1,1,7116,
1.12867,,Surface,3,Image 1,1,7121,
10.5264,,Surface,3,Image 1,1,7122,
1.4254,,Surface,3,Image 1,1,7123,
2.31372,,Surface,3,Image 1,1,7125,
2.57759,,Surface,3,Image 1,1,7126,
1.69226,,Surface,3,Image 1,1,7127,
6.48516,,Surface,3,Image 1,1,7133,
4.03588,,Surface,3,Image 1,1,7135,
2.57224,,Surface,3,Image 1,1,7144,
0.581478,,Surface,3,Image 1,1,7145,
1.49406,,Surface,3,Image 1,1,7146,
1.88453,,Surface,3,Image 1,1,7149,
0.148227,,Surface,3,Image 1,1,7150,
2.36325,,Surface,3,Image 1,1,7152,
0.770845,,Surface,3,Image 1,1,7164,
1.21779,,Surface,3,Image 1,1,7165,
1.15622,,Surface,3,Image 1,1,7166,
1.47647,,Surface,3,Image 1,1,7169,
1.01118,,Surface,3,Image 1,1,7173,
1.62456,,Surface,3,Image 1,1,7175,
0.551561,,Surface,3,Image 1,1,7176,
2.42983,,Surface,3,Image 1,1,7177,
1.37704,,Surface,3,Image 1,1,7179,
1.51274,,Surface,3,Image 1,1,7187,
0.363267,,Surface,3,Image 1,1,7188,
1.61115,,Surface,3,Image 1,1,7191,
2.06507,,Surface,3,Image 1,1,7194,
4.14196,,Surface,3,Image 1,1,7196,
1.48022,,Surface,3,Image 1,1,7198,
1.91431,,Surface,3,Image 1,1,7199,
1.9797,,Surface,3,Image 1,1,7200,
2.44325,,Surface,3,Image 1,1,7203,
1.48343,,Surface,3,Image 1,1,7204,
7.57258,,Surface,3,Image 1,1,7205,
2.80278,,Surface,3,Image 1,1,7206,
0.574338,,Surface,3,Image 1,1,7209,
2.38092,,Surface,3,Image 1,1,7210,
1.53196,,Surface,3,Image 1,1,7221,
0.248226,,Surface,3,Image 1,1,7222,
2.88081,,Surface,3,Image 1,1,7223,
2.4216,,Surface,3,Image 1,1,7224,
4.2002,,Surface,3,Image 1,1,7225,
5.46411,,Surface,3,Image 1,1,7229,
1.83206,,Surface,3,Image 1,1,7237,
2.63591,,Surface,3,Image 1,1,7238,
1.39235,,Surface,3,Image 1,1,7240,
3.51764,,Surface,3,Image 1,1,7249,
2.46381,,Surface,3,Image 1,1,7255,
0.704805,,Surface,3,Image 1,1,7258,
0.7662,,Surface,3,Image 1,1,7259,
2.17155,,Surface,3,Image 1,1,7260,
3.27651,,Surface,3,Image 1,1,7263,
10.743,,Surface,3,Image 1,1,7272,
2.99519,,Surface,3,Image 1,1,7273,
3.33189,,Surface,3,Image 1,1,7277,
2.26682,,Surface,3,Image 1,1,7280,
1.05086,,Surface,3,Image 1,1,7283,
2.30693,,Surface,3,Image 1,1,7284,
0.148492,,Surface,3,Image 1,1,7285,
0.752971,,Surface,3,Image 1,1,7287,
1.06747,,Surface,3,Image 1,1,7291,
1.40696,,Surface,3,Image 1,1,7294,
2.30439,,Surface,3,Image 1,1,7298,
0.375205,,Surface,3,Image 1,1,7299,
0.968564,,Surface,3,Image 1,1,7301,
0.693534,,Surface,3,Image 1,1,7306,
1.3768,,Surface,3,Image 1,1,7312,
0.874614,,Surface,3,Image 1,1,7313,
0.878807,,Surface,3,Image 1,1,7314,
0.725796,,Surface,3,Image 1,1,7315,
1.00523,,Surface,3,Image 1,1,7318,
1.3011,,Surface,3,Image 1,1,7322,
0.252085,,Surface,3,Image 1,1,7325,
1.51756,,Surface,3,Image 1,1,7328,
3.28294,,Surface,3,Image 1,1,7330,
0.603883,,Surface,3,Image 1,1,7331,
2.50711,,Surface,3,Image 1,1,7332,
6.72479,,Surface,3,Image 1,1,7337,
0.573474,,Surface,3,Image 1,1,7338,
1.91703,,Surface,3,Image 1,1,7344,
0.580936,,Surface,3,Image 1,1,7347,
1.00658,,Surface,3,Image 1,1,7348,
3.6371,,Surface,3,Image 1,1,7353,
0.740869,,Surface,3,Image 1,1,7359,
0.371759,,Surface,3,Image 1,1,7360,
0.884893,,Surface,3,Image 1,1,7362,
4.23677,,Surface,3,Image 1,1,7363,
0.216357,,Surface,3,Image 1,1,7364,
0.951421,,Surface,3,Image 1,1,7366,
0.177906,,Surface,3,Image 1,1,7367,
0.766365,,Surface,3,Image 1,1,7369,
0.427403,,Surface,3,Image 1,1,7371,
4.9566,,Surface,3,Image 1,1,7374,
2.07598,,Surface,3,Image 1,1,7377,
3.47521,,Surface,3,Image 1,1,7383,
1.66123,,Surface,3,Image 1,1,7385,
4.06669,,Surface,3,Image 1,1,7387,
1.83093,,Surface,3,Image 1,1,7391,
2.01746,,Surface,3,Image 1,1,7394,
0.00197004,,Surface,3,Image 1,1,7395,
4.08396,,Surface,3,Image 1,1,7398,
0.593003,,Surface,3,Image 1,1,7402,
7.11226,,Surface,3,Image 1,1,7413,
0.59429,,Surface,3,Image 1,1,7415,
0.865996,,Surface,3,Image 1,1,7416,
1.84756,,Surface,3,Image 1,1,7418,
2.15484,,Surface,3,Image 1,1,7421,
0.875998,,Surface,3,Image 1,1,7423,
1.07775,,Surface,3,Image 1,1,7430,
0.485607,,Surface,3,Image 1,1,7432,
0.293791,,Surface,3,Image 1,1,7434,
2.69135,,Surface,3,Image 1,1,7437,
0.204959,,Surface,3,Image 1,1,7443,
2.09141,,Surface,3,Image 1,1,7445,
1.10293,,Surface,3,Image 1,1,7447,
1.65223,,Surface,3,Image 1,1,7448,
1.33621,,Surface,3,Image 1,1,7449,
2.34174,,Surface,3,Image 1,1,7453,
0.0774583,,Surface,3,Image 1,1,7460,
3.20696,,Surface,3,Image 1,1,7461,
0.0445401,,Surface,3,Image 1,1,7467,
1.1188,,Surface,3,Image 1,1,7469,
0.679239,,Surface,3,Image 1,1,7470,
0.585548,,Surface,3,Image 1,1,7471,
2.17576,,Surface,3,Image 1,1,7474,
8.32664,,Surface,3,Image 1,1,7476,
4.58746,,Surface,3,Image 1,1,7479,
0.720876,,Surface,3,Image 1,1,7486,
1.07701,,Surface,3,Image 1,1,7491,
0.0521288,,Surface,3,Image 1,1,7492,
1.68602,,Surface,3,Image 1,1,7494,
0.10628,,Surface,3,Image 1,1,7495,
0.178837,,Surface,3,Image 1,1,7499,
3.58788,,Surface,3,Image 1,1,7502,
3.39955,,Surface,3,Image 1,1,7515,
0.489297,,Surface,3,Image 1,1,7516,
4.84331,,Surface,3,Image 1,1,7521,
0.291952,,Surface,3,Image 1,1,7522,
5.56136,,Surface,3,Image 1,1,7524,
1.69644,,Surface,3,Image 1,1,7525,
3.44664,,Surface,3,Image 1,1,7527,
0.705673,,Surface,3,Image 1,1,7528,
4.06382,,Surface,3,Image 1,1,7530,
4.76247,,Surface,3,Image 1,1,7534,
3.10921,,Surface,3,Image 1,1,7537,
1.5294,,Surface,3,Image 1,1,7541,
0.0716814,,Surface,3,Image 1,1,7544,
4.39295,,Surface,3,Image 1,1,7550,
0.565398,,Surface,3,Image 1,1,7559,
1.33895,,Surface,3,Image 1,1,7561,
0.0567403,,Surface,3,Image 1,1,7563,
2.49527,,Surface,3,Image 1,1,7564,
12.5066,,Surface,3,Image 1,1,7566,
2.16515,,Surface,3,Image 1,1,7574,
0.338216,,Surface,3,Image 1,1,7576,
5.90153,,Surface,3,Image 1,1,7577,
0.235488,,Surface,3,Image 1,1,7584,
0.162159,,Surface,3,Image 1,1,7585,
0.834751,,Surface,3,Image 1,1,7586,
1.21807,,Surface,3,Image 1,1,7590,
0.838935,,Surface,3,Image 1,1,7593,
8.17984,,Surface,3,Image 1,1,7594,
0.237284,,Surface,3,Image 1,1,7595,
3.67742,,Surface,3,Image 1,1,7597,
7.48431,,Surface,3,Image 1,1,7600,
7.27196,,Surface,3,Image 1,1,7602,
0.729539,,Surface,3,Image 1,1,7605,
0.23794,,Surface,3,Image 1,1,7611,
10.1711,,Surface,3,Image 1,1,7615,
1.89113,,Surface,3,Image 1,1,7616,
0.835886,,Surface,3,Image 1,1,7617,
0.714246,,Surface,3,Image 1,1,7624,
4.61321,,Surface,3,Image 1,1,7631,
2.76566,,Surface,3,Image 1,1,7634,
5.16435,,Surface,3,Image 1,1,7635,
0.62444,,Surface,3,Image 1,1,7638,
1.5799,,Surface,3,Image 1,1,7647,
3.11597,,Surface,3,Image 1,1,7656,
1.83753,,Surface,3,Image 1,1,7661,
2.16548,,Surface,3,Image 1,1,7664,
1.2189,,Surface,3,Image 1,1,7665,
5.6283,,Surface,3,Image 1,1,7682,
0.913758,,Surface,3,Image 1,1,7684,
0.555361,,Surface,3,Image 1,1,7685,
0.78417,,Surface,3,Image 1,1,7692,
0.588316,,Surface,3,Image 1,1,7696,
0.102259,,Surface,3,Image 1,1,7698,
1.78347,,Surface,3,Image 1,1,7707,
1.94161,,Surface,3,Image 1,1,7708,
3.15086,,Surface,3,Image 1,1,7710,
1.0007,,Surface,3,Image 1,1,7722,
1.70488,,Surface,3,Image 1,1,7725,
1.02531,,Surface,3,Image 1,1,7726,
2.69146,,Surface,3,Image 1,1,7730,
0.92804,,Surface,3,Image 1,1,7731,
0.357021,,Surface,3,Image 1,1,7732,
0.643944,,Surface,3,Image 1,1,7736,
0.242311,,Surface,3,Image 1,1,7738,
3.93137,,Surface,3,Image 1,1,7744,
9.80775,,Surface,3,Image 1,1,7748,
1.15183,,Surface,3,Image 1,1,7753,
11.422,,Surface,3,Image 1,1,7761,
1.59123,,Surface,3,Image 1,1,7771,
8.34719,,Surface,3,Image 1,1,7775,
1.05194,,Surface,3,Image 1,1,7788,
8.22153,,Surface,3,Image 1,1,7793,
0.818588,,Surface,3,Image 1,1,7797,
3.60531,,Surface,3,Image 1,1,7799,
1.2755,,Surface,3,Image 1,1,7805,
3.613,,Surface,3,Image 1,1,7816,
0.832646,,Surface,3,Image 1,1,7817,
0.314115,,Surface,3,Image 1,1,7825,
2.20392,,Surface,3,Image 1,1,7826,
1.03662,,Surface,3,Image 1,1,7828,
2.17187,,Surface,3,Image 1,1,7831,
0.163807,,Surface,3,Image 1,1,7836,
0.00780486,,Surface,3,Image 1,1,7844,
0.228102,,Surface,3,Image 1,1,7850,
0.0918715,,Surface,3,Image 1,1,7851,
0.598696,,Surface,3,Image 1,1,7852,
0.392015,,Surface,3,Image 1,1,7855,
0.561209,,Surface,3,Image 1,1,7858,
0.0626503,,Surface,3,Image 1,1,7863,
1.29864,,Surface,3,Image 1,1,7865,
0.871107,,Surface,3,Image 1,1,7867,
0.785793,,Surface,3,Image 1,1,7870,
2.13887,,Surface,3,Image 1,1,7873,
19.3862,,Surface,3,Image 1,1,7876,
1.08103,,Surface,3,Image 1,1,7878,
3.65178,,Surface,3,Image 1,1,7883,
0.0616147,,Surface,3,Image 1,1,7884,
0.846665,,Surface,3,Image 1,1,7889,
0.1836,,Surface,3,Image 1,1,7893,
0.591672,,Surface,3,Image 1,1,7899,
0.137502,,Surface,3,Image 1,1,7901,
3.92589,,Surface,3,Image 1,1,7919,
0.524116,,Surface,3,Image 1,1,7920,
0.473745,,Surface,3,Image 1,1,7921,
5.29347e-05,,Surface,3,Image 1,1,7923,
2.52485,,Surface,3,Image 1,1,7927,
0.22041,,Surface,3,Image 1,1,7944,
2.14818,,Surface,3,Image 1,1,7949,
0.783572,,Surface,3,Image 1,1,7952,
2.6345,,Surface,3,Image 1,1,7959,
0.276527,,Surface,3,Image 1,1,7962,
0.252619,,Surface,3,Image 1,1,7963,
0.088612,,Surface,3,Image 1,1,7966,
0.00211561,,Surface,3,Image 1,1,7970,
0.463473,,Surface,3,Image 1,1,7977,
0.250492,,Surface,3,Image 1,1,7978,
2.5337,,Surface,3,Image 1,1,7981,
2.27979,,Surface,3,Image 1,1,7986,
1.45535,,Surface,3,Image 1,1,7987,
0.323024,,Surface,3,Image 1,1,8000,
7.48543,,Surface,3,Image 1,1,8002,
11.0356,,Surface,3,Image 1,1,8007,
0.20324,,Surface,3,Image 1,1,8008,
0.0146144,,Surface,3,Image 1,1,8015,
0.351268,,Surface,3,Image 1,1,8016,
