
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.30125,,Surface,4,Image 1,1,6343,
4.77005,,Surface,4,Image 1,1,6344,
4.68879,,Surface,4,Image 1,1,6345,
4.81239,,Surface,4,Image 1,1,6356,
4.70136,,Surface,4,Image 1,1,6357,
4.90173,,Surface,4,Image 1,1,6358,
4.68891,,Surface,4,Image 1,1,6359,
4.7916,,Surface,4,Image 1,1,6360,
4.73362,,Surface,4,Image 1,1,6363,
4.92135,,Surface,4,Image 1,1,6364,
4.73378,,Surface,4,Image 1,1,6366,
4.70176,,Surface,4,Image 1,1,6367,
4.70259,,Surface,4,Image 1,1,6371,
4.69115,,Surface,4,Image 1,1,6372,
4.70328,,Surface,4,Image 1,1,6378,
4.71303,,Surface,4,Image 1,1,6379,
4.69256,,Surface,4,Image 1,1,6383,
4.68965,,Surface,4,Image 1,1,6384,
4.71534,,Surface,4,Image 1,1,6385,
4.70162,,Surface,4,Image 1,1,6387,
4.70321,,Surface,4,Image 1,1,6390,
4.70038,,Surface,4,Image 1,1,6391,
4.70843,,Surface,4,Image 1,1,6396,
4.72582,,Surface,4,Image 1,1,6397,
4.68825,,Surface,4,Image 1,1,6400,
4.724,,Surface,4,Image 1,1,6402,
4.70311,,Surface,4,Image 1,1,6403,
4.69004,,Surface,4,Image 1,1,6407,
4.69509,,Surface,4,Image 1,1,6409,
4.7147,,Surface,4,Image 1,1,6412,
4.69216,,Surface,4,Image 1,1,6413,
4.69052,,Surface,4,Image 1,1,6416,
4.68906,,Surface,4,Image 1,1,6417,
4.75737,,Surface,4,Image 1,1,6418,
4.71041,,Surface,4,Image 1,1,6419,
4.73642,,Surface,4,Image 1,1,6420,
4.69632,,Surface,4,Image 1,1,6421,
4.69859,,Surface,4,Image 1,1,6422,
4.69422,,Surface,4,Image 1,1,6424,
4.85063,,Surface,4,Image 1,1,6426,
4.69448,,Surface,4,Image 1,1,6430,
4.72302,,Surface,4,Image 1,1,6431,
4.70115,,Surface,4,Image 1,1,6433,
4.71119,,Surface,4,Image 1,1,6434,
4.72829,,Surface,4,Image 1,1,6436,
4.82712,,Surface,4,Image 1,1,6440,
4.72287,,Surface,4,Image 1,1,6441,
4.68914,,Surface,4,Image 1,1,6446,
4.69749,,Surface,4,Image 1,1,6450,
4.73893,,Surface,4,Image 1,1,6452,
4.69962,,Surface,4,Image 1,1,6454,
4.6958,,Surface,4,Image 1,1,6456,
4.73027,,Surface,4,Image 1,1,6457,
4.84393,,Surface,4,Image 1,1,6465,
4.74655,,Surface,4,Image 1,1,6466,
4.69368,,Surface,4,Image 1,1,6468,
4.70859,,Surface,4,Image 1,1,6471,
5.07088,,Surface,4,Image 1,1,6472,
4.85526,,Surface,4,Image 1,1,6476,
4.82581,,Surface,4,Image 1,1,6478,
4.69467,,Surface,4,Image 1,1,6480,
4.78225,,Surface,4,Image 1,1,6481,
4.69605,,Surface,4,Image 1,1,6484,
5.13878,,Surface,4,Image 1,1,6486,
4.77413,,Surface,4,Image 1,1,6489,
4.87777,,Surface,4,Image 1,1,6491,
4.71982,,Surface,4,Image 1,1,6492,
4.70528,,Surface,4,Image 1,1,6493,
4.69288,,Surface,4,Image 1,1,6495,
4.72014,,Surface,4,Image 1,1,6496,
4.69161,,Surface,4,Image 1,1,6497,
4.72758,,Surface,4,Image 1,1,6498,
4.69826,,Surface,4,Image 1,1,6500,
4.69247,,Surface,4,Image 1,1,6502,
4.79173,,Surface,4,Image 1,1,6503,
4.69219,,Surface,4,Image 1,1,6504,
4.68825,,Surface,4,Image 1,1,6509,
4.80499,,Surface,4,Image 1,1,6512,
4.7553,,Surface,4,Image 1,1,6513,
4.83113,,Surface,4,Image 1,1,6514,
4.68798,,Surface,4,Image 1,1,6517,
4.82399,,Surface,4,Image 1,1,6524,
4.69645,,Surface,4,Image 1,1,6525,
4.72951,,Surface,4,Image 1,1,6528,
4.69745,,Surface,4,Image 1,1,6529,
4.69723,,Surface,4,Image 1,1,6534,
4.69106,,Surface,4,Image 1,1,6537,
4.80516,,Surface,4,Image 1,1,6539,
4.68936,,Surface,4,Image 1,1,6542,
4.6908,,Surface,4,Image 1,1,6543,
4.71168,,Surface,4,Image 1,1,6545,
4.69415,,Surface,4,Image 1,1,6546,
4.73797,,Surface,4,Image 1,1,6547,
4.7171,,Surface,4,Image 1,1,6548,
4.69108,,Surface,4,Image 1,1,6551,
4.71151,,Surface,4,Image 1,1,6552,
4.69072,,Surface,4,Image 1,1,6555,
4.73183,,Surface,4,Image 1,1,6556,
4.72425,,Surface,4,Image 1,1,6558,
4.68967,,Surface,4,Image 1,1,6559,
4.70126,,Surface,4,Image 1,1,6562,
4.77283,,Surface,4,Image 1,1,6563,
4.71452,,Surface,4,Image 1,1,6564,
4.69895,,Surface,4,Image 1,1,6565,
4.71491,,Surface,4,Image 1,1,6567,
4.89224,,Surface,4,Image 1,1,6568,
4.86067,,Surface,4,Image 1,1,6569,
4.70926,,Surface,4,Image 1,1,6577,
4.6984,,Surface,4,Image 1,1,6580,
4.69935,,Surface,4,Image 1,1,6581,
4.721,,Surface,4,Image 1,1,6583,
4.69903,,Surface,4,Image 1,1,6586,
4.70694,,Surface,4,Image 1,1,6587,
4.69163,,Surface,4,Image 1,1,6588,
4.70281,,Surface,4,Image 1,1,6589,
4.69677,,Surface,4,Image 1,1,6593,
4.76499,,Surface,4,Image 1,1,6599,
4.74112,,Surface,4,Image 1,1,6600,
4.69461,,Surface,4,Image 1,1,6601,
4.7202,,Surface,4,Image 1,1,6602,
4.72453,,Surface,4,Image 1,1,6604,
4.76762,,Surface,4,Image 1,1,6605,
4.70355,,Surface,4,Image 1,1,6607,
4.73524,,Surface,4,Image 1,1,6609,
4.71926,,Surface,4,Image 1,1,6610,
4.69821,,Surface,4,Image 1,1,6611,
4.71127,,Surface,4,Image 1,1,6614,
4.74656,,Surface,4,Image 1,1,6620,
4.77357,,Surface,4,Image 1,1,6621,
4.72527,,Surface,4,Image 1,1,6625,
4.77767,,Surface,4,Image 1,1,6626,
4.74772,,Surface,4,Image 1,1,6627,
4.72667,,Surface,4,Image 1,1,6628,
4.69287,,Surface,4,Image 1,1,6629,
4.71544,,Surface,4,Image 1,1,6633,
4.7436,,Surface,4,Image 1,1,6635,
4.89356,,Surface,4,Image 1,1,6636,
4.71497,,Surface,4,Image 1,1,6637,
4.73469,,Surface,4,Image 1,1,6641,
4.70217,,Surface,4,Image 1,1,6644,
4.70228,,Surface,4,Image 1,1,6647,
4.69576,,Surface,4,Image 1,1,6649,
4.92356,,Surface,4,Image 1,1,6650,
4.69352,,Surface,4,Image 1,1,6651,
4.70309,,Surface,4,Image 1,1,6653,
4.78649,,Surface,4,Image 1,1,6658,
4.68854,,Surface,4,Image 1,1,6659,
4.79331,,Surface,4,Image 1,1,6661,
4.69445,,Surface,4,Image 1,1,6662,
4.71105,,Surface,4,Image 1,1,6664,
4.69631,,Surface,4,Image 1,1,6667,
4.70083,,Surface,4,Image 1,1,6668,
4.68939,,Surface,4,Image 1,1,6669,
4.77567,,Surface,4,Image 1,1,6673,
4.7292,,Surface,4,Image 1,1,6675,
4.71538,,Surface,4,Image 1,1,6676,
4.69457,,Surface,4,Image 1,1,6679,
4.71396,,Surface,4,Image 1,1,6680,
4.69263,,Surface,4,Image 1,1,6686,
4.69648,,Surface,4,Image 1,1,6687,
4.69621,,Surface,4,Image 1,1,6689,
4.7136,,Surface,4,Image 1,1,6690,
4.87589,,Surface,4,Image 1,1,6691,
4.70896,,Surface,4,Image 1,1,6696,
4.69363,,Surface,4,Image 1,1,6699,
4.68985,,Surface,4,Image 1,1,6701,
4.70154,,Surface,4,Image 1,1,6703,
4.85569,,Surface,4,Image 1,1,6708,
4.70588,,Surface,4,Image 1,1,6709,
4.81174,,Surface,4,Image 1,1,6710,
4.68836,,Surface,4,Image 1,1,6711,
4.7326,,Surface,4,Image 1,1,6713,
4.71263,,Surface,4,Image 1,1,6719,
4.79492,,Surface,4,Image 1,1,6723,
4.69952,,Surface,4,Image 1,1,6724,
4.71112,,Surface,4,Image 1,1,6725,
4.70069,,Surface,4,Image 1,1,6726,
4.69996,,Surface,4,Image 1,1,6728,
4.68983,,Surface,4,Image 1,1,6729,
4.70775,,Surface,4,Image 1,1,6731,
4.76228,,Surface,4,Image 1,1,6732,
4.81274,,Surface,4,Image 1,1,6735,
4.68842,,Surface,4,Image 1,1,6736,
4.85724,,Surface,4,Image 1,1,6741,
4.71907,,Surface,4,Image 1,1,6746,
4.69836,,Surface,4,Image 1,1,6750,
4.72363,,Surface,4,Image 1,1,6752,
4.92609,,Surface,4,Image 1,1,6754,
4.69002,,Surface,4,Image 1,1,6757,
4.99371,,Surface,4,Image 1,1,6758,
4.70778,,Surface,4,Image 1,1,6760,
4.80639,,Surface,4,Image 1,1,6763,
4.77021,,Surface,4,Image 1,1,6765,
4.70222,,Surface,4,Image 1,1,6766,
4.73461,,Surface,4,Image 1,1,6769,
4.69465,,Surface,4,Image 1,1,6771,
4.6975,,Surface,4,Image 1,1,6772,
4.69394,,Surface,4,Image 1,1,6773,
4.78742,,Surface,4,Image 1,1,6774,
4.70878,,Surface,4,Image 1,1,6777,
4.80974,,Surface,4,Image 1,1,6778,
4.6997,,Surface,4,Image 1,1,6779,
4.70997,,Surface,4,Image 1,1,6780,
4.69226,,Surface,4,Image 1,1,6781,
4.70977,,Surface,4,Image 1,1,6782,
4.7154,,Surface,4,Image 1,1,6784,
4.68982,,Surface,4,Image 1,1,6785,
4.69873,,Surface,4,Image 1,1,6787,
4.72537,,Surface,4,Image 1,1,6790,
4.69841,,Surface,4,Image 1,1,6791,
5.00578,,Surface,4,Image 1,1,6792,
4.70077,,Surface,4,Image 1,1,6795,
4.71433,,Surface,4,Image 1,1,6797,
4.76875,,Surface,4,Image 1,1,6798,
4.71732,,Surface,4,Image 1,1,6800,
4.7157,,Surface,4,Image 1,1,6802,
4.7057,,Surface,4,Image 1,1,6803,
4.78274,,Surface,4,Image 1,1,6808,
4.72727,,Surface,4,Image 1,1,6811,
4.69587,,Surface,4,Image 1,1,6812,
4.93023,,Surface,4,Image 1,1,6815,
4.9436,,Surface,4,Image 1,1,6816,
4.68824,,Surface,4,Image 1,1,6818,
4.71776,,Surface,4,Image 1,1,6819,
4.68955,,Surface,4,Image 1,1,6822,
4.69899,,Surface,4,Image 1,1,6827,
5.05975,,Surface,4,Image 1,1,6828,
4.70055,,Surface,4,Image 1,1,6829,
4.73141,,Surface,4,Image 1,1,6832,
4.71455,,Surface,4,Image 1,1,6833,
4.75334,,Surface,4,Image 1,1,6834,
4.73723,,Surface,4,Image 1,1,6837,
4.7058,,Surface,4,Image 1,1,6840,
4.68822,,Surface,4,Image 1,1,6843,
4.69943,,Surface,4,Image 1,1,6846,
4.71371,,Surface,4,Image 1,1,6848,
4.72703,,Surface,4,Image 1,1,6851,
4.68846,,Surface,4,Image 1,1,6854,
5.28378,,Surface,4,Image 1,1,6855,
4.78661,,Surface,4,Image 1,1,6857,
4.71776,,Surface,4,Image 1,1,6861,
4.70755,,Surface,4,Image 1,1,6862,
4.72919,,Surface,4,Image 1,1,6867,
4.72306,,Surface,4,Image 1,1,6879,
4.69767,,Surface,4,Image 1,1,6880,
4.78826,,Surface,4,Image 1,1,6884,
4.71097,,Surface,4,Image 1,1,6885,
4.69142,,Surface,4,Image 1,1,6891,
4.69287,,Surface,4,Image 1,1,6893,
4.68864,,Surface,4,Image 1,1,6896,
4.70598,,Surface,4,Image 1,1,6903,
5.01078,,Surface,4,Image 1,1,6904,
4.74156,,Surface,4,Image 1,1,6905,
4.69451,,Surface,4,Image 1,1,6907,
4.78643,,Surface,4,Image 1,1,6909,
4.69314,,Surface,4,Image 1,1,6910,
4.69552,,Surface,4,Image 1,1,6915,
4.69617,,Surface,4,Image 1,1,6917,
4.82351,,Surface,4,Image 1,1,6918,
4.70196,,Surface,4,Image 1,1,6919,
4.76432,,Surface,4,Image 1,1,6920,
4.73271,,Surface,4,Image 1,1,6924,
4.72875,,Surface,4,Image 1,1,6925,
4.7663,,Surface,4,Image 1,1,6926,
4.7334,,Surface,4,Image 1,1,6927,
4.81116,,Surface,4,Image 1,1,6930,
4.70475,,Surface,4,Image 1,1,6931,
4.69502,,Surface,4,Image 1,1,6934,
4.75677,,Surface,4,Image 1,1,6935,
4.73624,,Surface,4,Image 1,1,6937,
4.69213,,Surface,4,Image 1,1,6940,
4.68922,,Surface,4,Image 1,1,6941,
4.8317,,Surface,4,Image 1,1,6943,
4.74789,,Surface,4,Image 1,1,6944,
4.70032,,Surface,4,Image 1,1,6945,
4.74065,,Surface,4,Image 1,1,6946,
4.7159,,Surface,4,Image 1,1,6947,
4.69252,,Surface,4,Image 1,1,6949,
4.69773,,Surface,4,Image 1,1,6951,
4.69791,,Surface,4,Image 1,1,6953,
4.69213,,Surface,4,Image 1,1,6955,
4.69644,,Surface,4,Image 1,1,6958,
4.69098,,Surface,4,Image 1,1,6966,
4.72122,,Surface,4,Image 1,1,6967,
4.70303,,Surface,4,Image 1,1,6973,
4.79925,,Surface,4,Image 1,1,6977,
4.76796,,Surface,4,Image 1,1,6978,
4.69805,,Surface,4,Image 1,1,6980,
4.69914,,Surface,4,Image 1,1,6990,
4.83085,,Surface,4,Image 1,1,6995,
4.87441,,Surface,4,Image 1,1,6997,
4.75631,,Surface,4,Image 1,1,6999,
4.69808,,Surface,4,Image 1,1,7001,
4.68977,,Surface,4,Image 1,1,7002,
4.69906,,Surface,4,Image 1,1,7003,
4.70157,,Surface,4,Image 1,1,7009,
4.74643,,Surface,4,Image 1,1,7010,
4.70269,,Surface,4,Image 1,1,7013,
4.75623,,Surface,4,Image 1,1,7014,
4.72531,,Surface,4,Image 1,1,7016,
4.70347,,Surface,4,Image 1,1,7018,
4.68795,,Surface,4,Image 1,1,7019,
4.73602,,Surface,4,Image 1,1,7020,
4.89399,,Surface,4,Image 1,1,7021,
4.71992,,Surface,4,Image 1,1,7023,
4.69476,,Surface,4,Image 1,1,7026,
4.78644,,Surface,4,Image 1,1,7027,
4.71073,,Surface,4,Image 1,1,7028,
4.77159,,Surface,4,Image 1,1,7029,
4.6883,,Surface,4,Image 1,1,7036,
4.73091,,Surface,4,Image 1,1,7041,
4.83779,,Surface,4,Image 1,1,7048,
4.70012,,Surface,4,Image 1,1,7055,
4.73079,,Surface,4,Image 1,1,7057,
4.69437,,Surface,4,Image 1,1,7058,
4.7142,,Surface,4,Image 1,1,7059,
4.68854,,Surface,4,Image 1,1,7060,
4.68919,,Surface,4,Image 1,1,7061,
4.69319,,Surface,4,Image 1,1,7062,
4.72093,,Surface,4,Image 1,1,7064,
4.72324,,Surface,4,Image 1,1,7065,
4.71889,,Surface,4,Image 1,1,7066,
4.69537,,Surface,4,Image 1,1,7071,
4.71296,,Surface,4,Image 1,1,7072,
4.69635,,Surface,4,Image 1,1,7073,
4.71494,,Surface,4,Image 1,1,7074,
4.68899,,Surface,4,Image 1,1,7075,
4.69219,,Surface,4,Image 1,1,7076,
4.6954,,Surface,4,Image 1,1,7079,
4.71148,,Surface,4,Image 1,1,7080,
4.71021,,Surface,4,Image 1,1,7082,
4.68779,,Surface,4,Image 1,1,7088,
4.69359,,Surface,4,Image 1,1,7090,
4.74173,,Surface,4,Image 1,1,7092,
4.70194,,Surface,4,Image 1,1,7093,
4.69522,,Surface,4,Image 1,1,7094,
4.8084,,Surface,4,Image 1,1,7098,
4.69345,,Surface,4,Image 1,1,7099,
4.78461,,Surface,4,Image 1,1,7100,
4.72974,,Surface,4,Image 1,1,7102,
4.71891,,Surface,4,Image 1,1,7107,
4.70244,,Surface,4,Image 1,1,7113,
4.72099,,Surface,4,Image 1,1,7115,
4.76978,,Surface,4,Image 1,1,7116,
4.69814,,Surface,4,Image 1,1,7121,
4.72212,,Surface,4,Image 1,1,7122,
4.72019,,Surface,4,Image 1,1,7123,
4.72642,,Surface,4,Image 1,1,7125,
4.70165,,Surface,4,Image 1,1,7126,
4.70228,,Surface,4,Image 1,1,7127,
4.69452,,Surface,4,Image 1,1,7133,
4.69138,,Surface,4,Image 1,1,7135,
4.73318,,Surface,4,Image 1,1,7144,
4.96758,,Surface,4,Image 1,1,7145,
4.69202,,Surface,4,Image 1,1,7146,
4.74579,,Surface,4,Image 1,1,7149,
4.9263,,Surface,4,Image 1,1,7150,
4.69772,,Surface,4,Image 1,1,7152,
4.69884,,Surface,4,Image 1,1,7164,
4.69952,,Surface,4,Image 1,1,7165,
4.68844,,Surface,4,Image 1,1,7166,
4.69014,,Surface,4,Image 1,1,7169,
4.69178,,Surface,4,Image 1,1,7173,
4.69176,,Surface,4,Image 1,1,7175,
4.69054,,Surface,4,Image 1,1,7176,
4.69631,,Surface,4,Image 1,1,7177,
4.71548,,Surface,4,Image 1,1,7179,
4.79333,,Surface,4,Image 1,1,7187,
4.70292,,Surface,4,Image 1,1,7188,
4.74708,,Surface,4,Image 1,1,7191,
4.68817,,Surface,4,Image 1,1,7194,
4.69306,,Surface,4,Image 1,1,7196,
4.78916,,Surface,4,Image 1,1,7198,
4.73171,,Surface,4,Image 1,1,7199,
4.71576,,Surface,4,Image 1,1,7200,
4.74436,,Surface,4,Image 1,1,7203,
4.76463,,Surface,4,Image 1,1,7204,
4.88303,,Surface,4,Image 1,1,7205,
4.68825,,Surface,4,Image 1,1,7206,
4.71526,,Surface,4,Image 1,1,7209,
4.69536,,Surface,4,Image 1,1,7210,
4.69,,Surface,4,Image 1,1,7221,
4.92902,,Surface,4,Image 1,1,7222,
4.8264,,Surface,4,Image 1,1,7223,
4.79857,,Surface,4,Image 1,1,7224,
4.69366,,Surface,4,Image 1,1,7225,
4.77402,,Surface,4,Image 1,1,7229,
4.69223,,Surface,4,Image 1,1,7237,
4.69085,,Surface,4,Image 1,1,7238,
4.68841,,Surface,4,Image 1,1,7240,
4.75749,,Surface,4,Image 1,1,7249,
4.73146,,Surface,4,Image 1,1,7255,
4.71274,,Surface,4,Image 1,1,7258,
4.69198,,Surface,4,Image 1,1,7259,
4.70945,,Surface,4,Image 1,1,7260,
4.71111,,Surface,4,Image 1,1,7263,
4.72279,,Surface,4,Image 1,1,7272,
4.76112,,Surface,4,Image 1,1,7273,
4.76089,,Surface,4,Image 1,1,7277,
4.77242,,Surface,4,Image 1,1,7280,
4.692,,Surface,4,Image 1,1,7283,
4.69562,,Surface,4,Image 1,1,7284,
4.69568,,Surface,4,Image 1,1,7285,
4.79543,,Surface,4,Image 1,1,7287,
4.69896,,Surface,4,Image 1,1,7291,
4.6946,,Surface,4,Image 1,1,7294,
4.72141,,Surface,4,Image 1,1,7298,
4.74163,,Surface,4,Image 1,1,7299,
4.74062,,Surface,4,Image 1,1,7301,
4.73979,,Surface,4,Image 1,1,7306,
4.69392,,Surface,4,Image 1,1,7312,
4.74827,,Surface,4,Image 1,1,7313,
4.75727,,Surface,4,Image 1,1,7314,
4.79658,,Surface,4,Image 1,1,7315,
4.69754,,Surface,4,Image 1,1,7318,
4.70013,,Surface,4,Image 1,1,7322,
4.68802,,Surface,4,Image 1,1,7325,
4.73329,,Surface,4,Image 1,1,7328,
4.75907,,Surface,4,Image 1,1,7330,
4.89633,,Surface,4,Image 1,1,7331,
4.69559,,Surface,4,Image 1,1,7332,
4.74076,,Surface,4,Image 1,1,7337,
4.84899,,Surface,4,Image 1,1,7338,
4.70572,,Surface,4,Image 1,1,7344,
4.70884,,Surface,4,Image 1,1,7347,
4.68789,,Surface,4,Image 1,1,7348,
4.81047,,Surface,4,Image 1,1,7353,
4.85757,,Surface,4,Image 1,1,7359,
4.69891,,Surface,4,Image 1,1,7360,
4.70806,,Surface,4,Image 1,1,7362,
4.71216,,Surface,4,Image 1,1,7363,
4.81579,,Surface,4,Image 1,1,7364,
4.71765,,Surface,4,Image 1,1,7366,
4.70905,,Surface,4,Image 1,1,7367,
4.72548,,Surface,4,Image 1,1,7369,
4.72009,,Surface,4,Image 1,1,7371,
4.71859,,Surface,4,Image 1,1,7374,
4.73224,,Surface,4,Image 1,1,7377,
4.70354,,Surface,4,Image 1,1,7383,
4.69705,,Surface,4,Image 1,1,7385,
4.69046,,Surface,4,Image 1,1,7387,
4.72227,,Surface,4,Image 1,1,7391,
4.70704,,Surface,4,Image 1,1,7394,
4.70718,,Surface,4,Image 1,1,7395,
4.72895,,Surface,4,Image 1,1,7398,
4.76283,,Surface,4,Image 1,1,7402,
4.71611,,Surface,4,Image 1,1,7413,
4.94388,,Surface,4,Image 1,1,7415,
4.72691,,Surface,4,Image 1,1,7416,
4.71009,,Surface,4,Image 1,1,7418,
4.9787,,Surface,4,Image 1,1,7421,
4.70396,,Surface,4,Image 1,1,7423,
4.68963,,Surface,4,Image 1,1,7430,
4.71324,,Surface,4,Image 1,1,7432,
4.70993,,Surface,4,Image 1,1,7434,
4.80085,,Surface,4,Image 1,1,7437,
4.78901,,Surface,4,Image 1,1,7443,
4.77582,,Surface,4,Image 1,1,7445,
4.76233,,Surface,4,Image 1,1,7447,
4.83187,,Surface,4,Image 1,1,7448,
4.82087,,Surface,4,Image 1,1,7449,
4.73614,,Surface,4,Image 1,1,7453,
4.73623,,Surface,4,Image 1,1,7460,
4.71184,,Surface,4,Image 1,1,7461,
4.95056,,Surface,4,Image 1,1,7467,
4.69634,,Surface,4,Image 1,1,7469,
4.71603,,Surface,4,Image 1,1,7470,
4.72693,,Surface,4,Image 1,1,7471,
4.7889,,Surface,4,Image 1,1,7474,
4.73989,,Surface,4,Image 1,1,7476,
4.70405,,Surface,4,Image 1,1,7479,
4.68859,,Surface,4,Image 1,1,7486,
4.71958,,Surface,4,Image 1,1,7491,
4.70138,,Surface,4,Image 1,1,7492,
4.7024,,Surface,4,Image 1,1,7494,
4.7828,,Surface,4,Image 1,1,7495,
4.69855,,Surface,4,Image 1,1,7499,
4.69419,,Surface,4,Image 1,1,7502,
4.6943,,Surface,4,Image 1,1,7515,
5.05571,,Surface,4,Image 1,1,7516,
4.69509,,Surface,4,Image 1,1,7521,
4.94296,,Surface,4,Image 1,1,7522,
4.69814,,Surface,4,Image 1,1,7524,
4.74981,,Surface,4,Image 1,1,7525,
4.77139,,Surface,4,Image 1,1,7527,
4.71439,,Surface,4,Image 1,1,7528,
4.69517,,Surface,4,Image 1,1,7530,
4.70555,,Surface,4,Image 1,1,7534,
4.7199,,Surface,4,Image 1,1,7537,
4.79855,,Surface,4,Image 1,1,7541,
4.74922,,Surface,4,Image 1,1,7544,
4.70165,,Surface,4,Image 1,1,7550,
4.69479,,Surface,4,Image 1,1,7559,
4.7001,,Surface,4,Image 1,1,7561,
4.76535,,Surface,4,Image 1,1,7563,
4.72901,,Surface,4,Image 1,1,7564,
5.14791,,Surface,4,Image 1,1,7566,
4.691,,Surface,4,Image 1,1,7574,
5.05918,,Surface,4,Image 1,1,7576,
4.71753,,Surface,4,Image 1,1,7577,
4.7596,,Surface,4,Image 1,1,7584,
4.71497,,Surface,4,Image 1,1,7585,
4.6994,,Surface,4,Image 1,1,7586,
4.71323,,Surface,4,Image 1,1,7590,
4.7762,,Surface,4,Image 1,1,7593,
4.68837,,Surface,4,Image 1,1,7594,
4.74866,,Surface,4,Image 1,1,7595,
4.70307,,Surface,4,Image 1,1,7597,
4.71496,,Surface,4,Image 1,1,7600,
4.75425,,Surface,4,Image 1,1,7602,
4.73484,,Surface,4,Image 1,1,7605,
4.82998,,Surface,4,Image 1,1,7611,
4.78157,,Surface,4,Image 1,1,7615,
4.68884,,Surface,4,Image 1,1,7616,
4.7485,,Surface,4,Image 1,1,7617,
4.70882,,Surface,4,Image 1,1,7624,
4.8632,,Surface,4,Image 1,1,7631,
4.70582,,Surface,4,Image 1,1,7634,
4.82143,,Surface,4,Image 1,1,7635,
4.70792,,Surface,4,Image 1,1,7638,
4.69168,,Surface,4,Image 1,1,7647,
4.69495,,Surface,4,Image 1,1,7656,
4.69748,,Surface,4,Image 1,1,7661,
4.73461,,Surface,4,Image 1,1,7664,
4.80452,,Surface,4,Image 1,1,7665,
4.74072,,Surface,4,Image 1,1,7682,
4.89063,,Surface,4,Image 1,1,7684,
4.69636,,Surface,4,Image 1,1,7685,
4.6905,,Surface,4,Image 1,1,7692,
4.68862,,Surface,4,Image 1,1,7696,
4.71162,,Surface,4,Image 1,1,7698,
4.69793,,Surface,4,Image 1,1,7707,
4.73845,,Surface,4,Image 1,1,7708,
4.69155,,Surface,4,Image 1,1,7710,
4.6885,,Surface,4,Image 1,1,7722,
4.7122,,Surface,4,Image 1,1,7725,
4.74889,,Surface,4,Image 1,1,7726,
4.73891,,Surface,4,Image 1,1,7730,
4.71564,,Surface,4,Image 1,1,7731,
4.79403,,Surface,4,Image 1,1,7732,
4.86606,,Surface,4,Image 1,1,7736,
4.89201,,Surface,4,Image 1,1,7738,
4.72517,,Surface,4,Image 1,1,7744,
4.70929,,Surface,4,Image 1,1,7748,
4.8456,,Surface,4,Image 1,1,7753,
4.69943,,Surface,4,Image 1,1,7761,
4.70327,,Surface,4,Image 1,1,7771,
4.77306,,Surface,4,Image 1,1,7775,
4.74105,,Surface,4,Image 1,1,7788,
4.81804,,Surface,4,Image 1,1,7793,
4.85476,,Surface,4,Image 1,1,7797,
4.72199,,Surface,4,Image 1,1,7799,
4.68942,,Surface,4,Image 1,1,7805,
4.70879,,Surface,4,Image 1,1,7816,
4.87507,,Surface,4,Image 1,1,7817,
4.83446,,Surface,4,Image 1,1,7825,
4.68874,,Surface,4,Image 1,1,7826,
4.82382,,Surface,4,Image 1,1,7828,
4.69698,,Surface,4,Image 1,1,7831,
4.84792,,Surface,4,Image 1,1,7836,
4.68917,,Surface,4,Image 1,1,7844,
4.86934,,Surface,4,Image 1,1,7850,
4.69521,,Surface,4,Image 1,1,7851,
4.75135,,Surface,4,Image 1,1,7852,
4.78148,,Surface,4,Image 1,1,7855,
5.09816,,Surface,4,Image 1,1,7858,
4.71083,,Surface,4,Image 1,1,7863,
4.8749,,Surface,4,Image 1,1,7865,
4.70323,,Surface,4,Image 1,1,7867,
4.74772,,Surface,4,Image 1,1,7870,
4.69069,,Surface,4,Image 1,1,7873,
4.80276,,Surface,4,Image 1,1,7876,
4.90687,,Surface,4,Image 1,1,7878,
4.81953,,Surface,4,Image 1,1,7883,
4.70718,,Surface,4,Image 1,1,7884,
4.82896,,Surface,4,Image 1,1,7889,
4.80487,,Surface,4,Image 1,1,7893,
4.8732,,Surface,4,Image 1,1,7899,
4.92113,,Surface,4,Image 1,1,7901,
4.92793,,Surface,4,Image 1,1,7919,
4.71313,,Surface,4,Image 1,1,7920,
4.81091,,Surface,4,Image 1,1,7921,
4.79203,,Surface,4,Image 1,1,7923,
4.77022,,Surface,4,Image 1,1,7927,
4.69267,,Surface,4,Image 1,1,7944,
4.74032,,Surface,4,Image 1,1,7949,
5.02164,,Surface,4,Image 1,1,7952,
4.9151,,Surface,4,Image 1,1,7959,
4.69033,,Surface,4,Image 1,1,7962,
4.70487,,Surface,4,Image 1,1,7963,
4.77052,,Surface,4,Image 1,1,7966,
4.68959,,Surface,4,Image 1,1,7970,
4.77336,,Surface,4,Image 1,1,7977,
4.78258,,Surface,4,Image 1,1,7978,
4.84607,,Surface,4,Image 1,1,7981,
4.77808,,Surface,4,Image 1,1,7986,
4.78254,,Surface,4,Image 1,1,7987,
4.70802,,Surface,4,Image 1,1,8000,
5.06462,,Surface,4,Image 1,1,8002,
4.69485,,Surface,4,Image 1,1,8007,
4.71936,,Surface,4,Image 1,1,8008,
4.70399,,Surface,4,Image 1,1,8015,
4.69617,,Surface,4,Image 1,1,8016,
4.80715,,Surface,4,Image 1,1,8025,
4.70976,,Surface,4,Image 1,1,8026,
4.69703,,Surface,4,Image 1,1,8032,
