
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.4528,,Surface,5,Image 1,1,6322,
0.476994,,Surface,5,Image 1,1,6325,
0.755756,,Surface,5,Image 1,1,6327,
0.183434,,Surface,5,Image 1,1,6330,
0.422807,,Surface,5,Image 1,1,6332,
0.788,,Surface,5,Image 1,1,6335,
0.300466,,Surface,5,Image 1,1,6338,
5.32176,,Surface,5,Image 1,1,6341,
0.488569,,Surface,5,Image 1,1,6342,
2.13384,,Surface,5,Image 1,1,6343,
0.482749,,Surface,5,Image 1,1,6344,
0.998311,,Surface,5,Image 1,1,6345,
0.810393,,Surface,5,Image 1,1,6356,
1.11447,,Surface,5,Image 1,1,6357,
0.123554,,Surface,5,Image 1,1,6358,
1.34629,,Surface,5,Image 1,1,6359,
0.921207,,Surface,5,Image 1,1,6360,
0.818429,,Surface,5,Image 1,1,6363,
0.1631,,Surface,5,Image 1,1,6364,
2.51556,,Surface,5,Image 1,1,6366,
0.878791,,Surface,5,Image 1,1,6367,
0.578684,,Surface,5,Image 1,1,6371,
1.23559,,Surface,5,Image 1,1,6372,
1.03242,,Surface,5,Image 1,1,6378,
0.159951,,Surface,5,Image 1,1,6379,
0.857644,,Surface,5,Image 1,1,6383,
0.145935,,Surface,5,Image 1,1,6384,
0.398204,,Surface,5,Image 1,1,6385,
0.446215,,Surface,5,Image 1,1,6387,
1.19223,,Surface,5,Image 1,1,6390,
0.20258,,Surface,5,Image 1,1,6391,
0.199934,,Surface,5,Image 1,1,6396,
0.959391,,Surface,5,Image 1,1,6397,
0.0745967,,Surface,5,Image 1,1,6400,
1.64611,,Surface,5,Image 1,1,6402,
1.77256,,Surface,5,Image 1,1,6403,
0.245082,,Surface,5,Image 1,1,6407,
1.25076,,Surface,5,Image 1,1,6409,
2.17276,,Surface,5,Image 1,1,6412,
1.65493,,Surface,5,Image 1,1,6413,
0.581088,,Surface,5,Image 1,1,6416,
0.622949,,Surface,5,Image 1,1,6417,
4.59663,,Surface,5,Image 1,1,6418,
15.8388,,Surface,5,Image 1,1,6419,
2.67283,,Surface,5,Image 1,1,6420,
1.46417,,Surface,5,Image 1,1,6421,
0.116095,,Surface,5,Image 1,1,6422,
1.42601,,Surface,5,Image 1,1,6424,
0.449852,,Surface,5,Image 1,1,6426,
0.30594,,Surface,5,Image 1,1,6430,
0.320371,,Surface,5,Image 1,1,6431,
8.50625,,Surface,5,Image 1,1,6433,
0.141364,,Surface,5,Image 1,1,6434,
1.02856,,Surface,5,Image 1,1,6436,
0.217927,,Surface,5,Image 1,1,6440,
0.736453,,Surface,5,Image 1,1,6441,
0.430164,,Surface,5,Image 1,1,6446,
0.110528,,Surface,5,Image 1,1,6450,
0.724684,,Surface,5,Image 1,1,6452,
0.39743,,Surface,5,Image 1,1,6454,
1.41213,,Surface,5,Image 1,1,6456,
0.283233,,Surface,5,Image 1,1,6457,
0.211047,,Surface,5,Image 1,1,6465,
0.31303,,Surface,5,Image 1,1,6466,
0.285623,,Surface,5,Image 1,1,6468,
0.925526,,Surface,5,Image 1,1,6471,
12.9906,,Surface,5,Image 1,1,6472,
4.20126,,Surface,5,Image 1,1,6476,
4.84859,,Surface,5,Image 1,1,6478,
0.436651,,Surface,5,Image 1,1,6480,
1.07901,,Surface,5,Image 1,1,6481,
5.52459,,Surface,5,Image 1,1,6484,
29.94,,Surface,5,Image 1,1,6486,
1.23198,,Surface,5,Image 1,1,6489,
1.10932,,Surface,5,Image 1,1,6491,
0.890616,,Surface,5,Image 1,1,6492,
6.09668,,Surface,5,Image 1,1,6493,
0.933608,,Surface,5,Image 1,1,6495,
7.00306,,Surface,5,Image 1,1,6496,
0.0940577,,Surface,5,Image 1,1,6497,
2.96612,,Surface,5,Image 1,1,6498,
1.1722,,Surface,5,Image 1,1,6500,
0.772024,,Surface,5,Image 1,1,6502,
0.439314,,Surface,5,Image 1,1,6503,
11.304,,Surface,5,Image 1,1,6504,
1.96492,,Surface,5,Image 1,1,6509,
0.51217,,Surface,5,Image 1,1,6512,
2.5989,,Surface,5,Image 1,1,6513,
0.298991,,Surface,5,Image 1,1,6514,
0.14623,,Surface,5,Image 1,1,6517,
1.17643,,Surface,5,Image 1,1,6524,
0.883046,,Surface,5,Image 1,1,6525,
0.675287,,Surface,5,Image 1,1,6528,
1.40183,,Surface,5,Image 1,1,6529,
0.225213,,Surface,5,Image 1,1,6534,
1.12357,,Surface,5,Image 1,1,6537,
0.0380261,,Surface,5,Image 1,1,6539,
0.28682,,Surface,5,Image 1,1,6542,
2.14497,,Surface,5,Image 1,1,6543,
0.0142187,,Surface,5,Image 1,1,6545,
0.046448,,Surface,5,Image 1,1,6546,
0.644434,,Surface,5,Image 1,1,6547,
0.0961317,,Surface,5,Image 1,1,6548,
2.87346,,Surface,5,Image 1,1,6551,
3.36996,,Surface,5,Image 1,1,6552,
1.37567,,Surface,5,Image 1,1,6555,
3.01462,,Surface,5,Image 1,1,6556,
4.61992,,Surface,5,Image 1,1,6558,
2.42201,,Surface,5,Image 1,1,6559,
0.814949,,Surface,5,Image 1,1,6562,
13.0021,,Surface,5,Image 1,1,6563,
1.29625,,Surface,5,Image 1,1,6564,
0.424107,,Surface,5,Image 1,1,6565,
0.462197,,Surface,5,Image 1,1,6567,
0.15279,,Surface,5,Image 1,1,6568,
0.654585,,Surface,5,Image 1,1,6569,
0.801765,,Surface,5,Image 1,1,6577,
1.93043,,Surface,5,Image 1,1,6580,
0.211856,,Surface,5,Image 1,1,6581,
1.08697,,Surface,5,Image 1,1,6583,
0.83545,,Surface,5,Image 1,1,6586,
3.38777,,Surface,5,Image 1,1,6587,
1.93895,,Surface,5,Image 1,1,6588,
3.05122,,Surface,5,Image 1,1,6589,
0.596389,,Surface,5,Image 1,1,6593,
0.856302,,Surface,5,Image 1,1,6599,
0.289038,,Surface,5,Image 1,1,6600,
3.34091,,Surface,5,Image 1,1,6601,
1.24087,,Surface,5,Image 1,1,6602,
0.986392,,Surface,5,Image 1,1,6604,
1.75272,,Surface,5,Image 1,1,6605,
0.39026,,Surface,5,Image 1,1,6607,
7.54239,,Surface,5,Image 1,1,6609,
0.218343,,Surface,5,Image 1,1,6610,
0.101422,,Surface,5,Image 1,1,6611,
1.31893,,Surface,5,Image 1,1,6614,
0.713486,,Surface,5,Image 1,1,6620,
0.98528,,Surface,5,Image 1,1,6621,
0.517834,,Surface,5,Image 1,1,6625,
0.0561396,,Surface,5,Image 1,1,6626,
2.79213,,Surface,5,Image 1,1,6627,
0.66306,,Surface,5,Image 1,1,6628,
0.385965,,Surface,5,Image 1,1,6629,
0.167099,,Surface,5,Image 1,1,6633,
0.173257,,Surface,5,Image 1,1,6635,
1.40314,,Surface,5,Image 1,1,6636,
0.621235,,Surface,5,Image 1,1,6637,
0.958258,,Surface,5,Image 1,1,6641,
3.13358,,Surface,5,Image 1,1,6644,
1.17563,,Surface,5,Image 1,1,6647,
0.665696,,Surface,5,Image 1,1,6649,
5.17894e-05,,Surface,5,Image 1,1,6650,
0.264123,,Surface,5,Image 1,1,6651,
2.23062,,Surface,5,Image 1,1,6653,
2.56466,,Surface,5,Image 1,1,6658,
0.265691,,Surface,5,Image 1,1,6659,
11.8848,,Surface,5,Image 1,1,6661,
0.145795,,Surface,5,Image 1,1,6662,
0.760069,,Surface,5,Image 1,1,6664,
5.67466,,Surface,5,Image 1,1,6667,
8.12756,,Surface,5,Image 1,1,6668,
0.85724,,Surface,5,Image 1,1,6669,
0.221568,,Surface,5,Image 1,1,6673,
0.878746,,Surface,5,Image 1,1,6675,
1.42858,,Surface,5,Image 1,1,6676,
0.121947,,Surface,5,Image 1,1,6679,
1.17256,,Surface,5,Image 1,1,6680,
0.976911,,Surface,5,Image 1,1,6686,
1.44489,,Surface,5,Image 1,1,6687,
3.40499,,Surface,5,Image 1,1,6689,
0.146744,,Surface,5,Image 1,1,6690,
0.705289,,Surface,5,Image 1,1,6691,
0.437193,,Surface,5,Image 1,1,6696,
15.1951,,Surface,5,Image 1,1,6699,
0.693791,,Surface,5,Image 1,1,6701,
0.923884,,Surface,5,Image 1,1,6703,
18.2133,,Surface,5,Image 1,1,6708,
0.797291,,Surface,5,Image 1,1,6709,
0.634822,,Surface,5,Image 1,1,6710,
0.217548,,Surface,5,Image 1,1,6711,
0.733688,,Surface,5,Image 1,1,6713,
0.54311,,Surface,5,Image 1,1,6719,
0.301327,,Surface,5,Image 1,1,6723,
0.24204,,Surface,5,Image 1,1,6724,
12.8156,,Surface,5,Image 1,1,6725,
1.74773,,Surface,5,Image 1,1,6726,
0.105335,,Surface,5,Image 1,1,6728,
1.54753,,Surface,5,Image 1,1,6729,
0.478176,,Surface,5,Image 1,1,6731,
5.89998,,Surface,5,Image 1,1,6732,
0.64417,,Surface,5,Image 1,1,6735,
0.49688,,Surface,5,Image 1,1,6736,
4.3546,,Surface,5,Image 1,1,6741,
0.708302,,Surface,5,Image 1,1,6746,
0.550454,,Surface,5,Image 1,1,6750,
5.85492,,Surface,5,Image 1,1,6752,
19.594,,Surface,5,Image 1,1,6754,
0.462495,,Surface,5,Image 1,1,6757,
1.50183,,Surface,5,Image 1,1,6758,
0.431885,,Surface,5,Image 1,1,6760,
7.19288,,Surface,5,Image 1,1,6763,
0.744241,,Surface,5,Image 1,1,6765,
1.22297,,Surface,5,Image 1,1,6766,
3.96945,,Surface,5,Image 1,1,6769,
0.495498,,Surface,5,Image 1,1,6771,
3.47418,,Surface,5,Image 1,1,6772,
7.09429,,Surface,5,Image 1,1,6773,
0.784472,,Surface,5,Image 1,1,6774,
0.19075,,Surface,5,Image 1,1,6777,
0.0868919,,Surface,5,Image 1,1,6778,
0.341825,,Surface,5,Image 1,1,6779,
0.150577,,Surface,5,Image 1,1,6780,
3.16634,,Surface,5,Image 1,1,6781,
2.54981,,Surface,5,Image 1,1,6782,
16.0069,,Surface,5,Image 1,1,6784,
0.642358,,Surface,5,Image 1,1,6785,
0.241906,,Surface,5,Image 1,1,6787,
2.75149,,Surface,5,Image 1,1,6790,
1.50043,,Surface,5,Image 1,1,6791,
1.62694,,Surface,5,Image 1,1,6792,
0.493211,,Surface,5,Image 1,1,6795,
2.46409,,Surface,5,Image 1,1,6797,
0.857312,,Surface,5,Image 1,1,6798,
4.14159,,Surface,5,Image 1,1,6800,
1.20821,,Surface,5,Image 1,1,6802,
0.427535,,Surface,5,Image 1,1,6803,
3.53866,,Surface,5,Image 1,1,6808,
1.79673,,Surface,5,Image 1,1,6811,
0.576648,,Surface,5,Image 1,1,6812,
26.3592,,Surface,5,Image 1,1,6815,
0.544634,,Surface,5,Image 1,1,6816,
1.77161,,Surface,5,Image 1,1,6818,
0.810576,,Surface,5,Image 1,1,6819,
0.883467,,Surface,5,Image 1,1,6822,
2.01474,,Surface,5,Image 1,1,6827,
0.172351,,Surface,5,Image 1,1,6828,
8.77107,,Surface,5,Image 1,1,6829,
9.23712,,Surface,5,Image 1,1,6832,
4.18342,,Surface,5,Image 1,1,6833,
1.7943,,Surface,5,Image 1,1,6834,
0.552919,,Surface,5,Image 1,1,6837,
0.264435,,Surface,5,Image 1,1,6840,
2.89453,,Surface,5,Image 1,1,6843,
0.749504,,Surface,5,Image 1,1,6846,
3.64861,,Surface,5,Image 1,1,6848,
0.55956,,Surface,5,Image 1,1,6851,
2.72964,,Surface,5,Image 1,1,6854,
1.45873,,Surface,5,Image 1,1,6855,
0.677296,,Surface,5,Image 1,1,6857,
2.30315,,Surface,5,Image 1,1,6861,
1.69024,,Surface,5,Image 1,1,6862,
1.38322,,Surface,5,Image 1,1,6867,
4.43695,,Surface,5,Image 1,1,6879,
0.757181,,Surface,5,Image 1,1,6880,
0.0928403,,Surface,5,Image 1,1,6884,
0.358722,,Surface,5,Image 1,1,6885,
3.08294,,Surface,5,Image 1,1,6891,
3.21424,,Surface,5,Image 1,1,6893,
1.75157,,Surface,5,Image 1,1,6896,
4.31481,,Surface,5,Image 1,1,6903,
13.07,,Surface,5,Image 1,1,6904,
1.8638,,Surface,5,Image 1,1,6905,
6.49825,,Surface,5,Image 1,1,6907,
1.57736,,Surface,5,Image 1,1,6909,
5.1167,,Surface,5,Image 1,1,6910,
3.87826,,Surface,5,Image 1,1,6915,
11.313,,Surface,5,Image 1,1,6917,
3.96615,,Surface,5,Image 1,1,6918,
0.347116,,Surface,5,Image 1,1,6919,
1.42233,,Surface,5,Image 1,1,6920,
17.5149,,Surface,5,Image 1,1,6924,
7.12716,,Surface,5,Image 1,1,6925,
1.99711,,Surface,5,Image 1,1,6926,
5.2316,,Surface,5,Image 1,1,6927,
0.00966198,,Surface,5,Image 1,1,6930,
3.77894,,Surface,5,Image 1,1,6931,
0.749605,,Surface,5,Image 1,1,6934,
0.912015,,Surface,5,Image 1,1,6935,
3.22292,,Surface,5,Image 1,1,6937,
15.4598,,Surface,5,Image 1,1,6940,
4.51694,,Surface,5,Image 1,1,6941,
3.55942,,Surface,5,Image 1,1,6943,
1.48554,,Surface,5,Image 1,1,6944,
4.07489,,Surface,5,Image 1,1,6945,
0.413137,,Surface,5,Image 1,1,6946,
5.71996,,Surface,5,Image 1,1,6947,
1.4429,,Surface,5,Image 1,1,6949,
3.02521,,Surface,5,Image 1,1,6951,
2.10922,,Surface,5,Image 1,1,6953,
12.2859,,Surface,5,Image 1,1,6955,
2.16123,,Surface,5,Image 1,1,6958,
6.45469,,Surface,5,Image 1,1,6966,
2.55515,,Surface,5,Image 1,1,6967,
5.83643,,Surface,5,Image 1,1,6973,
3.31031,,Surface,5,Image 1,1,6977,
0.195428,,Surface,5,Image 1,1,6978,
0.951569,,Surface,5,Image 1,1,6980,
7.72591,,Surface,5,Image 1,1,6990,
0.576175,,Surface,5,Image 1,1,6995,
13.8434,,Surface,5,Image 1,1,6997,
9.1845,,Surface,5,Image 1,1,6999,
2.87065,,Surface,5,Image 1,1,7001,
2.63217,,Surface,5,Image 1,1,7002,
0.803738,,Surface,5,Image 1,1,7003,
0.119647,,Surface,5,Image 1,1,7009,
0.40151,,Surface,5,Image 1,1,7010,
0.337265,,Surface,5,Image 1,1,7013,
0.0147772,,Surface,5,Image 1,1,7014,
6.75419,,Surface,5,Image 1,1,7016,
6.36735,,Surface,5,Image 1,1,7018,
0.259575,,Surface,5,Image 1,1,7019,
0.8829,,Surface,5,Image 1,1,7020,
16.3627,,Surface,5,Image 1,1,7021,
6.42001,,Surface,5,Image 1,1,7023,
0.182204,,Surface,5,Image 1,1,7026,
1.59065,,Surface,5,Image 1,1,7027,
3.09132,,Surface,5,Image 1,1,7028,
3.85879,,Surface,5,Image 1,1,7029,
1.47657,,Surface,5,Image 1,1,7036,
26.4864,,Surface,5,Image 1,1,7041,
1.04465,,Surface,5,Image 1,1,7048,
6.93811,,Surface,5,Image 1,1,7055,
8.47784,,Surface,5,Image 1,1,7057,
0.851372,,Surface,5,Image 1,1,7058,
18.1892,,Surface,5,Image 1,1,7059,
4.11672,,Surface,5,Image 1,1,7060,
25.9534,,Surface,5,Image 1,1,7061,
0.0052563,,Surface,5,Image 1,1,7062,
4.08843,,Surface,5,Image 1,1,7064,
1.7912,,Surface,5,Image 1,1,7065,
1.84813,,Surface,5,Image 1,1,7066,
0.0159112,,Surface,5,Image 1,1,7071,
2.72537,,Surface,5,Image 1,1,7072,
7.55743,,Surface,5,Image 1,1,7073,
2.9097,,Surface,5,Image 1,1,7074,
2.00676,,Surface,5,Image 1,1,7075,
1.02381,,Surface,5,Image 1,1,7076,
1.74664,,Surface,5,Image 1,1,7079,
4.99449,,Surface,5,Image 1,1,7080,
0.70639,,Surface,5,Image 1,1,7082,
0.234674,,Surface,5,Image 1,1,7088,
1.27715,,Surface,5,Image 1,1,7090,
0.129279,,Surface,5,Image 1,1,7092,
25.5819,,Surface,5,Image 1,1,7093,
9.10081,,Surface,5,Image 1,1,7094,
4.06768,,Surface,5,Image 1,1,7098,
2.27262,,Surface,5,Image 1,1,7099,
4.87603,,Surface,5,Image 1,1,7100,
2.58093,,Surface,5,Image 1,1,7102,
0.758684,,Surface,5,Image 1,1,7107,
2.02736,,Surface,5,Image 1,1,7113,
0.0766469,,Surface,5,Image 1,1,7115,
5.00158,,Surface,5,Image 1,1,7116,
1.55609,,Surface,5,Image 1,1,7121,
14.8594,,Surface,5,Image 1,1,7122,
0.172203,,Surface,5,Image 1,1,7123,
4.7243,,Surface,5,Image 1,1,7125,
0.451922,,Surface,5,Image 1,1,7126,
1.24261,,Surface,5,Image 1,1,7127,
1.73738,,Surface,5,Image 1,1,7133,
2.00366,,Surface,5,Image 1,1,7135,
1.86138,,Surface,5,Image 1,1,7144,
0.108567,,Surface,5,Image 1,1,7145,
3.52456,,Surface,5,Image 1,1,7146,
7.58418,,Surface,5,Image 1,1,7149,
0.348818,,Surface,5,Image 1,1,7150,
3.66344,,Surface,5,Image 1,1,7152,
1.03684,,Surface,5,Image 1,1,7164,
0.40621,,Surface,5,Image 1,1,7165,
3.60815,,Surface,5,Image 1,1,7166,
0.601014,,Surface,5,Image 1,1,7169,
2.70828,,Surface,5,Image 1,1,7173,
2.61513,,Surface,5,Image 1,1,7175,
0.35452,,Surface,5,Image 1,1,7176,
3.00171,,Surface,5,Image 1,1,7177,
1.12025,,Surface,5,Image 1,1,7179,
0.326342,,Surface,5,Image 1,1,7187,
1.99473,,Surface,5,Image 1,1,7188,
0.654316,,Surface,5,Image 1,1,7191,
3.32866,,Surface,5,Image 1,1,7194,
1.52243,,Surface,5,Image 1,1,7196,
0.400705,,Surface,5,Image 1,1,7198,
0.436692,,Surface,5,Image 1,1,7199,
0.336233,,Surface,5,Image 1,1,7200,
0.936013,,Surface,5,Image 1,1,7203,
3.60604,,Surface,5,Image 1,1,7204,
2.66476,,Surface,5,Image 1,1,7205,
0.641171,,Surface,5,Image 1,1,7206,
0.443128,,Surface,5,Image 1,1,7209,
0.349152,,Surface,5,Image 1,1,7210,
9.90808,,Surface,5,Image 1,1,7221,
0.230731,,Surface,5,Image 1,1,7222,
9.87432,,Surface,5,Image 1,1,7223,
2.40368,,Surface,5,Image 1,1,7224,
1.41386,,Surface,5,Image 1,1,7225,
5.52263,,Surface,5,Image 1,1,7229,
3.36951,,Surface,5,Image 1,1,7237,
1.44151,,Surface,5,Image 1,1,7238,
1.32479,,Surface,5,Image 1,1,7240,
1.04411,,Surface,5,Image 1,1,7249,
3.43664,,Surface,5,Image 1,1,7255,
2.60722,,Surface,5,Image 1,1,7258,
0.200731,,Surface,5,Image 1,1,7259,
1.07052,,Surface,5,Image 1,1,7260,
2.27523,,Surface,5,Image 1,1,7263,
2.41204,,Surface,5,Image 1,1,7272,
0.862908,,Surface,5,Image 1,1,7273,
2.89951,,Surface,5,Image 1,1,7277,
1.45445,,Surface,5,Image 1,1,7280,
0.756857,,Surface,5,Image 1,1,7283,
5.96603,,Surface,5,Image 1,1,7284,
0.609348,,Surface,5,Image 1,1,7285,
0.0501654,,Surface,5,Image 1,1,7287,
0.559274,,Surface,5,Image 1,1,7291,
0.375427,,Surface,5,Image 1,1,7294,
3.65028,,Surface,5,Image 1,1,7298,
0.492282,,Surface,5,Image 1,1,7299,
0.987451,,Surface,5,Image 1,1,7301,
1.56696,,Surface,5,Image 1,1,7306,
0.656398,,Surface,5,Image 1,1,7312,
1.36049,,Surface,5,Image 1,1,7313,
1.51441,,Surface,5,Image 1,1,7314,
0.360459,,Surface,5,Image 1,1,7315,
2.12519,,Surface,5,Image 1,1,7318,
0.858273,,Surface,5,Image 1,1,7322,
2.4917,,Surface,5,Image 1,1,7325,
0.74494,,Surface,5,Image 1,1,7328,
5.85944,,Surface,5,Image 1,1,7330,
0.78154,,Surface,5,Image 1,1,7331,
3.48241,,Surface,5,Image 1,1,7332,
0.14676,,Surface,5,Image 1,1,7337,
3.04672,,Surface,5,Image 1,1,7338,
1.46734,,Surface,5,Image 1,1,7344,
0.654738,,Surface,5,Image 1,1,7347,
3.5169,,Surface,5,Image 1,1,7348,
4.89221,,Surface,5,Image 1,1,7353,
0.611848,,Surface,5,Image 1,1,7359,
2.96988,,Surface,5,Image 1,1,7360,
0.856428,,Surface,5,Image 1,1,7362,
7.06592,,Surface,5,Image 1,1,7363,
0.287965,,Surface,5,Image 1,1,7364,
0.463313,,Surface,5,Image 1,1,7366,
0.237001,,Surface,5,Image 1,1,7367,
0.750169,,Surface,5,Image 1,1,7369,
1.4042,,Surface,5,Image 1,1,7371,
3.02549,,Surface,5,Image 1,1,7374,
0.309408,,Surface,5,Image 1,1,7377,
1.09274,,Surface,5,Image 1,1,7383,
2.20272,,Surface,5,Image 1,1,7385,
0.273099,,Surface,5,Image 1,1,7387,
1.43179,,Surface,5,Image 1,1,7391,
0.265317,,Surface,5,Image 1,1,7394,
0.00831885,,Surface,5,Image 1,1,7395,
0.295886,,Surface,5,Image 1,1,7398,
0.38892,,Surface,5,Image 1,1,7402,
5.50676,,Surface,5,Image 1,1,7413,
0.207682,,Surface,5,Image 1,1,7415,
0.775899,,Surface,5,Image 1,1,7416,
3.08426,,Surface,5,Image 1,1,7418,
1.12796,,Surface,5,Image 1,1,7421,
2.88673,,Surface,5,Image 1,1,7423,
0.0967424,,Surface,5,Image 1,1,7430,
0.434306,,Surface,5,Image 1,1,7432,
0.236271,,Surface,5,Image 1,1,7434,
1.77281,,Surface,5,Image 1,1,7437,
0.0944168,,Surface,5,Image 1,1,7443,
0.143649,,Surface,5,Image 1,1,7445,
0.435969,,Surface,5,Image 1,1,7447,
0.301178,,Surface,5,Image 1,1,7448,
1.03496,,Surface,5,Image 1,1,7449,
0.159612,,Surface,5,Image 1,1,7453,
0.141746,,Surface,5,Image 1,1,7460,
4.88784,,Surface,5,Image 1,1,7461,
1.33137,,Surface,5,Image 1,1,7467,
1.84783,,Surface,5,Image 1,1,7469,
0.109713,,Surface,5,Image 1,1,7470,
0.104937,,Surface,5,Image 1,1,7471,
0.555438,,Surface,5,Image 1,1,7474,
0.605003,,Surface,5,Image 1,1,7476,
0.322671,,Surface,5,Image 1,1,7479,
0.386465,,Surface,5,Image 1,1,7486,
1.906,,Surface,5,Image 1,1,7491,
0.200812,,Surface,5,Image 1,1,7492,
2.50801,,Surface,5,Image 1,1,7494,
0.714976,,Surface,5,Image 1,1,7495,
0.634545,,Surface,5,Image 1,1,7499,
0.072281,,Surface,5,Image 1,1,7502,
6.11056,,Surface,5,Image 1,1,7515,
0.0103037,,Surface,5,Image 1,1,7516,
6.30779,,Surface,5,Image 1,1,7521,
0.0217293,,Surface,5,Image 1,1,7522,
0.192417,,Surface,5,Image 1,1,7524,
0.707506,,Surface,5,Image 1,1,7525,
0.0611871,,Surface,5,Image 1,1,7527,
0.437954,,Surface,5,Image 1,1,7528,
0.181905,,Surface,5,Image 1,1,7530,
0.434043,,Surface,5,Image 1,1,7534,
1.294,,Surface,5,Image 1,1,7537,
0.433313,,Surface,5,Image 1,1,7541,
0.0330529,,Surface,5,Image 1,1,7544,
2.16401,,Surface,5,Image 1,1,7550,
0.744207,,Surface,5,Image 1,1,7559,
6.69348,,Surface,5,Image 1,1,7561,
0.00606478,,Surface,5,Image 1,1,7563,
0.306233,,Surface,5,Image 1,1,7564,
0.00227766,,Surface,5,Image 1,1,7566,
0.293585,,Surface,5,Image 1,1,7574,
0.00319287,,Surface,5,Image 1,1,7576,
3.211,,Surface,5,Image 1,1,7577,
0.492675,,Surface,5,Image 1,1,7584,
0.0333573,,Surface,5,Image 1,1,7585,
0.291663,,Surface,5,Image 1,1,7586,
1.40673,,Surface,5,Image 1,1,7590,
0.289947,,Surface,5,Image 1,1,7593,
0.253586,,Surface,5,Image 1,1,7594,
0.524601,,Surface,5,Image 1,1,7595,
0.659999,,Surface,5,Image 1,1,7597,
7.20908,,Surface,5,Image 1,1,7600,
0.920473,,Surface,5,Image 1,1,7602,
0.763043,,Surface,5,Image 1,1,7605,
0.452089,,Surface,5,Image 1,1,7611,
1.08001,,Surface,5,Image 1,1,7615,
0.184542,,Surface,5,Image 1,1,7616,
0.122589,,Surface,5,Image 1,1,7617,
0.343024,,Surface,5,Image 1,1,7624,
0.42203,,Surface,5,Image 1,1,7631,
3.08687,,Surface,5,Image 1,1,7634,
0.837365,,Surface,5,Image 1,1,7635,
0.349427,,Surface,5,Image 1,1,7638,
8.68015,,Surface,5,Image 1,1,7647,
0.831551,,Surface,5,Image 1,1,7656,
7.13389,,Surface,5,Image 1,1,7661,
0.100028,,Surface,5,Image 1,1,7664,
0.333527,,Surface,5,Image 1,1,7665,
2.52652,,Surface,5,Image 1,1,7682,
6.87399,,Surface,5,Image 1,1,7684,
0.444432,,Surface,5,Image 1,1,7685,
0.177927,,Surface,5,Image 1,1,7692,
0.559223,,Surface,5,Image 1,1,7696,
4.5878e-05,,Surface,5,Image 1,1,7698,
0.581017,,Surface,5,Image 1,1,7707,
0.223673,,Surface,5,Image 1,1,7708,
1.32892,,Surface,5,Image 1,1,7710,
0.535444,,Surface,5,Image 1,1,7722,
0.911546,,Surface,5,Image 1,1,7725,
0.286408,,Surface,5,Image 1,1,7726,
0.302597,,Surface,5,Image 1,1,7730,
0.331371,,Surface,5,Image 1,1,7731,
0.358351,,Surface,5,Image 1,1,7732,
0.0761635,,Surface,5,Image 1,1,7736,
0.570545,,Surface,5,Image 1,1,7738,
0.564062,,Surface,5,Image 1,1,7744,
1.13393,,Surface,5,Image 1,1,7748,
0.359859,,Surface,5,Image 1,1,7753,
0.0101576,,Surface,5,Image 1,1,7761,
1.74053,,Surface,5,Image 1,1,7771,
2.83344,,Surface,5,Image 1,1,7775,
0.737575,,Surface,5,Image 1,1,7788,
36.8254,,Surface,5,Image 1,1,7793,
0.039049,,Surface,5,Image 1,1,7797,
6.19709,,Surface,5,Image 1,1,7799,
0.299983,,Surface,5,Image 1,1,7805,
0.0023737,,Surface,5,Image 1,1,7816,
0.837956,,Surface,5,Image 1,1,7817,
0.0104826,,Surface,5,Image 1,1,7825,
0.112203,,Surface,5,Image 1,1,7826,
0.00822796,,Surface,5,Image 1,1,7828,
3.46499,,Surface,5,Image 1,1,7831,
0.0653678,,Surface,5,Image 1,1,7836,
0.0323012,,Surface,5,Image 1,1,7844,
0.172912,,Surface,5,Image 1,1,7850,
0.139323,,Surface,5,Image 1,1,7851,
0.751372,,Surface,5,Image 1,1,7852,
0.00319796,,Surface,5,Image 1,1,7855,
0.167827,,Surface,5,Image 1,1,7858,
0.0122371,,Surface,5,Image 1,1,7863,
0.0293732,,Surface,5,Image 1,1,7865,
0.569671,,Surface,5,Image 1,1,7867,
0.286827,,Surface,5,Image 1,1,7870,
0.130929,,Surface,5,Image 1,1,7873,
0.773524,,Surface,5,Image 1,1,7876,
0.0647505,,Surface,5,Image 1,1,7878,
0.738782,,Surface,5,Image 1,1,7883,
0.1178,,Surface,5,Image 1,1,7884,
0.710629,,Surface,5,Image 1,1,7889,
0.493123,,Surface,5,Image 1,1,7893,
0.173186,,Surface,5,Image 1,1,7899,
1.13494,,Surface,5,Image 1,1,7901,
0.313342,,Surface,5,Image 1,1,7919,
0.0563169,,Surface,5,Image 1,1,7920,
0.0861271,,Surface,5,Image 1,1,7921,
0.000174838,,Surface,5,Image 1,1,7923,
0.196601,,Surface,5,Image 1,1,7927,
0.0572691,,Surface,5,Image 1,1,7944,
10.8137,,Surface,5,Image 1,1,7949,
0.10545,,Surface,5,Image 1,1,7952,
17.4347,,Surface,5,Image 1,1,7959,
0.150821,,Surface,5,Image 1,1,7962,
0.0399417,,Surface,5,Image 1,1,7963,
1.1357,,Surface,5,Image 1,1,7966,
0.000402931,,Surface,5,Image 1,1,7970,
0.0038472,,Surface,5,Image 1,1,7977,
4.5878e-05,,Surface,5,Image 1,1,7978,
0.246878,,Surface,5,Image 1,1,7981,
