
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.79926,µm,Surface,N2,1,6628,
1.80342,µm,Surface,N2,1,6629,
2.99487,µm,Surface,N2,1,6633,
0,µm,Surface,N2,1,6635,
3.06801,µm,Surface,N2,1,6636,
1.32615,µm,Surface,N2,1,6637,
0.354433,µm,Surface,N2,1,6641,
1.36481,µm,Surface,N2,1,6644,
0.747104,µm,Surface,N2,1,6647,
4.47113,µm,Surface,N2,1,6649,
2.02579,µm,Surface,N2,1,6650,
1.05276,µm,Surface,N2,1,6651,
0.309279,µm,Surface,N2,1,6653,
1.46401,µm,Surface,N2,1,6658,
0.284546,µm,Surface,N2,1,6659,
0.496096,µm,Surface,N2,1,6661,
0.926282,µm,Surface,N2,1,6662,
3.04059,µm,Surface,N2,1,6664,
0,µm,Surface,N2,1,6667,
1.2578,µm,Surface,N2,1,6668,
0,µm,Surface,N2,1,6669,
2.39429,µm,Surface,N2,1,6673,
3.77534,µm,Surface,N2,1,6675,
4.62633,µm,Surface,N2,1,6676,
2.83935,µm,Surface,N2,1,6679,
1.38551,µm,Surface,N2,1,6680,
0.739227,µm,Surface,N2,1,6686,
2.9153,µm,Surface,N2,1,6687,
0,µm,Surface,N2,1,6689,
2.7551,µm,Surface,N2,1,6690,
1.02017,µm,Surface,N2,1,6691,
4.76594,µm,Surface,N2,1,6696,
0.558032,µm,Surface,N2,1,6699,
1.37422,µm,Surface,N2,1,6701,
0.933874,µm,Surface,N2,1,6703,
0.650832,µm,Surface,N2,1,6708,
5.03712,µm,Surface,N2,1,6709,
2.3785,µm,Surface,N2,1,6710,
1.41638,µm,Surface,N2,1,6711,
1.5721,µm,Surface,N2,1,6713,
1.75989,µm,Surface,N2,1,6719,
2.34334,µm,Surface,N2,1,6723,
0.696373,µm,Surface,N2,1,6724,
0.145543,µm,Surface,N2,1,6725,
0.403058,µm,Surface,N2,1,6726,
3.09783,µm,Surface,N2,1,6728,
1.08693,µm,Surface,N2,1,6729,
0.975891,µm,Surface,N2,1,6731,
1.07344,µm,Surface,N2,1,6732,
2.56631,µm,Surface,N2,1,6735,
1.24126,µm,Surface,N2,1,6736,
1.48574,µm,Surface,N2,1,6741,
1.52567,µm,Surface,N2,1,6746,
0.343406,µm,Surface,N2,1,6750,
0.619225,µm,Surface,N2,1,6752,
1.01514,µm,Surface,N2,1,6754,
2.57045,µm,Surface,N2,1,6757,
2.08771,µm,Surface,N2,1,6758,
0.621348,µm,Surface,N2,1,6760,
0.613767,µm,Surface,N2,1,6763,
1.14522,µm,Surface,N2,1,6765,
0.68536,µm,Surface,N2,1,6766,
2.52689,µm,Surface,N2,1,6769,
1.60097,µm,Surface,N2,1,6771,
3.59887,µm,Surface,N2,1,6772,
0.687109,µm,Surface,N2,1,6773,
1.55707,µm,Surface,N2,1,6774,
2.73519,µm,Surface,N2,1,6777,
1.02019,µm,Surface,N2,1,6778,
2.84928,µm,Surface,N2,1,6779,
2.61782,µm,Surface,N2,1,6780,
0.714325,µm,Surface,N2,1,6781,
0.342818,µm,Surface,N2,1,6782,
0.806166,µm,Surface,N2,1,6784,
2.62125,µm,Surface,N2,1,6785,
1.02863,µm,Surface,N2,1,6787,
1.29534,µm,Surface,N2,1,6790,
2.76545,µm,Surface,N2,1,6791,
3.20147,µm,Surface,N2,1,6792,
1.99472,µm,Surface,N2,1,6795,
2.33256,µm,Surface,N2,1,6797,
3.29021,µm,Surface,N2,1,6798,
1.28458,µm,Surface,N2,1,6800,
3.72532,µm,Surface,N2,1,6802,
1.58605,µm,Surface,N2,1,6803,
2.41656,µm,Surface,N2,1,6808,
1.81962,µm,Surface,N2,1,6811,
1.44341,µm,Surface,N2,1,6812,
0.209884,µm,Surface,N2,1,6815,
4.17482,µm,Surface,N2,1,6816,
0.612182,µm,Surface,N2,1,6818,
1.85274,µm,Surface,N2,1,6819,
1.74464,µm,Surface,N2,1,6822,
1.09258,µm,Surface,N2,1,6827,
2.06196,µm,Surface,N2,1,6828,
0.757611,µm,Surface,N2,1,6829,
3.85333,µm,Surface,N2,1,6832,
0.281703,µm,Surface,N2,1,6833,
1.93486,µm,Surface,N2,1,6834,
1.93404,µm,Surface,N2,1,6837,
1.43757,µm,Surface,N2,1,6840,
3.91058,µm,Surface,N2,1,6843,
1.13717,µm,Surface,N2,1,6846,
0.872855,µm,Surface,N2,1,6848,
2.30191,µm,Surface,N2,1,6851,
0.32568,µm,Surface,N2,1,6854,
3.72853,µm,Surface,N2,1,6855,
2.92006,µm,Surface,N2,1,6857,
1.06054,µm,Surface,N2,1,6861,
0.276327,µm,Surface,N2,1,6862,
0,µm,Surface,N2,1,6867,
0.270761,µm,Surface,N2,1,6879,
0.391648,µm,Surface,N2,1,6880,
1.73848,µm,Surface,N2,1,6884,
1.02234,µm,Surface,N2,1,6885,
3.04756,µm,Surface,N2,1,6891,
1.32599,µm,Surface,N2,1,6893,
1.65457,µm,Surface,N2,1,6896,
2.56152,µm,Surface,N2,1,6903,
1.53296,µm,Surface,N2,1,6904,
0,µm,Surface,N2,1,6905,
0.845438,µm,Surface,N2,1,6907,
0.576363,µm,Surface,N2,1,6909,
1.30562,µm,Surface,N2,1,6910,
0.197946,µm,Surface,N2,1,6915,
0.695849,µm,Surface,N2,1,6917,
0.539115,µm,Surface,N2,1,6918,
0.780316,µm,Surface,N2,1,6919,
0.928258,µm,Surface,N2,1,6920,
1.20392,µm,Surface,N2,1,6924,
0.215021,µm,Surface,N2,1,6925,
0.51956,µm,Surface,N2,1,6926,
2.9983,µm,Surface,N2,1,6927,
2.81852,µm,Surface,N2,1,6930,
0.283628,µm,Surface,N2,1,6931,
1.01967,µm,Surface,N2,1,6934,
0.198869,µm,Surface,N2,1,6935,
1.67022,µm,Surface,N2,1,6937,
0,µm,Surface,N2,1,6940,
0,µm,Surface,N2,1,6941,
1.68989,µm,Surface,N2,1,6943,
0.690965,µm,Surface,N2,1,6944,
1.10382,µm,Surface,N2,1,6945,
2.41545,µm,Surface,N2,1,6946,
1.71566,µm,Surface,N2,1,6947,
0.397076,µm,Surface,N2,1,6949,
0.844379,µm,Surface,N2,1,6951,
0.451124,µm,Surface,N2,1,6953,
2.00488,µm,Surface,N2,1,6955,
1.67011,µm,Surface,N2,1,6958,
0.11564,µm,Surface,N2,1,6966,
1.47092,µm,Surface,N2,1,6967,
1.00468,µm,Surface,N2,1,6973,
1.95173,µm,Surface,N2,1,6977,
1.81515,µm,Surface,N2,1,6978,
1.21012,µm,Surface,N2,1,6980,
2.31939,µm,Surface,N2,1,6990,
2.70221,µm,Surface,N2,1,6995,
0.12111,µm,Surface,N2,1,6997,
0.620089,µm,Surface,N2,1,6999,
0,µm,Surface,N2,1,7001,
0.426538,µm,Surface,N2,1,7002,
2.68701,µm,Surface,N2,1,7003,
2.99966,µm,Surface,N2,1,7009,
2.4411,µm,Surface,N2,1,7010,
0.21824,µm,Surface,N2,1,7013,
4.60674,µm,Surface,N2,1,7014,
1.13229,µm,Surface,N2,1,7016,
1.09147,µm,Surface,N2,1,7018,
2.22986,µm,Surface,N2,1,7019,
1.76897,µm,Surface,N2,1,7020,
3.94786,µm,Surface,N2,1,7021,
0.4983,µm,Surface,N2,1,7023,
3.15522,µm,Surface,N2,1,7026,
1.02435,µm,Surface,N2,1,7027,
0.569328,µm,Surface,N2,1,7028,
0.743276,µm,Surface,N2,1,7029,
1.00133,µm,Surface,N2,1,7036,
0.665848,µm,Surface,N2,1,7041,
0.557608,µm,Surface,N2,1,7048,
0.191396,µm,Surface,N2,1,7055,
0.0718831,µm,Surface,N2,1,7057,
0.437423,µm,Surface,N2,1,7058,
1.07735,µm,Surface,N2,1,7059,
1.59968,µm,Surface,N2,1,7060,
0.227867,µm,Surface,N2,1,7061,
3.24356,µm,Surface,N2,1,7062,
0.734285,µm,Surface,N2,1,7064,
1.69742,µm,Surface,N2,1,7065,
2.21594,µm,Surface,N2,1,7066,
2.51584,µm,Surface,N2,1,7071,
0.50208,µm,Surface,N2,1,7072,
0.486518,µm,Surface,N2,1,7073,
1.09504,µm,Surface,N2,1,7074,
0.133288,µm,Surface,N2,1,7075,
0,µm,Surface,N2,1,7076,
1.65609,µm,Surface,N2,1,7079,
0.490672,µm,Surface,N2,1,7080,
0.874767,µm,Surface,N2,1,7082,
0,µm,Surface,N2,1,7088,
0.676527,µm,Surface,N2,1,7090,
0.0466309,µm,Surface,N2,1,7092,
0.507149,µm,Surface,N2,1,7093,
0.143282,µm,Surface,N2,1,7094,
0.332361,µm,Surface,N2,1,7098,
1.05081,µm,Surface,N2,1,7099,
3.92445,µm,Surface,N2,1,7100,
0.285208,µm,Surface,N2,1,7102,
2.61232,µm,Surface,N2,1,7107,
1.01232,µm,Surface,N2,1,7113,
1.66283,µm,Surface,N2,1,7115,
0.346361,µm,Surface,N2,1,7116,
0,µm,Surface,N2,1,7121,
2.48244,µm,Surface,N2,1,7122,
1.2258,µm,Surface,N2,1,7123,
0.043537,µm,Surface,N2,1,7125,
2.87087,µm,Surface,N2,1,7126,
0.00263315,µm,Surface,N2,1,7127,
1.3451,µm,Surface,N2,1,7133,
2.49015,µm,Surface,N2,1,7135,
0.559679,µm,Surface,N2,1,7144,
2.55983,µm,Surface,N2,1,7145,
0.592734,µm,Surface,N2,1,7146,
0.0183895,µm,Surface,N2,1,7149,
3.35285,µm,Surface,N2,1,7150,
0.182941,µm,Surface,N2,1,7152,
0,µm,Surface,N2,1,7164,
2.17152,µm,Surface,N2,1,7165,
1.51516,µm,Surface,N2,1,7166,
0,µm,Surface,N2,1,7169,
1.032,µm,Surface,N2,1,7173,
0.757896,µm,Surface,N2,1,7175,
0,µm,Surface,N2,1,7176,
0,µm,Surface,N2,1,7177,
0,µm,Surface,N2,1,7179,
0,µm,Surface,N2,1,7187,
2.95044,µm,Surface,N2,1,7188,
0,µm,Surface,N2,1,7191,
0.688608,µm,Surface,N2,1,7194,
2.16134,µm,Surface,N2,1,7196,
0.24147,µm,Surface,N2,1,7198,
0.666723,µm,Surface,N2,1,7199,
0.374556,µm,Surface,N2,1,7200,
0,µm,Surface,N2,1,7203,
1.83071,µm,Surface,N2,1,7204,
1.2682,µm,Surface,N2,1,7205,
0.0550429,µm,Surface,N2,1,7206,
0.0177205,µm,Surface,N2,1,7209,
1.69424,µm,Surface,N2,1,7210,
2.03009,µm,Surface,N2,1,7221,
4.61218,µm,Surface,N2,1,7222,
0.314779,µm,Surface,N2,1,7223,
2.50621,µm,Surface,N2,1,7224,
1.99629,µm,Surface,N2,1,7225,
1.2372,µm,Surface,N2,1,7229,
0.836961,µm,Surface,N2,1,7237,
0.0393586,µm,Surface,N2,1,7238,
0,µm,Surface,N2,1,7240,
2.16393,µm,Surface,N2,1,7249,
1.56186,µm,Surface,N2,1,7255,
3.79757,µm,Surface,N2,1,7258,
0.691362,µm,Surface,N2,1,7259,
0,µm,Surface,N2,1,7260,
1.8167,µm,Surface,N2,1,7263,
1.77704,µm,Surface,N2,1,7272,
0,µm,Surface,N2,1,7273,
1.88574,µm,Surface,N2,1,7277,
0,µm,Surface,N2,1,7280,
0,µm,Surface,N2,1,7283,
1.09866,µm,Surface,N2,1,7284,
3.36718,µm,Surface,N2,1,7285,
0.746607,µm,Surface,N2,1,7287,
0.719995,µm,Surface,N2,1,7291,
0.146234,µm,Surface,N2,1,7294,
1.39334,µm,Surface,N2,1,7298,
3.06062,µm,Surface,N2,1,7299,
0,µm,Surface,N2,1,7301,
2.17615,µm,Surface,N2,1,7306,
0,µm,Surface,N2,1,7312,
0,µm,Surface,N2,1,7313,
1.25204,µm,Surface,N2,1,7314,
0.87654,µm,Surface,N2,1,7315,
1.52476,µm,Surface,N2,1,7318,
0,µm,Surface,N2,1,7322,
0.422087,µm,Surface,N2,1,7325,
0,µm,Surface,N2,1,7328,
0.814489,µm,Surface,N2,1,7330,
0,µm,Surface,N2,1,7331,
0.592729,µm,Surface,N2,1,7332,
1.17426,µm,Surface,N2,1,7337,
0.95198,µm,Surface,N2,1,7338,
0.570039,µm,Surface,N2,1,7344,
0,µm,Surface,N2,1,7347,
0.832946,µm,Surface,N2,1,7348,
0.524368,µm,Surface,N2,1,7353,
0.497303,µm,Surface,N2,1,7359,
2.96413,µm,Surface,N2,1,7360,
0,µm,Surface,N2,1,7362,
1.63418,µm,Surface,N2,1,7363,
1.00645,µm,Surface,N2,1,7364,
0.830928,µm,Surface,N2,1,7366,
0.527567,µm,Surface,N2,1,7367,
0,µm,Surface,N2,1,7369,
0.485091,µm,Surface,N2,1,7371,
2.39246,µm,Surface,N2,1,7374,
0.0372166,µm,Surface,N2,1,7377,
0,µm,Surface,N2,1,7383,
0.279633,µm,Surface,N2,1,7385,
0.57108,µm,Surface,N2,1,7387,
1.92834,µm,Surface,N2,1,7391,
0.0907361,µm,Surface,N2,1,7394,
2.58624,µm,Surface,N2,1,7395,
0.466099,µm,Surface,N2,1,7398,
3.16849,µm,Surface,N2,1,7402,
2.78738,µm,Surface,N2,1,7413,
0.601989,µm,Surface,N2,1,7415,
2.30982,µm,Surface,N2,1,7416,
1.40897,µm,Surface,N2,1,7418,
1.18238,µm,Surface,N2,1,7421,
0.886151,µm,Surface,N2,1,7423,
1.98063,µm,Surface,N2,1,7430,
0.670635,µm,Surface,N2,1,7432,
0.580395,µm,Surface,N2,1,7434,
0.717513,µm,Surface,N2,1,7437,
2.07503,µm,Surface,N2,1,7443,
0.619881,µm,Surface,N2,1,7445,
3.96499,µm,Surface,N2,1,7447,
1.96819,µm,Surface,N2,1,7448,
0.734182,µm,Surface,N2,1,7449,
1.82912,µm,Surface,N2,1,7453,
1.69567,µm,Surface,N2,1,7460,
1.50442,µm,Surface,N2,1,7461,
1.2029,µm,Surface,N2,1,7467,
0.149854,µm,Surface,N2,1,7469,
3.33022,µm,Surface,N2,1,7470,
1.44985,µm,Surface,N2,1,7471,
2.48327,µm,Surface,N2,1,7474,
1.70459,µm,Surface,N2,1,7476,
0.16874,µm,Surface,N2,1,7479,
0.597106,µm,Surface,N2,1,7486,
0.710011,µm,Surface,N2,1,7491,
1.87377,µm,Surface,N2,1,7492,
2.07645,µm,Surface,N2,1,7494,
2.65487,µm,Surface,N2,1,7495,
2.68435,µm,Surface,N2,1,7499,
0.779775,µm,Surface,N2,1,7502,
1.83054,µm,Surface,N2,1,7515,
3.00716,µm,Surface,N2,1,7516,
0.189434,µm,Surface,N2,1,7521,
1.65916,µm,Surface,N2,1,7522,
0.484626,µm,Surface,N2,1,7524,
4.0044,µm,Surface,N2,1,7525,
0.260218,µm,Surface,N2,1,7527,
2.4115,µm,Surface,N2,1,7528,
0.391257,µm,Surface,N2,1,7530,
1.18556,µm,Surface,N2,1,7534,
0.572479,µm,Surface,N2,1,7537,
0.0907346,µm,Surface,N2,1,7541,
2.87722,µm,Surface,N2,1,7544,
1.54771,µm,Surface,N2,1,7550,
2.53622,µm,Surface,N2,1,7559,
0.569613,µm,Surface,N2,1,7561,
4.01973,µm,Surface,N2,1,7563,
1.12391,µm,Surface,N2,1,7564,
2.5364,µm,Surface,N2,1,7566,
1.20536,µm,Surface,N2,1,7574,
2.26407,µm,Surface,N2,1,7576,
1.32423,µm,Surface,N2,1,7577,
2.58978,µm,Surface,N2,1,7584,
0.701837,µm,Surface,N2,1,7585,
2.15265,µm,Surface,N2,1,7586,
2.0295,µm,Surface,N2,1,7590,
1.78378,µm,Surface,N2,1,7593,
0.942476,µm,Surface,N2,1,7594,
2.49296,µm,Surface,N2,1,7595,
0.44614,µm,Surface,N2,1,7597,
1.58197,µm,Surface,N2,1,7600,
1.78064,µm,Surface,N2,1,7602,
2.03679,µm,Surface,N2,1,7605,
2.90301,µm,Surface,N2,1,7611,
1.60469,µm,Surface,N2,1,7615,
1.45307,µm,Surface,N2,1,7616,
2.30622,µm,Surface,N2,1,7617,
1.75682,µm,Surface,N2,1,7624,
3.36837,µm,Surface,N2,1,7631,
3.20391,µm,Surface,N2,1,7634,
1.40504,µm,Surface,N2,1,7635,
3.09701,µm,Surface,N2,1,7638,
0.969986,µm,Surface,N2,1,7647,
2.43427,µm,Surface,N2,1,7656,
2.78243,µm,Surface,N2,1,7661,
1.36496,µm,Surface,N2,1,7664,
1.79689,µm,Surface,N2,1,7665,
2.35866,µm,Surface,N2,1,7682,
2.76676,µm,Surface,N2,1,7684,
2.06742,µm,Surface,N2,1,7685,
3.29456,µm,Surface,N2,1,7692,
1.83253,µm,Surface,N2,1,7696,
3.8178,µm,Surface,N2,1,7698,
2.07487,µm,Surface,N2,1,7707,
1.40313,µm,Surface,N2,1,7708,
1.23223,µm,Surface,N2,1,7710,
1.11731,µm,Surface,N2,1,7722,
1.80263,µm,Surface,N2,1,7725,
0.921726,µm,Surface,N2,1,7726,
1.43532,µm,Surface,N2,1,7730,
1.68295,µm,Surface,N2,1,7731,
3.71594,µm,Surface,N2,1,7732,
1.10748,µm,Surface,N2,1,7736,
1.82694,µm,Surface,N2,1,7738,
1.84442,µm,Surface,N2,1,7744,
1.92082,µm,Surface,N2,1,7748,
1.03036,µm,Surface,N2,1,7753,
1.80356,µm,Surface,N2,1,7761,
1.1931,µm,Surface,N2,1,7771,
0.264669,µm,Surface,N2,1,7775,
2.14941,µm,Surface,N2,1,7788,
0.564623,µm,Surface,N2,1,7793,
2.90211,µm,Surface,N2,1,7797,
1.44538,µm,Surface,N2,1,7799,
0.562971,µm,Surface,N2,1,7805,
3.95135,µm,Surface,N2,1,7816,
2.59636,µm,Surface,N2,1,7817,
3.31043,µm,Surface,N2,1,7825,
0.844723,µm,Surface,N2,1,7826,
2.69602,µm,Surface,N2,1,7828,
0,µm,Surface,N2,1,7831,
1.7615,µm,Surface,N2,1,7836,
3.43724,µm,Surface,N2,1,7844,
2.29652,µm,Surface,N2,1,7850,
0.908708,µm,Surface,N2,1,7851,
2.10215,µm,Surface,N2,1,7852,
3.04618,µm,Surface,N2,1,7855,
3.09346,µm,Surface,N2,1,7858,
2.28871,µm,Surface,N2,1,7863,
2.62803,µm,Surface,N2,1,7865,
1.21485,µm,Surface,N2,1,7867,
0.80802,µm,Surface,N2,1,7870,
0,µm,Surface,N2,1,7873,
2.36938,µm,Surface,N2,1,7876,
2.99851,µm,Surface,N2,1,7878,
1.7657,µm,Surface,N2,1,7883,
0.46926,µm,Surface,N2,1,7884,
1.66581,µm,Surface,N2,1,7889,
1.4572,µm,Surface,N2,1,7893,
0.953566,µm,Surface,N2,1,7899,
2.14924,µm,Surface,N2,1,7901,
1.82675,µm,Surface,N2,1,7919,
1.50518,µm,Surface,N2,1,7920,
2.00487,µm,Surface,N2,1,7921,
3.50909,µm,Surface,N2,1,7923,
1.71213,µm,Surface,N2,1,7927,
1.62571,µm,Surface,N2,1,7944,
1.16737,µm,Surface,N2,1,7949,
2.30848,µm,Surface,N2,1,7952,
2.05854,µm,Surface,N2,1,7959,
0.955169,µm,Surface,N2,1,7962,
4.11361,µm,Surface,N2,1,7963,
1.47031,µm,Surface,N2,1,7966,
4.2434,µm,Surface,N2,1,7970,
2.79869,µm,Surface,N2,1,7977,
3.69311,µm,Surface,N2,1,7978,
2.15755,µm,Surface,N2,1,7981,
2.2489,µm,Surface,N2,1,7986,
2.29567,µm,Surface,N2,1,7987,
4.31321,µm,Surface,N2,1,8000,
3.02754,µm,Surface,N2,1,8002,
1.93199,µm,Surface,N2,1,8007,
2.58844,µm,Surface,N2,1,8008,
3.76953,µm,Surface,N2,1,8015,
1.22631,µm,Surface,N2,1,8016,
2.69205,µm,Surface,N2,1,8025,
2.47967,µm,Surface,N2,1,8026,
3.04573,µm,Surface,N2,1,8032,
2.48828,µm,Surface,N2,1,8033,
2.93306,µm,Surface,N2,1,8034,
3.14536,µm,Surface,N2,1,8035,
2.76152,µm,Surface,N2,1,8047,
2.43124,µm,Surface,N2,1,8056,
3.89322,µm,Surface,N2,1,8058,
4.2097,µm,Surface,N2,1,8060,
4.18912,µm,Surface,N2,1,8062,
2.62272,µm,Surface,N2,1,8063,
2.45661,µm,Surface,N2,1,8066,
2.31107,µm,Surface,N2,1,8072,
1.97921,µm,Surface,N2,1,8075,
1.86595,µm,Surface,N2,1,8079,
2.07816,µm,Surface,N2,1,8085,
2.43985,µm,Surface,N2,1,8087,
1.8958,µm,Surface,N2,1,8090,
2.43038,µm,Surface,N2,1,8091,
2.18052,µm,Surface,N2,1,8102,
2.11284,µm,Surface,N2,1,8104,
2.21337,µm,Surface,N2,1,8114,
1.99512,µm,Surface,N2,1,8115,
2.24507,µm,Surface,N2,1,8116,
2.36857,µm,Surface,N2,1,8118,
2.43424,µm,Surface,N2,1,8120,
2.12516,µm,Surface,N2,1,8121,
1.60773,µm,Surface,N2,1,8131,
0.914008,µm,Surface,N2,1,8132,
0.655277,µm,Surface,N2,1,8134,
1.2728,µm,Surface,N2,1,8139,
1.1536,µm,Surface,N2,1,8143,
3.28772,µm,Surface,N2,1,8145,
1.02045,µm,Surface,N2,1,8147,
2.29914,µm,Surface,N2,1,8150,
0.794536,µm,Surface,N2,1,8155,
2.73257,µm,Surface,N2,1,8157,
1.50438,µm,Surface,N2,1,8168,
2.00707,µm,Surface,N2,1,8180,
0.426606,µm,Surface,N2,1,8187,
1.32234,µm,Surface,N2,1,8194,
0,µm,Surface,N2,1,8198,
0.473771,µm,Surface,N2,1,8200,
0.376069,µm,Surface,N2,1,8206,
2.09201,µm,Surface,N2,1,8212,
0.545807,µm,Surface,N2,1,8213,
0.341115,µm,Surface,N2,1,8216,
0.243938,µm,Surface,N2,1,8217,
0.491184,µm,Surface,N2,1,8220,
0.604281,µm,Surface,N2,1,8224,
0.455167,µm,Surface,N2,1,8230,
2.44015,µm,Surface,N2,1,8235,
2.83117,µm,Surface,N2,1,8236,
1.55285,µm,Surface,N2,1,8237,
2.04007,µm,Surface,N2,1,8239,
0.897286,µm,Surface,N2,1,8242,
2.50486,µm,Surface,N2,1,8247,
1.45424,µm,Surface,N2,1,8250,
1.81608,µm,Surface,N2,1,8253,
1.03343,µm,Surface,N2,1,8255,
2.85111,µm,Surface,N2,1,8256,
1.09578,µm,Surface,N2,1,8258,
1.0171,µm,Surface,N2,1,8259,
1.01542,µm,Surface,N2,1,8265,
0.94813,µm,Surface,N2,1,8267,
1.20076,µm,Surface,N2,1,8270,
0.160125,µm,Surface,N2,1,8279,
7.09186,µm,Surface,N2,1,8289,
0.828754,µm,Surface,N2,1,8290,
0.69826,µm,Surface,N2,1,8291,
0.82628,µm,Surface,N2,1,8292,
1.62468,µm,Surface,N2,1,8295,
1.12459,µm,Surface,N2,1,8298,
1.34333,µm,Surface,N2,1,8301,
3.56089,µm,Surface,N2,1,8303,
2.23867,µm,Surface,N2,1,8304,
1.44085,µm,Surface,N2,1,8305,
1.17552,µm,Surface,N2,1,8307,
1.21404,µm,Surface,N2,1,8310,
1.73542,µm,Surface,N2,1,8313,
1.64351,µm,Surface,N2,1,8314,
1.78131,µm,Surface,N2,1,8318,
1.49406,µm,Surface,N2,1,8319,
2.35111,µm,Surface,N2,1,8322,
1.50837,µm,Surface,N2,1,8324,
1.42446,µm,Surface,N2,1,8327,
2.02053,µm,Surface,N2,1,8328,
2.70649,µm,Surface,N2,1,8332,
1.90919,µm,Surface,N2,1,8334,
1.40875,µm,Surface,N2,1,8338,
1.95766,µm,Surface,N2,1,8342,
2.26151,µm,Surface,N2,1,8344,
1.81262,µm,Surface,N2,1,8345,
1.47954,µm,Surface,N2,1,8346,
0.729263,µm,Surface,N2,1,8349,
2.77281,µm,Surface,N2,1,8350,
1.4827,µm,Surface,N2,1,8352,
1.26745,µm,Surface,N2,1,8354,
1.6731,µm,Surface,N2,1,8355,
1.40317,µm,Surface,N2,1,8356,
0.558343,µm,Surface,N2,1,8358,
1.00069,µm,Surface,N2,1,8360,
1.25275,µm,Surface,N2,1,8361,
0.479772,µm,Surface,N2,1,8366,
0,µm,Surface,N2,1,8367,
1.46852,µm,Surface,N2,1,8369,
1.43335,µm,Surface,N2,1,8370,
1.98949,µm,Surface,N2,1,8373,
0.234775,µm,Surface,N2,1,8376,
4.89269,µm,Surface,N2,1,8378,
1.47852,µm,Surface,N2,1,8384,
0.637859,µm,Surface,N2,1,8385,
0.332153,µm,Surface,N2,1,8386,
0.157281,µm,Surface,N2,1,8387,
2.01025,µm,Surface,N2,1,8389,
7.22118,µm,Surface,N2,1,8401,
9.85665,µm,Surface,N2,1,8409,
5.87652,µm,Surface,N2,1,8416,
7.39123,µm,Surface,N2,1,8421,
5.85529,µm,Surface,N2,1,8422,
2.42477,µm,Surface,N2,1,8436,
3.59801,µm,Surface,N2,1,8437,
3.13602,µm,Surface,N2,1,8438,
2.35273,µm,Surface,N2,1,8440,
2.28595,µm,Surface,N2,1,8442,
10.997,µm,Surface,N2,1,8482,
9.80855,µm,Surface,N2,1,8485,
