
Shortest Distance to Surfaces Surfaces=ER
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,ER,1,6915,
0,µm,Surface,ER,1,6917,
0.027252,µm,Surface,ER,1,6918,
0,µm,Surface,ER,1,6919,
0.0471711,µm,Surface,ER,1,6920,
0.281134,µm,Surface,ER,1,6924,
0,µm,Surface,ER,1,6925,
0.0265216,µm,Surface,ER,1,6926,
0,µm,Surface,ER,1,6927,
0.0737373,µm,Surface,ER,1,6930,
0,µm,Surface,ER,1,6931,
0.00844549,µm,Surface,ER,1,6934,
0,µm,Surface,ER,1,6935,
0,µm,Surface,ER,1,6937,
0,µm,Surface,ER,1,6940,
0,µm,Surface,ER,1,6941,
0,µm,Surface,ER,1,6943,
0,µm,Surface,ER,1,6944,
0,µm,Surface,ER,1,6945,
0,µm,Surface,ER,1,6946,
0,µm,Surface,ER,1,6947,
0,µm,Surface,ER,1,6949,
0,µm,Surface,ER,1,6951,
0.00321507,µm,Surface,ER,1,6953,
0,µm,Surface,ER,1,6955,
0,µm,Surface,ER,1,6958,
0,µm,Surface,ER,1,6966,
0.0507125,µm,Surface,ER,1,6967,
0.0640678,µm,Surface,ER,1,6973,
0.10816,µm,Surface,ER,1,6977,
0,µm,Surface,ER,1,6978,
0.0301552,µm,Surface,ER,1,6980,
0,µm,Surface,ER,1,6990,
0,µm,Surface,ER,1,6995,
0,µm,Surface,ER,1,6997,
0,µm,Surface,ER,1,6999,
0,µm,Surface,ER,1,7001,
0,µm,Surface,ER,1,7002,
0,µm,Surface,ER,1,7003,
0,µm,Surface,ER,1,7009,
0,µm,Surface,ER,1,7010,
0,µm,Surface,ER,1,7013,
0.102745,µm,Surface,ER,1,7014,
0,µm,Surface,ER,1,7016,
0,µm,Surface,ER,1,7018,
0,µm,Surface,ER,1,7019,
0.00695406,µm,Surface,ER,1,7020,
0.0440002,µm,Surface,ER,1,7021,
0,µm,Surface,ER,1,7023,
0,µm,Surface,ER,1,7026,
0,µm,Surface,ER,1,7027,
0,µm,Surface,ER,1,7028,
0,µm,Surface,ER,1,7029,
0,µm,Surface,ER,1,7036,
0,µm,Surface,ER,1,7041,
0,µm,Surface,ER,1,7048,
0,µm,Surface,ER,1,7055,
0,µm,Surface,ER,1,7057,
0,µm,Surface,ER,1,7058,
0,µm,Surface,ER,1,7059,
0,µm,Surface,ER,1,7060,
0,µm,Surface,ER,1,7061,
0.332332,µm,Surface,ER,1,7062,
0,µm,Surface,ER,1,7064,
0,µm,Surface,ER,1,7065,
0,µm,Surface,ER,1,7066,
0,µm,Surface,ER,1,7071,
0,µm,Surface,ER,1,7072,
0,µm,Surface,ER,1,7073,
0,µm,Surface,ER,1,7074,
0,µm,Surface,ER,1,7075,
0,µm,Surface,ER,1,7076,
0,µm,Surface,ER,1,7079,
0,µm,Surface,ER,1,7080,
0,µm,Surface,ER,1,7082,
0.0542267,µm,Surface,ER,1,7088,
0,µm,Surface,ER,1,7090,
0,µm,Surface,ER,1,7092,
0,µm,Surface,ER,1,7093,
0,µm,Surface,ER,1,7094,
0,µm,Surface,ER,1,7098,
0,µm,Surface,ER,1,7099,
0,µm,Surface,ER,1,7100,
0,µm,Surface,ER,1,7102,
0.0406779,µm,Surface,ER,1,7107,
0,µm,Surface,ER,1,7113,
0.0410182,µm,Surface,ER,1,7115,
0,µm,Surface,ER,1,7116,
0,µm,Surface,ER,1,7121,
0,µm,Surface,ER,1,7122,
0.265211,µm,Surface,ER,1,7123,
0,µm,Surface,ER,1,7125,
0,µm,Surface,ER,1,7126,
0.0608632,µm,Surface,ER,1,7127,
0,µm,Surface,ER,1,7133,
0,µm,Surface,ER,1,7135,
0,µm,Surface,ER,1,7144,
0.259567,µm,Surface,ER,1,7145,
0,µm,Surface,ER,1,7146,
0,µm,Surface,ER,1,7149,
0.155028,µm,Surface,ER,1,7150,
0,µm,Surface,ER,1,7152,
0,µm,Surface,ER,1,7164,
0,µm,Surface,ER,1,7165,
0,µm,Surface,ER,1,7166,
0,µm,Surface,ER,1,7169,
0,µm,Surface,ER,1,7173,
0,µm,Surface,ER,1,7175,
0,µm,Surface,ER,1,7176,
0,µm,Surface,ER,1,7177,
0,µm,Surface,ER,1,7179,
0,µm,Surface,ER,1,7187,
0,µm,Surface,ER,1,7188,
0,µm,Surface,ER,1,7191,
0,µm,Surface,ER,1,7194,
0,µm,Surface,ER,1,7196,
0,µm,Surface,ER,1,7198,
0,µm,Surface,ER,1,7199,
0,µm,Surface,ER,1,7200,
0,µm,Surface,ER,1,7203,
0,µm,Surface,ER,1,7204,
0,µm,Surface,ER,1,7205,
0,µm,Surface,ER,1,7206,
0,µm,Surface,ER,1,7209,
0,µm,Surface,ER,1,7210,
0,µm,Surface,ER,1,7221,
0.1745,µm,Surface,ER,1,7222,
0,µm,Surface,ER,1,7223,
0,µm,Surface,ER,1,7224,
0,µm,Surface,ER,1,7225,
0,µm,Surface,ER,1,7229,
0,µm,Surface,ER,1,7237,
0,µm,Surface,ER,1,7238,
0,µm,Surface,ER,1,7240,
0,µm,Surface,ER,1,7249,
0,µm,Surface,ER,1,7255,
0.116626,µm,Surface,ER,1,7258,
0,µm,Surface,ER,1,7259,
0,µm,Surface,ER,1,7260,
0,µm,Surface,ER,1,7263,
0,µm,Surface,ER,1,7272,
0,µm,Surface,ER,1,7273,
0,µm,Surface,ER,1,7277,
0,µm,Surface,ER,1,7280,
0.104472,µm,Surface,ER,1,7283,
0,µm,Surface,ER,1,7284,
0,µm,Surface,ER,1,7285,
0,µm,Surface,ER,1,7287,
0,µm,Surface,ER,1,7291,
0,µm,Surface,ER,1,7294,
0,µm,Surface,ER,1,7298,
0.0771843,µm,Surface,ER,1,7299,
0.0355789,µm,Surface,ER,1,7301,
0,µm,Surface,ER,1,7306,
0,µm,Surface,ER,1,7312,
0,µm,Surface,ER,1,7313,
0,µm,Surface,ER,1,7314,
0.199304,µm,Surface,ER,1,7315,
0,µm,Surface,ER,1,7318,
0,µm,Surface,ER,1,7322,
0.12512,µm,Surface,ER,1,7325,
0,µm,Surface,ER,1,7328,
0,µm,Surface,ER,1,7330,
0,µm,Surface,ER,1,7331,
0,µm,Surface,ER,1,7332,
0,µm,Surface,ER,1,7337,
0.554972,µm,Surface,ER,1,7338,
0,µm,Surface,ER,1,7344,
0,µm,Surface,ER,1,7347,
0,µm,Surface,ER,1,7348,
0,µm,Surface,ER,1,7353,
0.40831,µm,Surface,ER,1,7359,
0,µm,Surface,ER,1,7360,
0,µm,Surface,ER,1,7362,
0,µm,Surface,ER,1,7363,
0.516721,µm,Surface,ER,1,7364,
0,µm,Surface,ER,1,7366,
0.0337434,µm,Surface,ER,1,7367,
0,µm,Surface,ER,1,7369,
0.396059,µm,Surface,ER,1,7371,
0,µm,Surface,ER,1,7374,
0,µm,Surface,ER,1,7377,
0,µm,Surface,ER,1,7383,
0,µm,Surface,ER,1,7385,
0,µm,Surface,ER,1,7387,
0,µm,Surface,ER,1,7391,
0,µm,Surface,ER,1,7394,
0.568888,µm,Surface,ER,1,7395,
0,µm,Surface,ER,1,7398,
0.170075,µm,Surface,ER,1,7402,
0,µm,Surface,ER,1,7413,
0,µm,Surface,ER,1,7415,
0,µm,Surface,ER,1,7416,
0,µm,Surface,ER,1,7418,
0.00455198,µm,Surface,ER,1,7421,
0,µm,Surface,ER,1,7423,
0,µm,Surface,ER,1,7430,
0,µm,Surface,ER,1,7432,
0.289417,µm,Surface,ER,1,7434,
0,µm,Surface,ER,1,7437,
0.64946,µm,Surface,ER,1,7443,
0,µm,Surface,ER,1,7445,
0.478621,µm,Surface,ER,1,7447,
0,µm,Surface,ER,1,7448,
0,µm,Surface,ER,1,7449,
0.348433,µm,Surface,ER,1,7453,
0.551441,µm,Surface,ER,1,7460,
0,µm,Surface,ER,1,7461,
0.178293,µm,Surface,ER,1,7467,
0,µm,Surface,ER,1,7469,
0,µm,Surface,ER,1,7470,
0.269615,µm,Surface,ER,1,7471,
0.0968285,µm,Surface,ER,1,7474,
0,µm,Surface,ER,1,7476,
0,µm,Surface,ER,1,7479,
0,µm,Surface,ER,1,7486,
0,µm,Surface,ER,1,7491,
0.0144539,µm,Surface,ER,1,7492,
0.00691002,µm,Surface,ER,1,7494,
0.259139,µm,Surface,ER,1,7495,
0.489147,µm,Surface,ER,1,7499,
0,µm,Surface,ER,1,7502,
0,µm,Surface,ER,1,7515,
0.411584,µm,Surface,ER,1,7516,
0,µm,Surface,ER,1,7521,
0.264564,µm,Surface,ER,1,7522,
0,µm,Surface,ER,1,7524,
0.641668,µm,Surface,ER,1,7525,
0,µm,Surface,ER,1,7527,
0,µm,Surface,ER,1,7528,
0,µm,Surface,ER,1,7530,
0,µm,Surface,ER,1,7534,
0,µm,Surface,ER,1,7537,
0,µm,Surface,ER,1,7541,
0.237388,µm,Surface,ER,1,7544,
0.0474596,µm,Surface,ER,1,7550,
0.0344079,µm,Surface,ER,1,7559,
0,µm,Surface,ER,1,7561,
0.139058,µm,Surface,ER,1,7563,
0,µm,Surface,ER,1,7564,
0,µm,Surface,ER,1,7566,
0,µm,Surface,ER,1,7574,
0.0345421,µm,Surface,ER,1,7576,
0,µm,Surface,ER,1,7577,
0.0200192,µm,Surface,ER,1,7584,
0,µm,Surface,ER,1,7585,
0,µm,Surface,ER,1,7586,
0,µm,Surface,ER,1,7590,
0.28864,µm,Surface,ER,1,7593,
0,µm,Surface,ER,1,7594,
0.0302831,µm,Surface,ER,1,7595,
0,µm,Surface,ER,1,7597,
0,µm,Surface,ER,1,7600,
0,µm,Surface,ER,1,7602,
0,µm,Surface,ER,1,7605,
0.347138,µm,Surface,ER,1,7611,
0,µm,Surface,ER,1,7615,
0,µm,Surface,ER,1,7616,
0.267765,µm,Surface,ER,1,7617,
0,µm,Surface,ER,1,7624,
0,µm,Surface,ER,1,7631,
0,µm,Surface,ER,1,7634,
0,µm,Surface,ER,1,7635,
0,µm,Surface,ER,1,7638,
0,µm,Surface,ER,1,7647,
0,µm,Surface,ER,1,7656,
0,µm,Surface,ER,1,7661,
0,µm,Surface,ER,1,7664,
0,µm,Surface,ER,1,7665,
0,µm,Surface,ER,1,7682,
0.154378,µm,Surface,ER,1,7684,
0,µm,Surface,ER,1,7685,
0.377821,µm,Surface,ER,1,7692,
0.0366201,µm,Surface,ER,1,7696,
0.134142,µm,Surface,ER,1,7698,
0,µm,Surface,ER,1,7707,
0.00234217,µm,Surface,ER,1,7708,
0,µm,Surface,ER,1,7710,
0,µm,Surface,ER,1,7722,
0,µm,Surface,ER,1,7725,
0,µm,Surface,ER,1,7726,
0,µm,Surface,ER,1,7730,
0.170255,µm,Surface,ER,1,7731,
0.035845,µm,Surface,ER,1,7732,
0,µm,Surface,ER,1,7736,
0.108896,µm,Surface,ER,1,7738,
0,µm,Surface,ER,1,7744,
0,µm,Surface,ER,1,7748,
0.0456481,µm,Surface,ER,1,7753,
0,µm,Surface,ER,1,7761,
0,µm,Surface,ER,1,7771,
0,µm,Surface,ER,1,7775,
0.314503,µm,Surface,ER,1,7788,
0,µm,Surface,ER,1,7793,
0.0989412,µm,Surface,ER,1,7797,
0.15144,µm,Surface,ER,1,7799,
0,µm,Surface,ER,1,7805,
0,µm,Surface,ER,1,7816,
0.016015,µm,Surface,ER,1,7817,
0.0987178,µm,Surface,ER,1,7825,
0,µm,Surface,ER,1,7826,
0.180549,µm,Surface,ER,1,7828,
0,µm,Surface,ER,1,7831,
0.499908,µm,Surface,ER,1,7836,
0.221229,µm,Surface,ER,1,7844,
0,µm,Surface,ER,1,7850,
0,µm,Surface,ER,1,7851,
0.208829,µm,Surface,ER,1,7852,
0.026646,µm,Surface,ER,1,7855,
0.147137,µm,Surface,ER,1,7858,
0.45749,µm,Surface,ER,1,7863,
0.0277338,µm,Surface,ER,1,7865,
0.0436221,µm,Surface,ER,1,7867,
0,µm,Surface,ER,1,7870,
0,µm,Surface,ER,1,7873,
0,µm,Surface,ER,1,7876,
0,µm,Surface,ER,1,7878,
0.192642,µm,Surface,ER,1,7883,
0,µm,Surface,ER,1,7884,
0.369902,µm,Surface,ER,1,7889,
0.317984,µm,Surface,ER,1,7893,
0.0694596,µm,Surface,ER,1,7899,
0.115257,µm,Surface,ER,1,7901,
0,µm,Surface,ER,1,7919,
0,µm,Surface,ER,1,7920,
0.261745,µm,Surface,ER,1,7921,
0.383336,µm,Surface,ER,1,7923,
0,µm,Surface,ER,1,7927,
0.0199198,µm,Surface,ER,1,7944,
0,µm,Surface,ER,1,7949,
0.107135,µm,Surface,ER,1,7952,
0.206198,µm,Surface,ER,1,7959,
0,µm,Surface,ER,1,7962,
0.506931,µm,Surface,ER,1,7963,
0.266869,µm,Surface,ER,1,7966,
0.181948,µm,Surface,ER,1,7970,
0.285487,µm,Surface,ER,1,7977,
0.270431,µm,Surface,ER,1,7978,
0,µm,Surface,ER,1,7981,
0.0441685,µm,Surface,ER,1,7986,
0.0830146,µm,Surface,ER,1,7987,
0.292094,µm,Surface,ER,1,8000,
0.0324069,µm,Surface,ER,1,8002,
0,µm,Surface,ER,1,8007,
0.147261,µm,Surface,ER,1,8008,
0.206822,µm,Surface,ER,1,8015,
0,µm,Surface,ER,1,8016,
0.239041,µm,Surface,ER,1,8025,
0,µm,Surface,ER,1,8026,
0.209421,µm,Surface,ER,1,8032,
0,µm,Surface,ER,1,8033,
0,µm,Surface,ER,1,8034,
0,µm,Surface,ER,1,8035,
0,µm,Surface,ER,1,8047,
0.158141,µm,Surface,ER,1,8056,
0.599714,µm,Surface,ER,1,8058,
0.0101345,µm,Surface,ER,1,8060,
0.000358943,µm,Surface,ER,1,8062,
0.409153,µm,Surface,ER,1,8063,
0.206448,µm,Surface,ER,1,8066,
0.186328,µm,Surface,ER,1,8072,
0,µm,Surface,ER,1,8075,
0,µm,Surface,ER,1,8079,
0,µm,Surface,ER,1,8085,
0.449809,µm,Surface,ER,1,8087,
0.112325,µm,Surface,ER,1,8090,
0.436618,µm,Surface,ER,1,8091,
0.0998817,µm,Surface,ER,1,8102,
0,µm,Surface,ER,1,8104,
0,µm,Surface,ER,1,8114,
0,µm,Surface,ER,1,8115,
0,µm,Surface,ER,1,8116,
0.0559896,µm,Surface,ER,1,8118,
0,µm,Surface,ER,1,8120,
0.165594,µm,Surface,ER,1,8121,
0.115427,µm,Surface,ER,1,8131,
0,µm,Surface,ER,1,8132,
0,µm,Surface,ER,1,8134,
0,µm,Surface,ER,1,8139,
0,µm,Surface,ER,1,8143,
0.127446,µm,Surface,ER,1,8145,
0,µm,Surface,ER,1,8147,
0.155884,µm,Surface,ER,1,8150,
0,µm,Surface,ER,1,8155,
0.467457,µm,Surface,ER,1,8157,
0,µm,Surface,ER,1,8168,
0,µm,Surface,ER,1,8180,
0,µm,Surface,ER,1,8187,
0.0231131,µm,Surface,ER,1,8194,
0,µm,Surface,ER,1,8198,
0,µm,Surface,ER,1,8200,
0,µm,Surface,ER,1,8206,
0,µm,Surface,ER,1,8212,
0.00326113,µm,Surface,ER,1,8213,
0,µm,Surface,ER,1,8216,
0.0630072,µm,Surface,ER,1,8217,
0,µm,Surface,ER,1,8220,
0,µm,Surface,ER,1,8224,
0,µm,Surface,ER,1,8230,
0.0945072,µm,Surface,ER,1,8235,
0.134324,µm,Surface,ER,1,8236,
0.426599,µm,Surface,ER,1,8237,
0,µm,Surface,ER,1,8239,
0,µm,Surface,ER,1,8242,
0.0021504,µm,Surface,ER,1,8247,
0.0533111,µm,Surface,ER,1,8250,
0.0906636,µm,Surface,ER,1,8253,
0,µm,Surface,ER,1,8255,
0.191615,µm,Surface,ER,1,8256,
0.200004,µm,Surface,ER,1,8258,
0.201377,µm,Surface,ER,1,8259,
0.194389,µm,Surface,ER,1,8265,
0.055801,µm,Surface,ER,1,8267,
0,µm,Surface,ER,1,8270,
0,µm,Surface,ER,1,8279,
2.41899,µm,Surface,ER,1,8289,
0.0727746,µm,Surface,ER,1,8290,
0,µm,Surface,ER,1,8291,
0,µm,Surface,ER,1,8292,
0.685107,µm,Surface,ER,1,8295,
0,µm,Surface,ER,1,8298,
0,µm,Surface,ER,1,8301,
0.492782,µm,Surface,ER,1,8303,
0.166718,µm,Surface,ER,1,8304,
0.0581213,µm,Surface,ER,1,8305,
0.0579603,µm,Surface,ER,1,8307,
0,µm,Surface,ER,1,8310,
0.134241,µm,Surface,ER,1,8313,
0,µm,Surface,ER,1,8314,
0,µm,Surface,ER,1,8318,
0,µm,Surface,ER,1,8319,
0.538253,µm,Surface,ER,1,8322,
0,µm,Surface,ER,1,8324,
0,µm,Surface,ER,1,8327,
0,µm,Surface,ER,1,8328,
0.441436,µm,Surface,ER,1,8332,
0.420457,µm,Surface,ER,1,8334,
0,µm,Surface,ER,1,8338,
0,µm,Surface,ER,1,8342,
0.150769,µm,Surface,ER,1,8344,
0.379704,µm,Surface,ER,1,8345,
0.269026,µm,Surface,ER,1,8346,
0,µm,Surface,ER,1,8349,
0.193376,µm,Surface,ER,1,8350,
0.0160811,µm,Surface,ER,1,8352,
0.311299,µm,Surface,ER,1,8354,
0.232756,µm,Surface,ER,1,8355,
0,µm,Surface,ER,1,8356,
0.212143,µm,Surface,ER,1,8358,
0.213289,µm,Surface,ER,1,8360,
0,µm,Surface,ER,1,8361,
0.337286,µm,Surface,ER,1,8366,
0,µm,Surface,ER,1,8367,
0.715342,µm,Surface,ER,1,8369,
0.229567,µm,Surface,ER,1,8370,
0.802047,µm,Surface,ER,1,8373,
0,µm,Surface,ER,1,8376,
1.66008,µm,Surface,ER,1,8378,
0,µm,Surface,ER,1,8384,
0.113486,µm,Surface,ER,1,8385,
0,µm,Surface,ER,1,8386,
0,µm,Surface,ER,1,8387,
0.642229,µm,Surface,ER,1,8389,
0.279429,µm,Surface,ER,1,8401,
4.96048,µm,Surface,ER,1,8409,
0.9298,µm,Surface,ER,1,8416,
2.62656,µm,Surface,ER,1,8421,
1.0434,µm,Surface,ER,1,8422,
0,µm,Surface,ER,1,8436,
0.392392,µm,Surface,ER,1,8437,
0,µm,Surface,ER,1,8438,
0,µm,Surface,ER,1,8440,
0.0446682,µm,Surface,ER,1,8442,
4.33012,µm,Surface,ER,1,8482,
2.90586,µm,Surface,ER,1,8485,
