
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,7448,
0.000317664,,Surface,M,1,7449,
0,,Surface,M,1,7453,
0,,Surface,M,1,7460,
0,,Surface,M,1,7461,
0,,Surface,M,1,7467,
0.754396,,Surface,M,1,7469,
0,,Surface,M,1,7470,
0,,Surface,M,1,7471,
0,,Surface,M,1,7474,
0,,Surface,M,1,7476,
0.231407,,Surface,M,1,7479,
0.000393347,,Surface,M,1,7486,
0,,Surface,M,1,7491,
0,,Surface,M,1,7492,
0,,Surface,M,1,7494,
0.123022,,Surface,M,1,7495,
0,,Surface,M,1,7499,
0,,Surface,M,1,7502,
0.424582,,Surface,M,1,7515,
0,,Surface,M,1,7516,
0.914362,,Surface,M,1,7521,
0,,Surface,M,1,7522,
0.0277458,,Surface,M,1,7524,
0,,Surface,M,1,7525,
0.19152,,Surface,M,1,7527,
0,,Surface,M,1,7528,
0,,Surface,M,1,7530,
0,,Surface,M,1,7534,
0.553776,,Surface,M,1,7537,
0.928386,,Surface,M,1,7541,
0,,Surface,M,1,7544,
0,,Surface,M,1,7550,
0,,Surface,M,1,7559,
0.703637,,Surface,M,1,7561,
0,,Surface,M,1,7563,
0.00114769,,Surface,M,1,7564,
0,,Surface,M,1,7566,
0.115539,,Surface,M,1,7574,
0,,Surface,M,1,7576,
0.688411,,Surface,M,1,7577,
0,,Surface,M,1,7584,
0.228112,,Surface,M,1,7585,
0.0945624,,Surface,M,1,7586,
0,,Surface,M,1,7590,
0,,Surface,M,1,7593,
0.636472,,Surface,M,1,7594,
0,,Surface,M,1,7595,
0.800126,,Surface,M,1,7597,
0.447138,,Surface,M,1,7600,
0,,Surface,M,1,7602,
0,,Surface,M,1,7605,
0,,Surface,M,1,7611,
0,,Surface,M,1,7615,
0,,Surface,M,1,7616,
0,,Surface,M,1,7617,
0.00459644,,Surface,M,1,7624,
0,,Surface,M,1,7631,
0.129043,,Surface,M,1,7634,
0.256209,,Surface,M,1,7635,
0.00281852,,Surface,M,1,7638,
0.67006,,Surface,M,1,7647,
0,,Surface,M,1,7656,
0.413878,,Surface,M,1,7661,
5.62613e-05,,Surface,M,1,7664,
0,,Surface,M,1,7665,
0,,Surface,M,1,7682,
0.0236958,,Surface,M,1,7684,
0,,Surface,M,1,7685,
0,,Surface,M,1,7692,
0,,Surface,M,1,7696,
0,,Surface,M,1,7698,
0,,Surface,M,1,7707,
0,,Surface,M,1,7708,
0.0162053,,Surface,M,1,7710,
0.331105,,Surface,M,1,7722,
0.00656018,,Surface,M,1,7725,
0.0193813,,Surface,M,1,7726,
0,,Surface,M,1,7730,
0,,Surface,M,1,7731,
0,,Surface,M,1,7732,
0,,Surface,M,1,7736,
0,,Surface,M,1,7738,
0,,Surface,M,1,7744,
0,,Surface,M,1,7748,
0,,Surface,M,1,7753,
0,,Surface,M,1,7761,
0,,Surface,M,1,7771,
0.436907,,Surface,M,1,7775,
0,,Surface,M,1,7788,
0.968907,,Surface,M,1,7793,
0,,Surface,M,1,7797,
0.48166,,Surface,M,1,7799,
0.0512672,,Surface,M,1,7805,
0,,Surface,M,1,7816,
0,,Surface,M,1,7817,
0,,Surface,M,1,7825,
0,,Surface,M,1,7826,
0,,Surface,M,1,7828,
0.79018,,Surface,M,1,7831,
0,,Surface,M,1,7836,
0,,Surface,M,1,7844,
0,,Surface,M,1,7850,
0,,Surface,M,1,7851,
0,,Surface,M,1,7852,
0,,Surface,M,1,7855,
0,,Surface,M,1,7858,
0,,Surface,M,1,7863,
0,,Surface,M,1,7865,
0,,Surface,M,1,7867,
0.0125114,,Surface,M,1,7870,
0.398139,,Surface,M,1,7873,
0,,Surface,M,1,7876,
0,,Surface,M,1,7878,
0,,Surface,M,1,7883,
0,,Surface,M,1,7884,
0,,Surface,M,1,7889,
0,,Surface,M,1,7893,
0,,Surface,M,1,7899,
0,,Surface,M,1,7901,
0,,Surface,M,1,7919,
0,,Surface,M,1,7920,
0,,Surface,M,1,7921,
0,,Surface,M,1,7923,
0,,Surface,M,1,7927,
0,,Surface,M,1,7944,
0.855463,,Surface,M,1,7949,
0,,Surface,M,1,7952,
0.941063,,Surface,M,1,7959,
0,,Surface,M,1,7962,
0,,Surface,M,1,7963,
0,,Surface,M,1,7966,
0,,Surface,M,1,7970,
0,,Surface,M,1,7977,
0,,Surface,M,1,7978,
0,,Surface,M,1,7981,
0,,Surface,M,1,7986,
0,,Surface,M,1,7987,
0,,Surface,M,1,8000,
0,,Surface,M,1,8002,
0,,Surface,M,1,8007,
0,,Surface,M,1,8008,
0,,Surface,M,1,8015,
0.393338,,Surface,M,1,8016,
0,,Surface,M,1,8025,
0.14904,,Surface,M,1,8026,
0,,Surface,M,1,8032,
0.754626,,Surface,M,1,8033,
0,,Surface,M,1,8034,
0,,Surface,M,1,8035,
0,,Surface,M,1,8047,
0.860012,,Surface,M,1,8056,
0,,Surface,M,1,8058,
0,,Surface,M,1,8060,
0,,Surface,M,1,8062,
0,,Surface,M,1,8063,
0.414745,,Surface,M,1,8066,
0,,Surface,M,1,8072,
0.305819,,Surface,M,1,8075,
0,,Surface,M,1,8079,
0,,Surface,M,1,8085,
0,,Surface,M,1,8087,
0.851469,,Surface,M,1,8090,
0,,Surface,M,1,8091,
0,,Surface,M,1,8102,
0,,Surface,M,1,8104,
0.408453,,Surface,M,1,8114,
0,,Surface,M,1,8115,
0,,Surface,M,1,8116,
0,,Surface,M,1,8118,
0,,Surface,M,1,8120,
0.301789,,Surface,M,1,8121,
0,,Surface,M,1,8131,
0,,Surface,M,1,8132,
0,,Surface,M,1,8134,
0,,Surface,M,1,8139,
0.329281,,Surface,M,1,8143,
0,,Surface,M,1,8145,
0.00475712,,Surface,M,1,8147,
0,,Surface,M,1,8150,
0.0656913,,Surface,M,1,8155,
0,,Surface,M,1,8157,
0.0674432,,Surface,M,1,8168,
0,,Surface,M,1,8180,
0,,Surface,M,1,8187,
0,,Surface,M,1,8194,
0,,Surface,M,1,8198,
0,,Surface,M,1,8200,
0,,Surface,M,1,8206,
0,,Surface,M,1,8212,
0,,Surface,M,1,8213,
0.000178086,,Surface,M,1,8216,
0,,Surface,M,1,8217,
0.912662,,Surface,M,1,8220,
0.000661855,,Surface,M,1,8224,
0.420763,,Surface,M,1,8230,
0,,Surface,M,1,8235,
0,,Surface,M,1,8236,
0,,Surface,M,1,8237,
0,,Surface,M,1,8239,
0,,Surface,M,1,8242,
0,,Surface,M,1,8247,
0,,Surface,M,1,8250,
0,,Surface,M,1,8253,
0.00331049,,Surface,M,1,8255,
0,,Surface,M,1,8256,
0,,Surface,M,1,8258,
0,,Surface,M,1,8259,
0.00650437,,Surface,M,1,8265,
0,,Surface,M,1,8267,
0,,Surface,M,1,8270,
0.470156,,Surface,M,1,8279,
0,,Surface,M,1,8289,
0.423534,,Surface,M,1,8290,
0.690423,,Surface,M,1,8291,
0.144538,,Surface,M,1,8292,
0,,Surface,M,1,8295,
0.618321,,Surface,M,1,8298,
0,,Surface,M,1,8301,
0,,Surface,M,1,8303,
0,,Surface,M,1,8304,
0,,Surface,M,1,8305,
0.375166,,Surface,M,1,8307,
0.93943,,Surface,M,1,8310,
0,,Surface,M,1,8313,
0,,Surface,M,1,8314,
0.313632,,Surface,M,1,8318,
0.7684,,Surface,M,1,8319,
0,,Surface,M,1,8322,
0.102031,,Surface,M,1,8324,
0.256893,,Surface,M,1,8327,
0,,Surface,M,1,8328,
0,,Surface,M,1,8332,
0,,Surface,M,1,8334,
0.522675,,Surface,M,1,8338,
0,,Surface,M,1,8342,
0,,Surface,M,1,8344,
0,,Surface,M,1,8345,
0,,Surface,M,1,8346,
0,,Surface,M,1,8349,
0,,Surface,M,1,8350,
0,,Surface,M,1,8352,
0,,Surface,M,1,8354,
0,,Surface,M,1,8355,
0,,Surface,M,1,8356,
0,,Surface,M,1,8358,
0,,Surface,M,1,8360,
0,,Surface,M,1,8361,
0,,Surface,M,1,8366,
0.627549,,Surface,M,1,8367,
0,,Surface,M,1,8369,
0,,Surface,M,1,8370,
0,,Surface,M,1,8373,
0.692555,,Surface,M,1,8376,
0,,Surface,M,1,8378,
0,,Surface,M,1,8384,
0.171855,,Surface,M,1,8385,
0.79619,,Surface,M,1,8386,
0.814632,,Surface,M,1,8387,
0,,Surface,M,1,8389,
0,,Surface,M,1,8401,
0,,Surface,M,1,8409,
0,,Surface,M,1,8416,
0,,Surface,M,1,8421,
0,,Surface,M,1,8422,
0,,Surface,M,1,8436,
0,,Surface,M,1,8437,
0,,Surface,M,1,8438,
0,,Surface,M,1,8440,
0,,Surface,M,1,8442,
0,,Surface,M,1,8482,
0,,Surface,M,1,8485,
