
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
154.043,,Surface,4,Image 1,1,6403,
189.984,,Surface,4,Image 1,1,6407,
750.424,,Surface,4,Image 1,1,6409,
1579.95,,Surface,4,Image 1,1,6412,
1769.56,,Surface,4,Image 1,1,6413,
274.49,,Surface,4,Image 1,1,6416,
3500.46,,Surface,4,Image 1,1,6417,
1264.68,,Surface,4,Image 1,1,6418,
158.369,,Surface,4,Image 1,1,6419,
619.288,,Surface,4,Image 1,1,6420,
13069.8,,Surface,4,Image 1,1,6421,
5694.06,,Surface,4,Image 1,1,6422,
937.638,,Surface,4,Image 1,1,6424,
919.193,,Surface,4,Image 1,1,6426,
1026.67,,Surface,4,Image 1,1,6430,
869.183,,Surface,4,Image 1,1,6431,
1042.83,,Surface,4,Image 1,1,6433,
42.6845,,Surface,4,Image 1,1,6434,
136.985,,Surface,4,Image 1,1,6436,
221.831,,Surface,4,Image 1,1,6440,
1595.65,,Surface,4,Image 1,1,6441,
3317.5,,Surface,4,Image 1,1,6446,
473.16,,Surface,4,Image 1,1,6450,
299.471,,Surface,4,Image 1,1,6452,
454.254,,Surface,4,Image 1,1,6454,
338.23,,Surface,4,Image 1,1,6456,
1331.19,,Surface,4,Image 1,1,6457,
407.509,,Surface,4,Image 1,1,6465,
142.065,,Surface,4,Image 1,1,6466,
867.89,,Surface,4,Image 1,1,6468,
31.3101,,Surface,4,Image 1,1,6471,
38.5766,,Surface,4,Image 1,1,6472,
1385.2,,Surface,4,Image 1,1,6476,
1415.97,,Surface,4,Image 1,1,6478,
10016.4,,Surface,4,Image 1,1,6480,
107.815,,Surface,4,Image 1,1,6481,
9752.77,,Surface,4,Image 1,1,6484,
47.0419,,Surface,4,Image 1,1,6486,
1265.81,,Surface,4,Image 1,1,6489,
59.3654,,Surface,4,Image 1,1,6491,
6809.77,,Surface,4,Image 1,1,6492,
63.9805,,Surface,4,Image 1,1,6493,
133.547,,Surface,4,Image 1,1,6495,
3067.42,,Surface,4,Image 1,1,6496,
4673.01,,Surface,4,Image 1,1,6497,
901.821,,Surface,4,Image 1,1,6498,
172.972,,Surface,4,Image 1,1,6500,
8448.17,,Surface,4,Image 1,1,6502,
231.289,,Surface,4,Image 1,1,6503,
598.738,,Surface,4,Image 1,1,6504,
12695.8,,Surface,4,Image 1,1,6509,
138.963,,Surface,4,Image 1,1,6512,
2515.79,,Surface,4,Image 1,1,6513,
389.269,,Surface,4,Image 1,1,6514,
863.521,,Surface,4,Image 1,1,6517,
25.4945,,Surface,4,Image 1,1,6524,
3543.66,,Surface,4,Image 1,1,6525,
2634.95,,Surface,4,Image 1,1,6528,
4495.02,,Surface,4,Image 1,1,6529,
738.477,,Surface,4,Image 1,1,6534,
71.3547,,Surface,4,Image 1,1,6537,
129.509,,Surface,4,Image 1,1,6539,
1427.33,,Surface,4,Image 1,1,6542,
1164.12,,Surface,4,Image 1,1,6543,
774.541,,Surface,4,Image 1,1,6545,
670.796,,Surface,4,Image 1,1,6546,
98.2142,,Surface,4,Image 1,1,6547,
2754.57,,Surface,4,Image 1,1,6548,
3557.36,,Surface,4,Image 1,1,6551,
1046.7,,Surface,4,Image 1,1,6552,
1856.05,,Surface,4,Image 1,1,6555,
705.705,,Surface,4,Image 1,1,6556,
465.15,,Surface,4,Image 1,1,6558,
366.669,,Surface,4,Image 1,1,6559,
283.383,,Surface,4,Image 1,1,6562,
196.03,,Surface,4,Image 1,1,6563,
250.733,,Surface,4,Image 1,1,6564,
513.448,,Surface,4,Image 1,1,6565,
3269.16,,Surface,4,Image 1,1,6567,
370.077,,Surface,4,Image 1,1,6568,
373.178,,Surface,4,Image 1,1,6569,
1287.7,,Surface,4,Image 1,1,6577,
357.371,,Surface,4,Image 1,1,6580,
12226.6,,Surface,4,Image 1,1,6581,
2273.47,,Surface,4,Image 1,1,6583,
4214.2,,Surface,4,Image 1,1,6586,
3810.89,,Surface,4,Image 1,1,6587,
1729.68,,Surface,4,Image 1,1,6588,
341.664,,Surface,4,Image 1,1,6589,
839.751,,Surface,4,Image 1,1,6593,
47.6194,,Surface,4,Image 1,1,6599,
109.667,,Surface,4,Image 1,1,6600,
985.333,,Surface,4,Image 1,1,6601,
1316.21,,Surface,4,Image 1,1,6602,
36.9241,,Surface,4,Image 1,1,6604,
110.388,,Surface,4,Image 1,1,6605,
432.681,,Surface,4,Image 1,1,6607,
2214.89,,Surface,4,Image 1,1,6609,
88.7015,,Surface,4,Image 1,1,6610,
471.383,,Surface,4,Image 1,1,6611,
945.819,,Surface,4,Image 1,1,6614,
502.619,,Surface,4,Image 1,1,6620,
1678.35,,Surface,4,Image 1,1,6621,
439.033,,Surface,4,Image 1,1,6625,
44.0607,,Surface,4,Image 1,1,6626,
59.4493,,Surface,4,Image 1,1,6627,
681.064,,Surface,4,Image 1,1,6628,
556.369,,Surface,4,Image 1,1,6629,
2148.41,,Surface,4,Image 1,1,6633,
1639.25,,Surface,4,Image 1,1,6635,
30.8239,,Surface,4,Image 1,1,6636,
539.701,,Surface,4,Image 1,1,6637,
3895.58,,Surface,4,Image 1,1,6641,
354.769,,Surface,4,Image 1,1,6644,
1701.14,,Surface,4,Image 1,1,6647,
540.961,,Surface,4,Image 1,1,6649,
295.211,,Surface,4,Image 1,1,6650,
10119.2,,Surface,4,Image 1,1,6651,
4578.97,,Surface,4,Image 1,1,6653,
311.978,,Surface,4,Image 1,1,6658,
6360.6,,Surface,4,Image 1,1,6659,
3767.12,,Surface,4,Image 1,1,6661,
2076.8,,Surface,4,Image 1,1,6662,
289.926,,Surface,4,Image 1,1,6664,
1680.57,,Surface,4,Image 1,1,6667,
1168.92,,Surface,4,Image 1,1,6668,
11438.2,,Surface,4,Image 1,1,6669,
567.81,,Surface,4,Image 1,1,6673,
963.51,,Surface,4,Image 1,1,6675,
507.536,,Surface,4,Image 1,1,6676,
125.939,,Surface,4,Image 1,1,6679,
517.565,,Surface,4,Image 1,1,6680,
6605.7,,Surface,4,Image 1,1,6686,
79.4428,,Surface,4,Image 1,1,6687,
433.238,,Surface,4,Image 1,1,6689,
1354.02,,Surface,4,Image 1,1,6690,
221.181,,Surface,4,Image 1,1,6691,
36.0532,,Surface,4,Image 1,1,6696,
3752.46,,Surface,4,Image 1,1,6699,
1295.16,,Surface,4,Image 1,1,6701,
5081.34,,Surface,4,Image 1,1,6703,
3328.42,,Surface,4,Image 1,1,6708,
950.847,,Surface,4,Image 1,1,6709,
149.201,,Surface,4,Image 1,1,6710,
497.618,,Surface,4,Image 1,1,6711,
1718.77,,Surface,4,Image 1,1,6713,
639.979,,Surface,4,Image 1,1,6719,
427.269,,Surface,4,Image 1,1,6723,
1745.44,,Surface,4,Image 1,1,6724,
2714.64,,Surface,4,Image 1,1,6725,
1213.91,,Surface,4,Image 1,1,6726,
343.299,,Surface,4,Image 1,1,6728,
270.033,,Surface,4,Image 1,1,6729,
1142.99,,Surface,4,Image 1,1,6731,
2000.93,,Surface,4,Image 1,1,6732,
107.542,,Surface,4,Image 1,1,6735,
1476.16,,Surface,4,Image 1,1,6736,
491.253,,Surface,4,Image 1,1,6741,
420.201,,Surface,4,Image 1,1,6746,
1550.52,,Surface,4,Image 1,1,6750,
3962.2,,Surface,4,Image 1,1,6752,
2268.01,,Surface,4,Image 1,1,6754,
26.0913,,Surface,4,Image 1,1,6757,
240.576,,Surface,4,Image 1,1,6758,
5811.38,,Surface,4,Image 1,1,6760,
1604.8,,Surface,4,Image 1,1,6763,
68.627,,Surface,4,Image 1,1,6765,
1097.56,,Surface,4,Image 1,1,6766,
549.387,,Surface,4,Image 1,1,6769,
2089.98,,Surface,4,Image 1,1,6771,
346.477,,Surface,4,Image 1,1,6772,
2896.14,,Surface,4,Image 1,1,6773,
1774.23,,Surface,4,Image 1,1,6774,
548.972,,Surface,4,Image 1,1,6777,
753.186,,Surface,4,Image 1,1,6778,
1232.54,,Surface,4,Image 1,1,6779,
206.203,,Surface,4,Image 1,1,6780,
7147.81,,Surface,4,Image 1,1,6781,
2287.05,,Surface,4,Image 1,1,6782,
4569.61,,Surface,4,Image 1,1,6784,
203.676,,Surface,4,Image 1,1,6785,
1816.93,,Surface,4,Image 1,1,6787,
2799.08,,Surface,4,Image 1,1,6790,
121.458,,Surface,4,Image 1,1,6791,
54.1169,,Surface,4,Image 1,1,6792,
505.679,,Surface,4,Image 1,1,6795,
606.507,,Surface,4,Image 1,1,6797,
591.684,,Surface,4,Image 1,1,6798,
4399.39,,Surface,4,Image 1,1,6800,
307.828,,Surface,4,Image 1,1,6802,
525.023,,Surface,4,Image 1,1,6803,
37.086,,Surface,4,Image 1,1,6808,
2801.66,,Surface,4,Image 1,1,6811,
180.345,,Surface,4,Image 1,1,6812,
1157.56,,Surface,4,Image 1,1,6815,
109.745,,Surface,4,Image 1,1,6816,
7629.39,,Surface,4,Image 1,1,6818,
1388.13,,Surface,4,Image 1,1,6819,
6131.01,,Surface,4,Image 1,1,6822,
2958.84,,Surface,4,Image 1,1,6827,
60.3529,,Surface,4,Image 1,1,6828,
3670.34,,Surface,4,Image 1,1,6829,
92.2049,,Surface,4,Image 1,1,6832,
623.087,,Surface,4,Image 1,1,6833,
88.0366,,Surface,4,Image 1,1,6834,
326.329,,Surface,4,Image 1,1,6837,
3602.53,,Surface,4,Image 1,1,6840,
203.486,,Surface,4,Image 1,1,6843,
1284.64,,Surface,4,Image 1,1,6846,
285.323,,Surface,4,Image 1,1,6848,
2077.22,,Surface,4,Image 1,1,6851,
3698.96,,Surface,4,Image 1,1,6854,
60.5494,,Surface,4,Image 1,1,6855,
253.345,,Surface,4,Image 1,1,6857,
4234.42,,Surface,4,Image 1,1,6861,
9217.84,,Surface,4,Image 1,1,6862,
3120.48,,Surface,4,Image 1,1,6867,
12580.8,,Surface,4,Image 1,1,6879,
3329.14,,Surface,4,Image 1,1,6880,
66.9316,,Surface,4,Image 1,1,6884,
2013.89,,Surface,4,Image 1,1,6885,
436.599,,Surface,4,Image 1,1,6891,
640.07,,Surface,4,Image 1,1,6893,
674.966,,Surface,4,Image 1,1,6896,
767.69,,Surface,4,Image 1,1,6903,
396.214,,Surface,4,Image 1,1,6904,
11651.1,,Surface,4,Image 1,1,6905,
761.334,,Surface,4,Image 1,1,6907,
1577.92,,Surface,4,Image 1,1,6909,
8704.04,,Surface,4,Image 1,1,6910,
2445.8,,Surface,4,Image 1,1,6915,
987.031,,Surface,4,Image 1,1,6917,
184.177,,Surface,4,Image 1,1,6918,
2629.57,,Surface,4,Image 1,1,6919,
797.115,,Surface,4,Image 1,1,6920,
75.3633,,Surface,4,Image 1,1,6924,
10337.6,,Surface,4,Image 1,1,6925,
678.227,,Surface,4,Image 1,1,6926,
129.976,,Surface,4,Image 1,1,6927,
1147.86,,Surface,4,Image 1,1,6930,
1059.5,,Surface,4,Image 1,1,6931,
894.752,,Surface,4,Image 1,1,6934,
1595.99,,Surface,4,Image 1,1,6935,
2675.67,,Surface,4,Image 1,1,6937,
2799.16,,Surface,4,Image 1,1,6940,
23328.4,,Surface,4,Image 1,1,6941,
147.802,,Surface,4,Image 1,1,6943,
1968.41,,Surface,4,Image 1,1,6944,
104.328,,Surface,4,Image 1,1,6945,
915.391,,Surface,4,Image 1,1,6946,
3300,,Surface,4,Image 1,1,6947,
6833.55,,Surface,4,Image 1,1,6949,
156.347,,Surface,4,Image 1,1,6951,
1624.01,,Surface,4,Image 1,1,6953,
615.075,,Surface,4,Image 1,1,6955,
2710.91,,Surface,4,Image 1,1,6958,
3838.55,,Surface,4,Image 1,1,6966,
670.803,,Surface,4,Image 1,1,6967,
692.199,,Surface,4,Image 1,1,6973,
410.486,,Surface,4,Image 1,1,6977,
3133.11,,Surface,4,Image 1,1,6978,
599.259,,Surface,4,Image 1,1,6980,
584.389,,Surface,4,Image 1,1,6990,
266.525,,Surface,4,Image 1,1,6995,
3091.57,,Surface,4,Image 1,1,6997,
516.764,,Surface,4,Image 1,1,6999,
8199.29,,Surface,4,Image 1,1,7001,
654.894,,Surface,4,Image 1,1,7002,
811.802,,Surface,4,Image 1,1,7003,
17248,,Surface,4,Image 1,1,7009,
2907.22,,Surface,4,Image 1,1,7010,
3382.91,,Surface,4,Image 1,1,7013,
483.182,,Surface,4,Image 1,1,7014,
1182.82,,Surface,4,Image 1,1,7016,
387.76,,Surface,4,Image 1,1,7018,
3846.85,,Surface,4,Image 1,1,7019,
205.087,,Surface,4,Image 1,1,7020,
48.2287,,Surface,4,Image 1,1,7021,
2283.41,,Surface,4,Image 1,1,7023,
573.604,,Surface,4,Image 1,1,7026,
971.747,,Surface,4,Image 1,1,7027,
7362.59,,Surface,4,Image 1,1,7028,
695.102,,Surface,4,Image 1,1,7029,
5963.65,,Surface,4,Image 1,1,7036,
783.057,,Surface,4,Image 1,1,7041,
255.62,,Surface,4,Image 1,1,7048,
1466.97,,Surface,4,Image 1,1,7055,
8314.63,,Surface,4,Image 1,1,7057,
39673.9,,Surface,4,Image 1,1,7058,
355.427,,Surface,4,Image 1,1,7059,
6552.92,,Surface,4,Image 1,1,7060,
1786.05,,Surface,4,Image 1,1,7061,
87.2152,,Surface,4,Image 1,1,7062,
205.446,,Surface,4,Image 1,1,7064,
717.073,,Surface,4,Image 1,1,7065,
4097.43,,Surface,4,Image 1,1,7066,
649.849,,Surface,4,Image 1,1,7071,
1474.35,,Surface,4,Image 1,1,7072,
2105.21,,Surface,4,Image 1,1,7073,
1763.76,,Surface,4,Image 1,1,7074,
17011,,Surface,4,Image 1,1,7075,
3545.12,,Surface,4,Image 1,1,7076,
9174.02,,Surface,4,Image 1,1,7079,
4993.38,,Surface,4,Image 1,1,7080,
2924.23,,Surface,4,Image 1,1,7082,
1378.54,,Surface,4,Image 1,1,7088,
2189.89,,Surface,4,Image 1,1,7090,
1666.98,,Surface,4,Image 1,1,7092,
1308.4,,Surface,4,Image 1,1,7093,
1833.68,,Surface,4,Image 1,1,7094,
1272.36,,Surface,4,Image 1,1,7098,
8642.5,,Surface,4,Image 1,1,7099,
64.4313,,Surface,4,Image 1,1,7100,
3147.05,,Surface,4,Image 1,1,7102,
432.489,,Surface,4,Image 1,1,7107,
653.858,,Surface,4,Image 1,1,7113,
324.289,,Surface,4,Image 1,1,7115,
199.509,,Surface,4,Image 1,1,7116,
1875.4,,Surface,4,Image 1,1,7121,
673.869,,Surface,4,Image 1,1,7122,
409.047,,Surface,4,Image 1,1,7123,
1041.37,,Surface,4,Image 1,1,7125,
2280,,Surface,4,Image 1,1,7126,
476.731,,Surface,4,Image 1,1,7127,
1727.75,,Surface,4,Image 1,1,7133,
1134.09,,Surface,4,Image 1,1,7135,
1374.7,,Surface,4,Image 1,1,7144,
65.1504,,Surface,4,Image 1,1,7145,
6761.12,,Surface,4,Image 1,1,7146,
1640.45,,Surface,4,Image 1,1,7149,
57.3331,,Surface,4,Image 1,1,7150,
2261.66,,Surface,4,Image 1,1,7152,
2386.72,,Surface,4,Image 1,1,7164,
3884.99,,Surface,4,Image 1,1,7165,
11593.6,,Surface,4,Image 1,1,7166,
4238.04,,Surface,4,Image 1,1,7169,
9188.71,,Surface,4,Image 1,1,7173,
3271.42,,Surface,4,Image 1,1,7175,
4530.78,,Surface,4,Image 1,1,7176,
151.838,,Surface,4,Image 1,1,7177,
5801.45,,Surface,4,Image 1,1,7179,
1206.6,,Surface,4,Image 1,1,7187,
968.048,,Surface,4,Image 1,1,7188,
2269.02,,Surface,4,Image 1,1,7191,
14148.9,,Surface,4,Image 1,1,7194,
571.702,,Surface,4,Image 1,1,7196,
335.649,,Surface,4,Image 1,1,7198,
7046.38,,Surface,4,Image 1,1,7199,
6393.42,,Surface,4,Image 1,1,7200,
347.383,,Surface,4,Image 1,1,7203,
631.997,,Surface,4,Image 1,1,7204,
2078.92,,Surface,4,Image 1,1,7205,
2161.01,,Surface,4,Image 1,1,7206,
7895.84,,Surface,4,Image 1,1,7209,
5181.26,,Surface,4,Image 1,1,7210,
2514.09,,Surface,4,Image 1,1,7221,
186.695,,Surface,4,Image 1,1,7222,
1583.62,,Surface,4,Image 1,1,7223,
750.63,,Surface,4,Image 1,1,7224,
3660.33,,Surface,4,Image 1,1,7225,
648.458,,Surface,4,Image 1,1,7229,
3324.85,,Surface,4,Image 1,1,7237,
4237.74,,Surface,4,Image 1,1,7238,
5755.33,,Surface,4,Image 1,1,7240,
2250.75,,Surface,4,Image 1,1,7249,
1663.79,,Surface,4,Image 1,1,7255,
264.428,,Surface,4,Image 1,1,7258,
4227.69,,Surface,4,Image 1,1,7259,
962.349,,Surface,4,Image 1,1,7260,
120.777,,Surface,4,Image 1,1,7263,
1432.94,,Surface,4,Image 1,1,7272,
296.34,,Surface,4,Image 1,1,7273,
1131.43,,Surface,4,Image 1,1,7277,
2591,,Surface,4,Image 1,1,7280,
2246.08,,Surface,4,Image 1,1,7283,
2819.59,,Surface,4,Image 1,1,7284,
7523.39,,Surface,4,Image 1,1,7285,
1709.96,,Surface,4,Image 1,1,7287,
744.249,,Surface,4,Image 1,1,7291,
667.794,,Surface,4,Image 1,1,7294,
2605.84,,Surface,4,Image 1,1,7298,
853.75,,Surface,4,Image 1,1,7299,
2497.91,,Surface,4,Image 1,1,7301,
3183.75,,Surface,4,Image 1,1,7306,
5877.35,,Surface,4,Image 1,1,7312,
4761.27,,Surface,4,Image 1,1,7313,
9558.14,,Surface,4,Image 1,1,7314,
91.9692,,Surface,4,Image 1,1,7315,
1006.38,,Surface,4,Image 1,1,7318,
10362.4,,Surface,4,Image 1,1,7322,
235.546,,Surface,4,Image 1,1,7325,
2321.97,,Surface,4,Image 1,1,7328,
2892.24,,Surface,4,Image 1,1,7330,
955.707,,Surface,4,Image 1,1,7331,
3074.56,,Surface,4,Image 1,1,7332,
2808.07,,Surface,4,Image 1,1,7337,
228.574,,Surface,4,Image 1,1,7338,
3171.91,,Surface,4,Image 1,1,7344,
4989.58,,Surface,4,Image 1,1,7347,
14415.1,,Surface,4,Image 1,1,7348,
1016.22,,Surface,4,Image 1,1,7353,
766.517,,Surface,4,Image 1,1,7359,
492.705,,Surface,4,Image 1,1,7360,
7143.6,,Surface,4,Image 1,1,7362,
525.846,,Surface,4,Image 1,1,7363,
209.491,,Surface,4,Image 1,1,7364,
959.758,,Surface,4,Image 1,1,7366,
535.938,,Surface,4,Image 1,1,7367,
3218.53,,Surface,4,Image 1,1,7369,
397.027,,Surface,4,Image 1,1,7371,
116.538,,Surface,4,Image 1,1,7374,
4544.69,,Surface,4,Image 1,1,7377,
4174.27,,Surface,4,Image 1,1,7383,
7989.51,,Surface,4,Image 1,1,7385,
1892.66,,Surface,4,Image 1,1,7387,
644.393,,Surface,4,Image 1,1,7391,
4398.51,,Surface,4,Image 1,1,7394,
399.189,,Surface,4,Image 1,1,7395,
7104.97,,Surface,4,Image 1,1,7398,
42.9689,,Surface,4,Image 1,1,7402,
56.9281,,Surface,4,Image 1,1,7413,
76.8859,,Surface,4,Image 1,1,7415,
4037.96,,Surface,4,Image 1,1,7416,
3511.64,,Surface,4,Image 1,1,7418,
45.6135,,Surface,4,Image 1,1,7421,
766.409,,Surface,4,Image 1,1,7423,
1127.55,,Surface,4,Image 1,1,7430,
842.53,,Surface,4,Image 1,1,7432,
1943,,Surface,4,Image 1,1,7434,
300.136,,Surface,4,Image 1,1,7437,
61.4131,,Surface,4,Image 1,1,7443,
5595.91,,Surface,4,Image 1,1,7445,
262.955,,Surface,4,Image 1,1,7447,
547.91,,Surface,4,Image 1,1,7448,
1277.56,,Surface,4,Image 1,1,7449,
31.5316,,Surface,4,Image 1,1,7453,
428.201,,Surface,4,Image 1,1,7460,
79.1608,,Surface,4,Image 1,1,7461,
119.352,,Surface,4,Image 1,1,7467,
9496.56,,Surface,4,Image 1,1,7469,
320.07,,Surface,4,Image 1,1,7470,
25.7042,,Surface,4,Image 1,1,7471,
502.625,,Surface,4,Image 1,1,7474,
69.4441,,Surface,4,Image 1,1,7476,
2497.21,,Surface,4,Image 1,1,7479,
1919.39,,Surface,4,Image 1,1,7486,
1190.67,,Surface,4,Image 1,1,7491,
1826.66,,Surface,4,Image 1,1,7492,
215.735,,Surface,4,Image 1,1,7494,
190.371,,Surface,4,Image 1,1,7495,
276.704,,Surface,4,Image 1,1,7499,
8789.96,,Surface,4,Image 1,1,7502,
109.492,,Surface,4,Image 1,1,7515,
70.9753,,Surface,4,Image 1,1,7516,
3498.41,,Surface,4,Image 1,1,7521,
356.43,,Surface,4,Image 1,1,7522,
11519.8,,Surface,4,Image 1,1,7524,
101.902,,Surface,4,Image 1,1,7525,
4049.43,,Surface,4,Image 1,1,7527,
2254.64,,Surface,4,Image 1,1,7528,
2125.75,,Surface,4,Image 1,1,7530,
582.98,,Surface,4,Image 1,1,7534,
1604.57,,Surface,4,Image 1,1,7537,
8618.47,,Surface,4,Image 1,1,7541,
169.653,,Surface,4,Image 1,1,7544,
95.886,,Surface,4,Image 1,1,7550,
176.941,,Surface,4,Image 1,1,7559,
4979.05,,Surface,4,Image 1,1,7561,
41.9338,,Surface,4,Image 1,1,7563,
881.257,,Surface,4,Image 1,1,7564,
34.4713,,Surface,4,Image 1,1,7566,
1152.85,,Surface,4,Image 1,1,7574,
55.0618,,Surface,4,Image 1,1,7576,
924.86,,Surface,4,Image 1,1,7577,
134.192,,Surface,4,Image 1,1,7584,
5102.38,,Surface,4,Image 1,1,7585,
2265.16,,Surface,4,Image 1,1,7586,
256.425,,Surface,4,Image 1,1,7590,
654.931,,Surface,4,Image 1,1,7593,
1546.7,,Surface,4,Image 1,1,7594,
1183.82,,Surface,4,Image 1,1,7595,
3334.39,,Surface,4,Image 1,1,7597,
677.053,,Surface,4,Image 1,1,7600,
1211.22,,Surface,4,Image 1,1,7602,
376.746,,Surface,4,Image 1,1,7605,
154.59,,Surface,4,Image 1,1,7611,
132.388,,Surface,4,Image 1,1,7615,
1300.17,,Surface,4,Image 1,1,7616,
116.671,,Surface,4,Image 1,1,7617,
3253.41,,Surface,4,Image 1,1,7624,
88.595,,Surface,4,Image 1,1,7631,
466.818,,Surface,4,Image 1,1,7634,
1849.08,,Surface,4,Image 1,1,7635,
764.37,,Surface,4,Image 1,1,7638,
2692.27,,Surface,4,Image 1,1,7647,
311.886,,Surface,4,Image 1,1,7656,
198.625,,Surface,4,Image 1,1,7661,
1283.38,,Surface,4,Image 1,1,7664,
663.951,,Surface,4,Image 1,1,7665,
123.179,,Surface,4,Image 1,1,7682,
44.7098,,Surface,4,Image 1,1,7684,
573.172,,Surface,4,Image 1,1,7685,
46.0275,,Surface,4,Image 1,1,7692,
717.951,,Surface,4,Image 1,1,7696,
56.9859,,Surface,4,Image 1,1,7698,
314.128,,Surface,4,Image 1,1,7707,
981.898,,Surface,4,Image 1,1,7708,
1201.4,,Surface,4,Image 1,1,7710,
790.663,,Surface,4,Image 1,1,7722,
121.855,,Surface,4,Image 1,1,7725,
695.435,,Surface,4,Image 1,1,7726,
788.85,,Surface,4,Image 1,1,7730,
394.217,,Surface,4,Image 1,1,7731,
72.9162,,Surface,4,Image 1,1,7732,
864.105,,Surface,4,Image 1,1,7736,
127.952,,Surface,4,Image 1,1,7738,
2199.94,,Surface,4,Image 1,1,7744,
94.7412,,Surface,4,Image 1,1,7748,
752.58,,Surface,4,Image 1,1,7753,
103.536,,Surface,4,Image 1,1,7761,
498.349,,Surface,4,Image 1,1,7771,
145.871,,Surface,4,Image 1,1,7775,
69.8926,,Surface,4,Image 1,1,7788,
114.83,,Surface,4,Image 1,1,7793,
96.435,,Surface,4,Image 1,1,7797,
94.6261,,Surface,4,Image 1,1,7799,
302.298,,Surface,4,Image 1,1,7805,
71.1572,,Surface,4,Image 1,1,7816,
144.18,,Surface,4,Image 1,1,7817,
86.3307,,Surface,4,Image 1,1,7825,
837.925,,Surface,4,Image 1,1,7826,
147.432,,Surface,4,Image 1,1,7828,
1057.27,,Surface,4,Image 1,1,7831,
285.479,,Surface,4,Image 1,1,7836,
375.639,,Surface,4,Image 1,1,7844,
633.297,,Surface,4,Image 1,1,7850,
1535.03,,Surface,4,Image 1,1,7851,
281.948,,Surface,4,Image 1,1,7852,
208.863,,Surface,4,Image 1,1,7855,
60.4835,,Surface,4,Image 1,1,7858,
574.172,,Surface,4,Image 1,1,7863,
113.073,,Surface,4,Image 1,1,7865,
155.983,,Surface,4,Image 1,1,7867,
498.858,,Surface,4,Image 1,1,7870,
2203.79,,Surface,4,Image 1,1,7873,
30.9498,,Surface,4,Image 1,1,7876,
150.157,,Surface,4,Image 1,1,7878,
36.1881,,Surface,4,Image 1,1,7883,
14391.9,,Surface,4,Image 1,1,7884,
242.782,,Surface,4,Image 1,1,7889,
220.279,,Surface,4,Image 1,1,7893,
139.931,,Surface,4,Image 1,1,7899,
68.6251,,Surface,4,Image 1,1,7901,
251.71,,Surface,4,Image 1,1,7919,
1249.7,,Surface,4,Image 1,1,7920,
273.34,,Surface,4,Image 1,1,7921,
334.313,,Surface,4,Image 1,1,7923,
492.738,,Surface,4,Image 1,1,7927,
2867.87,,Surface,4,Image 1,1,7944,
156.964,,Surface,4,Image 1,1,7949,
86.7298,,Surface,4,Image 1,1,7952,
347.344,,Surface,4,Image 1,1,7959,
133.564,,Surface,4,Image 1,1,7962,
68.7825,,Surface,4,Image 1,1,7963,
25.7731,,Surface,4,Image 1,1,7966,
35.3629,,Surface,4,Image 1,1,7970,
219.904,,Surface,4,Image 1,1,7977,
58.2854,,Surface,4,Image 1,1,7978,
250.642,,Surface,4,Image 1,1,7981,
480.801,,Surface,4,Image 1,1,7986,
119.494,,Surface,4,Image 1,1,7987,
37.4429,,Surface,4,Image 1,1,8000,
40.4893,,Surface,4,Image 1,1,8002,
76.6302,,Surface,4,Image 1,1,8007,
1350.78,,Surface,4,Image 1,1,8008,
71.3026,,Surface,4,Image 1,1,8015,
3000.31,,Surface,4,Image 1,1,8016,
44.4166,,Surface,4,Image 1,1,8025,
1107.28,,Surface,4,Image 1,1,8026,
437.494,,Surface,4,Image 1,1,8032,
34.6723,,Surface,4,Image 1,1,8033,
73.7313,,Surface,4,Image 1,1,8034,
133.382,,Surface,4,Image 1,1,8035,
80.7151,,Surface,4,Image 1,1,8047,
118.4,,Surface,4,Image 1,1,8056,
59.3833,,Surface,4,Image 1,1,8058,
74.0657,,Surface,4,Image 1,1,8060,
58.8891,,Surface,4,Image 1,1,8062,
69.2073,,Surface,4,Image 1,1,8063,
57.2623,,Surface,4,Image 1,1,8066,
100.6,,Surface,4,Image 1,1,8072,
168.508,,Surface,4,Image 1,1,8075,
210.653,,Surface,4,Image 1,1,8079,
442.251,,Surface,4,Image 1,1,8085,
237.519,,Surface,4,Image 1,1,8087,
44.12,,Surface,4,Image 1,1,8090,
116.349,,Surface,4,Image 1,1,8091,
375.698,,Surface,4,Image 1,1,8102,
2140.87,,Surface,4,Image 1,1,8104,
1858.57,,Surface,4,Image 1,1,8114,
120.557,,Surface,4,Image 1,1,8115,
850.647,,Surface,4,Image 1,1,8116,
256.463,,Surface,4,Image 1,1,8118,
487.819,,Surface,4,Image 1,1,8120,
45.1694,,Surface,4,Image 1,1,8121,
101.312,,Surface,4,Image 1,1,8131,
467.715,,Surface,4,Image 1,1,8132,
795.403,,Surface,4,Image 1,1,8134,
408.562,,Surface,4,Image 1,1,8139,
821.478,,Surface,4,Image 1,1,8143,
140.431,,Surface,4,Image 1,1,8145,
264.76,,Surface,4,Image 1,1,8147,
687.976,,Surface,4,Image 1,1,8150,
184.1,,Surface,4,Image 1,1,8155,
49.1197,,Surface,4,Image 1,1,8157,
398.612,,Surface,4,Image 1,1,8168,
581.279,,Surface,4,Image 1,1,8180,
229.055,,Surface,4,Image 1,1,8187,
202.16,,Surface,4,Image 1,1,8194,
