
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.20088,,Surface,2,Image 1,1,6358,
10.0452,,Surface,2,Image 1,1,6359,
10.2328,,Surface,2,Image 1,1,6360,
10.3327,,Surface,2,Image 1,1,6363,
1.19106,,Surface,2,Image 1,1,6364,
6.46455,,Surface,2,Image 1,1,6366,
10.6318,,Surface,2,Image 1,1,6367,
11.3131,,Surface,2,Image 1,1,6371,
11.4427,,Surface,2,Image 1,1,6372,
12.8269,,Surface,2,Image 1,1,6378,
7.94185,,Surface,2,Image 1,1,6379,
4.71159,,Surface,2,Image 1,1,6383,
20.2347,,Surface,2,Image 1,1,6384,
9.16601,,Surface,2,Image 1,1,6385,
2.68504,,Surface,2,Image 1,1,6387,
25.8545,,Surface,2,Image 1,1,6390,
7.8048,,Surface,2,Image 1,1,6391,
5.12516,,Surface,2,Image 1,1,6396,
21.0417,,Surface,2,Image 1,1,6397,
2.83424,,Surface,2,Image 1,1,6400,
19.3367,,Surface,2,Image 1,1,6402,
7.38634,,Surface,2,Image 1,1,6403,
4.87361,,Surface,2,Image 1,1,6407,
8.17384,,Surface,2,Image 1,1,6409,
15.5685,,Surface,2,Image 1,1,6412,
10.5889,,Surface,2,Image 1,1,6413,
6.27921,,Surface,2,Image 1,1,6416,
10.9688,,Surface,2,Image 1,1,6417,
5.8791,,Surface,2,Image 1,1,6418,
2.40633,,Surface,2,Image 1,1,6419,
8.09134,,Surface,2,Image 1,1,6420,
16.815,,Surface,2,Image 1,1,6421,
54.5456,,Surface,2,Image 1,1,6422,
11.1563,,Surface,2,Image 1,1,6424,
8.02993,,Surface,2,Image 1,1,6426,
113.885,,Surface,2,Image 1,1,6430,
104.325,,Surface,2,Image 1,1,6431,
11.8399,,Surface,2,Image 1,1,6433,
14.9806,,Surface,2,Image 1,1,6434,
5.93999,,Surface,2,Image 1,1,6436,
6.22311,,Surface,2,Image 1,1,6440,
9.43194,,Surface,2,Image 1,1,6441,
16.6297,,Surface,2,Image 1,1,6446,
7.51891,,Surface,2,Image 1,1,6450,
6.5534,,Surface,2,Image 1,1,6452,
19.9978,,Surface,2,Image 1,1,6454,
16.3929,,Surface,2,Image 1,1,6456,
4.36799,,Surface,2,Image 1,1,6457,
4.57986,,Surface,2,Image 1,1,6465,
2.60454,,Surface,2,Image 1,1,6466,
12.4001,,Surface,2,Image 1,1,6468,
1.77043,,Surface,2,Image 1,1,6471,
11.7558,,Surface,2,Image 1,1,6472,
7.17687,,Surface,2,Image 1,1,6476,
10.2767,,Surface,2,Image 1,1,6478,
125.031,,Surface,2,Image 1,1,6480,
5.72305,,Surface,2,Image 1,1,6481,
15.5071,,Surface,2,Image 1,1,6484,
5.5883,,Surface,2,Image 1,1,6486,
9.88719,,Surface,2,Image 1,1,6489,
5.33247,,Surface,2,Image 1,1,6491,
13.9688,,Surface,2,Image 1,1,6492,
3.37801,,Surface,2,Image 1,1,6493,
5.72836,,Surface,2,Image 1,1,6495,
11.4718,,Surface,2,Image 1,1,6496,
266.258,,Surface,2,Image 1,1,6497,
9.59245,,Surface,2,Image 1,1,6498,
6.87729,,Surface,2,Image 1,1,6500,
11.8505,,Surface,2,Image 1,1,6502,
4.4628,,Surface,2,Image 1,1,6503,
4.20871,,Surface,2,Image 1,1,6504,
15.915,,Surface,2,Image 1,1,6509,
6.06593,,Surface,2,Image 1,1,6512,
13.3117,,Surface,2,Image 1,1,6513,
4.63632,,Surface,2,Image 1,1,6514,
9.80823,,Surface,2,Image 1,1,6517,
6.48082,,Surface,2,Image 1,1,6524,
13.7706,,Surface,2,Image 1,1,6525,
9.66508,,Surface,2,Image 1,1,6528,
12.0594,,Surface,2,Image 1,1,6529,
6.10433,,Surface,2,Image 1,1,6534,
3.97664,,Surface,2,Image 1,1,6537,
5.72928,,Surface,2,Image 1,1,6539,
9.83011,,Surface,2,Image 1,1,6542,
10.5191,,Surface,2,Image 1,1,6543,
2.0729,,Surface,2,Image 1,1,6545,
4.67099,,Surface,2,Image 1,1,6546,
1.51466,,Surface,2,Image 1,1,6547,
17.0274,,Surface,2,Image 1,1,6548,
14.4741,,Surface,2,Image 1,1,6551,
13.9848,,Surface,2,Image 1,1,6552,
8.06185,,Surface,2,Image 1,1,6555,
13.8428,,Surface,2,Image 1,1,6556,
8.11875,,Surface,2,Image 1,1,6558,
18.7772,,Surface,2,Image 1,1,6559,
4.92159,,Surface,2,Image 1,1,6562,
7.40729,,Surface,2,Image 1,1,6563,
8.88535,,Surface,2,Image 1,1,6564,
5.60827,,Surface,2,Image 1,1,6565,
70.4955,,Surface,2,Image 1,1,6567,
2.5501,,Surface,2,Image 1,1,6568,
4.20792,,Surface,2,Image 1,1,6569,
5.32468,,Surface,2,Image 1,1,6577,
6.11341,,Surface,2,Image 1,1,6580,
15.9378,,Surface,2,Image 1,1,6581,
14.1007,,Surface,2,Image 1,1,6583,
24.3313,,Surface,2,Image 1,1,6586,
14.9625,,Surface,2,Image 1,1,6587,
8.25092,,Surface,2,Image 1,1,6588,
5.89768,,Surface,2,Image 1,1,6589,
15.1328,,Surface,2,Image 1,1,6593,
5.1901,,Surface,2,Image 1,1,6599,
3.73721,,Surface,2,Image 1,1,6600,
9.92299,,Surface,2,Image 1,1,6601,
10.3397,,Surface,2,Image 1,1,6602,
4.49429,,Surface,2,Image 1,1,6604,
2.81585,,Surface,2,Image 1,1,6605,
6.31405,,Surface,2,Image 1,1,6607,
15.1277,,Surface,2,Image 1,1,6609,
4.98601,,Surface,2,Image 1,1,6610,
8.68195,,Surface,2,Image 1,1,6611,
8.08273,,Surface,2,Image 1,1,6614,
14.6721,,Surface,2,Image 1,1,6620,
15.6744,,Surface,2,Image 1,1,6621,
3.95475,,Surface,2,Image 1,1,6625,
5.98844,,Surface,2,Image 1,1,6626,
4.56025,,Surface,2,Image 1,1,6627,
12.9678,,Surface,2,Image 1,1,6628,
4.12551,,Surface,2,Image 1,1,6629,
8.87025,,Surface,2,Image 1,1,6633,
151.279,,Surface,2,Image 1,1,6635,
3.61584,,Surface,2,Image 1,1,6636,
4.27025,,Surface,2,Image 1,1,6637,
24.8729,,Surface,2,Image 1,1,6641,
7.33438,,Surface,2,Image 1,1,6644,
8.80487,,Surface,2,Image 1,1,6647,
6.19391,,Surface,2,Image 1,1,6649,
2.03111,,Surface,2,Image 1,1,6650,
49.529,,Surface,2,Image 1,1,6651,
15.7434,,Surface,2,Image 1,1,6653,
9.30938,,Surface,2,Image 1,1,6658,
231.969,,Surface,2,Image 1,1,6659,
13.0032,,Surface,2,Image 1,1,6661,
9.90246,,Surface,2,Image 1,1,6662,
5.13225,,Surface,2,Image 1,1,6664,
11.1175,,Surface,2,Image 1,1,6667,
8.56825,,Surface,2,Image 1,1,6668,
12.5005,,Surface,2,Image 1,1,6669,
6.68373,,Surface,2,Image 1,1,6673,
9.39353,,Surface,2,Image 1,1,6675,
7.78227,,Surface,2,Image 1,1,6676,
1.57656,,Surface,2,Image 1,1,6679,
11.6498,,Surface,2,Image 1,1,6680,
12.1828,,Surface,2,Image 1,1,6686,
1.40452,,Surface,2,Image 1,1,6687,
12.294,,Surface,2,Image 1,1,6689,
4.94342,,Surface,2,Image 1,1,6690,
4.3551,,Surface,2,Image 1,1,6691,
4.34503,,Surface,2,Image 1,1,6696,
35.4405,,Surface,2,Image 1,1,6699,
4.80215,,Surface,2,Image 1,1,6701,
25.2713,,Surface,2,Image 1,1,6703,
12.7547,,Surface,2,Image 1,1,6708,
11.2966,,Surface,2,Image 1,1,6709,
2.9767,,Surface,2,Image 1,1,6710,
6.94613,,Surface,2,Image 1,1,6711,
9.47877,,Surface,2,Image 1,1,6713,
4.62123,,Surface,2,Image 1,1,6719,
2.82855,,Surface,2,Image 1,1,6723,
207.221,,Surface,2,Image 1,1,6724,
8.78024,,Surface,2,Image 1,1,6725,
5.54229,,Surface,2,Image 1,1,6726,
9.31617,,Surface,2,Image 1,1,6728,
9.59651,,Surface,2,Image 1,1,6729,
7.53221,,Surface,2,Image 1,1,6731,
22.2046,,Surface,2,Image 1,1,6732,
6.14135,,Surface,2,Image 1,1,6735,
7.5233,,Surface,2,Image 1,1,6736,
8.41391,,Surface,2,Image 1,1,6741,
7.39735,,Surface,2,Image 1,1,6746,
11.9529,,Surface,2,Image 1,1,6750,
10.4379,,Surface,2,Image 1,1,6752,
9.91408,,Surface,2,Image 1,1,6754,
1.45753,,Surface,2,Image 1,1,6757,
6.05138,,Surface,2,Image 1,1,6758,
14.1035,,Surface,2,Image 1,1,6760,
9.18254,,Surface,2,Image 1,1,6763,
4.07373,,Surface,2,Image 1,1,6765,
12.5863,,Surface,2,Image 1,1,6766,
7.29516,,Surface,2,Image 1,1,6769,
7.13057,,Surface,2,Image 1,1,6771,
4.88218,,Surface,2,Image 1,1,6772,
29.1693,,Surface,2,Image 1,1,6773,
9.842,,Surface,2,Image 1,1,6774,
3.26533,,Surface,2,Image 1,1,6777,
6.15223,,Surface,2,Image 1,1,6778,
11.911,,Surface,2,Image 1,1,6779,
6.42349,,Surface,2,Image 1,1,6780,
19.4408,,Surface,2,Image 1,1,6781,
9.03902,,Surface,2,Image 1,1,6782,
9.76915,,Surface,2,Image 1,1,6784,
6.44608,,Surface,2,Image 1,1,6785,
393.496,,Surface,2,Image 1,1,6787,
9.69615,,Surface,2,Image 1,1,6790,
2.52603,,Surface,2,Image 1,1,6791,
4.76484,,Surface,2,Image 1,1,6792,
4.99157,,Surface,2,Image 1,1,6795,
4.6854,,Surface,2,Image 1,1,6797,
4.04307,,Surface,2,Image 1,1,6798,
44.0812,,Surface,2,Image 1,1,6800,
9.26417,,Surface,2,Image 1,1,6802,
3.64412,,Surface,2,Image 1,1,6803,
3.41216,,Surface,2,Image 1,1,6808,
8.44428,,Surface,2,Image 1,1,6811,
4.48948,,Surface,2,Image 1,1,6812,
12.4808,,Surface,2,Image 1,1,6815,
3.24464,,Surface,2,Image 1,1,6816,
14.5726,,Surface,2,Image 1,1,6818,
8.66454,,Surface,2,Image 1,1,6819,
10.5752,,Surface,2,Image 1,1,6822,
9.87932,,Surface,2,Image 1,1,6827,
9.00856,,Surface,2,Image 1,1,6828,
11.4773,,Surface,2,Image 1,1,6829,
3.48549,,Surface,2,Image 1,1,6832,
10.3924,,Surface,2,Image 1,1,6833,
4.74834,,Surface,2,Image 1,1,6834,
6.36566,,Surface,2,Image 1,1,6837,
8.23856,,Surface,2,Image 1,1,6840,
6.37825,,Surface,2,Image 1,1,6843,
9.39994,,Surface,2,Image 1,1,6846,
5.99326,,Surface,2,Image 1,1,6848,
7.72973,,Surface,2,Image 1,1,6851,
5.89771,,Surface,2,Image 1,1,6854,
2.32843,,Surface,2,Image 1,1,6855,
2.00544,,Surface,2,Image 1,1,6857,
11.6383,,Surface,2,Image 1,1,6861,
9.84388,,Surface,2,Image 1,1,6862,
7.24393,,Surface,2,Image 1,1,6867,
15.5089,,Surface,2,Image 1,1,6879,
12.3342,,Surface,2,Image 1,1,6880,
3.89915,,Surface,2,Image 1,1,6884,
19.3789,,Surface,2,Image 1,1,6885,
5.97006,,Surface,2,Image 1,1,6891,
8.19069,,Surface,2,Image 1,1,6893,
6.19344,,Surface,2,Image 1,1,6896,
114.719,,Surface,2,Image 1,1,6903,
33.2921,,Surface,2,Image 1,1,6904,
14.5216,,Surface,2,Image 1,1,6905,
7.89604,,Surface,2,Image 1,1,6907,
8.50847,,Surface,2,Image 1,1,6909,
464.02,,Surface,2,Image 1,1,6910,
8.4967,,Surface,2,Image 1,1,6915,
10.1659,,Surface,2,Image 1,1,6917,
4.85314,,Surface,2,Image 1,1,6918,
8.31749,,Surface,2,Image 1,1,6919,
6.73733,,Surface,2,Image 1,1,6920,
2.59936,,Surface,2,Image 1,1,6924,
22.2427,,Surface,2,Image 1,1,6925,
7.32637,,Surface,2,Image 1,1,6926,
4.14572,,Surface,2,Image 1,1,6927,
7.85568,,Surface,2,Image 1,1,6930,
9.17021,,Surface,2,Image 1,1,6931,
9.69823,,Surface,2,Image 1,1,6934,
11.3543,,Surface,2,Image 1,1,6935,
153.675,,Surface,2,Image 1,1,6937,
5.24183,,Surface,2,Image 1,1,6940,
18.6773,,Surface,2,Image 1,1,6941,
3.58741,,Surface,2,Image 1,1,6943,
12.1175,,Surface,2,Image 1,1,6944,
6.0149,,Surface,2,Image 1,1,6945,
7.08886,,Surface,2,Image 1,1,6946,
12.0209,,Surface,2,Image 1,1,6947,
30.2939,,Surface,2,Image 1,1,6949,
5.79232,,Surface,2,Image 1,1,6951,
9.10602,,Surface,2,Image 1,1,6953,
4.5577,,Surface,2,Image 1,1,6955,
11.0253,,Surface,2,Image 1,1,6958,
12.0458,,Surface,2,Image 1,1,6966,
5.07555,,Surface,2,Image 1,1,6967,
8.78581,,Surface,2,Image 1,1,6973,
4.75147,,Surface,2,Image 1,1,6977,
6.5711,,Surface,2,Image 1,1,6978,
6.24765,,Surface,2,Image 1,1,6980,
7.08668,,Surface,2,Image 1,1,6990,
5.32414,,Surface,2,Image 1,1,6995,
10.5823,,Surface,2,Image 1,1,6997,
7.6719,,Surface,2,Image 1,1,6999,
7.75276,,Surface,2,Image 1,1,7001,
5.99946,,Surface,2,Image 1,1,7002,
3.86884,,Surface,2,Image 1,1,7003,
419.009,,Surface,2,Image 1,1,7009,
11.114,,Surface,2,Image 1,1,7010,
14.3296,,Surface,2,Image 1,1,7013,
2.55124,,Surface,2,Image 1,1,7014,
75.9812,,Surface,2,Image 1,1,7016,
3.34069,,Surface,2,Image 1,1,7018,
10.0343,,Surface,2,Image 1,1,7019,
5.21483,,Surface,2,Image 1,1,7020,
5.73691,,Surface,2,Image 1,1,7021,
40.9069,,Surface,2,Image 1,1,7023,
588.038,,Surface,2,Image 1,1,7026,
3.91365,,Surface,2,Image 1,1,7027,
276.206,,Surface,2,Image 1,1,7028,
5.06991,,Surface,2,Image 1,1,7029,
68.8979,,Surface,2,Image 1,1,7036,
15.474,,Surface,2,Image 1,1,7041,
4.56421,,Surface,2,Image 1,1,7048,
6.16004,,Surface,2,Image 1,1,7055,
12.1745,,Surface,2,Image 1,1,7057,
435.213,,Surface,2,Image 1,1,7058,
5.19098,,Surface,2,Image 1,1,7059,
353.029,,Surface,2,Image 1,1,7060,
4.41564,,Surface,2,Image 1,1,7061,
1.29252,,Surface,2,Image 1,1,7062,
19.9756,,Surface,2,Image 1,1,7064,
13.6647,,Surface,2,Image 1,1,7065,
6.41361,,Surface,2,Image 1,1,7066,
4.07859,,Surface,2,Image 1,1,7071,
6.67016,,Surface,2,Image 1,1,7072,
193.138,,Surface,2,Image 1,1,7073,
18.3944,,Surface,2,Image 1,1,7074,
334.635,,Surface,2,Image 1,1,7075,
15.1307,,Surface,2,Image 1,1,7076,
477.616,,Surface,2,Image 1,1,7079,
231.925,,Surface,2,Image 1,1,7080,
14.6688,,Surface,2,Image 1,1,7082,
5.84112,,Surface,2,Image 1,1,7088,
177.382,,Surface,2,Image 1,1,7090,
13.7557,,Surface,2,Image 1,1,7092,
37.967,,Surface,2,Image 1,1,7093,
79.2563,,Surface,2,Image 1,1,7094,
257.433,,Surface,2,Image 1,1,7098,
19.6958,,Surface,2,Image 1,1,7099,
1.2338,,Surface,2,Image 1,1,7100,
31.2438,,Surface,2,Image 1,1,7102,
11.1519,,Surface,2,Image 1,1,7107,
125.669,,Surface,2,Image 1,1,7113,
7.85863,,Surface,2,Image 1,1,7115,
6.1608,,Surface,2,Image 1,1,7116,
44.1009,,Surface,2,Image 1,1,7121,
10.8559,,Surface,2,Image 1,1,7122,
4.2203,,Surface,2,Image 1,1,7123,
9.97378,,Surface,2,Image 1,1,7125,
648.523,,Surface,2,Image 1,1,7126,
333.237,,Surface,2,Image 1,1,7127,
504.285,,Surface,2,Image 1,1,7133,
8.99929,,Surface,2,Image 1,1,7135,
9.09569,,Surface,2,Image 1,1,7144,
2.47263,,Surface,2,Image 1,1,7145,
35.8004,,Surface,2,Image 1,1,7146,
9.48841,,Surface,2,Image 1,1,7149,
1.71078,,Surface,2,Image 1,1,7150,
51.6095,,Surface,2,Image 1,1,7152,
163.251,,Surface,2,Image 1,1,7164,
6.83548,,Surface,2,Image 1,1,7165,
411.267,,Surface,2,Image 1,1,7166,
81.2425,,Surface,2,Image 1,1,7169,
11.7072,,Surface,2,Image 1,1,7173,
75.3495,,Surface,2,Image 1,1,7175,
46.6983,,Surface,2,Image 1,1,7176,
42.6354,,Surface,2,Image 1,1,7177,
90.3702,,Surface,2,Image 1,1,7179,
60.1052,,Surface,2,Image 1,1,7187,
216.159,,Surface,2,Image 1,1,7188,
238.065,,Surface,2,Image 1,1,7191,
551.364,,Surface,2,Image 1,1,7194,
12.3748,,Surface,2,Image 1,1,7196,
79.9026,,Surface,2,Image 1,1,7198,
23.2448,,Surface,2,Image 1,1,7199,
570.604,,Surface,2,Image 1,1,7200,
48.4895,,Surface,2,Image 1,1,7203,
3.65792,,Surface,2,Image 1,1,7204,
330.274,,Surface,2,Image 1,1,7205,
55.3296,,Surface,2,Image 1,1,7206,
100.424,,Surface,2,Image 1,1,7209,
231.828,,Surface,2,Image 1,1,7210,
6.22428,,Surface,2,Image 1,1,7221,
5.47486,,Surface,2,Image 1,1,7222,
107.192,,Surface,2,Image 1,1,7223,
5.55355,,Surface,2,Image 1,1,7224,
14.8814,,Surface,2,Image 1,1,7225,
9.60953,,Surface,2,Image 1,1,7229,
64.9044,,Surface,2,Image 1,1,7237,
458.545,,Surface,2,Image 1,1,7238,
87.2216,,Surface,2,Image 1,1,7240,
8.95564,,Surface,2,Image 1,1,7249,
8.95405,,Surface,2,Image 1,1,7255,
3.66806,,Surface,2,Image 1,1,7258,
15.6839,,Surface,2,Image 1,1,7259,
90.3091,,Surface,2,Image 1,1,7260,
76.8068,,Surface,2,Image 1,1,7263,
12.6086,,Surface,2,Image 1,1,7272,
20.4243,,Surface,2,Image 1,1,7273,
40.7779,,Surface,2,Image 1,1,7277,
120.78,,Surface,2,Image 1,1,7280,
66.6277,,Surface,2,Image 1,1,7283,
167.851,,Surface,2,Image 1,1,7284,
10.2124,,Surface,2,Image 1,1,7285,
9.32317,,Surface,2,Image 1,1,7287,
6.26468,,Surface,2,Image 1,1,7291,
344.342,,Surface,2,Image 1,1,7294,
10.8518,,Surface,2,Image 1,1,7298,
5.7748,,Surface,2,Image 1,1,7299,
113.094,,Surface,2,Image 1,1,7301,
12.4328,,Surface,2,Image 1,1,7306,
120.939,,Surface,2,Image 1,1,7312,
104.581,,Surface,2,Image 1,1,7313,
436.541,,Surface,2,Image 1,1,7314,
4.14461,,Surface,2,Image 1,1,7315,
616.109,,Surface,2,Image 1,1,7318,
85.6715,,Surface,2,Image 1,1,7322,
7.3783,,Surface,2,Image 1,1,7325,
54.2534,,Surface,2,Image 1,1,7328,
12.4529,,Surface,2,Image 1,1,7330,
452.085,,Surface,2,Image 1,1,7331,
205.713,,Surface,2,Image 1,1,7332,
84.8795,,Surface,2,Image 1,1,7337,
8.92097,,Surface,2,Image 1,1,7338,
51.6823,,Surface,2,Image 1,1,7344,
128.34,,Surface,2,Image 1,1,7347,
28.8811,,Surface,2,Image 1,1,7348,
7.94003,,Surface,2,Image 1,1,7353,
319.185,,Surface,2,Image 1,1,7359,
6.8522,,Surface,2,Image 1,1,7360,
100.992,,Surface,2,Image 1,1,7362,
4.83506,,Surface,2,Image 1,1,7363,
5.34907,,Surface,2,Image 1,1,7364,
6.93076,,Surface,2,Image 1,1,7366,
5.41629,,Surface,2,Image 1,1,7367,
116.917,,Surface,2,Image 1,1,7369,
60.0008,,Surface,2,Image 1,1,7371,
5.58451,,Surface,2,Image 1,1,7374,
19.3626,,Surface,2,Image 1,1,7377,
107.862,,Surface,2,Image 1,1,7383,
77.7939,,Surface,2,Image 1,1,7385,
385.209,,Surface,2,Image 1,1,7387,
299.47,,Surface,2,Image 1,1,7391,
9.97089,,Surface,2,Image 1,1,7394,
4.04209,,Surface,2,Image 1,1,7395,
190.383,,Surface,2,Image 1,1,7398,
1.19834,,Surface,2,Image 1,1,7402,
6.91594,,Surface,2,Image 1,1,7413,
5.31362,,Surface,2,Image 1,1,7415,
9.15102,,Surface,2,Image 1,1,7416,
303.83,,Surface,2,Image 1,1,7418,
79.7678,,Surface,2,Image 1,1,7421,
5.80477,,Surface,2,Image 1,1,7423,
322.387,,Surface,2,Image 1,1,7430,
372.972,,Surface,2,Image 1,1,7432,
16.8749,,Surface,2,Image 1,1,7434,
15.463,,Surface,2,Image 1,1,7437,
3.40161,,Surface,2,Image 1,1,7443,
165.541,,Surface,2,Image 1,1,7445,
5.30177,,Surface,2,Image 1,1,7447,
11.9138,,Surface,2,Image 1,1,7448,
462.148,,Surface,2,Image 1,1,7449,
69.9526,,Surface,2,Image 1,1,7453,
6.41673,,Surface,2,Image 1,1,7460,
114.424,,Surface,2,Image 1,1,7461,
4.98597,,Surface,2,Image 1,1,7467,
64.774,,Surface,2,Image 1,1,7469,
7.32216,,Surface,2,Image 1,1,7470,
1.24984,,Surface,2,Image 1,1,7471,
200.087,,Surface,2,Image 1,1,7474,
6.48079,,Surface,2,Image 1,1,7476,
30.5279,,Surface,2,Image 1,1,7479,
72.711,,Surface,2,Image 1,1,7486,
59.9612,,Surface,2,Image 1,1,7491,
6.42209,,Surface,2,Image 1,1,7492,
13.1337,,Surface,2,Image 1,1,7494,
2.32265,,Surface,2,Image 1,1,7495,
5.82135,,Surface,2,Image 1,1,7499,
33.1166,,Surface,2,Image 1,1,7502,
10.2038,,Surface,2,Image 1,1,7515,
1.38076,,Surface,2,Image 1,1,7516,
135.818,,Surface,2,Image 1,1,7521,
5.93997,,Surface,2,Image 1,1,7522,
379.234,,Surface,2,Image 1,1,7524,
2.8361,,Surface,2,Image 1,1,7525,
29.3863,,Surface,2,Image 1,1,7527,
65.0502,,Surface,2,Image 1,1,7528,
26.24,,Surface,2,Image 1,1,7530,
7.86477,,Surface,2,Image 1,1,7534,
358.181,,Surface,2,Image 1,1,7537,
9.84152,,Surface,2,Image 1,1,7541,
5.166,,Surface,2,Image 1,1,7544,
1.37991,,Surface,2,Image 1,1,7550,
2.38146,,Surface,2,Image 1,1,7559,
16.8773,,Surface,2,Image 1,1,7561,
1.40076,,Surface,2,Image 1,1,7563,
12.3053,,Surface,2,Image 1,1,7564,
2.73492,,Surface,2,Image 1,1,7566,
5.07378,,Surface,2,Image 1,1,7574,
2.2752,,Surface,2,Image 1,1,7576,
5.04844,,Surface,2,Image 1,1,7577,
4.53732,,Surface,2,Image 1,1,7584,
273.614,,Surface,2,Image 1,1,7585,
5.85621,,Surface,2,Image 1,1,7586,
201.651,,Surface,2,Image 1,1,7590,
6.58011,,Surface,2,Image 1,1,7593,
5.1904,,Surface,2,Image 1,1,7594,
9.32382,,Surface,2,Image 1,1,7595,
7.24517,,Surface,2,Image 1,1,7597,
16.4338,,Surface,2,Image 1,1,7600,
407.793,,Surface,2,Image 1,1,7602,
5.10577,,Surface,2,Image 1,1,7605,
6.32735,,Surface,2,Image 1,1,7611,
1.58612,,Surface,2,Image 1,1,7615,
5.76154,,Surface,2,Image 1,1,7616,
59.1529,,Surface,2,Image 1,1,7617,
26.322,,Surface,2,Image 1,1,7624,
9.30751,,Surface,2,Image 1,1,7631,
8.90271,,Surface,2,Image 1,1,7634,
70.5893,,Surface,2,Image 1,1,7635,
8.53252,,Surface,2,Image 1,1,7638,
6.69514,,Surface,2,Image 1,1,7647,
2.73702,,Surface,2,Image 1,1,7656,
4.86585,,Surface,2,Image 1,1,7661,
7.55132,,Surface,2,Image 1,1,7664,
12.7864,,Surface,2,Image 1,1,7665,
3.24995,,Surface,2,Image 1,1,7682,
3.81579,,Surface,2,Image 1,1,7684,
4.79573,,Surface,2,Image 1,1,7685,
13.4082,,Surface,2,Image 1,1,7692,
4.95191,,Surface,2,Image 1,1,7696,
0.947068,,Surface,2,Image 1,1,7698,
6.75499,,Surface,2,Image 1,1,7707,
5.11909,,Surface,2,Image 1,1,7708,
10.4795,,Surface,2,Image 1,1,7710,
7.36181,,Surface,2,Image 1,1,7722,
13.4018,,Surface,2,Image 1,1,7725,
7.17075,,Surface,2,Image 1,1,7726,
131.858,,Surface,2,Image 1,1,7730,
3.29826,,Surface,2,Image 1,1,7731,
2.75281,,Surface,2,Image 1,1,7732,
7.223,,Surface,2,Image 1,1,7736,
4.18735,,Surface,2,Image 1,1,7738,
8.54858,,Surface,2,Image 1,1,7744,
3.79138,,Surface,2,Image 1,1,7748,
3.57635,,Surface,2,Image 1,1,7753,
48.4487,,Surface,2,Image 1,1,7761,
9.58269,,Surface,2,Image 1,1,7771,
7.32987,,Surface,2,Image 1,1,7775,
3.20542,,Surface,2,Image 1,1,7788,
3.31829,,Surface,2,Image 1,1,7793,
3.69926,,Surface,2,Image 1,1,7797,
2.03166,,Surface,2,Image 1,1,7799,
2.9693,,Surface,2,Image 1,1,7805,
1.18378,,Surface,2,Image 1,1,7816,
3.87916,,Surface,2,Image 1,1,7817,
1.78834,,Surface,2,Image 1,1,7825,
6.60499,,Surface,2,Image 1,1,7826,
4.37273,,Surface,2,Image 1,1,7828,
8.24946,,Surface,2,Image 1,1,7831,
55.3487,,Surface,2,Image 1,1,7836,
2.76283,,Surface,2,Image 1,1,7844,
4.25354,,Surface,2,Image 1,1,7850,
6.08266,,Surface,2,Image 1,1,7851,
7.14207,,Surface,2,Image 1,1,7852,
2.54958,,Surface,2,Image 1,1,7855,
1.96639,,Surface,2,Image 1,1,7858,
7.63155,,Surface,2,Image 1,1,7863,
6.67627,,Surface,2,Image 1,1,7865,
4.1236,,Surface,2,Image 1,1,7867,
3.04196,,Surface,2,Image 1,1,7870,
7.78335,,Surface,2,Image 1,1,7873,
2.71108,,Surface,2,Image 1,1,7876,
5.66251,,Surface,2,Image 1,1,7878,
7.41612,,Surface,2,Image 1,1,7883,
4.75351,,Surface,2,Image 1,1,7884,
412.765,,Surface,2,Image 1,1,7889,
7.24426,,Surface,2,Image 1,1,7893,
4.65538,,Surface,2,Image 1,1,7899,
7.55383,,Surface,2,Image 1,1,7901,
3.4169,,Surface,2,Image 1,1,7919,
3.93065,,Surface,2,Image 1,1,7920,
6.67037,,Surface,2,Image 1,1,7921,
2.59392,,Surface,2,Image 1,1,7923,
4.37942,,Surface,2,Image 1,1,7927,
8.79774,,Surface,2,Image 1,1,7944,
5.19082,,Surface,2,Image 1,1,7949,
4.42984,,Surface,2,Image 1,1,7952,
6.54698,,Surface,2,Image 1,1,7959,
5.7229,,Surface,2,Image 1,1,7962,
1.20748,,Surface,2,Image 1,1,7963,
3.81062,,Surface,2,Image 1,1,7966,
1.59152,,Surface,2,Image 1,1,7970,
3.43381,,Surface,2,Image 1,1,7977,
0.993249,,Surface,2,Image 1,1,7978,
4.27267,,Surface,2,Image 1,1,7981,
6.67616,,Surface,2,Image 1,1,7986,
4.57846,,Surface,2,Image 1,1,7987,
1.20767,,Surface,2,Image 1,1,8000,
6.38683,,Surface,2,Image 1,1,8002,
10.104,,Surface,2,Image 1,1,8007,
5.81686,,Surface,2,Image 1,1,8008,
1.35013,,Surface,2,Image 1,1,8015,
10.5816,,Surface,2,Image 1,1,8016,
5.51734,,Surface,2,Image 1,1,8025,
5.2019,,Surface,2,Image 1,1,8026,
4.78471,,Surface,2,Image 1,1,8032,
3.06713,,Surface,2,Image 1,1,8033,
3.52947,,Surface,2,Image 1,1,8034,
2.24992,,Surface,2,Image 1,1,8035,
3.8648,,Surface,2,Image 1,1,8047,
2.60563,,Surface,2,Image 1,1,8056,
2.67748,,Surface,2,Image 1,1,8058,
2.13502,,Surface,2,Image 1,1,8060,
5.35573,,Surface,2,Image 1,1,8062,
3.60148,,Surface,2,Image 1,1,8063,
