
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.1698,,Surface,2,Image 1,1,6342,
1.14315,,Surface,2,Image 1,1,6343,
4.04548,,Surface,2,Image 1,1,6344,
0.129665,,Surface,2,Image 1,1,6345,
1.18615,,Surface,2,Image 1,1,6356,
6.88865,,Surface,2,Image 1,1,6357,
0.276154,,Surface,2,Image 1,1,6358,
1.38663,,Surface,2,Image 1,1,6359,
5.40574,,Surface,2,Image 1,1,6360,
3.91693,,Surface,2,Image 1,1,6363,
0.606618,,Surface,2,Image 1,1,6364,
1.57266,,Surface,2,Image 1,1,6366,
5.57788,,Surface,2,Image 1,1,6367,
2.28387,,Surface,2,Image 1,1,6371,
1.22949,,Surface,2,Image 1,1,6372,
1.1384,,Surface,2,Image 1,1,6378,
1.23551,,Surface,2,Image 1,1,6379,
2.17505,,Surface,2,Image 1,1,6383,
3.34035,,Surface,2,Image 1,1,6384,
1.46457,,Surface,2,Image 1,1,6385,
1.22037,,Surface,2,Image 1,1,6387,
15.6715,,Surface,2,Image 1,1,6390,
0.403834,,Surface,2,Image 1,1,6391,
0.403898,,Surface,2,Image 1,1,6396,
6.58589,,Surface,2,Image 1,1,6397,
1.32581,,Surface,2,Image 1,1,6400,
6.32509,,Surface,2,Image 1,1,6402,
2.25758,,Surface,2,Image 1,1,6403,
0.393115,,Surface,2,Image 1,1,6407,
1.71856,,Surface,2,Image 1,1,6409,
2.18392,,Surface,2,Image 1,1,6412,
0.244322,,Surface,2,Image 1,1,6413,
1.27238,,Surface,2,Image 1,1,6416,
1.17174,,Surface,2,Image 1,1,6417,
0.30879,,Surface,2,Image 1,1,6418,
1.15154,,Surface,2,Image 1,1,6419,
1.53376,,Surface,2,Image 1,1,6420,
1.2851,,Surface,2,Image 1,1,6421,
0.709876,,Surface,2,Image 1,1,6422,
1.1331,,Surface,2,Image 1,1,6424,
0.837919,,Surface,2,Image 1,1,6426,
0.526753,,Surface,2,Image 1,1,6430,
0.412851,,Surface,2,Image 1,1,6431,
1.07912,,Surface,2,Image 1,1,6433,
8.56578,,Surface,2,Image 1,1,6434,
3.45808,,Surface,2,Image 1,1,6436,
1.82609,,Surface,2,Image 1,1,6440,
0.846225,,Surface,2,Image 1,1,6441,
1.76897,,Surface,2,Image 1,1,6446,
0.938704,,Surface,2,Image 1,1,6450,
1.05556,,Surface,2,Image 1,1,6452,
5.15986,,Surface,2,Image 1,1,6454,
6.69506,,Surface,2,Image 1,1,6456,
0.243691,,Surface,2,Image 1,1,6457,
1.87103,,Surface,2,Image 1,1,6465,
1.04056,,Surface,2,Image 1,1,6466,
1.78187,,Surface,2,Image 1,1,6468,
0.966435,,Surface,2,Image 1,1,6471,
9.30714,,Surface,2,Image 1,1,6472,
0.583514,,Surface,2,Image 1,1,6476,
0.877092,,Surface,2,Image 1,1,6478,
0.764142,,Surface,2,Image 1,1,6480,
2.67407,,Surface,2,Image 1,1,6481,
0.219539,,Surface,2,Image 1,1,6484,
1.41863,,Surface,2,Image 1,1,6486,
0.897294,,Surface,2,Image 1,1,6489,
1.70119,,Surface,2,Image 1,1,6491,
1.24945,,Surface,2,Image 1,1,6492,
1.18163,,Surface,2,Image 1,1,6493,
1.9814,,Surface,2,Image 1,1,6495,
0.61978,,Surface,2,Image 1,1,6496,
0.42669,,Surface,2,Image 1,1,6497,
1.17324,,Surface,2,Image 1,1,6498,
3.03201,,Surface,2,Image 1,1,6500,
0.0187436,,Surface,2,Image 1,1,6502,
1.07888,,Surface,2,Image 1,1,6503,
0.453507,,Surface,2,Image 1,1,6504,
0.21322,,Surface,2,Image 1,1,6509,
1.43796,,Surface,2,Image 1,1,6512,
0.100852,,Surface,2,Image 1,1,6513,
0.67524,,Surface,2,Image 1,1,6514,
1.33311,,Surface,2,Image 1,1,6517,
4.98773,,Surface,2,Image 1,1,6524,
1.23733,,Surface,2,Image 1,1,6525,
1.32902,,Surface,2,Image 1,1,6528,
2.56027,,Surface,2,Image 1,1,6529,
1.31301,,Surface,2,Image 1,1,6534,
2.49755,,Surface,2,Image 1,1,6537,
2.73076,,Surface,2,Image 1,1,6539,
1.30021,,Surface,2,Image 1,1,6542,
1.5167,,Surface,2,Image 1,1,6543,
0.310766,,Surface,2,Image 1,1,6545,
0.265314,,Surface,2,Image 1,1,6546,
0.232358,,Surface,2,Image 1,1,6547,
0.349478,,Surface,2,Image 1,1,6548,
2.58206,,Surface,2,Image 1,1,6551,
1.49814,,Surface,2,Image 1,1,6552,
0.732718,,Surface,2,Image 1,1,6555,
3.25173,,Surface,2,Image 1,1,6556,
2.75468,,Surface,2,Image 1,1,6558,
2.28519,,Surface,2,Image 1,1,6559,
1.2086,,Surface,2,Image 1,1,6562,
1.55502,,Surface,2,Image 1,1,6563,
1.35521,,Surface,2,Image 1,1,6564,
1.19909,,Surface,2,Image 1,1,6565,
1.00247,,Surface,2,Image 1,1,6567,
0.241388,,Surface,2,Image 1,1,6568,
1.92221,,Surface,2,Image 1,1,6569,
1.08883,,Surface,2,Image 1,1,6577,
1.26375,,Surface,2,Image 1,1,6580,
0.851927,,Surface,2,Image 1,1,6581,
1.1188,,Surface,2,Image 1,1,6583,
0.813035,,Surface,2,Image 1,1,6586,
0.929985,,Surface,2,Image 1,1,6587,
1.29602,,Surface,2,Image 1,1,6588,
0.701595,,Surface,2,Image 1,1,6589,
0.663674,,Surface,2,Image 1,1,6593,
1.70093,,Surface,2,Image 1,1,6599,
0.527392,,Surface,2,Image 1,1,6600,
1.5068,,Surface,2,Image 1,1,6601,
0.718241,,Surface,2,Image 1,1,6602,
3.67455,,Surface,2,Image 1,1,6604,
0.793362,,Surface,2,Image 1,1,6605,
1.39339,,Surface,2,Image 1,1,6607,
0.628049,,Surface,2,Image 1,1,6609,
2.19847,,Surface,2,Image 1,1,6610,
2.57754,,Surface,2,Image 1,1,6611,
1.22647,,Surface,2,Image 1,1,6614,
1.56928,,Surface,2,Image 1,1,6620,
1.28043,,Surface,2,Image 1,1,6621,
0.502715,,Surface,2,Image 1,1,6625,
2.16038,,Surface,2,Image 1,1,6626,
1.22582,,Surface,2,Image 1,1,6627,
0.725724,,Surface,2,Image 1,1,6628,
0.791518,,Surface,2,Image 1,1,6629,
1.07599,,Surface,2,Image 1,1,6633,
4.09492,,Surface,2,Image 1,1,6635,
2.70103,,Surface,2,Image 1,1,6636,
0.330898,,Surface,2,Image 1,1,6637,
0.371755,,Surface,2,Image 1,1,6641,
0.624427,,Surface,2,Image 1,1,6644,
1.10841,,Surface,2,Image 1,1,6647,
1.14396,,Surface,2,Image 1,1,6649,
0.0972686,,Surface,2,Image 1,1,6650,
0.359458,,Surface,2,Image 1,1,6651,
1.06444,,Surface,2,Image 1,1,6653,
0.770541,,Surface,2,Image 1,1,6658,
0.94895,,Surface,2,Image 1,1,6659,
0.74376,,Surface,2,Image 1,1,6661,
1.71916,,Surface,2,Image 1,1,6662,
1.78802,,Surface,2,Image 1,1,6664,
0.961189,,Surface,2,Image 1,1,6667,
1.32713,,Surface,2,Image 1,1,6668,
0.870366,,Surface,2,Image 1,1,6669,
2.13457,,Surface,2,Image 1,1,6673,
1.41989,,Surface,2,Image 1,1,6675,
1.64978,,Surface,2,Image 1,1,6676,
0.0524376,,Surface,2,Image 1,1,6679,
1.57449,,Surface,2,Image 1,1,6680,
0.986105,,Surface,2,Image 1,1,6686,
0.566739,,Surface,2,Image 1,1,6687,
2.20252,,Surface,2,Image 1,1,6689,
0.346394,,Surface,2,Image 1,1,6690,
1.48556,,Surface,2,Image 1,1,6691,
2.10217,,Surface,2,Image 1,1,6696,
1.15836,,Surface,2,Image 1,1,6699,
0.457948,,Surface,2,Image 1,1,6701,
0.366907,,Surface,2,Image 1,1,6703,
1.50924,,Surface,2,Image 1,1,6708,
0.258048,,Surface,2,Image 1,1,6709,
1.16234,,Surface,2,Image 1,1,6710,
0.864277,,Surface,2,Image 1,1,6711,
0.323055,,Surface,2,Image 1,1,6713,
1.59039,,Surface,2,Image 1,1,6719,
0.683412,,Surface,2,Image 1,1,6723,
0.473853,,Surface,2,Image 1,1,6724,
0.553522,,Surface,2,Image 1,1,6725,
1.68267,,Surface,2,Image 1,1,6726,
0.929712,,Surface,2,Image 1,1,6728,
2.03538,,Surface,2,Image 1,1,6729,
0.403616,,Surface,2,Image 1,1,6731,
1.30965,,Surface,2,Image 1,1,6732,
2.39876,,Surface,2,Image 1,1,6735,
1.09062,,Surface,2,Image 1,1,6736,
1.41436,,Surface,2,Image 1,1,6741,
2.42451,,Surface,2,Image 1,1,6746,
0.475703,,Surface,2,Image 1,1,6750,
0.269938,,Surface,2,Image 1,1,6752,
1.17244,,Surface,2,Image 1,1,6754,
1.10507,,Surface,2,Image 1,1,6757,
3.56647,,Surface,2,Image 1,1,6758,
0.728728,,Surface,2,Image 1,1,6760,
2.34332,,Surface,2,Image 1,1,6763,
2.37313,,Surface,2,Image 1,1,6765,
0.343621,,Surface,2,Image 1,1,6766,
1.77069,,Surface,2,Image 1,1,6769,
0.310276,,Surface,2,Image 1,1,6771,
0.853593,,Surface,2,Image 1,1,6772,
0.344067,,Surface,2,Image 1,1,6773,
0.800374,,Surface,2,Image 1,1,6774,
0.234473,,Surface,2,Image 1,1,6777,
0.990172,,Surface,2,Image 1,1,6778,
1.30278,,Surface,2,Image 1,1,6779,
1.68773,,Surface,2,Image 1,1,6780,
0.814078,,Surface,2,Image 1,1,6781,
0.913701,,Surface,2,Image 1,1,6782,
0.353406,,Surface,2,Image 1,1,6784,
1.71067,,Surface,2,Image 1,1,6785,
1.09462,,Surface,2,Image 1,1,6787,
0.112017,,Surface,2,Image 1,1,6790,
0.716046,,Surface,2,Image 1,1,6791,
1.25213,,Surface,2,Image 1,1,6792,
0.877778,,Surface,2,Image 1,1,6795,
1.8221,,Surface,2,Image 1,1,6797,
1.11855,,Surface,2,Image 1,1,6798,
0.14627,,Surface,2,Image 1,1,6800,
1.40839,,Surface,2,Image 1,1,6802,
0.430398,,Surface,2,Image 1,1,6803,
1.19512,,Surface,2,Image 1,1,6808,
0.608757,,Surface,2,Image 1,1,6811,
1.33498,,Surface,2,Image 1,1,6812,
0.41589,,Surface,2,Image 1,1,6815,
0.88178,,Surface,2,Image 1,1,6816,
0.0937429,,Surface,2,Image 1,1,6818,
0.847694,,Surface,2,Image 1,1,6819,
0.222233,,Surface,2,Image 1,1,6822,
0.52861,,Surface,2,Image 1,1,6827,
5.33364,,Surface,2,Image 1,1,6828,
0.127603,,Surface,2,Image 1,1,6829,
0.956121,,Surface,2,Image 1,1,6832,
1.1915,,Surface,2,Image 1,1,6833,
2.88766,,Surface,2,Image 1,1,6834,
1.04549,,Surface,2,Image 1,1,6837,
1.12405,,Surface,2,Image 1,1,6840,
1.57213,,Surface,2,Image 1,1,6843,
1.36681,,Surface,2,Image 1,1,6846,
1.86213,,Surface,2,Image 1,1,6848,
0.953498,,Surface,2,Image 1,1,6851,
0.354517,,Surface,2,Image 1,1,6854,
1.40598,,Surface,2,Image 1,1,6855,
1.29545,,Surface,2,Image 1,1,6857,
0.127902,,Surface,2,Image 1,1,6861,
0.0984807,,Surface,2,Image 1,1,6862,
0.269011,,Surface,2,Image 1,1,6867,
0.116887,,Surface,2,Image 1,1,6879,
0.579412,,Surface,2,Image 1,1,6880,
1.95237,,Surface,2,Image 1,1,6884,
0.465539,,Surface,2,Image 1,1,6885,
0.869174,,Surface,2,Image 1,1,6891,
1.58889,,Surface,2,Image 1,1,6893,
0.350795,,Surface,2,Image 1,1,6896,
0.301275,,Surface,2,Image 1,1,6903,
0.189874,,Surface,2,Image 1,1,6904,
0.203881,,Surface,2,Image 1,1,6905,
0.627493,,Surface,2,Image 1,1,6907,
0.666807,,Surface,2,Image 1,1,6909,
0.310299,,Surface,2,Image 1,1,6910,
0.597685,,Surface,2,Image 1,1,6915,
1.42069,,Surface,2,Image 1,1,6917,
1.79354,,Surface,2,Image 1,1,6918,
0.520837,,Surface,2,Image 1,1,6919,
0.936733,,Surface,2,Image 1,1,6920,
1.44972,,Surface,2,Image 1,1,6924,
0.247078,,Surface,2,Image 1,1,6925,
0.711199,,Surface,2,Image 1,1,6926,
1.97472,,Surface,2,Image 1,1,6927,
0.466605,,Surface,2,Image 1,1,6930,
1.21257,,Surface,2,Image 1,1,6931,
1.08633,,Surface,2,Image 1,1,6934,
1.307,,Surface,2,Image 1,1,6935,
0.427986,,Surface,2,Image 1,1,6937,
0.0291836,,Surface,2,Image 1,1,6940,
0.0756248,,Surface,2,Image 1,1,6941,
0.844795,,Surface,2,Image 1,1,6943,
1.06397,,Surface,2,Image 1,1,6944,
1.53338,,Surface,2,Image 1,1,6945,
0.738143,,Surface,2,Image 1,1,6946,
0.725599,,Surface,2,Image 1,1,6947,
1.22527,,Surface,2,Image 1,1,6949,
2.01344,,Surface,2,Image 1,1,6951,
0.337095,,Surface,2,Image 1,1,6953,
0.492675,,Surface,2,Image 1,1,6955,
0.229522,,Surface,2,Image 1,1,6958,
0.379231,,Surface,2,Image 1,1,6966,
1.94397,,Surface,2,Image 1,1,6967,
0.853138,,Surface,2,Image 1,1,6973,
0.266435,,Surface,2,Image 1,1,6977,
0.457266,,Surface,2,Image 1,1,6978,
1.49449,,Surface,2,Image 1,1,6980,
0.981089,,Surface,2,Image 1,1,6990,
1.44616,,Surface,2,Image 1,1,6995,
0.117787,,Surface,2,Image 1,1,6997,
1.3564,,Surface,2,Image 1,1,6999,
0.0617183,,Surface,2,Image 1,1,7001,
0.948609,,Surface,2,Image 1,1,7002,
0.277015,,Surface,2,Image 1,1,7003,
0.531488,,Surface,2,Image 1,1,7009,
0.112618,,Surface,2,Image 1,1,7010,
1.0157,,Surface,2,Image 1,1,7013,
0.675893,,Surface,2,Image 1,1,7014,
0.238719,,Surface,2,Image 1,1,7016,
0.13451,,Surface,2,Image 1,1,7018,
1.14125,,Surface,2,Image 1,1,7019,
1.09615,,Surface,2,Image 1,1,7020,
0.928043,,Surface,2,Image 1,1,7021,
0.734968,,Surface,2,Image 1,1,7023,
1.71293,,Surface,2,Image 1,1,7026,
0.396345,,Surface,2,Image 1,1,7027,
0.524271,,Surface,2,Image 1,1,7028,
0.74729,,Surface,2,Image 1,1,7029,
0.14939,,Surface,2,Image 1,1,7036,
1.10217,,Surface,2,Image 1,1,7041,
0.874923,,Surface,2,Image 1,1,7048,
0.754211,,Surface,2,Image 1,1,7055,
0.48779,,Surface,2,Image 1,1,7057,
0.222218,,Surface,2,Image 1,1,7058,
1.39059,,Surface,2,Image 1,1,7059,
0.47826,,Surface,2,Image 1,1,7060,
0.227979,,Surface,2,Image 1,1,7061,
0.0773805,,Surface,2,Image 1,1,7062,
6.10682,,Surface,2,Image 1,1,7064,
1.43161,,Surface,2,Image 1,1,7065,
0.0971045,,Surface,2,Image 1,1,7066,
0.321573,,Surface,2,Image 1,1,7071,
0.25997,,Surface,2,Image 1,1,7072,
0.0751904,,Surface,2,Image 1,1,7073,
0.321823,,Surface,2,Image 1,1,7074,
0.142212,,Surface,2,Image 1,1,7075,
0.519574,,Surface,2,Image 1,1,7076,
0.362842,,Surface,2,Image 1,1,7079,
0.521895,,Surface,2,Image 1,1,7080,
0.286303,,Surface,2,Image 1,1,7082,
1.20057,,Surface,2,Image 1,1,7088,
0.403547,,Surface,2,Image 1,1,7090,
1.57266,,Surface,2,Image 1,1,7092,
1.27108,,Surface,2,Image 1,1,7093,
1.05513,,Surface,2,Image 1,1,7094,
2.14296,,Surface,2,Image 1,1,7098,
0.210719,,Surface,2,Image 1,1,7099,
0.335355,,Surface,2,Image 1,1,7100,
1.82022,,Surface,2,Image 1,1,7102,
0.641742,,Surface,2,Image 1,1,7107,
1.48631,,Surface,2,Image 1,1,7113,
1.39769,,Surface,2,Image 1,1,7115,
0.362423,,Surface,2,Image 1,1,7116,
5.45845,,Surface,2,Image 1,1,7121,
0.353303,,Surface,2,Image 1,1,7122,
0.748995,,Surface,2,Image 1,1,7123,
1.97897,,Surface,2,Image 1,1,7125,
0.184137,,Surface,2,Image 1,1,7126,
2.26732,,Surface,2,Image 1,1,7127,
2.66341,,Surface,2,Image 1,1,7133,
0.818633,,Surface,2,Image 1,1,7135,
1.40861,,Surface,2,Image 1,1,7144,
0.475751,,Surface,2,Image 1,1,7145,
0.921393,,Surface,2,Image 1,1,7146,
0.938537,,Surface,2,Image 1,1,7149,
0.418966,,Surface,2,Image 1,1,7150,
0.275629,,Surface,2,Image 1,1,7152,
0.727602,,Surface,2,Image 1,1,7164,
0.277149,,Surface,2,Image 1,1,7165,
0.491459,,Surface,2,Image 1,1,7166,
0.68111,,Surface,2,Image 1,1,7169,
0.0430035,,Surface,2,Image 1,1,7173,
0.782327,,Surface,2,Image 1,1,7175,
1.97268,,Surface,2,Image 1,1,7176,
7.10419,,Surface,2,Image 1,1,7177,
0.810816,,Surface,2,Image 1,1,7179,
3.53073,,Surface,2,Image 1,1,7187,
0.457219,,Surface,2,Image 1,1,7188,
5.15387,,Surface,2,Image 1,1,7191,
0.0607392,,Surface,2,Image 1,1,7194,
1.6637,,Surface,2,Image 1,1,7196,
2.02801,,Surface,2,Image 1,1,7198,
1.51625,,Surface,2,Image 1,1,7199,
0.894677,,Surface,2,Image 1,1,7200,
6.16542,,Surface,2,Image 1,1,7203,
0.301076,,Surface,2,Image 1,1,7204,
1.12505,,Surface,2,Image 1,1,7205,
0.877108,,Surface,2,Image 1,1,7206,
0.195487,,Surface,2,Image 1,1,7209,
0.47065,,Surface,2,Image 1,1,7210,
0.415456,,Surface,2,Image 1,1,7221,
0.469394,,Surface,2,Image 1,1,7222,
1.44232,,Surface,2,Image 1,1,7223,
0.4444,,Surface,2,Image 1,1,7224,
0.717951,,Surface,2,Image 1,1,7225,
0.80954,,Surface,2,Image 1,1,7229,
0.732857,,Surface,2,Image 1,1,7237,
0.913297,,Surface,2,Image 1,1,7238,
2.27079,,Surface,2,Image 1,1,7240,
0.632598,,Surface,2,Image 1,1,7249,
0.25467,,Surface,2,Image 1,1,7255,
0.667958,,Surface,2,Image 1,1,7258,
1.66808,,Surface,2,Image 1,1,7259,
6.53924,,Surface,2,Image 1,1,7260,
8.8643,,Surface,2,Image 1,1,7263,
0.305998,,Surface,2,Image 1,1,7272,
5.66805,,Surface,2,Image 1,1,7273,
0.610518,,Surface,2,Image 1,1,7277,
15.9652,,Surface,2,Image 1,1,7280,
15.4703,,Surface,2,Image 1,1,7283,
0.350073,,Surface,2,Image 1,1,7284,
0.0836876,,Surface,2,Image 1,1,7285,
0.672092,,Surface,2,Image 1,1,7287,
1.1214,,Surface,2,Image 1,1,7291,
1.00756,,Surface,2,Image 1,1,7294,
0.498315,,Surface,2,Image 1,1,7298,
1.03126,,Surface,2,Image 1,1,7299,
28.6064,,Surface,2,Image 1,1,7301,
0.127002,,Surface,2,Image 1,1,7306,
10.1821,,Surface,2,Image 1,1,7312,
20.1974,,Surface,2,Image 1,1,7313,
0.507408,,Surface,2,Image 1,1,7314,
0.773179,,Surface,2,Image 1,1,7315,
0.488335,,Surface,2,Image 1,1,7318,
1.71054,,Surface,2,Image 1,1,7322,
1.28299,,Surface,2,Image 1,1,7325,
1.84198,,Surface,2,Image 1,1,7328,
0.409325,,Surface,2,Image 1,1,7330,
2.18083,,Surface,2,Image 1,1,7331,
0.523989,,Surface,2,Image 1,1,7332,
0.837682,,Surface,2,Image 1,1,7337,
0.559802,,Surface,2,Image 1,1,7338,
0.316523,,Surface,2,Image 1,1,7344,
2.70054,,Surface,2,Image 1,1,7347,
0.356716,,Surface,2,Image 1,1,7348,
0.594909,,Surface,2,Image 1,1,7353,
2.08272,,Surface,2,Image 1,1,7359,
0.858525,,Surface,2,Image 1,1,7360,
5.30138,,Surface,2,Image 1,1,7362,
1.41877,,Surface,2,Image 1,1,7363,
1.45647,,Surface,2,Image 1,1,7364,
0.95138,,Surface,2,Image 1,1,7366,
0.60328,,Surface,2,Image 1,1,7367,
18.8804,,Surface,2,Image 1,1,7369,
6.26995,,Surface,2,Image 1,1,7371,
1.3281,,Surface,2,Image 1,1,7374,
0.293986,,Surface,2,Image 1,1,7377,
6.19224,,Surface,2,Image 1,1,7383,
0.551488,,Surface,2,Image 1,1,7385,
1.97436,,Surface,2,Image 1,1,7387,
8.25535,,Surface,2,Image 1,1,7391,
0.208998,,Surface,2,Image 1,1,7394,
0.15902,,Surface,2,Image 1,1,7395,
0.145762,,Surface,2,Image 1,1,7398,
0.200532,,Surface,2,Image 1,1,7402,
1.96228,,Surface,2,Image 1,1,7413,
2.9504,,Surface,2,Image 1,1,7415,
0.234584,,Surface,2,Image 1,1,7416,
0.320868,,Surface,2,Image 1,1,7418,
2.32183,,Surface,2,Image 1,1,7421,
0.437065,,Surface,2,Image 1,1,7423,
1.01098,,Surface,2,Image 1,1,7430,
1.83999,,Surface,2,Image 1,1,7432,
0.201774,,Surface,2,Image 1,1,7434,
0.632123,,Surface,2,Image 1,1,7437,
1.59478,,Surface,2,Image 1,1,7443,
0.261539,,Surface,2,Image 1,1,7445,
1.10683,,Surface,2,Image 1,1,7447,
0.395395,,Surface,2,Image 1,1,7448,
1.19544,,Surface,2,Image 1,1,7449,
10.4907,,Surface,2,Image 1,1,7453,
0.658661,,Surface,2,Image 1,1,7460,
8.26386,,Surface,2,Image 1,1,7461,
2.61099,,Surface,2,Image 1,1,7467,
0.0493577,,Surface,2,Image 1,1,7469,
0.563512,,Surface,2,Image 1,1,7470,
1.05161,,Surface,2,Image 1,1,7471,
0.917907,,Surface,2,Image 1,1,7474,
1.30047,,Surface,2,Image 1,1,7476,
0.455821,,Surface,2,Image 1,1,7479,
0.120393,,Surface,2,Image 1,1,7486,
0.518804,,Surface,2,Image 1,1,7491,
0.424139,,Surface,2,Image 1,1,7492,
2.5677,,Surface,2,Image 1,1,7494,
0.194152,,Surface,2,Image 1,1,7495,
1.35811,,Surface,2,Image 1,1,7499,
0.281422,,Surface,2,Image 1,1,7502,
0.35845,,Surface,2,Image 1,1,7515,
0.344101,,Surface,2,Image 1,1,7516,
0.079986,,Surface,2,Image 1,1,7521,
2.12143,,Surface,2,Image 1,1,7522,
0.304034,,Surface,2,Image 1,1,7524,
0.842155,,Surface,2,Image 1,1,7525,
0.173248,,Surface,2,Image 1,1,7527,
0.830678,,Surface,2,Image 1,1,7528,
1.33614,,Surface,2,Image 1,1,7530,
1.65321,,Surface,2,Image 1,1,7534,
0.657587,,Surface,2,Image 1,1,7537,
0.0688814,,Surface,2,Image 1,1,7541,
0.709566,,Surface,2,Image 1,1,7544,
0.619087,,Surface,2,Image 1,1,7550,
0.621997,,Surface,2,Image 1,1,7559,
0.160693,,Surface,2,Image 1,1,7561,
0.643164,,Surface,2,Image 1,1,7563,
1.15751,,Surface,2,Image 1,1,7564,
1.96525,,Surface,2,Image 1,1,7566,
0.967309,,Surface,2,Image 1,1,7574,
0.786988,,Surface,2,Image 1,1,7576,
0.435472,,Surface,2,Image 1,1,7577,
1.19219,,Surface,2,Image 1,1,7584,
0.422282,,Surface,2,Image 1,1,7585,
0.797818,,Surface,2,Image 1,1,7586,
7.18753,,Surface,2,Image 1,1,7590,
2.02022,,Surface,2,Image 1,1,7593,
0.643064,,Surface,2,Image 1,1,7594,
0.660871,,Surface,2,Image 1,1,7595,
0.238409,,Surface,2,Image 1,1,7597,
0.733657,,Surface,2,Image 1,1,7600,
0.581358,,Surface,2,Image 1,1,7602,
0.769364,,Surface,2,Image 1,1,7605,
1.38982,,Surface,2,Image 1,1,7611,
0.65543,,Surface,2,Image 1,1,7615,
0.603331,,Surface,2,Image 1,1,7616,
1.1898,,Surface,2,Image 1,1,7617,
0.607948,,Surface,2,Image 1,1,7624,
1.76376,,Surface,2,Image 1,1,7631,
0.841143,,Surface,2,Image 1,1,7634,
0.552952,,Surface,2,Image 1,1,7635,
0.395235,,Surface,2,Image 1,1,7638,
0.697283,,Surface,2,Image 1,1,7647,
0.706218,,Surface,2,Image 1,1,7656,
0.899095,,Surface,2,Image 1,1,7661,
0.67362,,Surface,2,Image 1,1,7664,
1.88705,,Surface,2,Image 1,1,7665,
0.77068,,Surface,2,Image 1,1,7682,
0.925053,,Surface,2,Image 1,1,7684,
0.672723,,Surface,2,Image 1,1,7685,
0.491831,,Surface,2,Image 1,1,7692,
0.507804,,Surface,2,Image 1,1,7696,
0.472108,,Surface,2,Image 1,1,7698,
0.648932,,Surface,2,Image 1,1,7707,
0.841691,,Surface,2,Image 1,1,7708,
0.792423,,Surface,2,Image 1,1,7710,
0.344082,,Surface,2,Image 1,1,7722,
2.09816,,Surface,2,Image 1,1,7725,
0.691426,,Surface,2,Image 1,1,7726,
0.636958,,Surface,2,Image 1,1,7730,
0.840929,,Surface,2,Image 1,1,7731,
1.64949,,Surface,2,Image 1,1,7732,
0.405456,,Surface,2,Image 1,1,7736,
1.36121,,Surface,2,Image 1,1,7738,
0.86636,,Surface,2,Image 1,1,7744,
0.880367,,Surface,2,Image 1,1,7748,
0.411356,,Surface,2,Image 1,1,7753,
1.11074,,Surface,2,Image 1,1,7761,
0.329706,,Surface,2,Image 1,1,7771,
2.08787,,Surface,2,Image 1,1,7775,
1.14599,,Surface,2,Image 1,1,7788,
1.68969,,Surface,2,Image 1,1,7793,
1.55898,,Surface,2,Image 1,1,7797,
0.77232,,Surface,2,Image 1,1,7799,
0.348802,,Surface,2,Image 1,1,7805,
0.473401,,Surface,2,Image 1,1,7816,
0.901987,,Surface,2,Image 1,1,7817,
0.452122,,Surface,2,Image 1,1,7825,
0.8186,,Surface,2,Image 1,1,7826,
1.90848,,Surface,2,Image 1,1,7828,
0.319424,,Surface,2,Image 1,1,7831,
0.335097,,Surface,2,Image 1,1,7836,
0.0962219,,Surface,2,Image 1,1,7844,
0.718005,,Surface,2,Image 1,1,7850,
0.932408,,Surface,2,Image 1,1,7851,
2.42039,,Surface,2,Image 1,1,7852,
0.880564,,Surface,2,Image 1,1,7855,
0.916807,,Surface,2,Image 1,1,7858,
0.699387,,Surface,2,Image 1,1,7863,
2.66164,,Surface,2,Image 1,1,7865,
1.24026,,Surface,2,Image 1,1,7867,
0.934125,,Surface,2,Image 1,1,7870,
0.330506,,Surface,2,Image 1,1,7873,
1.98491,,Surface,2,Image 1,1,7876,
1.27808,,Surface,2,Image 1,1,7878,
2.56646,,Surface,2,Image 1,1,7883,
0.0293055,,Surface,2,Image 1,1,7884,
2.90635,,Surface,2,Image 1,1,7889,
0.49942,,Surface,2,Image 1,1,7893,
0.565989,,Surface,2,Image 1,1,7899,
4.14154,,Surface,2,Image 1,1,7901,
0.991333,,Surface,2,Image 1,1,7919,
0.880104,,Surface,2,Image 1,1,7920,
1.38015,,Surface,2,Image 1,1,7921,
0.0711337,,Surface,2,Image 1,1,7923,
0.363981,,Surface,2,Image 1,1,7927,
0.117127,,Surface,2,Image 1,1,7944,
0.333841,,Surface,2,Image 1,1,7949,
1.38101,,Surface,2,Image 1,1,7952,
0.677057,,Surface,2,Image 1,1,7959,
1.01327,,Surface,2,Image 1,1,7962,
0.277069,,Surface,2,Image 1,1,7963,
3.03464,,Surface,2,Image 1,1,7966,
1.26889,,Surface,2,Image 1,1,7970,
1.36447,,Surface,2,Image 1,1,7977,
0.620546,,Surface,2,Image 1,1,7978,
0.712575,,Surface,2,Image 1,1,7981,
0.191705,,Surface,2,Image 1,1,7986,
2.82949,,Surface,2,Image 1,1,7987,
0.381447,,Surface,2,Image 1,1,8000,
4.86325,,Surface,2,Image 1,1,8002,
5.28447,,Surface,2,Image 1,1,8007,
0.132261,,Surface,2,Image 1,1,8008,
0.258005,,Surface,2,Image 1,1,8015,
0.389603,,Surface,2,Image 1,1,8016,
3.19504,,Surface,2,Image 1,1,8025,
