
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.44636,,Surface,6,Image 1,1,6257,
0.000587095,,Surface,6,Image 1,1,6262,
7.24038,,Surface,6,Image 1,1,6263,
0.0252178,,Surface,6,Image 1,1,6267,
1.29132,,Surface,6,Image 1,1,6276,
0.00772634,,Surface,6,Image 1,1,6277,
0.891274,,Surface,6,Image 1,1,6279,
1.59049,,Surface,6,Image 1,1,6280,
0.215337,,Surface,6,Image 1,1,6281,
1.64904,,Surface,6,Image 1,1,6282,
0.956646,,Surface,6,Image 1,1,6283,
0.0189613,,Surface,6,Image 1,1,6284,
0.53143,,Surface,6,Image 1,1,6287,
0.00607749,,Surface,6,Image 1,1,6288,
0.789634,,Surface,6,Image 1,1,6289,
0.16649,,Surface,6,Image 1,1,6301,
0.605506,,Surface,6,Image 1,1,6303,
2.64648,,Surface,6,Image 1,1,6304,
0.60516,,Surface,6,Image 1,1,6305,
2.6365,,Surface,6,Image 1,1,6307,
0.79509,,Surface,6,Image 1,1,6308,
4.11831,,Surface,6,Image 1,1,6309,
0.886523,,Surface,6,Image 1,1,6311,
0.174504,,Surface,6,Image 1,1,6314,
4.87109,,Surface,6,Image 1,1,6316,
1.07966,,Surface,6,Image 1,1,6317,
0.0332802,,Surface,6,Image 1,1,6318,
4.07071e-05,,Surface,6,Image 1,1,6320,
1.56538,,Surface,6,Image 1,1,6321,
0.0687372,,Surface,6,Image 1,1,6322,
0.0183406,,Surface,6,Image 1,1,6325,
1.05076,,Surface,6,Image 1,1,6327,
0.00758486,,Surface,6,Image 1,1,6330,
0.783409,,Surface,6,Image 1,1,6332,
0.960783,,Surface,6,Image 1,1,6335,
1.45056,,Surface,6,Image 1,1,6338,
1.02246,,Surface,6,Image 1,1,6341,
0.0313787,,Surface,6,Image 1,1,6342,
1.5138,,Surface,6,Image 1,1,6343,
1.12595,,Surface,6,Image 1,1,6344,
1.79377,,Surface,6,Image 1,1,6345,
0.40147,,Surface,6,Image 1,1,6356,
2.414,,Surface,6,Image 1,1,6357,
0.00641248,,Surface,6,Image 1,1,6358,
0.0147723,,Surface,6,Image 1,1,6359,
17.2263,,Surface,6,Image 1,1,6360,
6.49014,,Surface,6,Image 1,1,6363,
0.243904,,Surface,6,Image 1,1,6364,
0.0464784,,Surface,6,Image 1,1,6366,
1.67872,,Surface,6,Image 1,1,6367,
0.57739,,Surface,6,Image 1,1,6371,
1.41546,,Surface,6,Image 1,1,6372,
1.03644,,Surface,6,Image 1,1,6378,
0.0237781,,Surface,6,Image 1,1,6379,
0.000184796,,Surface,6,Image 1,1,6383,
3.76729,,Surface,6,Image 1,1,6384,
2.2497,,Surface,6,Image 1,1,6385,
0.214278,,Surface,6,Image 1,1,6387,
2.73408,,Surface,6,Image 1,1,6390,
1.16848,,Surface,6,Image 1,1,6391,
0.00590768,,Surface,6,Image 1,1,6396,
1.7063,,Surface,6,Image 1,1,6397,
0.0264936,,Surface,6,Image 1,1,6400,
2.16524,,Surface,6,Image 1,1,6402,
0.0736615,,Surface,6,Image 1,1,6403,
0.000853642,,Surface,6,Image 1,1,6407,
1.71752,,Surface,6,Image 1,1,6409,
1.59475,,Surface,6,Image 1,1,6412,
1.18864,,Surface,6,Image 1,1,6413,
0.0331106,,Surface,6,Image 1,1,6416,
1.19039,,Surface,6,Image 1,1,6417,
3.52208,,Surface,6,Image 1,1,6418,
0.525898,,Surface,6,Image 1,1,6419,
1.18022,,Surface,6,Image 1,1,6420,
1.40323,,Surface,6,Image 1,1,6421,
1.77669,,Surface,6,Image 1,1,6422,
1.5635,,Surface,6,Image 1,1,6424,
0.159673,,Surface,6,Image 1,1,6426,
0.455063,,Surface,6,Image 1,1,6430,
0.533837,,Surface,6,Image 1,1,6431,
2.11357,,Surface,6,Image 1,1,6433,
2.9423,,Surface,6,Image 1,1,6434,
0.00378894,,Surface,6,Image 1,1,6436,
0.0105056,,Surface,6,Image 1,1,6440,
1.15553,,Surface,6,Image 1,1,6441,
1.48859,,Surface,6,Image 1,1,6446,
0.0554887,,Surface,6,Image 1,1,6450,
0.00936382,,Surface,6,Image 1,1,6452,
2.57417,,Surface,6,Image 1,1,6454,
6.80265,,Surface,6,Image 1,1,6456,
9.00616e-06,,Surface,6,Image 1,1,6457,
0.000147281,,Surface,6,Image 1,1,6465,
0.000190506,,Surface,6,Image 1,1,6466,
1.72223,,Surface,6,Image 1,1,6468,
0.143174,,Surface,6,Image 1,1,6471,
5.73984,,Surface,6,Image 1,1,6472,
2.35295,,Surface,6,Image 1,1,6476,
2.88222,,Surface,6,Image 1,1,6478,
4.82268,,Surface,6,Image 1,1,6480,
9.00616e-06,,Surface,6,Image 1,1,6481,
3.77221,,Surface,6,Image 1,1,6484,
0.656598,,Surface,6,Image 1,1,6486,
1.48557,,Surface,6,Image 1,1,6489,
0.00554953,,Surface,6,Image 1,1,6491,
1.24747,,Surface,6,Image 1,1,6492,
0.00104697,,Surface,6,Image 1,1,6493,
0.00825085,,Surface,6,Image 1,1,6495,
3.0495,,Surface,6,Image 1,1,6496,
0.130766,,Surface,6,Image 1,1,6497,
2.13063,,Surface,6,Image 1,1,6498,
0.000577432,,Surface,6,Image 1,1,6500,
1.03204,,Surface,6,Image 1,1,6502,
0.220534,,Surface,6,Image 1,1,6503,
2.7445,,Surface,6,Image 1,1,6504,
2.77304,,Surface,6,Image 1,1,6509,
0.0201507,,Surface,6,Image 1,1,6512,
1.48718,,Surface,6,Image 1,1,6513,
9.06269e-06,,Surface,6,Image 1,1,6514,
0.835085,,Surface,6,Image 1,1,6517,
1.2044,,Surface,6,Image 1,1,6524,
1.30878,,Surface,6,Image 1,1,6525,
1.35716,,Surface,6,Image 1,1,6528,
0.875678,,Surface,6,Image 1,1,6529,
0.00281693,,Surface,6,Image 1,1,6534,
1.3723e-05,,Surface,6,Image 1,1,6537,
0.169094,,Surface,6,Image 1,1,6539,
0.526745,,Surface,6,Image 1,1,6542,
0.96205,,Surface,6,Image 1,1,6543,
0.000529197,,Surface,6,Image 1,1,6545,
9.00616e-06,,Surface,6,Image 1,1,6546,
0.00319918,,Surface,6,Image 1,1,6547,
6.13211,,Surface,6,Image 1,1,6548,
1.84015,,Surface,6,Image 1,1,6551,
3.56388,,Surface,6,Image 1,1,6552,
0.776974,,Surface,6,Image 1,1,6555,
1.34994,,Surface,6,Image 1,1,6556,
0.969487,,Surface,6,Image 1,1,6558,
0.565034,,Surface,6,Image 1,1,6559,
0.765999,,Surface,6,Image 1,1,6562,
2.37192,,Surface,6,Image 1,1,6563,
0.492038,,Surface,6,Image 1,1,6564,
0.023072,,Surface,6,Image 1,1,6565,
6.26881,,Surface,6,Image 1,1,6567,
9.33803e-05,,Surface,6,Image 1,1,6568,
0.663221,,Surface,6,Image 1,1,6569,
0.0191919,,Surface,6,Image 1,1,6577,
0.152407,,Surface,6,Image 1,1,6580,
2.63813,,Surface,6,Image 1,1,6581,
1.57342,,Surface,6,Image 1,1,6583,
0.859486,,Surface,6,Image 1,1,6586,
1.75123,,Surface,6,Image 1,1,6587,
0.963095,,Surface,6,Image 1,1,6588,
0.912047,,Surface,6,Image 1,1,6589,
0.144215,,Surface,6,Image 1,1,6593,
0.00127461,,Surface,6,Image 1,1,6599,
4.79771e-05,,Surface,6,Image 1,1,6600,
0.961503,,Surface,6,Image 1,1,6601,
0.213014,,Surface,6,Image 1,1,6602,
0.0285833,,Surface,6,Image 1,1,6604,
0.0253457,,Surface,6,Image 1,1,6605,
0.00443567,,Surface,6,Image 1,1,6607,
2.35111,,Surface,6,Image 1,1,6609,
9.93376e-06,,Surface,6,Image 1,1,6610,
0.205199,,Surface,6,Image 1,1,6611,
0.614846,,Surface,6,Image 1,1,6614,
1.72786,,Surface,6,Image 1,1,6620,
1.25498,,Surface,6,Image 1,1,6621,
1.11715e-05,,Surface,6,Image 1,1,6625,
0.00248849,,Surface,6,Image 1,1,6626,
0.000540721,,Surface,6,Image 1,1,6627,
1.19959,,Surface,6,Image 1,1,6628,
0.016305,,Surface,6,Image 1,1,6629,
0.000295332,,Surface,6,Image 1,1,6633,
7.38056,,Surface,6,Image 1,1,6635,
0.0133988,,Surface,6,Image 1,1,6636,
0.00772125,,Surface,6,Image 1,1,6637,
1.18408,,Surface,6,Image 1,1,6641,
1.23679,,Surface,6,Image 1,1,6644,
1.00566,,Surface,6,Image 1,1,6647,
0.00655709,,Surface,6,Image 1,1,6649,
0.00761429,,Surface,6,Image 1,1,6650,
0.77765,,Surface,6,Image 1,1,6651,
1.42466,,Surface,6,Image 1,1,6653,
1.26896,,Surface,6,Image 1,1,6658,
0.725101,,Surface,6,Image 1,1,6659,
1.77892,,Surface,6,Image 1,1,6661,
0.951786,,Surface,6,Image 1,1,6662,
3.26158e-05,,Surface,6,Image 1,1,6664,
3.52698,,Surface,6,Image 1,1,6667,
2.12055,,Surface,6,Image 1,1,6668,
3.12527,,Surface,6,Image 1,1,6669,
0.000100695,,Surface,6,Image 1,1,6673,
0.869137,,Surface,6,Image 1,1,6675,
0.0736947,,Surface,6,Image 1,1,6676,
9.00616e-06,,Surface,6,Image 1,1,6679,
1.01913,,Surface,6,Image 1,1,6680,
1.77393,,Surface,6,Image 1,1,6686,
7.6376e-05,,Surface,6,Image 1,1,6687,
4.03795,,Surface,6,Image 1,1,6689,
0.664343,,Surface,6,Image 1,1,6690,
0.000387896,,Surface,6,Image 1,1,6691,
1.23589e-05,,Surface,6,Image 1,1,6696,
2.33241,,Surface,6,Image 1,1,6699,
0.715195,,Surface,6,Image 1,1,6701,
0.424705,,Surface,6,Image 1,1,6703,
2.62221,,Surface,6,Image 1,1,6708,
0.0211336,,Surface,6,Image 1,1,6709,
2.04608e-05,,Surface,6,Image 1,1,6710,
1.81815e-05,,Surface,6,Image 1,1,6711,
0.0392796,,Surface,6,Image 1,1,6713,
0.000547341,,Surface,6,Image 1,1,6719,
1.14122e-05,,Surface,6,Image 1,1,6723,
0.0569367,,Surface,6,Image 1,1,6724,
1.57294,,Surface,6,Image 1,1,6725,
0.0798932,,Surface,6,Image 1,1,6726,
0.00346988,,Surface,6,Image 1,1,6728,
0.000704365,,Surface,6,Image 1,1,6729,
0.166406,,Surface,6,Image 1,1,6731,
2.02931,,Surface,6,Image 1,1,6732,
0.000633708,,Surface,6,Image 1,1,6735,
1.27632,,Surface,6,Image 1,1,6736,
0.203562,,Surface,6,Image 1,1,6741,
0.107736,,Surface,6,Image 1,1,6746,
0.313636,,Surface,6,Image 1,1,6750,
2.28511,,Surface,6,Image 1,1,6752,
2.12175,,Surface,6,Image 1,1,6754,
0.005972,,Surface,6,Image 1,1,6757,
0.0606292,,Surface,6,Image 1,1,6758,
1.12877,,Surface,6,Image 1,1,6760,
0.778298,,Surface,6,Image 1,1,6763,
0.00741728,,Surface,6,Image 1,1,6765,
0.220577,,Surface,6,Image 1,1,6766,
0.268837,,Surface,6,Image 1,1,6769,
0.406846,,Surface,6,Image 1,1,6771,
0.00464701,,Surface,6,Image 1,1,6772,
1.47612,,Surface,6,Image 1,1,6773,
1.02786,,Surface,6,Image 1,1,6774,
0.0176995,,Surface,6,Image 1,1,6777,
0.019887,,Surface,6,Image 1,1,6778,
1.76364,,Surface,6,Image 1,1,6779,
0.000146405,,Surface,6,Image 1,1,6780,
0.995925,,Surface,6,Image 1,1,6781,
0.627236,,Surface,6,Image 1,1,6782,
2.00866,,Surface,6,Image 1,1,6784,
0.340861,,Surface,6,Image 1,1,6785,
1.0997,,Surface,6,Image 1,1,6787,
1.0272,,Surface,6,Image 1,1,6790,
0.0690945,,Surface,6,Image 1,1,6791,
0.000353833,,Surface,6,Image 1,1,6792,
0.000752975,,Surface,6,Image 1,1,6795,
0.238721,,Surface,6,Image 1,1,6797,
0.716094,,Surface,6,Image 1,1,6798,
1.26511,,Surface,6,Image 1,1,6800,
0.90409,,Surface,6,Image 1,1,6802,
0.00889341,,Surface,6,Image 1,1,6803,
0.099542,,Surface,6,Image 1,1,6808,
0.396891,,Surface,6,Image 1,1,6811,
0.00720357,,Surface,6,Image 1,1,6812,
2.67444,,Surface,6,Image 1,1,6815,
0.0010148,,Surface,6,Image 1,1,6816,
1.25084,,Surface,6,Image 1,1,6818,
0.0197687,,Surface,6,Image 1,1,6819,
0.854438,,Surface,6,Image 1,1,6822,
2.06251,,Surface,6,Image 1,1,6827,
0.00121729,,Surface,6,Image 1,1,6828,
2.07854,,Surface,6,Image 1,1,6829,
1.91647,,Surface,6,Image 1,1,6832,
0.870826,,Surface,6,Image 1,1,6833,
0.00018125,,Surface,6,Image 1,1,6834,
0.0191829,,Surface,6,Image 1,1,6837,
0.0925564,,Surface,6,Image 1,1,6840,
0.203752,,Surface,6,Image 1,1,6843,
0.0699308,,Surface,6,Image 1,1,6846,
0.499297,,Surface,6,Image 1,1,6848,
0.0157426,,Surface,6,Image 1,1,6851,
1.46881,,Surface,6,Image 1,1,6854,
9.00616e-06,,Surface,6,Image 1,1,6855,
0.11678,,Surface,6,Image 1,1,6857,
0.937355,,Surface,6,Image 1,1,6861,
1.35695,,Surface,6,Image 1,1,6862,
2.34276,,Surface,6,Image 1,1,6867,
1.98974,,Surface,6,Image 1,1,6879,
0.541025,,Surface,6,Image 1,1,6880,
0.018282,,Surface,6,Image 1,1,6884,
0.169112,,Surface,6,Image 1,1,6885,
0.601616,,Surface,6,Image 1,1,6891,
0.839216,,Surface,6,Image 1,1,6893,
0.38987,,Surface,6,Image 1,1,6896,
1.49829,,Surface,6,Image 1,1,6903,
1.51189,,Surface,6,Image 1,1,6904,
2.05252,,Surface,6,Image 1,1,6905,
1.57306,,Surface,6,Image 1,1,6907,
0.229691,,Surface,6,Image 1,1,6909,
1.51221,,Surface,6,Image 1,1,6910,
1.28337,,Surface,6,Image 1,1,6915,
2.09935,,Surface,6,Image 1,1,6917,
1.03204,,Surface,6,Image 1,1,6918,
0.420421,,Surface,6,Image 1,1,6919,
0.444261,,Surface,6,Image 1,1,6920,
1.52029,,Surface,6,Image 1,1,6924,
1.40931,,Surface,6,Image 1,1,6925,
0.46511,,Surface,6,Image 1,1,6926,
0.0312587,,Surface,6,Image 1,1,6927,
0.0294623,,Surface,6,Image 1,1,6930,
1.08409,,Surface,6,Image 1,1,6931,
0.0217518,,Surface,6,Image 1,1,6934,
0.771781,,Surface,6,Image 1,1,6935,
0.319641,,Surface,6,Image 1,1,6937,
3.52326,,Surface,6,Image 1,1,6940,
2.35863,,Surface,6,Image 1,1,6941,
0.0816436,,Surface,6,Image 1,1,6943,
1.17447,,Surface,6,Image 1,1,6944,
0.331191,,Surface,6,Image 1,1,6945,
0.118532,,Surface,6,Image 1,1,6946,
1.22186,,Surface,6,Image 1,1,6947,
1.00522,,Surface,6,Image 1,1,6949,
1.94912,,Surface,6,Image 1,1,6951,
0.173561,,Surface,6,Image 1,1,6953,
0.286553,,Surface,6,Image 1,1,6955,
0.594832,,Surface,6,Image 1,1,6958,
0.961772,,Surface,6,Image 1,1,6966,
0.188589,,Surface,6,Image 1,1,6967,
1.03334,,Surface,6,Image 1,1,6973,
0.282255,,Surface,6,Image 1,1,6977,
0.592229,,Surface,6,Image 1,1,6978,
0.0224231,,Surface,6,Image 1,1,6980,
1.04924,,Surface,6,Image 1,1,6990,
0.0669071,,Surface,6,Image 1,1,6995,
1.92127,,Surface,6,Image 1,1,6997,
1.30685,,Surface,6,Image 1,1,6999,
2.31501,,Surface,6,Image 1,1,7001,
0.217641,,Surface,6,Image 1,1,7002,
1.35584,,Surface,6,Image 1,1,7003,
0.23741,,Surface,6,Image 1,1,7009,
0.123119,,Surface,6,Image 1,1,7010,
0.891976,,Surface,6,Image 1,1,7013,
6.67947e-05,,Surface,6,Image 1,1,7014,
0.851125,,Surface,6,Image 1,1,7016,
0.183705,,Surface,6,Image 1,1,7018,
0.0640514,,Surface,6,Image 1,1,7019,
0.00226409,,Surface,6,Image 1,1,7020,
0.04238,,Surface,6,Image 1,1,7021,
1.13257,,Surface,6,Image 1,1,7023,
0.276205,,Surface,6,Image 1,1,7026,
0.585566,,Surface,6,Image 1,1,7027,
0.829656,,Surface,6,Image 1,1,7028,
1.84202,,Surface,6,Image 1,1,7029,
1.15756,,Surface,6,Image 1,1,7036,
1.64135,,Surface,6,Image 1,1,7041,
0.861377,,Surface,6,Image 1,1,7048,
1.10006,,Surface,6,Image 1,1,7055,
1.2577,,Surface,6,Image 1,1,7057,
1.14814,,Surface,6,Image 1,1,7058,
2.13863,,Surface,6,Image 1,1,7059,
1.73288,,Surface,6,Image 1,1,7060,
3.05568,,Surface,6,Image 1,1,7061,
9.00616e-06,,Surface,6,Image 1,1,7062,
1.03212,,Surface,6,Image 1,1,7064,
0.0816622,,Surface,6,Image 1,1,7065,
1.34327,,Surface,6,Image 1,1,7066,
0.0066873,,Surface,6,Image 1,1,7071,
1.35066,,Surface,6,Image 1,1,7072,
1.51266,,Surface,6,Image 1,1,7073,
0.18326,,Surface,6,Image 1,1,7074,
2.16638,,Surface,6,Image 1,1,7075,
1.77144,,Surface,6,Image 1,1,7076,
1.13675,,Surface,6,Image 1,1,7079,
0.9554,,Surface,6,Image 1,1,7080,
0.141899,,Surface,6,Image 1,1,7082,
2.51634,,Surface,6,Image 1,1,7088,
0.539094,,Surface,6,Image 1,1,7090,
0.939505,,Surface,6,Image 1,1,7092,
1.96285,,Surface,6,Image 1,1,7093,
1.72656,,Surface,6,Image 1,1,7094,
1.08926,,Surface,6,Image 1,1,7098,
0.945218,,Surface,6,Image 1,1,7099,
0.803165,,Surface,6,Image 1,1,7100,
0.859138,,Surface,6,Image 1,1,7102,
0.0106397,,Surface,6,Image 1,1,7107,
1.10996,,Surface,6,Image 1,1,7113,
0.00236102,,Surface,6,Image 1,1,7115,
1.32593,,Surface,6,Image 1,1,7116,
8.75043,,Surface,6,Image 1,1,7121,
1.94903,,Surface,6,Image 1,1,7122,
9.20976e-05,,Surface,6,Image 1,1,7123,
0.774909,,Surface,6,Image 1,1,7125,
0.441613,,Surface,6,Image 1,1,7126,
1.19731,,Surface,6,Image 1,1,7127,
0.401223,,Surface,6,Image 1,1,7133,
1.50327,,Surface,6,Image 1,1,7135,
1.14538,,Surface,6,Image 1,1,7144,
9.00616e-06,,Surface,6,Image 1,1,7145,
1.02726,,Surface,6,Image 1,1,7146,
2.18442,,Surface,6,Image 1,1,7149,
4.35017e-05,,Surface,6,Image 1,1,7150,
1.28922,,Surface,6,Image 1,1,7152,
3.63323,,Surface,6,Image 1,1,7164,
0.894844,,Surface,6,Image 1,1,7165,
1.13521,,Surface,6,Image 1,1,7166,
4.86552,,Surface,6,Image 1,1,7169,
1.69231,,Surface,6,Image 1,1,7173,
0.398833,,Surface,6,Image 1,1,7175,
8.4721,,Surface,6,Image 1,1,7176,
7.95616,,Surface,6,Image 1,1,7177,
14.2157,,Surface,6,Image 1,1,7179,
9.26938,,Surface,6,Image 1,1,7187,
0.269269,,Surface,6,Image 1,1,7188,
12.4385,,Surface,6,Image 1,1,7191,
1.26646,,Surface,6,Image 1,1,7194,
0.32447,,Surface,6,Image 1,1,7196,
0.210694,,Surface,6,Image 1,1,7198,
0.57642,,Surface,6,Image 1,1,7199,
0.619449,,Surface,6,Image 1,1,7200,
7.70837,,Surface,6,Image 1,1,7203,
1.06406,,Surface,6,Image 1,1,7204,
0.65842,,Surface,6,Image 1,1,7205,
2.65496,,Surface,6,Image 1,1,7206,
1.1983,,Surface,6,Image 1,1,7209,
0.934607,,Surface,6,Image 1,1,7210,
1.14825,,Surface,6,Image 1,1,7221,
9.00616e-06,,Surface,6,Image 1,1,7222,
1.09617,,Surface,6,Image 1,1,7223,
0.317705,,Surface,6,Image 1,1,7224,
1.28393,,Surface,6,Image 1,1,7225,
1.1335,,Surface,6,Image 1,1,7229,
1.52269,,Surface,6,Image 1,1,7237,
0.889282,,Surface,6,Image 1,1,7238,
4.21366,,Surface,6,Image 1,1,7240,
1.45138,,Surface,6,Image 1,1,7249,
1.26474,,Surface,6,Image 1,1,7255,
0.0624035,,Surface,6,Image 1,1,7258,
0.0480093,,Surface,6,Image 1,1,7259,
7.02248,,Surface,6,Image 1,1,7260,
0.237185,,Surface,6,Image 1,1,7263,
0.40115,,Surface,6,Image 1,1,7272,
5.26004,,Surface,6,Image 1,1,7273,
0.183182,,Surface,6,Image 1,1,7277,
16.7706,,Surface,6,Image 1,1,7280,
6.62814,,Surface,6,Image 1,1,7283,
1.40656,,Surface,6,Image 1,1,7284,
0.338544,,Surface,6,Image 1,1,7285,
0.161657,,Surface,6,Image 1,1,7287,
1.06518,,Surface,6,Image 1,1,7291,
0.341535,,Surface,6,Image 1,1,7294,
0.335343,,Surface,6,Image 1,1,7298,
1.66831,,Surface,6,Image 1,1,7299,
19.2516,,Surface,6,Image 1,1,7301,
1.3316,,Surface,6,Image 1,1,7306,
12.5833,,Surface,6,Image 1,1,7312,
15.4376,,Surface,6,Image 1,1,7313,
1.18402,,Surface,6,Image 1,1,7314,
9.00616e-06,,Surface,6,Image 1,1,7315,
0.619244,,Surface,6,Image 1,1,7318,
15.2837,,Surface,6,Image 1,1,7322,
0.0211754,,Surface,6,Image 1,1,7325,
5.62326,,Surface,6,Image 1,1,7328,
1.37194,,Surface,6,Image 1,1,7330,
2.68323,,Surface,6,Image 1,1,7331,
1.44552,,Surface,6,Image 1,1,7332,
1.21308,,Surface,6,Image 1,1,7337,
0.00669776,,Surface,6,Image 1,1,7338,
0.459211,,Surface,6,Image 1,1,7344,
3.77706,,Surface,6,Image 1,1,7347,
1.33451,,Surface,6,Image 1,1,7348,
1.70762,,Surface,6,Image 1,1,7353,
9.02215e-06,,Surface,6,Image 1,1,7359,
0.108206,,Surface,6,Image 1,1,7360,
9.64915,,Surface,6,Image 1,1,7362,
1.73392,,Surface,6,Image 1,1,7363,
9.00616e-06,,Surface,6,Image 1,1,7364,
0.343702,,Surface,6,Image 1,1,7366,
0.0879292,,Surface,6,Image 1,1,7367,
8.17072,,Surface,6,Image 1,1,7369,
1.6107e-05,,Surface,6,Image 1,1,7371,
0.181669,,Surface,6,Image 1,1,7374,
0.464576,,Surface,6,Image 1,1,7377,
11.9841,,Surface,6,Image 1,1,7383,
0.748134,,Surface,6,Image 1,1,7385,
0.68806,,Surface,6,Image 1,1,7387,
0.704969,,Surface,6,Image 1,1,7391,
1.59864,,Surface,6,Image 1,1,7394,
0.00051259,,Surface,6,Image 1,1,7395,
1.11072,,Surface,6,Image 1,1,7398,
0.000282534,,Surface,6,Image 1,1,7402,
0.225477,,Surface,6,Image 1,1,7413,
9.04339e-06,,Surface,6,Image 1,1,7415,
1.37439,,Surface,6,Image 1,1,7416,
1.76305,,Surface,6,Image 1,1,7418,
0.000717984,,Surface,6,Image 1,1,7421,
0.315165,,Surface,6,Image 1,1,7423,
1.49859,,Surface,6,Image 1,1,7430,
0.0276379,,Surface,6,Image 1,1,7432,
9.93563e-05,,Surface,6,Image 1,1,7434,
0.461416,,Surface,6,Image 1,1,7437,
9.00616e-06,,Surface,6,Image 1,1,7443,
0.839785,,Surface,6,Image 1,1,7445,
9.00616e-06,,Surface,6,Image 1,1,7447,
0.000588075,,Surface,6,Image 1,1,7448,
0.204336,,Surface,6,Image 1,1,7449,
0.000836483,,Surface,6,Image 1,1,7453,
0.0149165,,Surface,6,Image 1,1,7460,
0.0661922,,Surface,6,Image 1,1,7461,
9.00616e-06,,Surface,6,Image 1,1,7467,
1.2601,,Surface,6,Image 1,1,7469,
0.118052,,Surface,6,Image 1,1,7470,
9.00616e-06,,Surface,6,Image 1,1,7471,
0.0385362,,Surface,6,Image 1,1,7474,
0.00256974,,Surface,6,Image 1,1,7476,
0.669688,,Surface,6,Image 1,1,7479,
0.0666957,,Surface,6,Image 1,1,7486,
0.21976,,Surface,6,Image 1,1,7491,
1.33311,,Surface,6,Image 1,1,7492,
0.0214697,,Surface,6,Image 1,1,7494,
0.736709,,Surface,6,Image 1,1,7495,
6.48571e-05,,Surface,6,Image 1,1,7499,
0.558457,,Surface,6,Image 1,1,7502,
0.308675,,Surface,6,Image 1,1,7515,
9.60178e-06,,Surface,6,Image 1,1,7516,
1.90842,,Surface,6,Image 1,1,7521,
9.00616e-06,,Surface,6,Image 1,1,7522,
0.510148,,Surface,6,Image 1,1,7524,
0.000379768,,Surface,6,Image 1,1,7525,
0.738295,,Surface,6,Image 1,1,7527,
0.110548,,Surface,6,Image 1,1,7528,
0.602159,,Surface,6,Image 1,1,7530,
0.000528604,,Surface,6,Image 1,1,7534,
1.07348,,Surface,6,Image 1,1,7537,
2.886,,Surface,6,Image 1,1,7541,
9.00616e-06,,Surface,6,Image 1,1,7544,
0.00926606,,Surface,6,Image 1,1,7550,
0.000964221,,Surface,6,Image 1,1,7559,
0.88991,,Surface,6,Image 1,1,7561,
0.000108791,,Surface,6,Image 1,1,7563,
0.00518531,,Surface,6,Image 1,1,7564,
0.104045,,Surface,6,Image 1,1,7566,
0.404753,,Surface,6,Image 1,1,7574,
9.00616e-06,,Surface,6,Image 1,1,7576,
1.10005,,Surface,6,Image 1,1,7577,
0.00115336,,Surface,6,Image 1,1,7584,
0.282389,,Surface,6,Image 1,1,7585,
0.052213,,Surface,6,Image 1,1,7586,
0.0017019,,Surface,6,Image 1,1,7590,
0.00351902,,Surface,6,Image 1,1,7593,
1.17838,,Surface,6,Image 1,1,7594,
0.0457663,,Surface,6,Image 1,1,7595,
1.99316,,Surface,6,Image 1,1,7597,
0.887684,,Surface,6,Image 1,1,7600,
0.0984019,,Surface,6,Image 1,1,7602,
0.000190369,,Surface,6,Image 1,1,7605,
0.108823,,Surface,6,Image 1,1,7611,
0.00227184,,Surface,6,Image 1,1,7615,
1.2427e-05,,Surface,6,Image 1,1,7616,
0.100938,,Surface,6,Image 1,1,7617,
0.0928869,,Surface,6,Image 1,1,7624,
9.00616e-06,,Surface,6,Image 1,1,7631,
0.319466,,Surface,6,Image 1,1,7634,
0.438867,,Surface,6,Image 1,1,7635,
0.00917998,,Surface,6,Image 1,1,7638,
0.933602,,Surface,6,Image 1,1,7647,
0.00770564,,Surface,6,Image 1,1,7656,
0.197584,,Surface,6,Image 1,1,7661,
0.129257,,Surface,6,Image 1,1,7664,
0.818386,,Surface,6,Image 1,1,7665,
0.000329632,,Surface,6,Image 1,1,7682,
0.0290249,,Surface,6,Image 1,1,7684,
0.00103106,,Surface,6,Image 1,1,7685,
0.000246422,,Surface,6,Image 1,1,7692,
1.8161e-05,,Surface,6,Image 1,1,7696,
9.00616e-06,,Surface,6,Image 1,1,7698,
0.0141411,,Surface,6,Image 1,1,7707,
0.00696953,,Surface,6,Image 1,1,7708,
1.04575,,Surface,6,Image 1,1,7710,
0.441604,,Surface,6,Image 1,1,7722,
0.0171644,,Surface,6,Image 1,1,7725,
0.288102,,Surface,6,Image 1,1,7726,
0.127417,,Surface,6,Image 1,1,7730,
2.16804e-05,,Surface,6,Image 1,1,7731,
0.000138263,,Surface,6,Image 1,1,7732,
0.0119296,,Surface,6,Image 1,1,7736,
0.000116005,,Surface,6,Image 1,1,7738,
0.147993,,Surface,6,Image 1,1,7744,
0.00203495,,Surface,6,Image 1,1,7748,
0.0361211,,Surface,6,Image 1,1,7753,
0.000457072,,Surface,6,Image 1,1,7761,
0.0296351,,Surface,6,Image 1,1,7771,
1.45945,,Surface,6,Image 1,1,7775,
7.55145e-05,,Surface,6,Image 1,1,7788,
1.5052,,Surface,6,Image 1,1,7793,
0.00284691,,Surface,6,Image 1,1,7797,
0.113665,,Surface,6,Image 1,1,7799,
0.352063,,Surface,6,Image 1,1,7805,
9.00616e-06,,Surface,6,Image 1,1,7816,
1.71802e-05,,Surface,6,Image 1,1,7817,
9.00616e-06,,Surface,6,Image 1,1,7825,
