
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.22363,,Surface,3,Image 1,1,6358,
12.8438,,Surface,3,Image 1,1,6359,
145.5,,Surface,3,Image 1,1,6360,
29.3125,,Surface,3,Image 1,1,6363,
1.39648,,Surface,3,Image 1,1,6364,
9.48828,,Surface,3,Image 1,1,6366,
27.1562,,Surface,3,Image 1,1,6367,
35.0312,,Surface,3,Image 1,1,6371,
21.375,,Surface,3,Image 1,1,6372,
14.3125,,Surface,3,Image 1,1,6378,
9.375,,Surface,3,Image 1,1,6379,
3.3584,,Surface,3,Image 1,1,6383,
9.9375,,Surface,3,Image 1,1,6384,
11.2188,,Surface,3,Image 1,1,6385,
7.85938,,Surface,3,Image 1,1,6387,
63.7812,,Surface,3,Image 1,1,6390,
9.85156,,Surface,3,Image 1,1,6391,
4.375,,Surface,3,Image 1,1,6396,
8.92188,,Surface,3,Image 1,1,6397,
3.77344,,Surface,3,Image 1,1,6400,
16.8125,,Surface,3,Image 1,1,6402,
2.74805,,Surface,3,Image 1,1,6403,
47.2812,,Surface,3,Image 1,1,6407,
4.07812,,Surface,3,Image 1,1,6409,
27.9219,,Surface,3,Image 1,1,6412,
8.72656,,Surface,3,Image 1,1,6413,
25.7344,,Surface,3,Image 1,1,6416,
9.59375,,Surface,3,Image 1,1,6417,
7.64844,,Surface,3,Image 1,1,6418,
11.3359,,Surface,3,Image 1,1,6419,
27.8906,,Surface,3,Image 1,1,6420,
16.9688,,Surface,3,Image 1,1,6421,
17.3438,,Surface,3,Image 1,1,6422,
17.9688,,Surface,3,Image 1,1,6424,
7.61719,,Surface,3,Image 1,1,6426,
23.2812,,Surface,3,Image 1,1,6430,
1.08203,,Surface,3,Image 1,1,6431,
32.0312,,Surface,3,Image 1,1,6433,
9.95312,,Surface,3,Image 1,1,6434,
6.6875,,Surface,3,Image 1,1,6436,
9.07031,,Surface,3,Image 1,1,6440,
5.53125,,Surface,3,Image 1,1,6441,
16.7969,,Surface,3,Image 1,1,6446,
10.2344,,Surface,3,Image 1,1,6450,
3.00781,,Surface,3,Image 1,1,6452,
78.375,,Surface,3,Image 1,1,6454,
12.5312,,Surface,3,Image 1,1,6456,
3.80469,,Surface,3,Image 1,1,6457,
3.13281,,Surface,3,Image 1,1,6465,
4.35352,,Surface,3,Image 1,1,6466,
7.63281,,Surface,3,Image 1,1,6468,
2.20703,,Surface,3,Image 1,1,6471,
26.9609,,Surface,3,Image 1,1,6472,
13.5312,,Surface,3,Image 1,1,6476,
21.0781,,Surface,3,Image 1,1,6478,
14.1406,,Surface,3,Image 1,1,6480,
7.92969,,Surface,3,Image 1,1,6481,
30.5938,,Surface,3,Image 1,1,6484,
17.2031,,Surface,3,Image 1,1,6486,
15.5312,,Surface,3,Image 1,1,6489,
18.1719,,Surface,3,Image 1,1,6491,
20.25,,Surface,3,Image 1,1,6492,
4.60547,,Surface,3,Image 1,1,6493,
2.7168,,Surface,3,Image 1,1,6495,
10.375,,Surface,3,Image 1,1,6496,
13.6875,,Surface,3,Image 1,1,6497,
6.625,,Surface,3,Image 1,1,6498,
6.46875,,Surface,3,Image 1,1,6500,
16.6094,,Surface,3,Image 1,1,6502,
3.43359,,Surface,3,Image 1,1,6503,
23.9062,,Surface,3,Image 1,1,6504,
33.8125,,Surface,3,Image 1,1,6509,
16.5156,,Surface,3,Image 1,1,6512,
11.7188,,Surface,3,Image 1,1,6513,
7.92188,,Surface,3,Image 1,1,6514,
13.4219,,Surface,3,Image 1,1,6517,
55.8438,,Surface,3,Image 1,1,6524,
15.2031,,Surface,3,Image 1,1,6525,
14.1094,,Surface,3,Image 1,1,6528,
13.9688,,Surface,3,Image 1,1,6529,
18.3516,,Surface,3,Image 1,1,6534,
53.1875,,Surface,3,Image 1,1,6537,
4.66797,,Surface,3,Image 1,1,6539,
13.7812,,Surface,3,Image 1,1,6542,
14.3281,,Surface,3,Image 1,1,6543,
0.869141,,Surface,3,Image 1,1,6545,
2.17383,,Surface,3,Image 1,1,6546,
3.16211,,Surface,3,Image 1,1,6547,
7.59375,,Surface,3,Image 1,1,6548,
25.125,,Surface,3,Image 1,1,6551,
10.7266,,Surface,3,Image 1,1,6552,
11.9062,,Surface,3,Image 1,1,6555,
18.5156,,Surface,3,Image 1,1,6556,
22.8125,,Surface,3,Image 1,1,6558,
10.6562,,Surface,3,Image 1,1,6559,
2.68555,,Surface,3,Image 1,1,6562,
9.88281,,Surface,3,Image 1,1,6563,
7.16797,,Surface,3,Image 1,1,6564,
1.55078,,Surface,3,Image 1,1,6565,
2.75,,Surface,3,Image 1,1,6567,
0.392578,,Surface,3,Image 1,1,6568,
27.9531,,Surface,3,Image 1,1,6569,
12.8203,,Surface,3,Image 1,1,6577,
10.4531,,Surface,3,Image 1,1,6580,
28.3125,,Surface,3,Image 1,1,6581,
13.0312,,Surface,3,Image 1,1,6583,
7.64844,,Surface,3,Image 1,1,6586,
15.9062,,Surface,3,Image 1,1,6587,
12.4688,,Surface,3,Image 1,1,6588,
8.83594,,Surface,3,Image 1,1,6589,
8.14062,,Surface,3,Image 1,1,6593,
2.55078,,Surface,3,Image 1,1,6599,
7.18359,,Surface,3,Image 1,1,6600,
10.1094,,Surface,3,Image 1,1,6601,
6.5625,,Surface,3,Image 1,1,6602,
6.23047,,Surface,3,Image 1,1,6604,
3.72656,,Surface,3,Image 1,1,6605,
6.67969,,Surface,3,Image 1,1,6607,
9.44531,,Surface,3,Image 1,1,6609,
7.75781,,Surface,3,Image 1,1,6610,
2.36719,,Surface,3,Image 1,1,6611,
14.9219,,Surface,3,Image 1,1,6614,
2.36328,,Surface,3,Image 1,1,6620,
13.6719,,Surface,3,Image 1,1,6621,
3.95312,,Surface,3,Image 1,1,6625,
1.04932,,Surface,3,Image 1,1,6626,
22.2812,,Surface,3,Image 1,1,6627,
13.5781,,Surface,3,Image 1,1,6628,
4.46875,,Surface,3,Image 1,1,6629,
0.916016,,Surface,3,Image 1,1,6633,
4.07812,,Surface,3,Image 1,1,6635,
20.8281,,Surface,3,Image 1,1,6636,
9.04688,,Surface,3,Image 1,1,6637,
13.0625,,Surface,3,Image 1,1,6641,
9.54688,,Surface,3,Image 1,1,6644,
17.1562,,Surface,3,Image 1,1,6647,
4.375,,Surface,3,Image 1,1,6649,
0.281738,,Surface,3,Image 1,1,6650,
3.71875,,Surface,3,Image 1,1,6651,
27.4688,,Surface,3,Image 1,1,6653,
16.3125,,Surface,3,Image 1,1,6658,
14.7812,,Surface,3,Image 1,1,6659,
17.8906,,Surface,3,Image 1,1,6661,
14.5938,,Surface,3,Image 1,1,6662,
10.1719,,Surface,3,Image 1,1,6664,
22.25,,Surface,3,Image 1,1,6667,
10.0312,,Surface,3,Image 1,1,6668,
19.125,,Surface,3,Image 1,1,6669,
8.78906,,Surface,3,Image 1,1,6673,
29.75,,Surface,3,Image 1,1,6675,
17.1719,,Surface,3,Image 1,1,6676,
0.191895,,Surface,3,Image 1,1,6679,
25.5156,,Surface,3,Image 1,1,6680,
15.9688,,Surface,3,Image 1,1,6686,
7.93359,,Surface,3,Image 1,1,6687,
13.7266,,Surface,3,Image 1,1,6689,
20.8125,,Surface,3,Image 1,1,6690,
13.0391,,Surface,3,Image 1,1,6691,
0.966309,,Surface,3,Image 1,1,6696,
29.4062,,Surface,3,Image 1,1,6699,
7.14062,,Surface,3,Image 1,1,6701,
15.4688,,Surface,3,Image 1,1,6703,
17.6406,,Surface,3,Image 1,1,6708,
2.55859,,Surface,3,Image 1,1,6709,
20.7812,,Surface,3,Image 1,1,6710,
8.23438,,Surface,3,Image 1,1,6711,
10.8438,,Surface,3,Image 1,1,6713,
1.36914,,Surface,3,Image 1,1,6719,
8.23438,,Surface,3,Image 1,1,6723,
2.84375,,Surface,3,Image 1,1,6724,
17.8125,,Surface,3,Image 1,1,6725,
9.34375,,Surface,3,Image 1,1,6726,
1.82422,,Surface,3,Image 1,1,6728,
13.5781,,Surface,3,Image 1,1,6729,
12.9688,,Surface,3,Image 1,1,6731,
13.7812,,Surface,3,Image 1,1,6732,
11.1289,,Surface,3,Image 1,1,6735,
10.3281,,Surface,3,Image 1,1,6736,
5.99219,,Surface,3,Image 1,1,6741,
11.5547,,Surface,3,Image 1,1,6746,
19.8125,,Surface,3,Image 1,1,6750,
19.5312,,Surface,3,Image 1,1,6752,
25.5,,Surface,3,Image 1,1,6754,
0.331665,,Surface,3,Image 1,1,6757,
23.3281,,Surface,3,Image 1,1,6758,
12.6562,,Surface,3,Image 1,1,6760,
20.5312,,Surface,3,Image 1,1,6763,
4.65527,,Surface,3,Image 1,1,6765,
16.8438,,Surface,3,Image 1,1,6766,
20.1094,,Surface,3,Image 1,1,6769,
12.1562,,Surface,3,Image 1,1,6771,
4.78906,,Surface,3,Image 1,1,6772,
18.9375,,Surface,3,Image 1,1,6773,
21.5,,Surface,3,Image 1,1,6774,
6.97656,,Surface,3,Image 1,1,6777,
12.5391,,Surface,3,Image 1,1,6778,
2.91406,,Surface,3,Image 1,1,6779,
10.2344,,Surface,3,Image 1,1,6780,
14.8281,,Surface,3,Image 1,1,6781,
10.4453,,Surface,3,Image 1,1,6782,
11.3281,,Surface,3,Image 1,1,6784,
8.42188,,Surface,3,Image 1,1,6785,
5.76562,,Surface,3,Image 1,1,6787,
7.76562,,Surface,3,Image 1,1,6790,
10.1211,,Surface,3,Image 1,1,6791,
15.8359,,Surface,3,Image 1,1,6792,
3.53125,,Surface,3,Image 1,1,6795,
7.17969,,Surface,3,Image 1,1,6797,
19.2188,,Surface,3,Image 1,1,6798,
13.4688,,Surface,3,Image 1,1,6800,
23.9062,,Surface,3,Image 1,1,6802,
1.25977,,Surface,3,Image 1,1,6803,
2.98242,,Surface,3,Image 1,1,6808,
13.1406,,Surface,3,Image 1,1,6811,
23.8281,,Surface,3,Image 1,1,6812,
9.64062,,Surface,3,Image 1,1,6815,
1.44336,,Surface,3,Image 1,1,6816,
15.2812,,Surface,3,Image 1,1,6818,
8.34375,,Surface,3,Image 1,1,6819,
14,,Surface,3,Image 1,1,6822,
19.3438,,Surface,3,Image 1,1,6827,
5.13867,,Surface,3,Image 1,1,6828,
29.4375,,Surface,3,Image 1,1,6829,
9.54297,,Surface,3,Image 1,1,6832,
17.4062,,Surface,3,Image 1,1,6833,
8.17773,,Surface,3,Image 1,1,6834,
2.32031,,Surface,3,Image 1,1,6837,
4.71094,,Surface,3,Image 1,1,6840,
13.5469,,Surface,3,Image 1,1,6843,
8.15625,,Surface,3,Image 1,1,6846,
6.72656,,Surface,3,Image 1,1,6848,
9.89062,,Surface,3,Image 1,1,6851,
18.6562,,Surface,3,Image 1,1,6854,
4.62891,,Surface,3,Image 1,1,6855,
13.1094,,Surface,3,Image 1,1,6857,
8.90625,,Surface,3,Image 1,1,6861,
17.6875,,Surface,3,Image 1,1,6862,
4.375,,Surface,3,Image 1,1,6867,
19.5625,,Surface,3,Image 1,1,6879,
5.35938,,Surface,3,Image 1,1,6880,
2.10352,,Surface,3,Image 1,1,6884,
10.4688,,Surface,3,Image 1,1,6885,
4.20312,,Surface,3,Image 1,1,6891,
28.9688,,Surface,3,Image 1,1,6893,
14.7969,,Surface,3,Image 1,1,6896,
5.28125,,Surface,3,Image 1,1,6903,
31.7188,,Surface,3,Image 1,1,6904,
25.625,,Surface,3,Image 1,1,6905,
14.1406,,Surface,3,Image 1,1,6907,
7.65625,,Surface,3,Image 1,1,6909,
21.875,,Surface,3,Image 1,1,6910,
3.90625,,Surface,3,Image 1,1,6915,
27.875,,Surface,3,Image 1,1,6917,
1.28711,,Surface,3,Image 1,1,6918,
3.59375,,Surface,3,Image 1,1,6919,
1.60938,,Surface,3,Image 1,1,6920,
2.08252,,Surface,3,Image 1,1,6924,
16.3906,,Surface,3,Image 1,1,6925,
3.40625,,Surface,3,Image 1,1,6926,
4.30859,,Surface,3,Image 1,1,6927,
2.72656,,Surface,3,Image 1,1,6930,
10.6406,,Surface,3,Image 1,1,6931,
5.40625,,Surface,3,Image 1,1,6934,
10.6406,,Surface,3,Image 1,1,6935,
9.96875,,Surface,3,Image 1,1,6937,
14.8438,,Surface,3,Image 1,1,6940,
34.625,,Surface,3,Image 1,1,6941,
20.3906,,Surface,3,Image 1,1,6943,
8.48438,,Surface,3,Image 1,1,6944,
11.3984,,Surface,3,Image 1,1,6945,
8.42188,,Surface,3,Image 1,1,6946,
9.94531,,Surface,3,Image 1,1,6947,
13.1875,,Surface,3,Image 1,1,6949,
38.4375,,Surface,3,Image 1,1,6951,
2.90234,,Surface,3,Image 1,1,6953,
13.4531,,Surface,3,Image 1,1,6955,
5.60938,,Surface,3,Image 1,1,6958,
15.0312,,Surface,3,Image 1,1,6966,
8.91016,,Surface,3,Image 1,1,6967,
8.25781,,Surface,3,Image 1,1,6973,
7.21094,,Surface,3,Image 1,1,6977,
6.76562,,Surface,3,Image 1,1,6978,
2.70703,,Surface,3,Image 1,1,6980,
11.8438,,Surface,3,Image 1,1,6990,
3.63281,,Surface,3,Image 1,1,6995,
23.3125,,Surface,3,Image 1,1,6997,
4.47656,,Surface,3,Image 1,1,6999,
19.7188,,Surface,3,Image 1,1,7001,
3.53125,,Surface,3,Image 1,1,7002,
8.23438,,Surface,3,Image 1,1,7003,
4.1875,,Surface,3,Image 1,1,7009,
4.30469,,Surface,3,Image 1,1,7010,
3.98438,,Surface,3,Image 1,1,7013,
1.78906,,Surface,3,Image 1,1,7014,
20.0156,,Surface,3,Image 1,1,7016,
12.8594,,Surface,3,Image 1,1,7018,
6.11719,,Surface,3,Image 1,1,7019,
3.96094,,Surface,3,Image 1,1,7020,
4.07812,,Surface,3,Image 1,1,7021,
11.7969,,Surface,3,Image 1,1,7023,
7.35156,,Surface,3,Image 1,1,7026,
4.07812,,Surface,3,Image 1,1,7027,
16.5,,Surface,3,Image 1,1,7028,
8.21875,,Surface,3,Image 1,1,7029,
16.2656,,Surface,3,Image 1,1,7036,
21.5625,,Surface,3,Image 1,1,7041,
5.57812,,Surface,3,Image 1,1,7048,
11.1562,,Surface,3,Image 1,1,7055,
20.8125,,Surface,3,Image 1,1,7057,
25.0625,,Surface,3,Image 1,1,7058,
33.6562,,Surface,3,Image 1,1,7059,
18.0938,,Surface,3,Image 1,1,7060,
32.375,,Surface,3,Image 1,1,7061,
1.53125,,Surface,3,Image 1,1,7062,
6.69141,,Surface,3,Image 1,1,7064,
6.02344,,Surface,3,Image 1,1,7065,
24.4688,,Surface,3,Image 1,1,7066,
3.32031,,Surface,3,Image 1,1,7071,
12.8438,,Surface,3,Image 1,1,7072,
9.3125,,Surface,3,Image 1,1,7073,
14.3438,,Surface,3,Image 1,1,7074,
18.8125,,Surface,3,Image 1,1,7075,
3.92188,,Surface,3,Image 1,1,7076,
19,,Surface,3,Image 1,1,7079,
17.5156,,Surface,3,Image 1,1,7080,
18.5938,,Surface,3,Image 1,1,7082,
1.13672,,Surface,3,Image 1,1,7088,
6.17188,,Surface,3,Image 1,1,7090,
3.08594,,Surface,3,Image 1,1,7092,
17.4219,,Surface,3,Image 1,1,7093,
9.29688,,Surface,3,Image 1,1,7094,
8.71875,,Surface,3,Image 1,1,7098,
13.3594,,Surface,3,Image 1,1,7099,
11.6719,,Surface,3,Image 1,1,7100,
11.5938,,Surface,3,Image 1,1,7102,
2.57812,,Surface,3,Image 1,1,7107,
11.1641,,Surface,3,Image 1,1,7113,
6.42969,,Surface,3,Image 1,1,7115,
13.2344,,Surface,3,Image 1,1,7116,
5.55469,,Surface,3,Image 1,1,7121,
31.7812,,Surface,3,Image 1,1,7122,
4.90234,,Surface,3,Image 1,1,7123,
8.55469,,Surface,3,Image 1,1,7125,
11.3594,,Surface,3,Image 1,1,7126,
4.12891,,Surface,3,Image 1,1,7127,
15.6875,,Surface,3,Image 1,1,7133,
17.0625,,Surface,3,Image 1,1,7135,
13.2969,,Surface,3,Image 1,1,7144,
2.73438,,Surface,3,Image 1,1,7145,
12.8438,,Surface,3,Image 1,1,7146,
10.6406,,Surface,3,Image 1,1,7149,
0.205872,,Surface,3,Image 1,1,7150,
13.0938,,Surface,3,Image 1,1,7152,
11.4688,,Surface,3,Image 1,1,7164,
10.8906,,Surface,3,Image 1,1,7165,
10.7188,,Surface,3,Image 1,1,7166,
11.2188,,Surface,3,Image 1,1,7169,
12.7188,,Surface,3,Image 1,1,7173,
12.5938,,Surface,3,Image 1,1,7175,
6.32812,,Surface,3,Image 1,1,7176,
3.89844,,Surface,3,Image 1,1,7177,
10.7812,,Surface,3,Image 1,1,7179,
12.7812,,Surface,3,Image 1,1,7187,
6.6875,,Surface,3,Image 1,1,7188,
6.85156,,Surface,3,Image 1,1,7191,
15.7812,,Surface,3,Image 1,1,7194,
13.7188,,Surface,3,Image 1,1,7196,
6.03125,,Surface,3,Image 1,1,7198,
24.5,,Surface,3,Image 1,1,7199,
16.6875,,Surface,3,Image 1,1,7200,
5.375,,Surface,3,Image 1,1,7203,
14.5,,Surface,3,Image 1,1,7204,
22.0781,,Surface,3,Image 1,1,7205,
16.9375,,Surface,3,Image 1,1,7206,
10.7812,,Surface,3,Image 1,1,7209,
14.9688,,Surface,3,Image 1,1,7210,
31.6562,,Surface,3,Image 1,1,7221,
1.74609,,Surface,3,Image 1,1,7222,
11.3906,,Surface,3,Image 1,1,7223,
8.35938,,Surface,3,Image 1,1,7224,
21.1562,,Surface,3,Image 1,1,7225,
12.8125,,Surface,3,Image 1,1,7229,
9.20312,,Surface,3,Image 1,1,7237,
13.3281,,Surface,3,Image 1,1,7238,
9.57031,,Surface,3,Image 1,1,7240,
13.8438,,Surface,3,Image 1,1,7249,
18.7812,,Surface,3,Image 1,1,7255,
3.67578,,Surface,3,Image 1,1,7258,
6.45312,,Surface,3,Image 1,1,7259,
13.6875,,Surface,3,Image 1,1,7260,
15.6094,,Surface,3,Image 1,1,7263,
27.5938,,Surface,3,Image 1,1,7272,
7.73438,,Surface,3,Image 1,1,7273,
9.95312,,Surface,3,Image 1,1,7277,
5.58594,,Surface,3,Image 1,1,7280,
5.92969,,Surface,3,Image 1,1,7283,
15.5469,,Surface,3,Image 1,1,7284,
4.39062,,Surface,3,Image 1,1,7285,
4.35156,,Surface,3,Image 1,1,7287,
7.20312,,Surface,3,Image 1,1,7291,
6.49219,,Surface,3,Image 1,1,7294,
13.5625,,Surface,3,Image 1,1,7298,
4.82031,,Surface,3,Image 1,1,7299,
4.26172,,Surface,3,Image 1,1,7301,
9.51562,,Surface,3,Image 1,1,7306,
6.97656,,Surface,3,Image 1,1,7312,
5.14844,,Surface,3,Image 1,1,7313,
10.5781,,Surface,3,Image 1,1,7314,
1.98242,,Surface,3,Image 1,1,7315,
3.32812,,Surface,3,Image 1,1,7318,
7.5625,,Surface,3,Image 1,1,7322,
0.855469,,Surface,3,Image 1,1,7325,
6.49219,,Surface,3,Image 1,1,7328,
15.0312,,Surface,3,Image 1,1,7330,
3.35156,,Surface,3,Image 1,1,7331,
23.5,,Surface,3,Image 1,1,7332,
25.875,,Surface,3,Image 1,1,7337,
2.87109,,Surface,3,Image 1,1,7338,
7.90625,,Surface,3,Image 1,1,7344,
8.57812,,Surface,3,Image 1,1,7347,
16.9062,,Surface,3,Image 1,1,7348,
9.98438,,Surface,3,Image 1,1,7353,
5.04688,,Surface,3,Image 1,1,7359,
3.34375,,Surface,3,Image 1,1,7360,
9.42188,,Surface,3,Image 1,1,7362,
11.8438,,Surface,3,Image 1,1,7363,
1.18555,,Surface,3,Image 1,1,7364,
5.14844,,Surface,3,Image 1,1,7366,
2.24609,,Surface,3,Image 1,1,7367,
6.88281,,Surface,3,Image 1,1,7369,
2.63672,,Surface,3,Image 1,1,7371,
10.3594,,Surface,3,Image 1,1,7374,
8.20312,,Surface,3,Image 1,1,7377,
13.5781,,Surface,3,Image 1,1,7383,
12.9531,,Surface,3,Image 1,1,7385,
17.5156,,Surface,3,Image 1,1,7387,
6.5,,Surface,3,Image 1,1,7391,
13.8438,,Surface,3,Image 1,1,7394,
0.15918,,Surface,3,Image 1,1,7395,
26.8125,,Surface,3,Image 1,1,7398,
0.735229,,Surface,3,Image 1,1,7402,
20.375,,Surface,3,Image 1,1,7413,
5.08594,,Surface,3,Image 1,1,7415,
14.1875,,Surface,3,Image 1,1,7416,
16.625,,Surface,3,Image 1,1,7418,
4.98828,,Surface,3,Image 1,1,7421,
13.3281,,Surface,3,Image 1,1,7423,
6.01562,,Surface,3,Image 1,1,7430,
3.82812,,Surface,3,Image 1,1,7432,
2.13281,,Surface,3,Image 1,1,7434,
18.6875,,Surface,3,Image 1,1,7437,
0.572266,,Surface,3,Image 1,1,7443,
46.625,,Surface,3,Image 1,1,7445,
2.76562,,Surface,3,Image 1,1,7447,
9.05469,,Surface,3,Image 1,1,7448,
6.05469,,Surface,3,Image 1,1,7449,
3.14453,,Surface,3,Image 1,1,7453,
0.980469,,Surface,3,Image 1,1,7460,
8.28906,,Surface,3,Image 1,1,7461,
0.104614,,Surface,3,Image 1,1,7467,
17.1562,,Surface,3,Image 1,1,7469,
3.59375,,Surface,3,Image 1,1,7470,
0.875732,,Surface,3,Image 1,1,7471,
5.96484,,Surface,3,Image 1,1,7474,
22.0781,,Surface,3,Image 1,1,7476,
36.6562,,Surface,3,Image 1,1,7479,
5.84375,,Surface,3,Image 1,1,7486,
7.20312,,Surface,3,Image 1,1,7491,
1.05469,,Surface,3,Image 1,1,7492,
5.52344,,Surface,3,Image 1,1,7494,
0.490234,,Surface,3,Image 1,1,7495,
0.679688,,Surface,3,Image 1,1,7499,
22.5625,,Surface,3,Image 1,1,7502,
16.8281,,Surface,3,Image 1,1,7515,
3.48828,,Surface,3,Image 1,1,7516,
23.0938,,Surface,3,Image 1,1,7521,
3.16406,,Surface,3,Image 1,1,7522,
31.0625,,Surface,3,Image 1,1,7524,
3.93164,,Surface,3,Image 1,1,7525,
34.9062,,Surface,3,Image 1,1,7527,
6.14062,,Surface,3,Image 1,1,7528,
51.8125,,Surface,3,Image 1,1,7530,
24.9062,,Surface,3,Image 1,1,7534,
20.5312,,Surface,3,Image 1,1,7537,
24.4688,,Surface,3,Image 1,1,7541,
0.216797,,Surface,3,Image 1,1,7544,
6.66602,,Surface,3,Image 1,1,7550,
4.33203,,Surface,3,Image 1,1,7559,
14.75,,Surface,3,Image 1,1,7561,
0.268555,,Surface,3,Image 1,1,7563,
9.96875,,Surface,3,Image 1,1,7564,
24.0547,,Surface,3,Image 1,1,7566,
12.2656,,Surface,3,Image 1,1,7574,
1.01172,,Surface,3,Image 1,1,7576,
16.4844,,Surface,3,Image 1,1,7577,
0.445312,,Surface,3,Image 1,1,7584,
7.875,,Surface,3,Image 1,1,7585,
9.20312,,Surface,3,Image 1,1,7586,
8.79688,,Surface,3,Image 1,1,7590,
2.11328,,Surface,3,Image 1,1,7593,
34.7812,,Surface,3,Image 1,1,7594,
1.32812,,Surface,3,Image 1,1,7595,
17.375,,Surface,3,Image 1,1,7597,
21.1406,,Surface,3,Image 1,1,7600,
29.6562,,Surface,3,Image 1,1,7602,
2.70312,,Surface,3,Image 1,1,7605,
1.44922,,Surface,3,Image 1,1,7611,
22.7656,,Surface,3,Image 1,1,7615,
13.3438,,Surface,3,Image 1,1,7616,
3.39453,,Surface,3,Image 1,1,7617,
6.05469,,Surface,3,Image 1,1,7624,
10.0391,,Surface,3,Image 1,1,7631,
10.8125,,Surface,3,Image 1,1,7634,
19.1719,,Surface,3,Image 1,1,7635,
5.58594,,Surface,3,Image 1,1,7638,
22.0312,,Surface,3,Image 1,1,7647,
8.19531,,Surface,3,Image 1,1,7656,
9.59375,,Surface,3,Image 1,1,7661,
18.9375,,Surface,3,Image 1,1,7664,
7.10156,,Surface,3,Image 1,1,7665,
10.2109,,Surface,3,Image 1,1,7682,
2.14746,,Surface,3,Image 1,1,7684,
4,,Surface,3,Image 1,1,7685,
1.59375,,Surface,3,Image 1,1,7692,
2.83984,,Surface,3,Image 1,1,7696,
0.340332,,Surface,3,Image 1,1,7698,
7.72656,,Surface,3,Image 1,1,7707,
4.72656,,Surface,3,Image 1,1,7708,
23.5,,Surface,3,Image 1,1,7710,
4.07812,,Surface,3,Image 1,1,7722,
4.89844,,Surface,3,Image 1,1,7725,
4.63281,,Surface,3,Image 1,1,7726,
14.7344,,Surface,3,Image 1,1,7730,
5.5625,,Surface,3,Image 1,1,7731,
1.36328,,Surface,3,Image 1,1,7732,
3.46484,,Surface,3,Image 1,1,7736,
1.28125,,Surface,3,Image 1,1,7738,
23.5938,,Surface,3,Image 1,1,7744,
20.2266,,Surface,3,Image 1,1,7748,
4.95703,,Surface,3,Image 1,1,7753,
19.1719,,Surface,3,Image 1,1,7761,
7.82031,,Surface,3,Image 1,1,7771,
31.0469,,Surface,3,Image 1,1,7775,
5.74609,,Surface,3,Image 1,1,7788,
12.7109,,Surface,3,Image 1,1,7793,
1.39355,,Surface,3,Image 1,1,7797,
9.71484,,Surface,3,Image 1,1,7799,
9.39062,,Surface,3,Image 1,1,7805,
14.1875,,Surface,3,Image 1,1,7816,
2.57422,,Surface,3,Image 1,1,7817,
0.930176,,Surface,3,Image 1,1,7825,
6.67188,,Surface,3,Image 1,1,7826,
4.44531,,Surface,3,Image 1,1,7828,
14.3281,,Surface,3,Image 1,1,7831,
0.914062,,Surface,3,Image 1,1,7836,
0.166992,,Surface,3,Image 1,1,7844,
1.14844,,Surface,3,Image 1,1,7850,
1.01562,,Surface,3,Image 1,1,7851,
3.17969,,Surface,3,Image 1,1,7852,
1.74609,,Surface,3,Image 1,1,7855,
1.13184,,Surface,3,Image 1,1,7858,
0.3396,,Surface,3,Image 1,1,7863,
4.36328,,Surface,3,Image 1,1,7865,
1.83984,,Surface,3,Image 1,1,7867,
8.21094,,Surface,3,Image 1,1,7870,
16.1562,,Surface,3,Image 1,1,7873,
21.7285,,Surface,3,Image 1,1,7876,
2.61328,,Surface,3,Image 1,1,7878,
5.9668,,Surface,3,Image 1,1,7883,
1.6875,,Surface,3,Image 1,1,7884,
6.15234,,Surface,3,Image 1,1,7889,
0.441895,,Surface,3,Image 1,1,7893,
1.57617,,Surface,3,Image 1,1,7899,
0.670898,,Surface,3,Image 1,1,7901,
8.53906,,Surface,3,Image 1,1,7919,
3.04688,,Surface,3,Image 1,1,7920,
1.05273,,Surface,3,Image 1,1,7921,
0.000854492,,Surface,3,Image 1,1,7923,
17,,Surface,3,Image 1,1,7927,
3.50781,,Surface,3,Image 1,1,7944,
10.3984,,Surface,3,Image 1,1,7949,
2.62109,,Surface,3,Image 1,1,7952,
6.88281,,Surface,3,Image 1,1,7959,
5.35938,,Surface,3,Image 1,1,7962,
0.509277,,Surface,3,Image 1,1,7963,
0.105927,,Surface,3,Image 1,1,7966,
0.00389099,,Surface,3,Image 1,1,7970,
2.80078,,Surface,3,Image 1,1,7977,
0.442993,,Surface,3,Image 1,1,7978,
9.875,,Surface,3,Image 1,1,7981,
6.57031,,Surface,3,Image 1,1,7986,
3.33594,,Surface,3,Image 1,1,7987,
0.827637,,Surface,3,Image 1,1,8000,
12.2148,,Surface,3,Image 1,1,8002,
28.875,,Surface,3,Image 1,1,8007,
4.33594,,Surface,3,Image 1,1,8008,
0.29248,,Surface,3,Image 1,1,8015,
9.54688,,Surface,3,Image 1,1,8016,
4.64844,,Surface,3,Image 1,1,8025,
3.34375,,Surface,3,Image 1,1,8026,
2.36133,,Surface,3,Image 1,1,8032,
9.875,,Surface,3,Image 1,1,8033,
12.7422,,Surface,3,Image 1,1,8034,
18.2578,,Surface,3,Image 1,1,8035,
10.0938,,Surface,3,Image 1,1,8047,
6.94141,,Surface,3,Image 1,1,8056,
0.897461,,Surface,3,Image 1,1,8058,
3.44531,,Surface,3,Image 1,1,8060,
