
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.47467,,Surface,3,Image 1,1,6364,
18.0302,,Surface,3,Image 1,1,6366,
116.756,,Surface,3,Image 1,1,6367,
100.955,,Surface,3,Image 1,1,6371,
145.684,,Surface,3,Image 1,1,6372,
139.945,,Surface,3,Image 1,1,6378,
59.5182,,Surface,3,Image 1,1,6379,
6.08327,,Surface,3,Image 1,1,6383,
185.188,,Surface,3,Image 1,1,6384,
92.0172,,Surface,3,Image 1,1,6385,
41.709,,Surface,3,Image 1,1,6387,
127.871,,Surface,3,Image 1,1,6390,
17.9524,,Surface,3,Image 1,1,6391,
19.5715,,Surface,3,Image 1,1,6396,
35.6704,,Surface,3,Image 1,1,6397,
9.10948,,Surface,3,Image 1,1,6400,
40.7997,,Surface,3,Image 1,1,6402,
4.97381,,Surface,3,Image 1,1,6403,
105.203,,Surface,3,Image 1,1,6407,
19.3964,,Surface,3,Image 1,1,6409,
65.3826,,Surface,3,Image 1,1,6412,
24.0513,,Surface,3,Image 1,1,6413,
49.0592,,Surface,3,Image 1,1,6416,
65.7717,,Surface,3,Image 1,1,6417,
27.1307,,Surface,3,Image 1,1,6418,
32.6111,,Surface,3,Image 1,1,6419,
65.8772,,Surface,3,Image 1,1,6420,
125.023,,Surface,3,Image 1,1,6421,
96.123,,Surface,3,Image 1,1,6422,
77.9427,,Surface,3,Image 1,1,6424,
21.2086,,Surface,3,Image 1,1,6426,
87.4649,,Surface,3,Image 1,1,6430,
12.4413,,Surface,3,Image 1,1,6431,
123.076,,Surface,3,Image 1,1,6433,
23.6976,,Surface,3,Image 1,1,6434,
13.9693,,Surface,3,Image 1,1,6436,
26.3496,,Surface,3,Image 1,1,6440,
73.3795,,Surface,3,Image 1,1,6441,
42.2112,,Surface,3,Image 1,1,6446,
48.0687,,Surface,3,Image 1,1,6450,
12.7635,,Surface,3,Image 1,1,6452,
265.328,,Surface,3,Image 1,1,6454,
84.1398,,Surface,3,Image 1,1,6456,
25.9817,,Surface,3,Image 1,1,6457,
13.0789,,Surface,3,Image 1,1,6465,
9.09343,,Surface,3,Image 1,1,6466,
28.7859,,Surface,3,Image 1,1,6468,
5.98981,,Surface,3,Image 1,1,6471,
38.878,,Surface,3,Image 1,1,6472,
36.9453,,Surface,3,Image 1,1,6476,
47.9676,,Surface,3,Image 1,1,6478,
59.2947,,Surface,3,Image 1,1,6480,
28.9948,,Surface,3,Image 1,1,6481,
120.02,,Surface,3,Image 1,1,6484,
30.7928,,Surface,3,Image 1,1,6486,
76.8949,,Surface,3,Image 1,1,6489,
40.5608,,Surface,3,Image 1,1,6491,
128.728,,Surface,3,Image 1,1,6492,
9.09493,,Surface,3,Image 1,1,6493,
6.6706,,Surface,3,Image 1,1,6495,
59.0729,,Surface,3,Image 1,1,6496,
210.516,,Surface,3,Image 1,1,6497,
45.1534,,Surface,3,Image 1,1,6498,
97.1334,,Surface,3,Image 1,1,6500,
63.1873,,Surface,3,Image 1,1,6502,
13.2687,,Surface,3,Image 1,1,6503,
80.9607,,Surface,3,Image 1,1,6504,
152.124,,Surface,3,Image 1,1,6509,
35.5159,,Surface,3,Image 1,1,6512,
95.5199,,Surface,3,Image 1,1,6513,
63.901,,Surface,3,Image 1,1,6514,
34.5066,,Surface,3,Image 1,1,6517,
113.238,,Surface,3,Image 1,1,6524,
61.2196,,Surface,3,Image 1,1,6525,
60.3152,,Surface,3,Image 1,1,6528,
98.5616,,Surface,3,Image 1,1,6529,
34.6026,,Surface,3,Image 1,1,6534,
147.067,,Surface,3,Image 1,1,6537,
16.3191,,Surface,3,Image 1,1,6539,
91.3612,,Surface,3,Image 1,1,6542,
44.096,,Surface,3,Image 1,1,6543,
4.56725,,Surface,3,Image 1,1,6545,
7.39126,,Surface,3,Image 1,1,6546,
6.31176,,Surface,3,Image 1,1,6547,
94.9767,,Surface,3,Image 1,1,6548,
154.079,,Surface,3,Image 1,1,6551,
29.5505,,Surface,3,Image 1,1,6552,
60.5525,,Surface,3,Image 1,1,6555,
49.6156,,Surface,3,Image 1,1,6556,
92.3058,,Surface,3,Image 1,1,6558,
19.4852,,Surface,3,Image 1,1,6559,
6.39674,,Surface,3,Image 1,1,6562,
26.3912,,Surface,3,Image 1,1,6563,
13.7697,,Surface,3,Image 1,1,6564,
15.2297,,Surface,3,Image 1,1,6565,
65.4359,,Surface,3,Image 1,1,6567,
7.59374,,Surface,3,Image 1,1,6568,
68.8619,,Surface,3,Image 1,1,6569,
29.8659,,Surface,3,Image 1,1,6577,
37.5979,,Surface,3,Image 1,1,6580,
107.898,,Surface,3,Image 1,1,6581,
68.6409,,Surface,3,Image 1,1,6583,
19.6675,,Surface,3,Image 1,1,6586,
91.5465,,Surface,3,Image 1,1,6587,
66.7688,,Surface,3,Image 1,1,6588,
20.3859,,Surface,3,Image 1,1,6589,
56.6976,,Surface,3,Image 1,1,6593,
11.3467,,Surface,3,Image 1,1,6599,
15.3902,,Surface,3,Image 1,1,6600,
42.0929,,Surface,3,Image 1,1,6601,
27.2805,,Surface,3,Image 1,1,6602,
13.9172,,Surface,3,Image 1,1,6604,
18.1408,,Surface,3,Image 1,1,6605,
13.3312,,Surface,3,Image 1,1,6607,
33.4944,,Surface,3,Image 1,1,6609,
21.541,,Surface,3,Image 1,1,6610,
29.6856,,Surface,3,Image 1,1,6611,
63.3285,,Surface,3,Image 1,1,6614,
10.8111,,Surface,3,Image 1,1,6620,
54.8118,,Surface,3,Image 1,1,6621,
40.8818,,Surface,3,Image 1,1,6625,
1.7654,,Surface,3,Image 1,1,6626,
51.4314,,Surface,3,Image 1,1,6627,
54.88,,Surface,3,Image 1,1,6628,
75.2093,,Surface,3,Image 1,1,6629,
7.19884,,Surface,3,Image 1,1,6633,
18.4654,,Surface,3,Image 1,1,6635,
56.7359,,Surface,3,Image 1,1,6636,
35.6427,,Surface,3,Image 1,1,6637,
168.093,,Surface,3,Image 1,1,6641,
58.9723,,Surface,3,Image 1,1,6644,
94.3354,,Surface,3,Image 1,1,6647,
75.4011,,Surface,3,Image 1,1,6649,
1.33117,,Surface,3,Image 1,1,6650,
77.8972,,Surface,3,Image 1,1,6651,
72.8484,,Surface,3,Image 1,1,6653,
52.6687,,Surface,3,Image 1,1,6658,
110.239,,Surface,3,Image 1,1,6659,
52.8308,,Surface,3,Image 1,1,6661,
70.7611,,Surface,3,Image 1,1,6662,
20.5255,,Surface,3,Image 1,1,6664,
74.327,,Surface,3,Image 1,1,6667,
46.5229,,Surface,3,Image 1,1,6668,
275.506,,Surface,3,Image 1,1,6669,
27.8215,,Surface,3,Image 1,1,6673,
537.294,,Surface,3,Image 1,1,6675,
48.3052,,Surface,3,Image 1,1,6676,
1.43289,,Surface,3,Image 1,1,6679,
58.4105,,Surface,3,Image 1,1,6680,
69.4545,,Surface,3,Image 1,1,6686,
13.9675,,Surface,3,Image 1,1,6687,
31.0037,,Surface,3,Image 1,1,6689,
240.787,,Surface,3,Image 1,1,6690,
28.0713,,Surface,3,Image 1,1,6691,
1.57198,,Surface,3,Image 1,1,6696,
105.855,,Surface,3,Image 1,1,6699,
54.9884,,Surface,3,Image 1,1,6701,
96.9619,,Surface,3,Image 1,1,6703,
59.5454,,Surface,3,Image 1,1,6708,
12.5992,,Surface,3,Image 1,1,6709,
55.612,,Surface,3,Image 1,1,6710,
54.0748,,Surface,3,Image 1,1,6711,
104.7,,Surface,3,Image 1,1,6713,
6.83462,,Surface,3,Image 1,1,6719,
57.1452,,Surface,3,Image 1,1,6723,
37.2423,,Surface,3,Image 1,1,6724,
95.3835,,Surface,3,Image 1,1,6725,
37.895,,Surface,3,Image 1,1,6726,
7.73919,,Surface,3,Image 1,1,6728,
51.08,,Surface,3,Image 1,1,6729,
76.6026,,Surface,3,Image 1,1,6731,
47.9375,,Surface,3,Image 1,1,6732,
16.6016,,Surface,3,Image 1,1,6735,
36.1383,,Surface,3,Image 1,1,6736,
27.4731,,Surface,3,Image 1,1,6741,
27.5881,,Surface,3,Image 1,1,6746,
76.5892,,Surface,3,Image 1,1,6750,
69.3325,,Surface,3,Image 1,1,6752,
73.8936,,Surface,3,Image 1,1,6754,
0.691673,,Surface,3,Image 1,1,6757,
49.1355,,Surface,3,Image 1,1,6758,
98.6419,,Surface,3,Image 1,1,6760,
83.7504,,Surface,3,Image 1,1,6763,
6.42872,,Surface,3,Image 1,1,6765,
69.477,,Surface,3,Image 1,1,6766,
53.2752,,Surface,3,Image 1,1,6769,
69.8794,,Surface,3,Image 1,1,6771,
20.1483,,Surface,3,Image 1,1,6772,
94.2077,,Surface,3,Image 1,1,6773,
134.94,,Surface,3,Image 1,1,6774,
27.5015,,Surface,3,Image 1,1,6777,
28.6133,,Surface,3,Image 1,1,6778,
23.6464,,Surface,3,Image 1,1,6779,
45.4887,,Surface,3,Image 1,1,6780,
61.4577,,Surface,3,Image 1,1,6781,
33.2032,,Surface,3,Image 1,1,6782,
45.9729,,Surface,3,Image 1,1,6784,
44.7609,,Surface,3,Image 1,1,6785,
41.4933,,Surface,3,Image 1,1,6787,
58.8027,,Surface,3,Image 1,1,6790,
17.8138,,Surface,3,Image 1,1,6791,
23.3626,,Surface,3,Image 1,1,6792,
40.3207,,Surface,3,Image 1,1,6795,
31.1324,,Surface,3,Image 1,1,6797,
99.3585,,Surface,3,Image 1,1,6798,
74.148,,Surface,3,Image 1,1,6800,
91.4474,,Surface,3,Image 1,1,6802,
6.82009,,Surface,3,Image 1,1,6803,
7.16757,,Surface,3,Image 1,1,6808,
49.85,,Surface,3,Image 1,1,6811,
55.3839,,Surface,3,Image 1,1,6812,
45.7279,,Surface,3,Image 1,1,6815,
6.14936,,Surface,3,Image 1,1,6816,
87.6894,,Surface,3,Image 1,1,6818,
104.119,,Surface,3,Image 1,1,6819,
221.215,,Surface,3,Image 1,1,6822,
67.7424,,Surface,3,Image 1,1,6827,
8.39673,,Surface,3,Image 1,1,6828,
227.76,,Surface,3,Image 1,1,6829,
20.312,,Surface,3,Image 1,1,6832,
92.2272,,Surface,3,Image 1,1,6833,
11.4807,,Surface,3,Image 1,1,6834,
10.623,,Surface,3,Image 1,1,6837,
28.1125,,Surface,3,Image 1,1,6840,
57.9562,,Surface,3,Image 1,1,6843,
69.5536,,Surface,3,Image 1,1,6846,
27.7022,,Surface,3,Image 1,1,6848,
38.3154,,Surface,3,Image 1,1,6851,
58.008,,Surface,3,Image 1,1,6854,
11.1269,,Surface,3,Image 1,1,6855,
40.4181,,Surface,3,Image 1,1,6857,
73.3866,,Surface,3,Image 1,1,6861,
151.469,,Surface,3,Image 1,1,6862,
77.9838,,Surface,3,Image 1,1,6867,
217.324,,Surface,3,Image 1,1,6879,
60.4165,,Surface,3,Image 1,1,6880,
7.03077,,Surface,3,Image 1,1,6884,
69.1926,,Surface,3,Image 1,1,6885,
34.8087,,Surface,3,Image 1,1,6891,
54.9314,,Surface,3,Image 1,1,6893,
43.3904,,Surface,3,Image 1,1,6896,
18.0007,,Surface,3,Image 1,1,6903,
98.7696,,Surface,3,Image 1,1,6904,
373.215,,Surface,3,Image 1,1,6905,
54.7687,,Surface,3,Image 1,1,6907,
87.4641,,Surface,3,Image 1,1,6909,
134.291,,Surface,3,Image 1,1,6910,
79.0749,,Surface,3,Image 1,1,6915,
55.3894,,Surface,3,Image 1,1,6917,
5.83818,,Surface,3,Image 1,1,6918,
48.8957,,Surface,3,Image 1,1,6919,
10.1754,,Surface,3,Image 1,1,6920,
2.76405,,Surface,3,Image 1,1,6924,
62.555,,Surface,3,Image 1,1,6925,
13.0745,,Surface,3,Image 1,1,6926,
10.9687,,Surface,3,Image 1,1,6927,
20.6773,,Surface,3,Image 1,1,6930,
37.0983,,Surface,3,Image 1,1,6931,
21.8777,,Surface,3,Image 1,1,6934,
31.4916,,Surface,3,Image 1,1,6935,
48.7459,,Surface,3,Image 1,1,6937,
75.6424,,Surface,3,Image 1,1,6940,
359.105,,Surface,3,Image 1,1,6941,
39.9344,,Surface,3,Image 1,1,6943,
38.4233,,Surface,3,Image 1,1,6944,
27.0597,,Surface,3,Image 1,1,6945,
25.0033,,Surface,3,Image 1,1,6946,
29.6095,,Surface,3,Image 1,1,6947,
65.5934,,Surface,3,Image 1,1,6949,
139.778,,Surface,3,Image 1,1,6951,
12.8892,,Surface,3,Image 1,1,6953,
48.0748,,Surface,3,Image 1,1,6955,
62.8607,,Surface,3,Image 1,1,6958,
72.1568,,Surface,3,Image 1,1,6966,
15.0135,,Surface,3,Image 1,1,6967,
27.9862,,Surface,3,Image 1,1,6973,
13.3053,,Surface,3,Image 1,1,6977,
32.187,,Surface,3,Image 1,1,6978,
9.4888,,Surface,3,Image 1,1,6980,
79.2602,,Surface,3,Image 1,1,6990,
17.9028,,Surface,3,Image 1,1,6995,
98.5181,,Surface,3,Image 1,1,6997,
22.0398,,Surface,3,Image 1,1,6999,
85.3559,,Surface,3,Image 1,1,7001,
27.1362,,Surface,3,Image 1,1,7002,
33.9803,,Surface,3,Image 1,1,7003,
132.99,,Surface,3,Image 1,1,7009,
24.4289,,Surface,3,Image 1,1,7010,
31.915,,Surface,3,Image 1,1,7013,
16.2686,,Surface,3,Image 1,1,7014,
49.8589,,Surface,3,Image 1,1,7016,
50.8619,,Surface,3,Image 1,1,7018,
32.1981,,Surface,3,Image 1,1,7019,
14.6418,,Surface,3,Image 1,1,7020,
11.668,,Surface,3,Image 1,1,7021,
46.8257,,Surface,3,Image 1,1,7023,
23.7328,,Surface,3,Image 1,1,7026,
46.8819,,Surface,3,Image 1,1,7027,
188.211,,Surface,3,Image 1,1,7028,
84.0546,,Surface,3,Image 1,1,7029,
59.114,,Surface,3,Image 1,1,7036,
41.6823,,Surface,3,Image 1,1,7041,
21.5039,,Surface,3,Image 1,1,7048,
68.4131,,Surface,3,Image 1,1,7055,
155.94,,Surface,3,Image 1,1,7057,
129.415,,Surface,3,Image 1,1,7058,
69.5365,,Surface,3,Image 1,1,7059,
118.064,,Surface,3,Image 1,1,7060,
137.771,,Surface,3,Image 1,1,7061,
8.24639,,Surface,3,Image 1,1,7062,
17.3643,,Surface,3,Image 1,1,7064,
23.6881,,Surface,3,Image 1,1,7065,
125.718,,Surface,3,Image 1,1,7066,
27.2754,,Surface,3,Image 1,1,7071,
79.2269,,Surface,3,Image 1,1,7072,
155.258,,Surface,3,Image 1,1,7073,
107.493,,Surface,3,Image 1,1,7074,
87.5223,,Surface,3,Image 1,1,7075,
39.6932,,Surface,3,Image 1,1,7076,
129.192,,Surface,3,Image 1,1,7079,
62.5685,,Surface,3,Image 1,1,7080,
64.9513,,Surface,3,Image 1,1,7082,
11.8582,,Surface,3,Image 1,1,7088,
41.9848,,Surface,3,Image 1,1,7090,
27.3433,,Surface,3,Image 1,1,7092,
61.9798,,Surface,3,Image 1,1,7093,
51.8619,,Surface,3,Image 1,1,7094,
33.5258,,Surface,3,Image 1,1,7098,
45.3995,,Surface,3,Image 1,1,7099,
41.8641,,Surface,3,Image 1,1,7100,
38.0243,,Surface,3,Image 1,1,7102,
7.85706,,Surface,3,Image 1,1,7107,
30.6637,,Surface,3,Image 1,1,7113,
11.5634,,Surface,3,Image 1,1,7115,
50.2712,,Surface,3,Image 1,1,7116,
20.6739,,Surface,3,Image 1,1,7121,
51.178,,Surface,3,Image 1,1,7122,
13.9026,,Surface,3,Image 1,1,7123,
23.4406,,Surface,3,Image 1,1,7125,
45.8043,,Surface,3,Image 1,1,7126,
13.6519,,Surface,3,Image 1,1,7127,
47.4631,,Surface,3,Image 1,1,7133,
53.8949,,Surface,3,Image 1,1,7135,
39.2171,,Surface,3,Image 1,1,7144,
11.2821,,Surface,3,Image 1,1,7145,
115.516,,Surface,3,Image 1,1,7146,
46.5164,,Surface,3,Image 1,1,7149,
0.330993,,Surface,3,Image 1,1,7150,
101.215,,Surface,3,Image 1,1,7152,
92.5007,,Surface,3,Image 1,1,7164,
53.6671,,Surface,3,Image 1,1,7165,
92.7255,,Surface,3,Image 1,1,7166,
38.7141,,Surface,3,Image 1,1,7169,
65.1266,,Surface,3,Image 1,1,7173,
68.1268,,Surface,3,Image 1,1,7175,
51.9245,,Surface,3,Image 1,1,7176,
20.0847,,Surface,3,Image 1,1,7177,
48.8278,,Surface,3,Image 1,1,7179,
115.488,,Surface,3,Image 1,1,7187,
163.174,,Surface,3,Image 1,1,7188,
19.893,,Surface,3,Image 1,1,7191,
99.0651,,Surface,3,Image 1,1,7194,
71.5469,,Surface,3,Image 1,1,7196,
37.7412,,Surface,3,Image 1,1,7198,
1009.41,,Surface,3,Image 1,1,7199,
230.778,,Surface,3,Image 1,1,7200,
21.6584,,Surface,3,Image 1,1,7203,
75.1888,,Surface,3,Image 1,1,7204,
59.8094,,Surface,3,Image 1,1,7205,
148.025,,Surface,3,Image 1,1,7206,
122.381,,Surface,3,Image 1,1,7209,
72.0698,,Surface,3,Image 1,1,7210,
83.6995,,Surface,3,Image 1,1,7221,
13.9306,,Surface,3,Image 1,1,7222,
39.5529,,Surface,3,Image 1,1,7223,
48.2842,,Surface,3,Image 1,1,7224,
69.3281,,Surface,3,Image 1,1,7225,
118.445,,Surface,3,Image 1,1,7229,
37.1875,,Surface,3,Image 1,1,7237,
55.9886,,Surface,3,Image 1,1,7238,
31.2146,,Surface,3,Image 1,1,7240,
67.1611,,Surface,3,Image 1,1,7249,
84.407,,Surface,3,Image 1,1,7255,
11.8262,,Surface,3,Image 1,1,7258,
33.2188,,Surface,3,Image 1,1,7259,
27.8587,,Surface,3,Image 1,1,7260,
33.836,,Surface,3,Image 1,1,7263,
89.9878,,Surface,3,Image 1,1,7272,
27.9888,,Surface,3,Image 1,1,7273,
44.24,,Surface,3,Image 1,1,7277,
19.9613,,Surface,3,Image 1,1,7280,
22.1007,,Surface,3,Image 1,1,7283,
38.2499,,Surface,3,Image 1,1,7284,
39.9404,,Surface,3,Image 1,1,7285,
29.397,,Surface,3,Image 1,1,7287,
29.2793,,Surface,3,Image 1,1,7291,
30.519,,Surface,3,Image 1,1,7294,
153.021,,Surface,3,Image 1,1,7298,
20.9844,,Surface,3,Image 1,1,7299,
14.6467,,Surface,3,Image 1,1,7301,
59.0834,,Surface,3,Image 1,1,7306,
26.0796,,Surface,3,Image 1,1,7312,
21.8824,,Surface,3,Image 1,1,7313,
59.0021,,Surface,3,Image 1,1,7314,
7.10837,,Surface,3,Image 1,1,7315,
34.6163,,Surface,3,Image 1,1,7318,
65.8351,,Surface,3,Image 1,1,7322,
3.39823,,Surface,3,Image 1,1,7325,
22.653,,Surface,3,Image 1,1,7328,
75.0888,,Surface,3,Image 1,1,7330,
31.57,,Surface,3,Image 1,1,7331,
280.369,,Surface,3,Image 1,1,7332,
264.159,,Surface,3,Image 1,1,7337,
6.07926,,Surface,3,Image 1,1,7338,
74.2221,,Surface,3,Image 1,1,7344,
48.44,,Surface,3,Image 1,1,7347,
62.7396,,Surface,3,Image 1,1,7348,
53.8957,,Surface,3,Image 1,1,7353,
20.8963,,Surface,3,Image 1,1,7359,
115.076,,Surface,3,Image 1,1,7360,
33.0349,,Surface,3,Image 1,1,7362,
39.3069,,Surface,3,Image 1,1,7363,
6.54169,,Surface,3,Image 1,1,7364,
25.6045,,Surface,3,Image 1,1,7366,
11.2167,,Surface,3,Image 1,1,7367,
26.0932,,Surface,3,Image 1,1,7369,
9.95534,,Surface,3,Image 1,1,7371,
20.4996,,Surface,3,Image 1,1,7374,
50.8365,,Surface,3,Image 1,1,7377,
42.8905,,Surface,3,Image 1,1,7383,
48.4548,,Surface,3,Image 1,1,7385,
65.3494,,Surface,3,Image 1,1,7387,
29.7807,,Surface,3,Image 1,1,7391,
68.3522,,Surface,3,Image 1,1,7394,
2.1046,,Surface,3,Image 1,1,7395,
101.944,,Surface,3,Image 1,1,7398,
1.05531,,Surface,3,Image 1,1,7402,
39.0002,,Surface,3,Image 1,1,7413,
28.209,,Surface,3,Image 1,1,7415,
77.3652,,Surface,3,Image 1,1,7416,
67.1501,,Surface,3,Image 1,1,7418,
13.5526,,Surface,3,Image 1,1,7421,
46.7543,,Surface,3,Image 1,1,7423,
58.2494,,Surface,3,Image 1,1,7430,
37.7881,,Surface,3,Image 1,1,7432,
28.7693,,Surface,3,Image 1,1,7434,
85.0599,,Surface,3,Image 1,1,7437,
4.1342,,Surface,3,Image 1,1,7443,
208.678,,Surface,3,Image 1,1,7445,
9.19669,,Surface,3,Image 1,1,7447,
31.4782,,Surface,3,Image 1,1,7448,
26.5392,,Surface,3,Image 1,1,7449,
15.1534,,Surface,3,Image 1,1,7453,
10.0793,,Surface,3,Image 1,1,7460,
26.1834,,Surface,3,Image 1,1,7461,
0.302025,,Surface,3,Image 1,1,7467,
87.3533,,Surface,3,Image 1,1,7469,
17.0862,,Surface,3,Image 1,1,7470,
1.38511,,Surface,3,Image 1,1,7471,
11.3948,,Surface,3,Image 1,1,7474,
51.3968,,Surface,3,Image 1,1,7476,
105.702,,Surface,3,Image 1,1,7479,
65.2556,,Surface,3,Image 1,1,7486,
33.0062,,Surface,3,Image 1,1,7491,
23.9726,,Surface,3,Image 1,1,7492,
14.5708,,Surface,3,Image 1,1,7494,
5.79958,,Surface,3,Image 1,1,7495,
16.2005,,Surface,3,Image 1,1,7499,
175.464,,Surface,3,Image 1,1,7502,
39.4073,,Surface,3,Image 1,1,7515,
10.3111,,Surface,3,Image 1,1,7516,
76.8168,,Surface,3,Image 1,1,7521,
22.7052,,Surface,3,Image 1,1,7522,
238.172,,Surface,3,Image 1,1,7524,
8.29538,,Surface,3,Image 1,1,7525,
100.288,,Surface,3,Image 1,1,7527,
37.6551,,Surface,3,Image 1,1,7528,
252.525,,Surface,3,Image 1,1,7530,
72.3166,,Surface,3,Image 1,1,7534,
120.619,,Surface,3,Image 1,1,7537,
85.609,,Surface,3,Image 1,1,7541,
3.2821,,Surface,3,Image 1,1,7544,
10.9183,,Surface,3,Image 1,1,7550,
12.3061,,Surface,3,Image 1,1,7559,
81.6299,,Surface,3,Image 1,1,7561,
1.48748,,Surface,3,Image 1,1,7563,
48.3826,,Surface,3,Image 1,1,7564,
31.4453,,Surface,3,Image 1,1,7566,
45.4532,,Surface,3,Image 1,1,7574,
10.1251,,Surface,3,Image 1,1,7576,
50.8684,,Surface,3,Image 1,1,7577,
7.66702,,Surface,3,Image 1,1,7584,
52.8672,,Surface,3,Image 1,1,7585,
51.8448,,Surface,3,Image 1,1,7586,
44.7233,,Surface,3,Image 1,1,7590,
9.44243,,Surface,3,Image 1,1,7593,
82.3586,,Surface,3,Image 1,1,7594,
8.80278,,Surface,3,Image 1,1,7595,
83.2273,,Surface,3,Image 1,1,7597,
54.3646,,Surface,3,Image 1,1,7600,
98.7581,,Surface,3,Image 1,1,7602,
16.5561,,Surface,3,Image 1,1,7605,
9.84672,,Surface,3,Image 1,1,7611,
64.8296,,Surface,3,Image 1,1,7615,
120.475,,Surface,3,Image 1,1,7616,
9.88366,,Surface,3,Image 1,1,7617,
27.3995,,Surface,3,Image 1,1,7624,
25.523,,Surface,3,Image 1,1,7631,
32.5314,,Surface,3,Image 1,1,7634,
64.1867,,Surface,3,Image 1,1,7635,
28.7794,,Surface,3,Image 1,1,7638,
72.8281,,Surface,3,Image 1,1,7647,
31.3694,,Surface,3,Image 1,1,7656,
34.0148,,Surface,3,Image 1,1,7661,
143.995,,Surface,3,Image 1,1,7664,
25.7973,,Surface,3,Image 1,1,7665,
34.8921,,Surface,3,Image 1,1,7682,
2.97529,,Surface,3,Image 1,1,7684,
35.6212,,Surface,3,Image 1,1,7685,
5.42632,,Surface,3,Image 1,1,7692,
12.0474,,Surface,3,Image 1,1,7696,
0.75889,,Surface,3,Image 1,1,7698,
29.9213,,Surface,3,Image 1,1,7707,
16.7362,,Surface,3,Image 1,1,7708,
54.6113,,Surface,3,Image 1,1,7710,
43.3173,,Surface,3,Image 1,1,7722,
26.133,,Surface,3,Image 1,1,7725,
26.2912,,Surface,3,Image 1,1,7726,
53.2901,,Surface,3,Image 1,1,7730,
20.8689,,Surface,3,Image 1,1,7731,
10.9775,,Surface,3,Image 1,1,7732,
14.5623,,Surface,3,Image 1,1,7736,
4.98172,,Surface,3,Image 1,1,7738,
88.3697,,Surface,3,Image 1,1,7744,
39.7453,,Surface,3,Image 1,1,7748,
14.0443,,Surface,3,Image 1,1,7753,
43.7411,,Surface,3,Image 1,1,7761,
23.1299,,Surface,3,Image 1,1,7771,
48.0907,,Surface,3,Image 1,1,7775,
13.4523,,Surface,3,Image 1,1,7788,
29.9735,,Surface,3,Image 1,1,7793,
3.18846,,Surface,3,Image 1,1,7797,
17.1136,,Surface,3,Image 1,1,7799,
34.5484,,Surface,3,Image 1,1,7805,
40.4663,,Surface,3,Image 1,1,7816,
11.728,,Surface,3,Image 1,1,7817,
2.10957,,Surface,3,Image 1,1,7825,
44.339,,Surface,3,Image 1,1,7826,
17.968,,Surface,3,Image 1,1,7828,
44.9068,,Surface,3,Image 1,1,7831,
6.40928,,Surface,3,Image 1,1,7836,
1.44967,,Surface,3,Image 1,1,7844,
17.2236,,Surface,3,Image 1,1,7850,
36.5842,,Surface,3,Image 1,1,7851,
15.6197,,Surface,3,Image 1,1,7852,
11.1747,,Surface,3,Image 1,1,7855,
4.17451,,Surface,3,Image 1,1,7858,
0.958886,,Surface,3,Image 1,1,7863,
10.3143,,Surface,3,Image 1,1,7865,
9.04518,,Surface,3,Image 1,1,7867,
30.8134,,Surface,3,Image 1,1,7870,
69.4872,,Surface,3,Image 1,1,7873,
24.6168,,Surface,3,Image 1,1,7876,
14.6193,,Surface,3,Image 1,1,7878,
8.47076,,Surface,3,Image 1,1,7883,
126.765,,Surface,3,Image 1,1,7884,
14.6785,,Surface,3,Image 1,1,7889,
1.27697,,Surface,3,Image 1,1,7893,
5.77679,,Surface,3,Image 1,1,7899,
3.00971,,Surface,3,Image 1,1,7901,
21.9377,,Surface,3,Image 1,1,7919,
43.8161,,Surface,3,Image 1,1,7920,
5.77915,,Surface,3,Image 1,1,7921,
0.216135,,Surface,3,Image 1,1,7923,
120.407,,Surface,3,Image 1,1,7927,
30.1551,,Surface,3,Image 1,1,7944,
28.3197,,Surface,3,Image 1,1,7949,
4.42442,,Surface,3,Image 1,1,7952,
20.466,,Surface,3,Image 1,1,7959,
36.9783,,Surface,3,Image 1,1,7962,
1.89921,,Surface,3,Image 1,1,7963,
0.175378,,Surface,3,Image 1,1,7966,
0.020172,,Surface,3,Image 1,1,7970,
14.5679,,Surface,3,Image 1,1,7977,
0.674324,,Surface,3,Image 1,1,7978,
29.0602,,Surface,3,Image 1,1,7981,
16.1154,,Surface,3,Image 1,1,7986,
10.7301,,Surface,3,Image 1,1,7987,
2.13244,,Surface,3,Image 1,1,8000,
16.8977,,Surface,3,Image 1,1,8002,
47.0031,,Surface,3,Image 1,1,8007,
18.3341,,Surface,3,Image 1,1,8008,
1.086,,Surface,3,Image 1,1,8015,
57.8117,,Surface,3,Image 1,1,8016,
13.3985,,Surface,3,Image 1,1,8025,
73.5204,,Surface,3,Image 1,1,8026,
6.77406,,Surface,3,Image 1,1,8032,
18.6812,,Surface,3,Image 1,1,8033,
24.3001,,Surface,3,Image 1,1,8034,
30.3774,,Surface,3,Image 1,1,8035,
32.7634,,Surface,3,Image 1,1,8047,
13.8632,,Surface,3,Image 1,1,8056,
2.87666,,Surface,3,Image 1,1,8058,
11.1047,,Surface,3,Image 1,1,8060,
8.13214,,Surface,3,Image 1,1,8062,
6.33585,,Surface,3,Image 1,1,8063,
13.8369,,Surface,3,Image 1,1,8066,
1.29565,,Surface,3,Image 1,1,8072,
49.3487,,Surface,3,Image 1,1,8075,
48.8162,,Surface,3,Image 1,1,8079,
19.3541,,Surface,3,Image 1,1,8085,
