
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.64259,,Surface,2,Image 1,1,6344,
4.49717,,Surface,2,Image 1,1,6345,
2.99067,,Surface,2,Image 1,1,6356,
15.538,,Surface,2,Image 1,1,6357,
1.12588,,Surface,2,Image 1,1,6358,
3.51135,,Surface,2,Image 1,1,6359,
7.56629,,Surface,2,Image 1,1,6360,
6.62352,,Surface,2,Image 1,1,6363,
0.830227,,Surface,2,Image 1,1,6364,
3.26714,,Surface,2,Image 1,1,6366,
7.67265,,Surface,2,Image 1,1,6367,
5.27154,,Surface,2,Image 1,1,6371,
4.60207,,Surface,2,Image 1,1,6372,
4.57083,,Surface,2,Image 1,1,6378,
3.23434,,Surface,2,Image 1,1,6379,
3.48921,,Surface,2,Image 1,1,6383,
7.85325,,Surface,2,Image 1,1,6384,
4.03971,,Surface,2,Image 1,1,6385,
1.81569,,Surface,2,Image 1,1,6387,
20.9957,,Surface,2,Image 1,1,6390,
3.78011,,Surface,2,Image 1,1,6391,
1.8517,,Surface,2,Image 1,1,6396,
11.6883,,Surface,2,Image 1,1,6397,
2.1096,,Surface,2,Image 1,1,6400,
11.7634,,Surface,2,Image 1,1,6402,
3.68991,,Surface,2,Image 1,1,6403,
1.47325,,Surface,2,Image 1,1,6407,
4.48795,,Surface,2,Image 1,1,6409,
5.74396,,Surface,2,Image 1,1,6412,
4.48837,,Surface,2,Image 1,1,6413,
3.02386,,Surface,2,Image 1,1,6416,
4.80448,,Surface,2,Image 1,1,6417,
1.77555,,Surface,2,Image 1,1,6418,
1.59661,,Surface,2,Image 1,1,6419,
4.52467,,Surface,2,Image 1,1,6420,
5.62132,,Surface,2,Image 1,1,6421,
7.80275,,Surface,2,Image 1,1,6422,
3.01474,,Surface,2,Image 1,1,6424,
3.21006,,Surface,2,Image 1,1,6426,
13.2408,,Surface,2,Image 1,1,6430,
8.34022,,Surface,2,Image 1,1,6431,
5.22041,,Surface,2,Image 1,1,6433,
11.9935,,Surface,2,Image 1,1,6434,
4.39828,,Surface,2,Image 1,1,6436,
4.04375,,Surface,2,Image 1,1,6440,
3.17923,,Surface,2,Image 1,1,6441,
5.91057,,Surface,2,Image 1,1,6446,
3.10899,,Surface,2,Image 1,1,6450,
2.51402,,Surface,2,Image 1,1,6452,
11.7937,,Surface,2,Image 1,1,6454,
10.9917,,Surface,2,Image 1,1,6456,
1.51018,,Surface,2,Image 1,1,6457,
2.92454,,Surface,2,Image 1,1,6465,
1.62032,,Surface,2,Image 1,1,6466,
4.91229,,Surface,2,Image 1,1,6468,
1.2847,,Surface,2,Image 1,1,6471,
10.463,,Surface,2,Image 1,1,6472,
2.72149,,Surface,2,Image 1,1,6476,
4.22578,,Surface,2,Image 1,1,6478,
19.1667,,Surface,2,Image 1,1,6480,
4.57348,,Surface,2,Image 1,1,6481,
4.07091,,Surface,2,Image 1,1,6484,
3.51307,,Surface,2,Image 1,1,6486,
4.83064,,Surface,2,Image 1,1,6489,
3.6073,,Surface,2,Image 1,1,6491,
4.92789,,Surface,2,Image 1,1,6492,
2.15317,,Surface,2,Image 1,1,6493,
3.47534,,Surface,2,Image 1,1,6495,
3.09821,,Surface,2,Image 1,1,6496,
15.459,,Surface,2,Image 1,1,6497,
3.76118,,Surface,2,Image 1,1,6498,
4.86245,,Surface,2,Image 1,1,6500,
5.00983,,Surface,2,Image 1,1,6502,
2.57973,,Surface,2,Image 1,1,6503,
1.71976,,Surface,2,Image 1,1,6504,
5.16919,,Surface,2,Image 1,1,6509,
3.37682,,Surface,2,Image 1,1,6512,
4.22778,,Surface,2,Image 1,1,6513,
1.81192,,Surface,2,Image 1,1,6514,
3.329,,Surface,2,Image 1,1,6517,
5.74216,,Surface,2,Image 1,1,6524,
5.72016,,Surface,2,Image 1,1,6525,
4.86206,,Surface,2,Image 1,1,6528,
5.37381,,Surface,2,Image 1,1,6529,
2.89023,,Surface,2,Image 1,1,6534,
2.90201,,Surface,2,Image 1,1,6537,
4.61431,,Surface,2,Image 1,1,6539,
4.16123,,Surface,2,Image 1,1,6542,
4.31652,,Surface,2,Image 1,1,6543,
0.993103,,Surface,2,Image 1,1,6545,
1.60354,,Surface,2,Image 1,1,6546,
0.783671,,Surface,2,Image 1,1,6547,
5.1332,,Surface,2,Image 1,1,6548,
6.29545,,Surface,2,Image 1,1,6551,
5.69982,,Surface,2,Image 1,1,6552,
2.73831,,Surface,2,Image 1,1,6555,
7.68017,,Surface,2,Image 1,1,6556,
5.36434,,Surface,2,Image 1,1,6558,
6.91888,,Surface,2,Image 1,1,6559,
3.29987,,Surface,2,Image 1,1,6562,
3.84377,,Surface,2,Image 1,1,6563,
4.07879,,Surface,2,Image 1,1,6564,
2.93049,,Surface,2,Image 1,1,6565,
16.0217,,Surface,2,Image 1,1,6567,
1.00542,,Surface,2,Image 1,1,6568,
2.6603,,Surface,2,Image 1,1,6569,
2.8135,,Surface,2,Image 1,1,6577,
2.94805,,Surface,2,Image 1,1,6580,
4.92777,,Surface,2,Image 1,1,6581,
4.1213,,Surface,2,Image 1,1,6583,
5.28302,,Surface,2,Image 1,1,6586,
4.21765,,Surface,2,Image 1,1,6587,
4.60205,,Surface,2,Image 1,1,6588,
2.3064,,Surface,2,Image 1,1,6589,
2.51343,,Surface,2,Image 1,1,6593,
2.48042,,Surface,2,Image 1,1,6599,
2.428,,Surface,2,Image 1,1,6600,
4.59151,,Surface,2,Image 1,1,6601,
4.08592,,Surface,2,Image 1,1,6602,
3.93346,,Surface,2,Image 1,1,6604,
1.7299,,Surface,2,Image 1,1,6605,
3.17404,,Surface,2,Image 1,1,6607,
4.71657,,Surface,2,Image 1,1,6609,
3.3017,,Surface,2,Image 1,1,6610,
5.25452,,Surface,2,Image 1,1,6611,
3.45351,,Surface,2,Image 1,1,6614,
3.88245,,Surface,2,Image 1,1,6620,
6.18149,,Surface,2,Image 1,1,6621,
1.78041,,Surface,2,Image 1,1,6625,
3.96257,,Surface,2,Image 1,1,6626,
2.28038,,Surface,2,Image 1,1,6627,
3.27904,,Surface,2,Image 1,1,6628,
1.98739,,Surface,2,Image 1,1,6629,
2.9293,,Surface,2,Image 1,1,6633,
32.4769,,Surface,2,Image 1,1,6635,
3.11114,,Surface,2,Image 1,1,6636,
1.47228,,Surface,2,Image 1,1,6637,
4.04666,,Surface,2,Image 1,1,6641,
4.51529,,Surface,2,Image 1,1,6644,
3.01837,,Surface,2,Image 1,1,6647,
2.32912,,Surface,2,Image 1,1,6649,
0.56396,,Surface,2,Image 1,1,6650,
3.19195,,Surface,2,Image 1,1,6651,
5.6021,,Surface,2,Image 1,1,6653,
3.29404,,Surface,2,Image 1,1,6658,
8.47528,,Surface,2,Image 1,1,6659,
5.11755,,Surface,2,Image 1,1,6661,
5.45255,,Surface,2,Image 1,1,6662,
3.26246,,Surface,2,Image 1,1,6664,
3.91599,,Surface,2,Image 1,1,6667,
3.74718,,Surface,2,Image 1,1,6668,
4.69838,,Surface,2,Image 1,1,6669,
3.55691,,Surface,2,Image 1,1,6673,
3.70716,,Surface,2,Image 1,1,6675,
4.29045,,Surface,2,Image 1,1,6676,
0.600122,,Surface,2,Image 1,1,6679,
4.67109,,Surface,2,Image 1,1,6680,
5.04735,,Surface,2,Image 1,1,6686,
0.898903,,Surface,2,Image 1,1,6687,
6.34069,,Surface,2,Image 1,1,6689,
2.34484,,Surface,2,Image 1,1,6690,
2.98145,,Surface,2,Image 1,1,6691,
3.05103,,Surface,2,Image 1,1,6696,
6.99544,,Surface,2,Image 1,1,6699,
1.88681,,Surface,2,Image 1,1,6701,
5.48845,,Surface,2,Image 1,1,6703,
3.98898,,Surface,2,Image 1,1,6708,
3.38092,,Surface,2,Image 1,1,6709,
1.87291,,Surface,2,Image 1,1,6710,
3.07745,,Surface,2,Image 1,1,6711,
2.80002,,Surface,2,Image 1,1,6713,
3.01915,,Surface,2,Image 1,1,6719,
1.46486,,Surface,2,Image 1,1,6723,
9.66338,,Surface,2,Image 1,1,6724,
3.45619,,Surface,2,Image 1,1,6725,
3.21218,,Surface,2,Image 1,1,6726,
3.20246,,Surface,2,Image 1,1,6728,
5.14258,,Surface,2,Image 1,1,6729,
3.63177,,Surface,2,Image 1,1,6731,
6.06808,,Surface,2,Image 1,1,6732,
4.40674,,Surface,2,Image 1,1,6735,
3.50551,,Surface,2,Image 1,1,6736,
3.84648,,Surface,2,Image 1,1,6741,
4.65564,,Surface,2,Image 1,1,6746,
3.90252,,Surface,2,Image 1,1,6750,
3.31088,,Surface,2,Image 1,1,6752,
4.26685,,Surface,2,Image 1,1,6754,
1.25588,,Surface,2,Image 1,1,6757,
4.30764,,Surface,2,Image 1,1,6758,
4.92009,,Surface,2,Image 1,1,6760,
5.70066,,Surface,2,Image 1,1,6763,
3.53898,,Surface,2,Image 1,1,6765,
3.68142,,Surface,2,Image 1,1,6766,
3.95183,,Surface,2,Image 1,1,6769,
2.71133,,Surface,2,Image 1,1,6771,
2.13985,,Surface,2,Image 1,1,6772,
4.19789,,Surface,2,Image 1,1,6773,
3.61827,,Surface,2,Image 1,1,6774,
1.2638,,Surface,2,Image 1,1,6777,
2.87018,,Surface,2,Image 1,1,6778,
4.633,,Surface,2,Image 1,1,6779,
3.98732,,Surface,2,Image 1,1,6780,
5.20106,,Surface,2,Image 1,1,6781,
3.54343,,Surface,2,Image 1,1,6782,
3.78607,,Surface,2,Image 1,1,6784,
3.49763,,Surface,2,Image 1,1,6785,
16.1726,,Surface,2,Image 1,1,6787,
2.61002,,Surface,2,Image 1,1,6790,
1.45008,,Surface,2,Image 1,1,6791,
2.62532,,Surface,2,Image 1,1,6792,
2.16763,,Surface,2,Image 1,1,6795,
2.95231,,Surface,2,Image 1,1,6797,
2.54304,,Surface,2,Image 1,1,6798,
5.21721,,Surface,2,Image 1,1,6800,
3.31013,,Surface,2,Image 1,1,6802,
1.66578,,Surface,2,Image 1,1,6803,
2.1225,,Surface,2,Image 1,1,6808,
3.1121,,Surface,2,Image 1,1,6811,
2.18511,,Surface,2,Image 1,1,6812,
2.01088,,Surface,2,Image 1,1,6815,
2.07991,,Surface,2,Image 1,1,6816,
3.47156,,Surface,2,Image 1,1,6818,
4.09489,,Surface,2,Image 1,1,6819,
3.85017,,Surface,2,Image 1,1,6822,
2.97548,,Surface,2,Image 1,1,6827,
7.27577,,Surface,2,Image 1,1,6828,
3.92794,,Surface,2,Image 1,1,6829,
2.32091,,Surface,2,Image 1,1,6832,
4.67049,,Surface,2,Image 1,1,6833,
3.64641,,Surface,2,Image 1,1,6834,
3.75634,,Surface,2,Image 1,1,6837,
3.80368,,Surface,2,Image 1,1,6840,
3.1341,,Surface,2,Image 1,1,6843,
4.49962,,Surface,2,Image 1,1,6846,
3.46647,,Surface,2,Image 1,1,6848,
2.78889,,Surface,2,Image 1,1,6851,
1.79205,,Surface,2,Image 1,1,6854,
1.99297,,Surface,2,Image 1,1,6855,
1.65599,,Surface,2,Image 1,1,6857,
3.4665,,Surface,2,Image 1,1,6861,
3.05929,,Surface,2,Image 1,1,6862,
2.16782,,Surface,2,Image 1,1,6867,
4.17684,,Surface,2,Image 1,1,6879,
2.96466,,Surface,2,Image 1,1,6880,
2.75663,,Surface,2,Image 1,1,6884,
6.6433,,Surface,2,Image 1,1,6885,
2.65482,,Surface,2,Image 1,1,6891,
4.42413,,Surface,2,Image 1,1,6893,
2.34923,,Surface,2,Image 1,1,6896,
11.5352,,Surface,2,Image 1,1,6903,
3.88098,,Surface,2,Image 1,1,6904,
2.84213,,Surface,2,Image 1,1,6905,
3.30767,,Surface,2,Image 1,1,6907,
2.83107,,Surface,2,Image 1,1,6909,
24.7697,,Surface,2,Image 1,1,6910,
3.62679,,Surface,2,Image 1,1,6915,
4.64103,,Surface,2,Image 1,1,6917,
2.92038,,Surface,2,Image 1,1,6918,
3.32563,,Surface,2,Image 1,1,6919,
3.68527,,Surface,2,Image 1,1,6920,
1.85978,,Surface,2,Image 1,1,6924,
2.91996,,Surface,2,Image 1,1,6925,
3.40157,,Surface,2,Image 1,1,6926,
3.15746,,Surface,2,Image 1,1,6927,
2.83813,,Surface,2,Image 1,1,6930,
4.77487,,Surface,2,Image 1,1,6931,
3.71792,,Surface,2,Image 1,1,6934,
5.60261,,Surface,2,Image 1,1,6935,
7.44415,,Surface,2,Image 1,1,6937,
1.23429,,Surface,2,Image 1,1,6940,
3.92427,,Surface,2,Image 1,1,6941,
1.97479,,Surface,2,Image 1,1,6943,
3.95139,,Surface,2,Image 1,1,6944,
3.51095,,Surface,2,Image 1,1,6945,
3.06872,,Surface,2,Image 1,1,6946,
3.3371,,Surface,2,Image 1,1,6947,
6.44339,,Surface,2,Image 1,1,6949,
3.52276,,Surface,2,Image 1,1,6951,
3.11904,,Surface,2,Image 1,1,6953,
1.98538,,Surface,2,Image 1,1,6955,
3.76242,,Surface,2,Image 1,1,6958,
3.61981,,Surface,2,Image 1,1,6966,
3.24561,,Surface,2,Image 1,1,6967,
3.32725,,Surface,2,Image 1,1,6973,
1.07306,,Surface,2,Image 1,1,6977,
2.84294,,Surface,2,Image 1,1,6978,
3.26615,,Surface,2,Image 1,1,6980,
2.79175,,Surface,2,Image 1,1,6990,
3.15242,,Surface,2,Image 1,1,6995,
2.80628,,Surface,2,Image 1,1,6997,
4.12604,,Surface,2,Image 1,1,6999,
2.09106,,Surface,2,Image 1,1,7001,
3.10751,,Surface,2,Image 1,1,7002,
1.32498,,Surface,2,Image 1,1,7003,
19.5442,,Surface,2,Image 1,1,7009,
2.90186,,Surface,2,Image 1,1,7010,
3.76856,,Surface,2,Image 1,1,7013,
1.34743,,Surface,2,Image 1,1,7014,
2.80675,,Surface,2,Image 1,1,7016,
1.19083,,Surface,2,Image 1,1,7018,
3.8691,,Surface,2,Image 1,1,7019,
2.64114,,Surface,2,Image 1,1,7020,
2.69205,,Surface,2,Image 1,1,7021,
5.31484,,Surface,2,Image 1,1,7023,
114.038,,Surface,2,Image 1,1,7026,
1.44021,,Surface,2,Image 1,1,7027,
10.1188,,Surface,2,Image 1,1,7028,
2.35491,,Surface,2,Image 1,1,7029,
3.79065,,Surface,2,Image 1,1,7036,
3.10753,,Surface,2,Image 1,1,7041,
2.31951,,Surface,2,Image 1,1,7048,
2.17573,,Surface,2,Image 1,1,7055,
3.75421,,Surface,2,Image 1,1,7057,
8.16944,,Surface,2,Image 1,1,7058,
2.33124,,Surface,2,Image 1,1,7059,
12.6009,,Surface,2,Image 1,1,7060,
1.40373,,Surface,2,Image 1,1,7061,
0.462807,,Surface,2,Image 1,1,7062,
9.75074,,Surface,2,Image 1,1,7064,
5.63401,,Surface,2,Image 1,1,7065,
1.77674,,Surface,2,Image 1,1,7066,
1.66931,,Surface,2,Image 1,1,7071,
2.47561,,Surface,2,Image 1,1,7072,
10.0595,,Surface,2,Image 1,1,7073,
5.84096,,Surface,2,Image 1,1,7074,
6.33934,,Surface,2,Image 1,1,7075,
3.76036,,Surface,2,Image 1,1,7076,
12.3542,,Surface,2,Image 1,1,7079,
13.7307,,Surface,2,Image 1,1,7080,
4.17642,,Surface,2,Image 1,1,7082,
3.09321,,Surface,2,Image 1,1,7088,
17.8699,,Surface,2,Image 1,1,7090,
4.50428,,Surface,2,Image 1,1,7092,
5.45791,,Surface,2,Image 1,1,7093,
6.01543,,Surface,2,Image 1,1,7094,
26.6933,,Surface,2,Image 1,1,7098,
4.14667,,Surface,2,Image 1,1,7099,
0.664607,,Surface,2,Image 1,1,7100,
5.44127,,Surface,2,Image 1,1,7102,
4.88019,,Surface,2,Image 1,1,7107,
24.4056,,Surface,2,Image 1,1,7113,
4.37634,,Surface,2,Image 1,1,7115,
3.78494,,Surface,2,Image 1,1,7116,
20.8172,,Surface,2,Image 1,1,7121,
2.38862,,Surface,2,Image 1,1,7122,
2.07379,,Surface,2,Image 1,1,7123,
4.66976,,Surface,2,Image 1,1,7125,
15.7362,,Surface,2,Image 1,1,7126,
50.2264,,Surface,2,Image 1,1,7127,
39.5846,,Surface,2,Image 1,1,7133,
2.62988,,Surface,2,Image 1,1,7135,
3.97722,,Surface,2,Image 1,1,7144,
1.43363,,Surface,2,Image 1,1,7145,
4.6239,,Surface,2,Image 1,1,7146,
3.47447,,Surface,2,Image 1,1,7149,
0.790298,,Surface,2,Image 1,1,7150,
3.62438,,Surface,2,Image 1,1,7152,
13.5199,,Surface,2,Image 1,1,7164,
2.23425,,Surface,2,Image 1,1,7165,
7.34593,,Surface,2,Image 1,1,7166,
7.73121,,Surface,2,Image 1,1,7169,
2.36677,,Surface,2,Image 1,1,7173,
8.144,,Surface,2,Image 1,1,7175,
12.8067,,Surface,2,Image 1,1,7176,
21.1195,,Surface,2,Image 1,1,7177,
30.7916,,Surface,2,Image 1,1,7179,
17.619,,Surface,2,Image 1,1,7187,
11.5035,,Surface,2,Image 1,1,7188,
39.9743,,Surface,2,Image 1,1,7191,
10.1244,,Surface,2,Image 1,1,7194,
4.64541,,Surface,2,Image 1,1,7196,
21.0292,,Surface,2,Image 1,1,7198,
7.71652,,Surface,2,Image 1,1,7199,
53.3215,,Surface,2,Image 1,1,7200,
16.4293,,Surface,2,Image 1,1,7203,
1.66224,,Surface,2,Image 1,1,7204,
15.4759,,Surface,2,Image 1,1,7205,
9.30464,,Surface,2,Image 1,1,7206,
4.62515,,Surface,2,Image 1,1,7209,
5.44929,,Surface,2,Image 1,1,7210,
2.16383,,Surface,2,Image 1,1,7221,
2.49737,,Surface,2,Image 1,1,7222,
9.87581,,Surface,2,Image 1,1,7223,
2.08837,,Surface,2,Image 1,1,7224,
4.10631,,Surface,2,Image 1,1,7225,
3.73845,,Surface,2,Image 1,1,7229,
7.05765,,Surface,2,Image 1,1,7237,
30.8908,,Surface,2,Image 1,1,7238,
12.9023,,Surface,2,Image 1,1,7240,
3.5487,,Surface,2,Image 1,1,7249,
2.65935,,Surface,2,Image 1,1,7255,
1.46336,,Surface,2,Image 1,1,7258,
4.3308,,Surface,2,Image 1,1,7259,
37.9629,,Surface,2,Image 1,1,7260,
26.2028,,Surface,2,Image 1,1,7263,
1.7623,,Surface,2,Image 1,1,7272,
11.6302,,Surface,2,Image 1,1,7273,
4.4805,,Surface,2,Image 1,1,7277,
68.5056,,Surface,2,Image 1,1,7280,
35.9958,,Surface,2,Image 1,1,7283,
7.1206,,Surface,2,Image 1,1,7284,
1.59673,,Surface,2,Image 1,1,7285,
3.07737,,Surface,2,Image 1,1,7287,
3.59046,,Surface,2,Image 1,1,7291,
43.8982,,Surface,2,Image 1,1,7294,
3.24211,,Surface,2,Image 1,1,7298,
2.79063,,Surface,2,Image 1,1,7299,
64.4915,,Surface,2,Image 1,1,7301,
3.73721,,Surface,2,Image 1,1,7306,
55.1262,,Surface,2,Image 1,1,7312,
54.0309,,Surface,2,Image 1,1,7313,
11.2009,,Surface,2,Image 1,1,7314,
2.10486,,Surface,2,Image 1,1,7315,
87.2684,,Surface,2,Image 1,1,7318,
40.9612,,Surface,2,Image 1,1,7322,
3.85158,,Surface,2,Image 1,1,7325,
18.3284,,Surface,2,Image 1,1,7328,
3.96761,,Surface,2,Image 1,1,7330,
46.3311,,Surface,2,Image 1,1,7331,
9.0492,,Surface,2,Image 1,1,7332,
5.50141,,Surface,2,Image 1,1,7337,
4.01466,,Surface,2,Image 1,1,7338,
5.84767,,Surface,2,Image 1,1,7344,
35.4136,,Surface,2,Image 1,1,7347,
3.63443,,Surface,2,Image 1,1,7348,
3.24623,,Surface,2,Image 1,1,7353,
37.38,,Surface,2,Image 1,1,7359,
2.12534,,Surface,2,Image 1,1,7360,
28.8397,,Surface,2,Image 1,1,7362,
2.91887,,Surface,2,Image 1,1,7363,
3.16392,,Surface,2,Image 1,1,7364,
3.83222,,Surface,2,Image 1,1,7366,
2.80406,,Surface,2,Image 1,1,7367,
54.2784,,Surface,2,Image 1,1,7369,
16.9859,,Surface,2,Image 1,1,7371,
3.20137,,Surface,2,Image 1,1,7374,
5.92293,,Surface,2,Image 1,1,7377,
35.3265,,Surface,2,Image 1,1,7383,
6.06878,,Surface,2,Image 1,1,7385,
44.2683,,Surface,2,Image 1,1,7387,
79.1285,,Surface,2,Image 1,1,7391,
2.71742,,Surface,2,Image 1,1,7394,
1.3575,,Surface,2,Image 1,1,7395,
5.53105,,Surface,2,Image 1,1,7398,
0.639286,,Surface,2,Image 1,1,7402,
3.7762,,Surface,2,Image 1,1,7413,
3.84778,,Surface,2,Image 1,1,7415,
2.81453,,Surface,2,Image 1,1,7416,
20.124,,Surface,2,Image 1,1,7418,
26.4331,,Surface,2,Image 1,1,7421,
2.53171,,Surface,2,Image 1,1,7423,
18.7047,,Surface,2,Image 1,1,7430,
40.3721,,Surface,2,Image 1,1,7432,
3.85382,,Surface,2,Image 1,1,7434,
2.76949,,Surface,2,Image 1,1,7437,
2.28561,,Surface,2,Image 1,1,7443,
10.775,,Surface,2,Image 1,1,7445,
3.19966,,Surface,2,Image 1,1,7447,
2.68053,,Surface,2,Image 1,1,7448,
48.2682,,Surface,2,Image 1,1,7449,
36.1464,,Surface,2,Image 1,1,7453,
2.81414,,Surface,2,Image 1,1,7460,
35.9241,,Surface,2,Image 1,1,7461,
3.78739,,Surface,2,Image 1,1,7467,
4.65685,,Surface,2,Image 1,1,7469,
3.07816,,Surface,2,Image 1,1,7470,
1.12893,,Surface,2,Image 1,1,7471,
36.1335,,Surface,2,Image 1,1,7474,
2.96424,,Surface,2,Image 1,1,7476,
2.99192,,Surface,2,Image 1,1,7479,
10.1309,,Surface,2,Image 1,1,7486,
5.78967,,Surface,2,Image 1,1,7491,
2.23377,,Surface,2,Image 1,1,7492,
6.34542,,Surface,2,Image 1,1,7494,
0.917936,,Surface,2,Image 1,1,7495,
3.44118,,Surface,2,Image 1,1,7499,
7.064,,Surface,2,Image 1,1,7502,
2.02522,,Surface,2,Image 1,1,7515,
0.725531,,Surface,2,Image 1,1,7516,
5.26585,,Surface,2,Image 1,1,7521,
3.67762,,Surface,2,Image 1,1,7522,
11.9744,,Surface,2,Image 1,1,7524,
1.91053,,Surface,2,Image 1,1,7525,
4.89123,,Surface,2,Image 1,1,7527,
6.41304,,Surface,2,Image 1,1,7528,
4.70292,,Surface,2,Image 1,1,7530,
3.86724,,Surface,2,Image 1,1,7534,
29.6579,,Surface,2,Image 1,1,7537,
1.10066,,Surface,2,Image 1,1,7541,
2.19291,,Surface,2,Image 1,1,7544,
0.955983,,Surface,2,Image 1,1,7550,
1.42341,,Surface,2,Image 1,1,7559,
2.38113,,Surface,2,Image 1,1,7561,
0.897061,,Surface,2,Image 1,1,7563,
4.46379,,Surface,2,Image 1,1,7564,
2.41436,,Surface,2,Image 1,1,7566,
2.30584,,Surface,2,Image 1,1,7574,
1.32421,,Surface,2,Image 1,1,7576,
1.71044,,Surface,2,Image 1,1,7577,
2.31746,,Surface,2,Image 1,1,7584,
7.35374,,Surface,2,Image 1,1,7585,
2.59208,,Surface,2,Image 1,1,7586,
24.0208,,Surface,2,Image 1,1,7590,
3.96706,,Surface,2,Image 1,1,7593,
2.18454,,Surface,2,Image 1,1,7594,
4.18084,,Surface,2,Image 1,1,7595,
1.86261,,Surface,2,Image 1,1,7597,
2.73564,,Surface,2,Image 1,1,7600,
32.5477,,Surface,2,Image 1,1,7602,
2.59671,,Surface,2,Image 1,1,7605,
3.46736,,Surface,2,Image 1,1,7611,
1.06139,,Surface,2,Image 1,1,7615,
2.48996,,Surface,2,Image 1,1,7616,
16.8277,,Surface,2,Image 1,1,7617,
3.24246,,Surface,2,Image 1,1,7624,
5.16494,,Surface,2,Image 1,1,7631,
4.47926,,Surface,2,Image 1,1,7634,
5.64449,,Surface,2,Image 1,1,7635,
2.72411,,Surface,2,Image 1,1,7638,
2.467,,Surface,2,Image 1,1,7647,
1.28752,,Surface,2,Image 1,1,7656,
2.28235,,Surface,2,Image 1,1,7661,
2.28847,,Surface,2,Image 1,1,7664,
4.52586,,Surface,2,Image 1,1,7665,
1.87462,,Surface,2,Image 1,1,7682,
2.25919,,Surface,2,Image 1,1,7684,
1.79809,,Surface,2,Image 1,1,7685,
4.79456,,Surface,2,Image 1,1,7692,
1.73944,,Surface,2,Image 1,1,7696,
0.781562,,Surface,2,Image 1,1,7698,
2.51751,,Surface,2,Image 1,1,7707,
2.37475,,Surface,2,Image 1,1,7708,
3.34089,,Surface,2,Image 1,1,7710,
1.5064,,Surface,2,Image 1,1,7722,
4.30843,,Surface,2,Image 1,1,7725,
2.96739,,Surface,2,Image 1,1,7726,
11.7561,,Surface,2,Image 1,1,7730,
1.74178,,Surface,2,Image 1,1,7731,
1.98616,,Surface,2,Image 1,1,7732,
1.74396,,Surface,2,Image 1,1,7736,
2.87339,,Surface,2,Image 1,1,7738,
4.52323,,Surface,2,Image 1,1,7744,
2.34263,,Surface,2,Image 1,1,7748,
1.55975,,Surface,2,Image 1,1,7753,
11.1257,,Surface,2,Image 1,1,7761,
3.43095,,Surface,2,Image 1,1,7771,
3.89934,,Surface,2,Image 1,1,7775,
1.82917,,Surface,2,Image 1,1,7788,
2.56934,,Surface,2,Image 1,1,7793,
2.21342,,Surface,2,Image 1,1,7797,
1.39167,,Surface,2,Image 1,1,7799,
1.17394,,Surface,2,Image 1,1,7805,
0.783686,,Surface,2,Image 1,1,7816,
2.05581,,Surface,2,Image 1,1,7817,
1.13838,,Surface,2,Image 1,1,7825,
2.89408,,Surface,2,Image 1,1,7826,
2.90411,,Surface,2,Image 1,1,7828,
2.01262,,Surface,2,Image 1,1,7831,
5.62654,,Surface,2,Image 1,1,7836,
1.41206,,Surface,2,Image 1,1,7844,
1.96182,,Surface,2,Image 1,1,7850,
2.45853,,Surface,2,Image 1,1,7851,
3.70512,,Surface,2,Image 1,1,7852,
1.5153,,Surface,2,Image 1,1,7855,
1.22341,,Surface,2,Image 1,1,7858,
3.35126,,Surface,2,Image 1,1,7863,
4.87571,,Surface,2,Image 1,1,7865,
2.18104,,Surface,2,Image 1,1,7867,
1.71413,,Surface,2,Image 1,1,7870,
2.2709,,Surface,2,Image 1,1,7873,
2.3198,,Surface,2,Image 1,1,7876,
2.9382,,Surface,2,Image 1,1,7878,
3.67746,,Surface,2,Image 1,1,7883,
0.671011,,Surface,2,Image 1,1,7884,
59.8292,,Surface,2,Image 1,1,7889,
2.40101,,Surface,2,Image 1,1,7893,
1.63761,,Surface,2,Image 1,1,7899,
5.87308,,Surface,2,Image 1,1,7901,
2.01139,,Surface,2,Image 1,1,7919,
1.74209,,Surface,2,Image 1,1,7920,
3.48628,,Surface,2,Image 1,1,7921,
0.941759,,Surface,2,Image 1,1,7923,
1.45985,,Surface,2,Image 1,1,7927,
3.66493,,Surface,2,Image 1,1,7944,
2.39852,,Surface,2,Image 1,1,7949,
2.54517,,Surface,2,Image 1,1,7952,
2.85992,,Surface,2,Image 1,1,7959,
2.22092,,Surface,2,Image 1,1,7962,
0.793835,,Surface,2,Image 1,1,7963,
3.42444,,Surface,2,Image 1,1,7966,
1.42167,,Surface,2,Image 1,1,7970,
1.93998,,Surface,2,Image 1,1,7977,
0.807665,,Surface,2,Image 1,1,7978,
1.74624,,Surface,2,Image 1,1,7981,
1.47241,,Surface,2,Image 1,1,7986,
3.74665,,Surface,2,Image 1,1,7987,
0.812691,,Surface,2,Image 1,1,8000,
5.72602,,Surface,2,Image 1,1,8002,
7.95912,,Surface,2,Image 1,1,8007,
2.3024,,Surface,2,Image 1,1,8008,
0.54838,,Surface,2,Image 1,1,8015,
3.77194,,Surface,2,Image 1,1,8016,
4.68355,,Surface,2,Image 1,1,8025,
2.91958,,Surface,2,Image 1,1,8026,
1.98706,,Surface,2,Image 1,1,8032,
2.73318,,Surface,2,Image 1,1,8033,
