
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,6760,
0,µm^3,Surface,N,1,6763,
0,µm^3,Surface,N,1,6765,
0,µm^3,Surface,N,1,6766,
0,µm^3,Surface,N,1,6769,
0,µm^3,Surface,N,1,6771,
0,µm^3,Surface,N,1,6772,
0,µm^3,Surface,N,1,6773,
0,µm^3,Surface,N,1,6774,
0,µm^3,Surface,N,1,6777,
0,µm^3,Surface,N,1,6778,
0,µm^3,Surface,N,1,6779,
0,µm^3,Surface,N,1,6780,
0,µm^3,Surface,N,1,6781,
0,µm^3,Surface,N,1,6782,
0,µm^3,Surface,N,1,6784,
0,µm^3,Surface,N,1,6785,
0,µm^3,Surface,N,1,6787,
0,µm^3,Surface,N,1,6790,
0,µm^3,Surface,N,1,6791,
0,µm^3,Surface,N,1,6792,
0,µm^3,Surface,N,1,6795,
0,µm^3,Surface,N,1,6797,
0,µm^3,Surface,N,1,6798,
0,µm^3,Surface,N,1,6800,
0,µm^3,Surface,N,1,6802,
0,µm^3,Surface,N,1,6803,
0,µm^3,Surface,N,1,6808,
0,µm^3,Surface,N,1,6811,
0,µm^3,Surface,N,1,6812,
0,µm^3,Surface,N,1,6815,
0,µm^3,Surface,N,1,6816,
0,µm^3,Surface,N,1,6818,
0,µm^3,Surface,N,1,6819,
0,µm^3,Surface,N,1,6822,
0,µm^3,Surface,N,1,6827,
0,µm^3,Surface,N,1,6828,
0,µm^3,Surface,N,1,6829,
0,µm^3,Surface,N,1,6832,
0,µm^3,Surface,N,1,6833,
0,µm^3,Surface,N,1,6834,
0,µm^3,Surface,N,1,6837,
0,µm^3,Surface,N,1,6840,
0,µm^3,Surface,N,1,6843,
0,µm^3,Surface,N,1,6846,
0.00258437,µm^3,Surface,N,1,6848,
0,µm^3,Surface,N,1,6851,
0,µm^3,Surface,N,1,6854,
0,µm^3,Surface,N,1,6855,
0,µm^3,Surface,N,1,6857,
0,µm^3,Surface,N,1,6861,
0,µm^3,Surface,N,1,6862,
2.77889e-05,µm^3,Surface,N,1,6867,
0,µm^3,Surface,N,1,6879,
2.77889e-05,µm^3,Surface,N,1,6880,
0,µm^3,Surface,N,1,6884,
0,µm^3,Surface,N,1,6885,
0,µm^3,Surface,N,1,6891,
0,µm^3,Surface,N,1,6893,
0,µm^3,Surface,N,1,6896,
0,µm^3,Surface,N,1,6903,
0,µm^3,Surface,N,1,6904,
0.00156313,µm^3,Surface,N,1,6905,
0.000138945,µm^3,Surface,N,1,6907,
0.0091773,µm^3,Surface,N,1,6909,
0,µm^3,Surface,N,1,6910,
0.10115,µm^3,Surface,N,1,6915,
0.0773016,µm^3,Surface,N,1,6917,
0,µm^3,Surface,N,1,6918,
0.00152839,µm^3,Surface,N,1,6919,
0.00589819,µm^3,Surface,N,1,6920,
0,µm^3,Surface,N,1,6924,
0,µm^3,Surface,N,1,6925,
0.0405057,µm^3,Surface,N,1,6926,
0,µm^3,Surface,N,1,6927,
0,µm^3,Surface,N,1,6930,
0.114127,µm^3,Surface,N,1,6931,
0,µm^3,Surface,N,1,6934,
0,µm^3,Surface,N,1,6935,
0,µm^3,Surface,N,1,6937,
0.0448738,µm^3,Surface,N,1,6940,
0.00433507,µm^3,Surface,N,1,6941,
0,µm^3,Surface,N,1,6943,
0.0227591,µm^3,Surface,N,1,6944,
0,µm^3,Surface,N,1,6945,
0,µm^3,Surface,N,1,6946,
0,µm^3,Surface,N,1,6947,
0,µm^3,Surface,N,1,6949,
0,µm^3,Surface,N,1,6951,
0,µm^3,Surface,N,1,6953,
0,µm^3,Surface,N,1,6955,
0,µm^3,Surface,N,1,6958,
0.122764,µm^3,Surface,N,1,6966,
0,µm^3,Surface,N,1,6967,
0.000778087,µm^3,Surface,N,1,6973,
0,µm^3,Surface,N,1,6977,
0,µm^3,Surface,N,1,6978,
0,µm^3,Surface,N,1,6980,
0,µm^3,Surface,N,1,6990,
0,µm^3,Surface,N,1,6995,
0.111603,µm^3,Surface,N,1,6997,
0.0592547,µm^3,Surface,N,1,6999,
0.279637,µm^3,Surface,N,1,7001,
0,µm^3,Surface,N,1,7002,
0,µm^3,Surface,N,1,7003,
0,µm^3,Surface,N,1,7009,
0,µm^3,Surface,N,1,7010,
0.219938,µm^3,Surface,N,1,7013,
0,µm^3,Surface,N,1,7014,
0.105802,µm^3,Surface,N,1,7016,
0,µm^3,Surface,N,1,7018,
0,µm^3,Surface,N,1,7019,
0,µm^3,Surface,N,1,7020,
0,µm^3,Surface,N,1,7021,
0.205258,µm^3,Surface,N,1,7023,
0,µm^3,Surface,N,1,7026,
0,µm^3,Surface,N,1,7027,
0.330014,µm^3,Surface,N,1,7028,
0.0179863,µm^3,Surface,N,1,7029,
0,µm^3,Surface,N,1,7036,
0.0600837,µm^3,Surface,N,1,7041,
0.0140681,µm^3,Surface,N,1,7048,
0.0665857,µm^3,Surface,N,1,7055,
0.0855273,µm^3,Surface,N,1,7057,
0,µm^3,Surface,N,1,7058,
0.00252878,µm^3,Surface,N,1,7059,
0,µm^3,Surface,N,1,7060,
0.144266,µm^3,Surface,N,1,7061,
0,µm^3,Surface,N,1,7062,
0.0239247,µm^3,Surface,N,1,7064,
0,µm^3,Surface,N,1,7065,
0,µm^3,Surface,N,1,7066,
0,µm^3,Surface,N,1,7071,
0.134704,µm^3,Surface,N,1,7072,
0.184916,µm^3,Surface,N,1,7073,
0.0510203,µm^3,Surface,N,1,7074,
0.834298,µm^3,Surface,N,1,7075,
0.358525,µm^3,Surface,N,1,7076,
0,µm^3,Surface,N,1,7079,
0.437969,µm^3,Surface,N,1,7080,
0.000291784,µm^3,Surface,N,1,7082,
0.115455,µm^3,Surface,N,1,7088,
0.103418,µm^3,Surface,N,1,7090,
0.11114,µm^3,Surface,N,1,7092,
0.120002,µm^3,Surface,N,1,7093,
0.172848,µm^3,Surface,N,1,7094,
0.0922209,µm^3,Surface,N,1,7098,
0.0350557,µm^3,Surface,N,1,7099,
0,µm^3,Surface,N,1,7100,
0.186212,µm^3,Surface,N,1,7102,
0,µm^3,Surface,N,1,7107,
0.0658403,µm^3,Surface,N,1,7113,
0,µm^3,Surface,N,1,7115,
0.0238625,µm^3,Surface,N,1,7116,
0.137198,µm^3,Surface,N,1,7121,
0,µm^3,Surface,N,1,7122,
0,µm^3,Surface,N,1,7123,
0.109894,µm^3,Surface,N,1,7125,
0,µm^3,Surface,N,1,7126,
0.056689,µm^3,Surface,N,1,7127,
0,µm^3,Surface,N,1,7133,
0,µm^3,Surface,N,1,7135,
0.137845,µm^3,Surface,N,1,7144,
0,µm^3,Surface,N,1,7145,
0.406596,µm^3,Surface,N,1,7146,
0.163924,µm^3,Surface,N,1,7149,
0,µm^3,Surface,N,1,7150,
0.213256,µm^3,Surface,N,1,7152,
0.239098,µm^3,Surface,N,1,7164,
0,µm^3,Surface,N,1,7165,
0,µm^3,Surface,N,1,7166,
0.345539,µm^3,Surface,N,1,7169,
0.00358477,µm^3,Surface,N,1,7173,
0.087866,µm^3,Surface,N,1,7175,
0.290689,µm^3,Surface,N,1,7176,
0.0170015,µm^3,Surface,N,1,7177,
0.421184,µm^3,Surface,N,1,7179,
0.107918,µm^3,Surface,N,1,7187,
0,µm^3,Surface,N,1,7188,
0.171964,µm^3,Surface,N,1,7191,
0.567345,µm^3,Surface,N,1,7194,
0,µm^3,Surface,N,1,7196,
0.0406853,µm^3,Surface,N,1,7198,
0.00548832,µm^3,Surface,N,1,7199,
0.23136,µm^3,Surface,N,1,7200,
0.0374538,µm^3,Surface,N,1,7203,
0,µm^3,Surface,N,1,7204,
0.00391824,µm^3,Surface,N,1,7205,
0.215905,µm^3,Surface,N,1,7206,
0.544877,µm^3,Surface,N,1,7209,
0,µm^3,Surface,N,1,7210,
0,µm^3,Surface,N,1,7221,
0,µm^3,Surface,N,1,7222,
0.150423,µm^3,Surface,N,1,7223,
0,µm^3,Surface,N,1,7224,
0,µm^3,Surface,N,1,7225,
0,µm^3,Surface,N,1,7229,
0.18359,µm^3,Surface,N,1,7237,
0.371933,µm^3,Surface,N,1,7238,
0.480018,µm^3,Surface,N,1,7240,
0,µm^3,Surface,N,1,7249,
0,µm^3,Surface,N,1,7255,
0,µm^3,Surface,N,1,7258,
0.00115324,µm^3,Surface,N,1,7259,
0.098824,µm^3,Surface,N,1,7260,
0,µm^3,Surface,N,1,7263,
0,µm^3,Surface,N,1,7272,
0.0359451,µm^3,Surface,N,1,7273,
0,µm^3,Surface,N,1,7277,
0.142263,µm^3,Surface,N,1,7280,
0.127956,µm^3,Surface,N,1,7283,
0,µm^3,Surface,N,1,7284,
0,µm^3,Surface,N,1,7285,
0,µm^3,Surface,N,1,7287,
0,µm^3,Surface,N,1,7291,
0.0778114,µm^3,Surface,N,1,7294,
0,µm^3,Surface,N,1,7298,
0,µm^3,Surface,N,1,7299,
0.12574,µm^3,Surface,N,1,7301,
0,µm^3,Surface,N,1,7306,
0.402814,µm^3,Surface,N,1,7312,
0.296271,µm^3,Surface,N,1,7313,
0.00664154,µm^3,Surface,N,1,7314,
0,µm^3,Surface,N,1,7315,
0,µm^3,Surface,N,1,7318,
0.583927,µm^3,Surface,N,1,7322,
0.0102402,µm^3,Surface,N,1,7325,
0.181662,µm^3,Surface,N,1,7328,
0.0337409,µm^3,Surface,N,1,7330,
0.0916259,µm^3,Surface,N,1,7331,
0.0141932,µm^3,Surface,N,1,7332,
0,µm^3,Surface,N,1,7337,
0,µm^3,Surface,N,1,7338,
0.183332,µm^3,Surface,N,1,7344,
0.273044,µm^3,Surface,N,1,7347,
0.193694,µm^3,Surface,N,1,7348,
0,µm^3,Surface,N,1,7353,
0.0522712,µm^3,Surface,N,1,7359,
0,µm^3,Surface,N,1,7360,
0.403921,µm^3,Surface,N,1,7362,
0,µm^3,Surface,N,1,7363,
0,µm^3,Surface,N,1,7364,
0,µm^3,Surface,N,1,7366,
0.00853118,µm^3,Surface,N,1,7367,
0.179909,µm^3,Surface,N,1,7369,
0.035278,µm^3,Surface,N,1,7371,
0,µm^3,Surface,N,1,7374,
0.281799,µm^3,Surface,N,1,7377,
0.325249,µm^3,Surface,N,1,7383,
0.416682,µm^3,Surface,N,1,7385,
0,µm^3,Surface,N,1,7387,
0,µm^3,Surface,N,1,7391,
0,µm^3,Surface,N,1,7394,
0,µm^3,Surface,N,1,7395,
0,µm^3,Surface,N,1,7398,
0,µm^3,Surface,N,1,7402,
0,µm^3,Surface,N,1,7413,
0.00166734,µm^3,Surface,N,1,7415,
0,µm^3,Surface,N,1,7416,
0,µm^3,Surface,N,1,7418,
0,µm^3,Surface,N,1,7421,
0,µm^3,Surface,N,1,7423,
0,µm^3,Surface,N,1,7430,
0.00687081,µm^3,Surface,N,1,7432,
0.0041197,µm^3,Surface,N,1,7434,
0,µm^3,Surface,N,1,7437,
0,µm^3,Surface,N,1,7443,
0,µm^3,Surface,N,1,7445,
0,µm^3,Surface,N,1,7447,
0,µm^3,Surface,N,1,7448,
0,µm^3,Surface,N,1,7449,
0,µm^3,Surface,N,1,7453,
0,µm^3,Surface,N,1,7460,
0,µm^3,Surface,N,1,7461,
0,µm^3,Surface,N,1,7467,
0,µm^3,Surface,N,1,7469,
0,µm^3,Surface,N,1,7470,
0,µm^3,Surface,N,1,7471,
0,µm^3,Surface,N,1,7474,
0,µm^3,Surface,N,1,7476,
0,µm^3,Surface,N,1,7479,
0.0018827,µm^3,Surface,N,1,7486,
0,µm^3,Surface,N,1,7491,
0,µm^3,Surface,N,1,7492,
0,µm^3,Surface,N,1,7494,
0,µm^3,Surface,N,1,7495,
0,µm^3,Surface,N,1,7499,
0,µm^3,Surface,N,1,7502,
0,µm^3,Surface,N,1,7515,
0,µm^3,Surface,N,1,7516,
0,µm^3,Surface,N,1,7521,
0,µm^3,Surface,N,1,7522,
0,µm^3,Surface,N,1,7524,
0,µm^3,Surface,N,1,7525,
0,µm^3,Surface,N,1,7527,
0,µm^3,Surface,N,1,7528,
0,µm^3,Surface,N,1,7530,
0,µm^3,Surface,N,1,7534,
0,µm^3,Surface,N,1,7537,
0,µm^3,Surface,N,1,7541,
0,µm^3,Surface,N,1,7544,
0,µm^3,Surface,N,1,7550,
0,µm^3,Surface,N,1,7559,
0,µm^3,Surface,N,1,7561,
0,µm^3,Surface,N,1,7563,
0,µm^3,Surface,N,1,7564,
0,µm^3,Surface,N,1,7566,
0,µm^3,Surface,N,1,7574,
0,µm^3,Surface,N,1,7576,
0,µm^3,Surface,N,1,7577,
0,µm^3,Surface,N,1,7584,
0,µm^3,Surface,N,1,7585,
0,µm^3,Surface,N,1,7586,
0,µm^3,Surface,N,1,7590,
0,µm^3,Surface,N,1,7593,
0,µm^3,Surface,N,1,7594,
0,µm^3,Surface,N,1,7595,
0,µm^3,Surface,N,1,7597,
0,µm^3,Surface,N,1,7600,
0,µm^3,Surface,N,1,7602,
0,µm^3,Surface,N,1,7605,
0,µm^3,Surface,N,1,7611,
0,µm^3,Surface,N,1,7615,
0,µm^3,Surface,N,1,7616,
0,µm^3,Surface,N,1,7617,
0,µm^3,Surface,N,1,7624,
0,µm^3,Surface,N,1,7631,
0,µm^3,Surface,N,1,7634,
0,µm^3,Surface,N,1,7635,
0,µm^3,Surface,N,1,7638,
0,µm^3,Surface,N,1,7647,
0,µm^3,Surface,N,1,7656,
0,µm^3,Surface,N,1,7661,
0,µm^3,Surface,N,1,7664,
0,µm^3,Surface,N,1,7665,
0,µm^3,Surface,N,1,7682,
0,µm^3,Surface,N,1,7684,
0,µm^3,Surface,N,1,7685,
0,µm^3,Surface,N,1,7692,
0,µm^3,Surface,N,1,7696,
0,µm^3,Surface,N,1,7698,
0,µm^3,Surface,N,1,7707,
0,µm^3,Surface,N,1,7708,
0,µm^3,Surface,N,1,7710,
0,µm^3,Surface,N,1,7722,
0,µm^3,Surface,N,1,7725,
0,µm^3,Surface,N,1,7726,
0,µm^3,Surface,N,1,7730,
0,µm^3,Surface,N,1,7731,
0,µm^3,Surface,N,1,7732,
0,µm^3,Surface,N,1,7736,
0,µm^3,Surface,N,1,7738,
0,µm^3,Surface,N,1,7744,
0,µm^3,Surface,N,1,7748,
0,µm^3,Surface,N,1,7753,
0,µm^3,Surface,N,1,7761,
0,µm^3,Surface,N,1,7771,
0,µm^3,Surface,N,1,7775,
0,µm^3,Surface,N,1,7788,
0,µm^3,Surface,N,1,7793,
0,µm^3,Surface,N,1,7797,
0,µm^3,Surface,N,1,7799,
0,µm^3,Surface,N,1,7805,
0,µm^3,Surface,N,1,7816,
0,µm^3,Surface,N,1,7817,
0,µm^3,Surface,N,1,7825,
0,µm^3,Surface,N,1,7826,
0,µm^3,Surface,N,1,7828,
0,µm^3,Surface,N,1,7831,
0,µm^3,Surface,N,1,7836,
0,µm^3,Surface,N,1,7844,
0,µm^3,Surface,N,1,7850,
0,µm^3,Surface,N,1,7851,
0,µm^3,Surface,N,1,7852,
0,µm^3,Surface,N,1,7855,
0,µm^3,Surface,N,1,7858,
0,µm^3,Surface,N,1,7863,
0,µm^3,Surface,N,1,7865,
0,µm^3,Surface,N,1,7867,
0,µm^3,Surface,N,1,7870,
0,µm^3,Surface,N,1,7873,
0,µm^3,Surface,N,1,7876,
0,µm^3,Surface,N,1,7878,
0,µm^3,Surface,N,1,7883,
0,µm^3,Surface,N,1,7884,
0,µm^3,Surface,N,1,7889,
0,µm^3,Surface,N,1,7893,
0,µm^3,Surface,N,1,7899,
0,µm^3,Surface,N,1,7901,
0,µm^3,Surface,N,1,7919,
0,µm^3,Surface,N,1,7920,
0,µm^3,Surface,N,1,7921,
0,µm^3,Surface,N,1,7923,
0,µm^3,Surface,N,1,7927,
0,µm^3,Surface,N,1,7944,
0,µm^3,Surface,N,1,7949,
0,µm^3,Surface,N,1,7952,
0,µm^3,Surface,N,1,7959,
0,µm^3,Surface,N,1,7962,
0,µm^3,Surface,N,1,7963,
0,µm^3,Surface,N,1,7966,
0,µm^3,Surface,N,1,7970,
0,µm^3,Surface,N,1,7977,
0,µm^3,Surface,N,1,7978,
0,µm^3,Surface,N,1,7981,
0,µm^3,Surface,N,1,7986,
0,µm^3,Surface,N,1,7987,
0,µm^3,Surface,N,1,8000,
0,µm^3,Surface,N,1,8002,
0,µm^3,Surface,N,1,8007,
0,µm^3,Surface,N,1,8008,
0,µm^3,Surface,N,1,8015,
0,µm^3,Surface,N,1,8016,
0,µm^3,Surface,N,1,8025,
0,µm^3,Surface,N,1,8026,
0,µm^3,Surface,N,1,8032,
0,µm^3,Surface,N,1,8033,
0,µm^3,Surface,N,1,8034,
0,µm^3,Surface,N,1,8035,
0,µm^3,Surface,N,1,8047,
0,µm^3,Surface,N,1,8056,
0,µm^3,Surface,N,1,8058,
0,µm^3,Surface,N,1,8060,
0,µm^3,Surface,N,1,8062,
0,µm^3,Surface,N,1,8063,
0,µm^3,Surface,N,1,8066,
0,µm^3,Surface,N,1,8072,
0,µm^3,Surface,N,1,8075,
0,µm^3,Surface,N,1,8079,
0,µm^3,Surface,N,1,8085,
0,µm^3,Surface,N,1,8087,
0,µm^3,Surface,N,1,8090,
0,µm^3,Surface,N,1,8091,
0,µm^3,Surface,N,1,8102,
0,µm^3,Surface,N,1,8104,
0,µm^3,Surface,N,1,8114,
0,µm^3,Surface,N,1,8115,
0,µm^3,Surface,N,1,8116,
0,µm^3,Surface,N,1,8118,
0,µm^3,Surface,N,1,8120,
0,µm^3,Surface,N,1,8121,
0,µm^3,Surface,N,1,8131,
0,µm^3,Surface,N,1,8132,
0,µm^3,Surface,N,1,8134,
0,µm^3,Surface,N,1,8139,
0,µm^3,Surface,N,1,8143,
0,µm^3,Surface,N,1,8145,
0,µm^3,Surface,N,1,8147,
0,µm^3,Surface,N,1,8150,
0,µm^3,Surface,N,1,8155,
0,µm^3,Surface,N,1,8157,
0,µm^3,Surface,N,1,8168,
0,µm^3,Surface,N,1,8180,
0,µm^3,Surface,N,1,8187,
0,µm^3,Surface,N,1,8194,
0,µm^3,Surface,N,1,8198,
0,µm^3,Surface,N,1,8200,
0,µm^3,Surface,N,1,8206,
0,µm^3,Surface,N,1,8212,
0,µm^3,Surface,N,1,8213,
0,µm^3,Surface,N,1,8216,
0,µm^3,Surface,N,1,8217,
0,µm^3,Surface,N,1,8220,
0,µm^3,Surface,N,1,8224,
0,µm^3,Surface,N,1,8230,
0,µm^3,Surface,N,1,8235,
0,µm^3,Surface,N,1,8236,
0,µm^3,Surface,N,1,8237,
0,µm^3,Surface,N,1,8239,
0,µm^3,Surface,N,1,8242,
0,µm^3,Surface,N,1,8247,
0,µm^3,Surface,N,1,8250,
0,µm^3,Surface,N,1,8253,
0,µm^3,Surface,N,1,8255,
0,µm^3,Surface,N,1,8256,
0,µm^3,Surface,N,1,8258,
0,µm^3,Surface,N,1,8259,
0,µm^3,Surface,N,1,8265,
0,µm^3,Surface,N,1,8267,
0,µm^3,Surface,N,1,8270,
0,µm^3,Surface,N,1,8279,
0,µm^3,Surface,N,1,8289,
0,µm^3,Surface,N,1,8290,
0,µm^3,Surface,N,1,8291,
0,µm^3,Surface,N,1,8292,
0,µm^3,Surface,N,1,8295,
0,µm^3,Surface,N,1,8298,
0,µm^3,Surface,N,1,8301,
0,µm^3,Surface,N,1,8303,
0,µm^3,Surface,N,1,8304,
0,µm^3,Surface,N,1,8305,
0,µm^3,Surface,N,1,8307,
0,µm^3,Surface,N,1,8310,
0,µm^3,Surface,N,1,8313,
0,µm^3,Surface,N,1,8314,
0,µm^3,Surface,N,1,8318,
0,µm^3,Surface,N,1,8319,
0,µm^3,Surface,N,1,8322,
0,µm^3,Surface,N,1,8324,
0,µm^3,Surface,N,1,8327,
0,µm^3,Surface,N,1,8328,
0,µm^3,Surface,N,1,8332,
0,µm^3,Surface,N,1,8334,
0,µm^3,Surface,N,1,8338,
0,µm^3,Surface,N,1,8342,
0,µm^3,Surface,N,1,8344,
0,µm^3,Surface,N,1,8345,
0,µm^3,Surface,N,1,8346,
0,µm^3,Surface,N,1,8349,
0,µm^3,Surface,N,1,8350,
0,µm^3,Surface,N,1,8352,
0,µm^3,Surface,N,1,8354,
0,µm^3,Surface,N,1,8355,
0,µm^3,Surface,N,1,8356,
0,µm^3,Surface,N,1,8358,
0,µm^3,Surface,N,1,8360,
0,µm^3,Surface,N,1,8361,
0,µm^3,Surface,N,1,8366,
0,µm^3,Surface,N,1,8367,
0,µm^3,Surface,N,1,8369,
0,µm^3,Surface,N,1,8370,
0,µm^3,Surface,N,1,8373,
0,µm^3,Surface,N,1,8376,
0,µm^3,Surface,N,1,8378,
0,µm^3,Surface,N,1,8384,
0,µm^3,Surface,N,1,8385,
0,µm^3,Surface,N,1,8386,
0,µm^3,Surface,N,1,8387,
0,µm^3,Surface,N,1,8389,
0,µm^3,Surface,N,1,8401,
0,µm^3,Surface,N,1,8409,
0,µm^3,Surface,N,1,8416,
0,µm^3,Surface,N,1,8421,
0,µm^3,Surface,N,1,8422,
0,µm^3,Surface,N,1,8436,
0,µm^3,Surface,N,1,8437,
0,µm^3,Surface,N,1,8438,
0,µm^3,Surface,N,1,8440,
0,µm^3,Surface,N,1,8442,
0,µm^3,Surface,N,1,8482,
0,µm^3,Surface,N,1,8485,
