
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
422.216,,Surface,3,Image 1,1,6400,
7045.51,,Surface,3,Image 1,1,6402,
170.942,,Surface,3,Image 1,1,6403,
80032.8,,Surface,3,Image 1,1,6407,
4212.64,,Surface,3,Image 1,1,6409,
182574,,Surface,3,Image 1,1,6412,
19961.5,,Surface,3,Image 1,1,6413,
35961.1,,Surface,3,Image 1,1,6416,
90198.7,,Surface,3,Image 1,1,6417,
17845.6,,Surface,3,Image 1,1,6418,
5687.05,,Surface,3,Image 1,1,6419,
81136.5,,Surface,3,Image 1,1,6420,
575183,,Surface,3,Image 1,1,6421,
318075,,Surface,3,Image 1,1,6422,
89002.7,,Surface,3,Image 1,1,6424,
9318.56,,Surface,3,Image 1,1,6426,
118394,,Surface,3,Image 1,1,6430,
827.656,,Surface,3,Image 1,1,6431,
212688,,Surface,3,Image 1,1,6433,
1467.54,,Surface,3,Image 1,1,6434,
1465.39,,Surface,3,Image 1,1,6436,
3924.11,,Surface,3,Image 1,1,6440,
31883.1,,Surface,3,Image 1,1,6441,
157569,,Surface,3,Image 1,1,6446,
20699.8,,Surface,3,Image 1,1,6450,
834.155,,Surface,3,Image 1,1,6452,
687504,,Surface,3,Image 1,1,6454,
40645.6,,Surface,3,Image 1,1,6456,
6493.82,,Surface,3,Image 1,1,6457,
1137.32,,Surface,3,Image 1,1,6465,
577.532,,Surface,3,Image 1,1,6466,
13308.2,,Surface,3,Image 1,1,6468,
59.6004,,Surface,3,Image 1,1,6471,
5514.35,,Surface,3,Image 1,1,6472,
34165.9,,Surface,3,Image 1,1,6476,
89714,,Surface,3,Image 1,1,6478,
297614,,Surface,3,Image 1,1,6480,
2690.84,,Surface,3,Image 1,1,6481,
847337,,Surface,3,Image 1,1,6484,
2940.34,,Surface,3,Image 1,1,6486,
75767.1,,Surface,3,Image 1,1,6489,
4468.34,,Surface,3,Image 1,1,6491,
754535,,Surface,3,Image 1,1,6492,
342.431,,Surface,3,Image 1,1,6493,
258.58,,Surface,3,Image 1,1,6495,
54240.2,,Surface,3,Image 1,1,6496,
593084,,Surface,3,Image 1,1,6497,
20146.7,,Surface,3,Image 1,1,6498,
18585.8,,Surface,3,Image 1,1,6500,
363494,,Surface,3,Image 1,1,6502,
998.022,,Surface,3,Image 1,1,6503,
107930,,Surface,3,Image 1,1,6504,
1.62915e+06,,Surface,3,Image 1,1,6509,
9152.43,,Surface,3,Image 1,1,6512,
95620.9,,Surface,3,Image 1,1,6513,
16920.2,,Surface,3,Image 1,1,6514,
28132.2,,Surface,3,Image 1,1,6517,
24660.4,,Surface,3,Image 1,1,6524,
179552,,Surface,3,Image 1,1,6525,
113550,,Surface,3,Image 1,1,6528,
205691,,Surface,3,Image 1,1,6529,
30561.7,,Surface,3,Image 1,1,6534,
82633.1,,Surface,3,Image 1,1,6537,
1090.49,,Surface,3,Image 1,1,6539,
141846,,Surface,3,Image 1,1,6542,
59815.7,,Surface,3,Image 1,1,6543,
155.272,,Surface,3,Image 1,1,6545,
509.581,,Surface,3,Image 1,1,6546,
299.059,,Surface,3,Image 1,1,6547,
82369.6,,Surface,3,Image 1,1,6548,
612442,,Surface,3,Image 1,1,6551,
25991.3,,Surface,3,Image 1,1,6552,
70928.7,,Surface,3,Image 1,1,6555,
54267.1,,Surface,3,Image 1,1,6556,
107618,,Surface,3,Image 1,1,6558,
6137.16,,Surface,3,Image 1,1,6559,
408.727,,Surface,3,Image 1,1,6562,
4659.55,,Surface,3,Image 1,1,6563,
2689.18,,Surface,3,Image 1,1,6564,
1196.13,,Surface,3,Image 1,1,6565,
26723.7,,Surface,3,Image 1,1,6567,
223.032,,Surface,3,Image 1,1,6568,
51318,,Surface,3,Image 1,1,6569,
26088.5,,Surface,3,Image 1,1,6577,
13207.6,,Surface,3,Image 1,1,6580,
801254,,Surface,3,Image 1,1,6581,
111815,,Surface,3,Image 1,1,6583,
27138.1,,Surface,3,Image 1,1,6586,
337627,,Surface,3,Image 1,1,6587,
82237.7,,Surface,3,Image 1,1,6588,
5305.91,,Surface,3,Image 1,1,6589,
21529.3,,Surface,3,Image 1,1,6593,
210.119,,Surface,3,Image 1,1,6599,
1390.75,,Surface,3,Image 1,1,6600,
19822.5,,Surface,3,Image 1,1,6601,
15061.4,,Surface,3,Image 1,1,6602,
374.274,,Surface,3,Image 1,1,6604,
928.92,,Surface,3,Image 1,1,6605,
3351.93,,Surface,3,Image 1,1,6607,
22872.6,,Surface,3,Image 1,1,6609,
1861.29,,Surface,3,Image 1,1,6610,
2496.64,,Surface,3,Image 1,1,6611,
65354.4,,Surface,3,Image 1,1,6614,
791.879,,Surface,3,Image 1,1,6620,
52922.1,,Surface,3,Image 1,1,6621,
8269.28,,Surface,3,Image 1,1,6625,
11.3323,,Surface,3,Image 1,1,6626,
8395.82,,Surface,3,Image 1,1,6627,
41417.3,,Surface,3,Image 1,1,6628,
17684.2,,Surface,3,Image 1,1,6629,
813.498,,Surface,3,Image 1,1,6633,
6233.57,,Surface,3,Image 1,1,6635,
7801.88,,Surface,3,Image 1,1,6636,
13995.9,,Surface,3,Image 1,1,6637,
322992,,Surface,3,Image 1,1,6641,
14176.2,,Surface,3,Image 1,1,6644,
212340,,Surface,3,Image 1,1,6647,
31303.4,,Surface,3,Image 1,1,6649,
11.0441,,Surface,3,Image 1,1,6650,
77353.4,,Surface,3,Image 1,1,6651,
412696,,Surface,3,Image 1,1,6653,
23815,,Surface,3,Image 1,1,6658,
240942,,Surface,3,Image 1,1,6659,
134259,,Surface,3,Image 1,1,6661,
135301,,Surface,3,Image 1,1,6662,
5846.34,,Surface,3,Image 1,1,6664,
173291,,Surface,3,Image 1,1,6667,
32605.3,,Surface,3,Image 1,1,6668,
841165,,Surface,3,Image 1,1,6669,
10026.9,,Surface,3,Image 1,1,6673,
2.91116e+06,,Surface,3,Image 1,1,6675,
28846.8,,Surface,3,Image 1,1,6676,
6.30126,,Surface,3,Image 1,1,6679,
76183.7,,Surface,3,Image 1,1,6680,
380835,,Surface,3,Image 1,1,6686,
911.153,,Surface,3,Image 1,1,6687,
18380.6,,Surface,3,Image 1,1,6689,
580500,,Surface,3,Image 1,1,6690,
7262.56,,Surface,3,Image 1,1,6691,
7.53395,,Surface,3,Image 1,1,6696,
419540,,Surface,3,Image 1,1,6699,
20657.3,,Surface,3,Image 1,1,6701,
237736,,Surface,3,Image 1,1,6703,
157505,,Surface,3,Image 1,1,6708,
2420.95,,Surface,3,Image 1,1,6709,
18459.1,,Surface,3,Image 1,1,6710,
13278.6,,Surface,3,Image 1,1,6711,
90470.4,,Surface,3,Image 1,1,6713,
407.13,,Surface,3,Image 1,1,6719,
20269.5,,Surface,3,Image 1,1,6723,
15186.2,,Surface,3,Image 1,1,6724,
202451,,Surface,3,Image 1,1,6725,
30239,,Surface,3,Image 1,1,6726,
322.618,,Surface,3,Image 1,1,6728,
18783.6,,Surface,3,Image 1,1,6729,
60319.9,,Surface,3,Image 1,1,6731,
59517.9,,Surface,3,Image 1,1,6732,
2520.94,,Surface,3,Image 1,1,6735,
31872.1,,Surface,3,Image 1,1,6736,
6157.34,,Surface,3,Image 1,1,6741,
12260.1,,Surface,3,Image 1,1,6746,
96817.8,,Surface,3,Image 1,1,6750,
159240,,Surface,3,Image 1,1,6752,
156407,,Surface,3,Image 1,1,6754,
1.09345,,Surface,3,Image 1,1,6757,
24535.6,,Surface,3,Image 1,1,6758,
290660,,Surface,3,Image 1,1,6760,
87891.9,,Surface,3,Image 1,1,6763,
249.228,,Surface,3,Image 1,1,6765,
75377,,Surface,3,Image 1,1,6766,
49587.4,,Surface,3,Image 1,1,6769,
97132.9,,Surface,3,Image 1,1,6771,
2076.08,,Surface,3,Image 1,1,6772,
176340,,Surface,3,Image 1,1,6773,
211085,,Surface,3,Image 1,1,6774,
8083.79,,Surface,3,Image 1,1,6777,
23128.3,,Surface,3,Image 1,1,6778,
4204.47,,Surface,3,Image 1,1,6779,
10660.2,,Surface,3,Image 1,1,6780,
149343,,Surface,3,Image 1,1,6781,
38583.7,,Surface,3,Image 1,1,6782,
101528,,Surface,3,Image 1,1,6784,
10752.1,,Surface,3,Image 1,1,6785,
24802.4,,Surface,3,Image 1,1,6787,
63140,,Surface,3,Image 1,1,6790,
2455.61,,Surface,3,Image 1,1,6791,
2428.98,,Surface,3,Image 1,1,6792,
6484.37,,Surface,3,Image 1,1,6795,
11397.2,,Surface,3,Image 1,1,6797,
84591.5,,Surface,3,Image 1,1,6798,
111820,,Surface,3,Image 1,1,6800,
59138,,Surface,3,Image 1,1,6802,
373.283,,Surface,3,Image 1,1,6803,
146.648,,Surface,3,Image 1,1,6808,
98045.9,,Surface,3,Image 1,1,6811,
22323.8,,Surface,3,Image 1,1,6812,
24580.2,,Surface,3,Image 1,1,6815,
113.02,,Surface,3,Image 1,1,6816,
363937,,Surface,3,Image 1,1,6818,
92459.9,,Surface,3,Image 1,1,6819,
764592,,Surface,3,Image 1,1,6822,
165762,,Surface,3,Image 1,1,6827,
292.421,,Surface,3,Image 1,1,6828,
808839,,Surface,3,Image 1,1,6829,
1911.08,,Surface,3,Image 1,1,6832,
81258.2,,Surface,3,Image 1,1,6833,
1038.7,,Surface,3,Image 1,1,6834,
560.798,,Surface,3,Image 1,1,6837,
17283.8,,Surface,3,Image 1,1,6840,
23670.2,,Surface,3,Image 1,1,6843,
54942.6,,Surface,3,Image 1,1,6846,
4331.51,,Surface,3,Image 1,1,6848,
59578.4,,Surface,3,Image 1,1,6851,
158575,,Surface,3,Image 1,1,6854,
274.304,,Surface,3,Image 1,1,6855,
11221.8,,Surface,3,Image 1,1,6857,
60726.7,,Surface,3,Image 1,1,6861,
623352,,Surface,3,Image 1,1,6862,
52979.1,,Surface,3,Image 1,1,6867,
845709,,Surface,3,Image 1,1,6879,
67812.5,,Surface,3,Image 1,1,6880,
146.434,,Surface,3,Image 1,1,6884,
88128.7,,Surface,3,Image 1,1,6885,
4328.96,,Surface,3,Image 1,1,6891,
77140.5,,Surface,3,Image 1,1,6893,
35434,,Surface,3,Image 1,1,6896,
5495.1,,Surface,3,Image 1,1,6903,
80912,,Surface,3,Image 1,1,6904,
2.037e+06,,Surface,3,Image 1,1,6905,
51731.5,,Surface,3,Image 1,1,6907,
86400.2,,Surface,3,Image 1,1,6909,
700080,,Surface,3,Image 1,1,6910,
44748.5,,Surface,3,Image 1,1,6915,
117395,,Surface,3,Image 1,1,6917,
129.166,,Surface,3,Image 1,1,6918,
40228.8,,Surface,3,Image 1,1,6919,
985.982,,Surface,3,Image 1,1,6920,
53.4892,,Surface,3,Image 1,1,6924,
362893,,Surface,3,Image 1,1,6925,
1554.79,,Surface,3,Image 1,1,6926,
727.633,,Surface,3,Image 1,1,6927,
4089.22,,Surface,3,Image 1,1,6930,
29066.6,,Surface,3,Image 1,1,6931,
7104.81,,Surface,3,Image 1,1,6934,
24740.9,,Surface,3,Image 1,1,6935,
37793.5,,Surface,3,Image 1,1,6937,
80699.2,,Surface,3,Image 1,1,6940,
3.41165e+06,,Surface,3,Image 1,1,6941,
11183,,Surface,3,Image 1,1,6943,
34596.2,,Surface,3,Image 1,1,6944,
3397.32,,Surface,3,Image 1,1,6945,
12840.3,,Surface,3,Image 1,1,6946,
37039.1,,Surface,3,Image 1,1,6947,
151094,,Surface,3,Image 1,1,6949,
109002,,Surface,3,Image 1,1,6951,
2974.68,,Surface,3,Image 1,1,6953,
29205,,Surface,3,Image 1,1,6955,
22485.6,,Surface,3,Image 1,1,6958,
122311,,Surface,3,Image 1,1,6966,
6465.18,,Surface,3,Image 1,1,6967,
12235.3,,Surface,3,Image 1,1,6973,
4147.7,,Surface,3,Image 1,1,6977,
24797.9,,Surface,3,Image 1,1,6978,
924.714,,Surface,3,Image 1,1,6980,
39711.6,,Surface,3,Image 1,1,6990,
1700.19,,Surface,3,Image 1,1,6995,
203505,,Surface,3,Image 1,1,6997,
5305.38,,Surface,3,Image 1,1,6999,
380216,,Surface,3,Image 1,1,7001,
5073.33,,Surface,3,Image 1,1,7002,
15919.1,,Surface,3,Image 1,1,7003,
134803,,Surface,3,Image 1,1,7009,
12599.2,,Surface,3,Image 1,1,7010,
24934.3,,Surface,3,Image 1,1,7013,
1183.99,,Surface,3,Image 1,1,7014,
84643.7,,Surface,3,Image 1,1,7016,
21624,,Surface,3,Image 1,1,7018,
30201.6,,Surface,3,Image 1,1,7019,
975.424,,Surface,3,Image 1,1,7020,
274.14,,Surface,3,Image 1,1,7021,
59709.2,,Surface,3,Image 1,1,7023,
7199.1,,Surface,3,Image 1,1,7026,
11773.1,,Surface,3,Image 1,1,7027,
642213,,Surface,3,Image 1,1,7028,
30233.2,,Surface,3,Image 1,1,7029,
196488,,Surface,3,Image 1,1,7036,
42858.9,,Surface,3,Image 1,1,7041,
2888.8,,Surface,3,Image 1,1,7048,
64439.1,,Surface,3,Image 1,1,7055,
578831,,Surface,3,Image 1,1,7057,
2.58696e+06,,Surface,3,Image 1,1,7058,
78757.7,,Surface,3,Image 1,1,7059,
378763,,Surface,3,Image 1,1,7060,
420095,,Surface,3,Image 1,1,7061,
136.109,,Surface,3,Image 1,1,7062,
2405.65,,Surface,3,Image 1,1,7064,
7910.68,,Surface,3,Image 1,1,7065,
471640,,Surface,3,Image 1,1,7066,
3989.05,,Surface,3,Image 1,1,7071,
77341.6,,Surface,3,Image 1,1,7072,
129627,,Surface,3,Image 1,1,7073,
118826,,Surface,3,Image 1,1,7074,
919830,,Surface,3,Image 1,1,7075,
22661.2,,Surface,3,Image 1,1,7076,
546367,,Surface,3,Image 1,1,7079,
240818,,Surface,3,Image 1,1,7080,
195603,,Surface,3,Image 1,1,7082,
739.686,,Surface,3,Image 1,1,7088,
23344,,Surface,3,Image 1,1,7090,
6823.87,,Surface,3,Image 1,1,7092,
76864.4,,Surface,3,Image 1,1,7093,
45247.2,,Surface,3,Image 1,1,7094,
18656.2,,Surface,3,Image 1,1,7098,
201223,,Surface,3,Image 1,1,7099,
4685.91,,Surface,3,Image 1,1,7100,
50550.1,,Surface,3,Image 1,1,7102,
674.407,,Surface,3,Image 1,1,7107,
13724.2,,Surface,3,Image 1,1,7113,
1903.95,,Surface,3,Image 1,1,7115,
13299.2,,Surface,3,Image 1,1,7116,
10066.9,,Surface,3,Image 1,1,7121,
95570,,Surface,3,Image 1,1,7122,
2017.81,,Surface,3,Image 1,1,7123,
15205.3,,Surface,3,Image 1,1,7125,
77989.8,,Surface,3,Image 1,1,7126,
2142.9,,Surface,3,Image 1,1,7127,
62381,,Surface,3,Image 1,1,7133,
65468.9,,Surface,3,Image 1,1,7135,
49310.9,,Surface,3,Image 1,1,7144,
336.255,,Surface,3,Image 1,1,7145,
358446,,Surface,3,Image 1,1,7146,
45632,,Surface,3,Image 1,1,7149,
0.55965,,Surface,3,Image 1,1,7150,
151096,,Surface,3,Image 1,1,7152,
184909,,Surface,3,Image 1,1,7164,
91765.7,,Surface,3,Image 1,1,7165,
331874,,Surface,3,Image 1,1,7166,
91746.1,,Surface,3,Image 1,1,7169,
302481,,Surface,3,Image 1,1,7173,
104603,,Surface,3,Image 1,1,7175,
61085.8,,Surface,3,Image 1,1,7176,
1033.11,,Surface,3,Image 1,1,7177,
121854,,Surface,3,Image 1,1,7179,
117462,,Surface,3,Image 1,1,7187,
180167,,Surface,3,Image 1,1,7188,
15114.6,,Surface,3,Image 1,1,7191,
572401,,Surface,3,Image 1,1,7194,
33262.1,,Surface,3,Image 1,1,7196,
7079.81,,Surface,3,Image 1,1,7198,
7.83888e+06,,Surface,3,Image 1,1,7199,
522532,,Surface,3,Image 1,1,7200,
2568.83,,Surface,3,Image 1,1,7203,
59606.7,,Surface,3,Image 1,1,7204,
121057,,Surface,3,Image 1,1,7205,
301122,,Surface,3,Image 1,1,7206,
273007,,Surface,3,Image 1,1,7209,
215779,,Surface,3,Image 1,1,7210,
290066,,Surface,3,Image 1,1,7221,
649.438,,Surface,3,Image 1,1,7222,
35788.3,,Surface,3,Image 1,1,7223,
19728.6,,Surface,3,Image 1,1,7224,
217072,,Surface,3,Image 1,1,7225,
42787.4,,Surface,3,Image 1,1,7229,
41285.2,,Surface,3,Image 1,1,7237,
142485,,Surface,3,Image 1,1,7238,
72034.8,,Surface,3,Image 1,1,7240,
84799.2,,Surface,3,Image 1,1,7249,
117736,,Surface,3,Image 1,1,7255,
1170.18,,Surface,3,Image 1,1,7258,
16524.5,,Surface,3,Image 1,1,7259,
24096.3,,Surface,3,Image 1,1,7260,
6006.51,,Surface,3,Image 1,1,7263,
181393,,Surface,3,Image 1,1,7272,
4197.15,,Surface,3,Image 1,1,7273,
27712.9,,Surface,3,Image 1,1,7277,
9346.78,,Surface,3,Image 1,1,7280,
10578.4,,Surface,3,Image 1,1,7283,
81698.9,,Surface,3,Image 1,1,7284,
29659.4,,Surface,3,Image 1,1,7285,
21630.6,,Surface,3,Image 1,1,7287,
10952,,Surface,3,Image 1,1,7291,
9382.78,,Surface,3,Image 1,1,7294,
203528,,Surface,3,Image 1,1,7298,
6531.44,,Surface,3,Image 1,1,7299,
5506.21,,Surface,3,Image 1,1,7301,
91022,,Surface,3,Image 1,1,7306,
38507.3,,Surface,3,Image 1,1,7312,
13564.1,,Surface,3,Image 1,1,7313,
210635,,Surface,3,Image 1,1,7314,
130.113,,Surface,3,Image 1,1,7315,
8353.34,,Surface,3,Image 1,1,7318,
86446.4,,Surface,3,Image 1,1,7322,
59.1653,,Surface,3,Image 1,1,7325,
18774.3,,Surface,3,Image 1,1,7328,
103007,,Surface,3,Image 1,1,7330,
4580.91,,Surface,3,Image 1,1,7331,
541540,,Surface,3,Image 1,1,7332,
757742,,Surface,3,Image 1,1,7337,
350.113,,Surface,3,Image 1,1,7338,
40083.8,,Surface,3,Image 1,1,7344,
72387.3,,Surface,3,Image 1,1,7347,
401120,,Surface,3,Image 1,1,7348,
29560.4,,Surface,3,Image 1,1,7353,
6138.82,,Surface,3,Image 1,1,7359,
40754,,Surface,3,Image 1,1,7360,
75727.4,,Surface,3,Image 1,1,7362,
20275.3,,Surface,3,Image 1,1,7363,
161.147,,Surface,3,Image 1,1,7364,
9254.85,,Surface,3,Image 1,1,7366,
1243.93,,Surface,3,Image 1,1,7367,
19686,,Surface,3,Image 1,1,7369,
814.151,,Surface,3,Image 1,1,7371,
2502.6,,Surface,3,Image 1,1,7374,
45742.4,,Surface,3,Image 1,1,7377,
94415.4,,Surface,3,Image 1,1,7383,
156436,,Surface,3,Image 1,1,7385,
83977.2,,Surface,3,Image 1,1,7387,
7054.3,,Surface,3,Image 1,1,7391,
150203,,Surface,3,Image 1,1,7394,
21.6501,,Surface,3,Image 1,1,7395,
553225,,Surface,3,Image 1,1,7398,
4.91434,,Surface,3,Image 1,1,7402,
5836.04,,Surface,3,Image 1,1,7413,
1450.75,,Surface,3,Image 1,1,7415,
183362,,Surface,3,Image 1,1,7416,
167463,,Surface,3,Image 1,1,7418,
372.499,,Surface,3,Image 1,1,7421,
37545.6,,Surface,3,Image 1,1,7423,
35208.3,,Surface,3,Image 1,1,7430,
7450.9,,Surface,3,Image 1,1,7432,
7191.85,,Surface,3,Image 1,1,7434,
43230.1,,Surface,3,Image 1,1,7437,
22.4839,,Surface,3,Image 1,1,7443,
1.79967e+06,,Surface,3,Image 1,1,7445,
500.917,,Surface,3,Image 1,1,7447,
9873.8,,Surface,3,Image 1,1,7448,
10876.6,,Surface,3,Image 1,1,7449,
414.375,,Surface,3,Image 1,1,7453,
380.145,,Surface,3,Image 1,1,7460,
2185.49,,Surface,3,Image 1,1,7461,
0.405556,,Surface,3,Image 1,1,7467,
417063,,Surface,3,Image 1,1,7469,
1522.92,,Surface,3,Image 1,1,7470,
4.97442,,Surface,3,Image 1,1,7471,
2140.62,,Surface,3,Image 1,1,7474,
8886.46,,Surface,3,Image 1,1,7476,
300939,,Surface,3,Image 1,1,7479,
45857.2,,Surface,3,Image 1,1,7486,
16755.1,,Surface,3,Image 1,1,7491,
2864.66,,Surface,3,Image 1,1,7492,
1987.66,,Surface,3,Image 1,1,7494,
57.0225,,Surface,3,Image 1,1,7495,
638.6,,Surface,3,Image 1,1,7499,
1.3371e+06,,Surface,3,Image 1,1,7502,
7565.6,,Surface,3,Image 1,1,7515,
340.404,,Surface,3,Image 1,1,7516,
309052,,Surface,3,Image 1,1,7521,
2299.21,,Surface,3,Image 1,1,7522,
1.94935e+06,,Surface,3,Image 1,1,7524,
389.887,,Surface,3,Image 1,1,7525,
694584,,Surface,3,Image 1,1,7527,
21110.4,,Surface,3,Image 1,1,7528,
863398,,Surface,3,Image 1,1,7530,
100809,,Surface,3,Image 1,1,7534,
280583,,Surface,3,Image 1,1,7537,
495782,,Surface,3,Image 1,1,7541,
14.9128,,Surface,3,Image 1,1,7544,
865.602,,Surface,3,Image 1,1,7550,
1005.15,,Surface,3,Image 1,1,7559,
352310,,Surface,3,Image 1,1,7561,
5.13845,,Surface,3,Image 1,1,7563,
25799.1,,Surface,3,Image 1,1,7564,
3474.73,,Surface,3,Image 1,1,7566,
35294.1,,Surface,3,Image 1,1,7574,
119.648,,Surface,3,Image 1,1,7576,
48527.9,,Surface,3,Image 1,1,7577,
115.358,,Surface,3,Image 1,1,7584,
107159,,Surface,3,Image 1,1,7585,
51336.8,,Surface,3,Image 1,1,7586,
9178.12,,Surface,3,Image 1,1,7590,
560.426,,Surface,3,Image 1,1,7593,
314309,,Surface,3,Image 1,1,7594,
812.149,,Surface,3,Image 1,1,7595,
198590,,Surface,3,Image 1,1,7597,
58263.9,,Surface,3,Image 1,1,7600,
185839,,Surface,3,Image 1,1,7602,
1204.31,,Surface,3,Image 1,1,7605,
272.958,,Surface,3,Image 1,1,7611,
20739.7,,Surface,3,Image 1,1,7615,
163635,,Surface,3,Image 1,1,7616,
535.589,,Surface,3,Image 1,1,7617,
16787.9,,Surface,3,Image 1,1,7624,
2444.91,,Surface,3,Image 1,1,7631,
8951.98,,Surface,3,Image 1,1,7634,
94794.7,,Surface,3,Image 1,1,7635,
5888.44,,Surface,3,Image 1,1,7638,
190318,,Surface,3,Image 1,1,7647,
6095.83,,Surface,3,Image 1,1,7656,
5984.84,,Surface,3,Image 1,1,7661,
195932,,Surface,3,Image 1,1,7664,
7324.41,,Surface,3,Image 1,1,7665,
3728.29,,Surface,3,Image 1,1,7682,
37.3785,,Surface,3,Image 1,1,7684,
8133.91,,Surface,3,Image 1,1,7685,
44.929,,Surface,3,Image 1,1,7692,
1269.76,,Surface,3,Image 1,1,7696,
1.90797,,Surface,3,Image 1,1,7698,
6983.56,,Surface,3,Image 1,1,7707,
4814.69,,Surface,3,Image 1,1,7708,
115298,,Surface,3,Image 1,1,7710,
7599.53,,Surface,3,Image 1,1,7722,
1714.59,,Surface,3,Image 1,1,7725,
5985.67,,Surface,3,Image 1,1,7726,
54931.6,,Surface,3,Image 1,1,7730,
3350.64,,Surface,3,Image 1,1,7731,
238.272,,Surface,3,Image 1,1,7732,
2141.01,,Surface,3,Image 1,1,7736,
74.3325,,Surface,3,Image 1,1,7738,
255850,,Surface,3,Image 1,1,7744,
9262.7,,Surface,3,Image 1,1,7748,
3714.35,,Surface,3,Image 1,1,7753,
7928.34,,Surface,3,Image 1,1,7761,
6861.64,,Surface,3,Image 1,1,7771,
23856.7,,Surface,3,Image 1,1,7775,
671.188,,Surface,3,Image 1,1,7788,
5073,,Surface,3,Image 1,1,7793,
52.1497,,Surface,3,Image 1,1,7797,
1916.02,,Surface,3,Image 1,1,7799,
7965.75,,Surface,3,Image 1,1,7805,
3900.94,,Surface,3,Image 1,1,7816,
325.864,,Surface,3,Image 1,1,7817,
23.5086,,Surface,3,Image 1,1,7825,
15493.4,,Surface,3,Image 1,1,7826,
1302.89,,Surface,3,Image 1,1,7828,
45065.2,,Surface,3,Image 1,1,7831,
148.594,,Surface,3,Image 1,1,7836,
12.9747,,Surface,3,Image 1,1,7844,
1045.49,,Surface,3,Image 1,1,7850,
4589.92,,Surface,3,Image 1,1,7851,
1407.65,,Surface,3,Image 1,1,7852,
308.45,,Surface,3,Image 1,1,7855,
30.5602,,Surface,3,Image 1,1,7858,
12.666,,Surface,3,Image 1,1,7863,
503.296,,Surface,3,Image 1,1,7865,
303.427,,Surface,3,Image 1,1,7867,
7368.03,,Surface,3,Image 1,1,7870,
142742,,Surface,3,Image 1,1,7873,
2898.28,,Surface,3,Image 1,1,7876,
559.293,,Surface,3,Image 1,1,7878,
277.761,,Surface,3,Image 1,1,7883,
128266,,Surface,3,Image 1,1,7884,
1764.33,,Surface,3,Image 1,1,7889,
12.4764,,Surface,3,Image 1,1,7893,
120.488,,Surface,3,Image 1,1,7899,
15.3049,,Surface,3,Image 1,1,7901,
4604.97,,Surface,3,Image 1,1,7919,
8555.61,,Surface,3,Image 1,1,7920,
104.13,,Surface,3,Image 1,1,7921,
0.061345,,Surface,3,Image 1,1,7923,
74766.2,,Surface,3,Image 1,1,7927,
14803.7,,Surface,3,Image 1,1,7944,
5218.42,,Surface,3,Image 1,1,7949,
111.982,,Surface,3,Image 1,1,7952,
3297.68,,Surface,3,Image 1,1,7959,
5108.64,,Surface,3,Image 1,1,7962,
9.02475,,Surface,3,Image 1,1,7963,
0.0813865,,Surface,3,Image 1,1,7966,
0.000807821,,Surface,3,Image 1,1,7970,
1009.39,,Surface,3,Image 1,1,7977,
1.84972,,Surface,3,Image 1,1,7978,
6691.21,,Surface,3,Image 1,1,7981,
3407.49,,Surface,3,Image 1,1,7986,
508.96,,Surface,3,Image 1,1,7987,
8.00575,,Surface,3,Image 1,1,8000,
1050.76,,Surface,3,Image 1,1,8002,
14471.8,,Surface,3,Image 1,1,8007,
7186.72,,Surface,3,Image 1,1,8008,
2.40961,,Surface,3,Image 1,1,8015,
63012.6,,Surface,3,Image 1,1,8016,
364.543,,Surface,3,Image 1,1,8025,
25629.4,,Surface,3,Image 1,1,8026,
479.413,,Surface,3,Image 1,1,8032,
835.038,,Surface,3,Image 1,1,8033,
2946.75,,Surface,3,Image 1,1,8034,
7711.34,,Surface,3,Image 1,1,8035,
2897.46,,Surface,3,Image 1,1,8047,
1269.95,,Surface,3,Image 1,1,8056,
21.4712,,Surface,3,Image 1,1,8058,
388.613,,Surface,3,Image 1,1,8060,
164.935,,Surface,3,Image 1,1,8062,
239.638,,Surface,3,Image 1,1,8063,
1442.47,,Surface,3,Image 1,1,8066,
5.7272,,Surface,3,Image 1,1,8072,
6711.77,,Surface,3,Image 1,1,8075,
24387.7,,Surface,3,Image 1,1,8079,
1487.82,,Surface,3,Image 1,1,8085,
1043.6,,Surface,3,Image 1,1,8087,
125.77,,Surface,3,Image 1,1,8090,
25.5741,,Surface,3,Image 1,1,8091,
3115.1,,Surface,3,Image 1,1,8102,
17288.7,,Surface,3,Image 1,1,8104,
69067.6,,Surface,3,Image 1,1,8114,
723.772,,Surface,3,Image 1,1,8115,
15151.1,,Surface,3,Image 1,1,8116,
1290.61,,Surface,3,Image 1,1,8118,
8798.41,,Surface,3,Image 1,1,8120,
13.5225,,Surface,3,Image 1,1,8121,
61.2943,,Surface,3,Image 1,1,8131,
1891.54,,Surface,3,Image 1,1,8132,
10969.5,,Surface,3,Image 1,1,8134,
35157.1,,Surface,3,Image 1,1,8139,
147443,,Surface,3,Image 1,1,8143,
9.49596,,Surface,3,Image 1,1,8145,
2946.62,,Surface,3,Image 1,1,8147,
90.5595,,Surface,3,Image 1,1,8150,
19609.7,,Surface,3,Image 1,1,8155,
621.616,,Surface,3,Image 1,1,8157,
1230.7,,Surface,3,Image 1,1,8168,
6665.53,,Surface,3,Image 1,1,8180,
2791.54,,Surface,3,Image 1,1,8187,
295.643,,Surface,3,Image 1,1,8194,
