
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.5122,,Surface,7,Image 1,1,6366,
10.2222,,Surface,7,Image 1,1,6367,
8.65625,,Surface,7,Image 1,1,6371,
12.7174,,Surface,7,Image 1,1,6372,
9.54926,,Surface,7,Image 1,1,6378,
6.47059,,Surface,7,Image 1,1,6379,
6.66667,,Surface,7,Image 1,1,6383,
13.7653,,Surface,7,Image 1,1,6384,
9.40462,,Surface,7,Image 1,1,6385,
5.73333,,Surface,7,Image 1,1,6387,
13.7333,,Surface,7,Image 1,1,6390,
6.63462,,Surface,7,Image 1,1,6391,
6.02326,,Surface,7,Image 1,1,6396,
8.28571,,Surface,7,Image 1,1,6397,
4.54545,,Surface,7,Image 1,1,6400,
8.9375,,Surface,7,Image 1,1,6402,
5.69565,,Surface,7,Image 1,1,6403,
8.06897,,Surface,7,Image 1,1,6407,
6.61702,,Surface,7,Image 1,1,6409,
10.1077,,Surface,7,Image 1,1,6412,
13.8564,,Surface,7,Image 1,1,6413,
8.17021,,Surface,7,Image 1,1,6416,
8.1543,,Surface,7,Image 1,1,6417,
14.2727,,Surface,7,Image 1,1,6418,
8.25926,,Surface,7,Image 1,1,6419,
8.76056,,Surface,7,Image 1,1,6420,
9.57878,,Surface,7,Image 1,1,6421,
8.66981,,Surface,7,Image 1,1,6422,
10.9466,,Surface,7,Image 1,1,6424,
6.91209,,Surface,7,Image 1,1,6426,
8.65347,,Surface,7,Image 1,1,6430,
5.73196,,Surface,7,Image 1,1,6431,
11.6486,,Surface,7,Image 1,1,6433,
8.375,,Surface,7,Image 1,1,6434,
5.27273,,Surface,7,Image 1,1,6436,
6.07143,,Surface,7,Image 1,1,6440,
6.41722,,Surface,7,Image 1,1,6441,
9.0516,,Surface,7,Image 1,1,6446,
5.98462,,Surface,7,Image 1,1,6450,
6.39474,,Surface,7,Image 1,1,6452,
12.8974,,Surface,7,Image 1,1,6454,
9.18333,,Surface,7,Image 1,1,6456,
5.10656,,Surface,7,Image 1,1,6457,
5.02174,,Surface,7,Image 1,1,6465,
6.5,,Surface,7,Image 1,1,6466,
6.83929,,Surface,7,Image 1,1,6468,
3.66667,,Surface,7,Image 1,1,6471,
12.2857,,Surface,7,Image 1,1,6472,
10.9153,,Surface,7,Image 1,1,6476,
10.425,,Surface,7,Image 1,1,6478,
12.7373,,Surface,7,Image 1,1,6480,
5.63158,,Surface,7,Image 1,1,6481,
16.5539,,Surface,7,Image 1,1,6484,
9.875,,Surface,7,Image 1,1,6486,
8.41739,,Surface,7,Image 1,1,6489,
6.7,,Surface,7,Image 1,1,6491,
11.6375,,Surface,7,Image 1,1,6492,
6.33333,,Surface,7,Image 1,1,6493,
6.47619,,Surface,7,Image 1,1,6495,
15.2876,,Surface,7,Image 1,1,6496,
9.74533,,Surface,7,Image 1,1,6497,
8.9,,Surface,7,Image 1,1,6498,
7.06897,,Surface,7,Image 1,1,6500,
11.2222,,Surface,7,Image 1,1,6502,
5.68571,,Surface,7,Image 1,1,6503,
11.957,,Surface,7,Image 1,1,6504,
13.8371,,Surface,7,Image 1,1,6509,
5.95652,,Surface,7,Image 1,1,6512,
9.40976,,Surface,7,Image 1,1,6513,
6.4,,Surface,7,Image 1,1,6514,
7.74766,,Surface,7,Image 1,1,6517,
10.6,,Surface,7,Image 1,1,6524,
8.97382,,Surface,7,Image 1,1,6525,
8.09646,,Surface,7,Image 1,1,6528,
8.91348,,Surface,7,Image 1,1,6529,
6.37805,,Surface,7,Image 1,1,6534,
10.6154,,Surface,7,Image 1,1,6537,
4.45455,,Surface,7,Image 1,1,6539,
7.29861,,Surface,7,Image 1,1,6542,
8.27545,,Surface,7,Image 1,1,6543,
4.625,,Surface,7,Image 1,1,6545,
4.72368,,Surface,7,Image 1,1,6546,
5.05882,,Surface,7,Image 1,1,6547,
17.382,,Surface,7,Image 1,1,6548,
10.8235,,Surface,7,Image 1,1,6551,
8.21168,,Surface,7,Image 1,1,6552,
8.73295,,Surface,7,Image 1,1,6555,
9.51546,,Surface,7,Image 1,1,6556,
10.5441,,Surface,7,Image 1,1,6558,
7.70833,,Surface,7,Image 1,1,6559,
6.55814,,Surface,7,Image 1,1,6562,
9.19355,,Surface,7,Image 1,1,6563,
7.68293,,Surface,7,Image 1,1,6564,
5.09333,,Surface,7,Image 1,1,6565,
7.90323,,Surface,7,Image 1,1,6567,
4.50909,,Surface,7,Image 1,1,6568,
7.87755,,Surface,7,Image 1,1,6569,
6.61818,,Surface,7,Image 1,1,6577,
7.12963,,Surface,7,Image 1,1,6580,
11.6603,,Surface,7,Image 1,1,6581,
8.83333,,Surface,7,Image 1,1,6583,
10.7764,,Surface,7,Image 1,1,6586,
10.483,,Surface,7,Image 1,1,6587,
8.98876,,Surface,7,Image 1,1,6588,
11.24,,Surface,7,Image 1,1,6589,
7.47917,,Surface,7,Image 1,1,6593,
5.33333,,Surface,7,Image 1,1,6599,
6,,Surface,7,Image 1,1,6600,
9.33043,,Surface,7,Image 1,1,6601,
12.6402,,Surface,7,Image 1,1,6602,
7.71429,,Surface,7,Image 1,1,6604,
7.15,,Surface,7,Image 1,1,6605,
6.01724,,Surface,7,Image 1,1,6607,
11.4013,,Surface,7,Image 1,1,6609,
6,,Surface,7,Image 1,1,6610,
5.95385,,Surface,7,Image 1,1,6611,
7.99275,,Surface,7,Image 1,1,6614,
5.35385,,Surface,7,Image 1,1,6620,
8.68362,,Surface,7,Image 1,1,6621,
4.92157,,Surface,7,Image 1,1,6625,
6.5,,Surface,7,Image 1,1,6626,
9.4,,Surface,7,Image 1,1,6627,
8.59036,,Surface,7,Image 1,1,6628,
6.2125,,Surface,7,Image 1,1,6629,
6.59278,,Surface,7,Image 1,1,6633,
9.46203,,Surface,7,Image 1,1,6635,
6.66667,,Surface,7,Image 1,1,6636,
13.9114,,Surface,7,Image 1,1,6637,
13.271,,Surface,7,Image 1,1,6641,
11.0816,,Surface,7,Image 1,1,6644,
11.372,,Surface,7,Image 1,1,6647,
5.90909,,Surface,7,Image 1,1,6649,
4.21212,,Surface,7,Image 1,1,6650,
8.10092,,Surface,7,Image 1,1,6651,
13.9755,,Surface,7,Image 1,1,6653,
11.1818,,Surface,7,Image 1,1,6658,
8.99346,,Surface,7,Image 1,1,6659,
15.1993,,Surface,7,Image 1,1,6661,
11.6804,,Surface,7,Image 1,1,6662,
6.56818,,Surface,7,Image 1,1,6664,
12.5357,,Surface,7,Image 1,1,6667,
11.8197,,Surface,7,Image 1,1,6668,
13.6262,,Surface,7,Image 1,1,6669,
5.85135,,Surface,7,Image 1,1,6673,
10.5973,,Surface,7,Image 1,1,6675,
8.10448,,Surface,7,Image 1,1,6676,
4.47368,,Surface,7,Image 1,1,6679,
10.4337,,Surface,7,Image 1,1,6680,
11.1136,,Surface,7,Image 1,1,6686,
5.07692,,Surface,7,Image 1,1,6687,
8.6338,,Surface,7,Image 1,1,6689,
9.89691,,Surface,7,Image 1,1,6690,
8.81818,,Surface,7,Image 1,1,6691,
4.42857,,Surface,7,Image 1,1,6696,
16.0712,,Surface,7,Image 1,1,6699,
7.57325,,Surface,7,Image 1,1,6701,
19.25,,Surface,7,Image 1,1,6703,
13.223,,Surface,7,Image 1,1,6708,
18.5319,,Surface,7,Image 1,1,6709,
6.70833,,Surface,7,Image 1,1,6710,
6.25806,,Surface,7,Image 1,1,6711,
21.7317,,Surface,7,Image 1,1,6713,
5.52564,,Surface,7,Image 1,1,6719,
5.83673,,Surface,7,Image 1,1,6723,
9.42857,,Surface,7,Image 1,1,6724,
15.8347,,Surface,7,Image 1,1,6725,
7.74359,,Surface,7,Image 1,1,6726,
5.61538,,Surface,7,Image 1,1,6728,
7.67442,,Surface,7,Image 1,1,6729,
15.3306,,Surface,7,Image 1,1,6731,
12.8049,,Surface,7,Image 1,1,6732,
6.52632,,Surface,7,Image 1,1,6735,
9.88398,,Surface,7,Image 1,1,6736,
13.5469,,Surface,7,Image 1,1,6741,
9.15517,,Surface,7,Image 1,1,6746,
11.3256,,Surface,7,Image 1,1,6750,
12.9273,,Surface,7,Image 1,1,6752,
15.2824,,Surface,7,Image 1,1,6754,
4.6,,Surface,7,Image 1,1,6757,
8.17143,,Surface,7,Image 1,1,6758,
12.7235,,Surface,7,Image 1,1,6760,
11.2756,,Surface,7,Image 1,1,6763,
10.9091,,Surface,7,Image 1,1,6765,
10.4571,,Surface,7,Image 1,1,6766,
8.84416,,Surface,7,Image 1,1,6769,
13.4937,,Surface,7,Image 1,1,6771,
6.28571,,Surface,7,Image 1,1,6772,
18.2452,,Surface,7,Image 1,1,6773,
10.3722,,Surface,7,Image 1,1,6774,
10.6575,,Surface,7,Image 1,1,6777,
6.57009,,Surface,7,Image 1,1,6778,
5.97345,,Surface,7,Image 1,1,6779,
27.8966,,Surface,7,Image 1,1,6780,
15.6736,,Surface,7,Image 1,1,6781,
13.1853,,Surface,7,Image 1,1,6782,
12.3145,,Surface,7,Image 1,1,6784,
6,,Surface,7,Image 1,1,6785,
8.30909,,Surface,7,Image 1,1,6787,
17.4812,,Surface,7,Image 1,1,6790,
4.94737,,Surface,7,Image 1,1,6791,
7.44444,,Surface,7,Image 1,1,6792,
6.73529,,Surface,7,Image 1,1,6795,
7.52703,,Surface,7,Image 1,1,6797,
8.15069,,Surface,7,Image 1,1,6798,
18.8704,,Surface,7,Image 1,1,6800,
8.2549,,Surface,7,Image 1,1,6802,
4.98571,,Surface,7,Image 1,1,6803,
6.57143,,Surface,7,Image 1,1,6808,
11.5346,,Surface,7,Image 1,1,6811,
8.53571,,Surface,7,Image 1,1,6812,
14.1158,,Surface,7,Image 1,1,6815,
4.77778,,Surface,7,Image 1,1,6816,
15.6067,,Surface,7,Image 1,1,6818,
13.7886,,Surface,7,Image 1,1,6819,
12.9762,,Surface,7,Image 1,1,6822,
11.9846,,Surface,7,Image 1,1,6827,
5.6,,Surface,7,Image 1,1,6828,
14.9081,,Surface,7,Image 1,1,6829,
8.73333,,Surface,7,Image 1,1,6832,
13.8696,,Surface,7,Image 1,1,6833,
7,,Surface,7,Image 1,1,6834,
6.48,,Surface,7,Image 1,1,6837,
6.73171,,Surface,7,Image 1,1,6840,
6.52778,,Surface,7,Image 1,1,6843,
7.79268,,Surface,7,Image 1,1,6846,
10.1163,,Surface,7,Image 1,1,6848,
6.70909,,Surface,7,Image 1,1,6851,
12.2481,,Surface,7,Image 1,1,6854,
5.22222,,Surface,7,Image 1,1,6855,
8.15152,,Surface,7,Image 1,1,6857,
19.9412,,Surface,7,Image 1,1,6861,
14.4044,,Surface,7,Image 1,1,6862,
11.8858,,Surface,7,Image 1,1,6867,
17.8389,,Surface,7,Image 1,1,6879,
7.21519,,Surface,7,Image 1,1,6880,
6.81818,,Surface,7,Image 1,1,6884,
13.9942,,Surface,7,Image 1,1,6885,
7.53704,,Surface,7,Image 1,1,6891,
9.47436,,Surface,7,Image 1,1,6893,
7.95122,,Surface,7,Image 1,1,6896,
9.81481,,Surface,7,Image 1,1,6903,
13.8205,,Surface,7,Image 1,1,6904,
15.9002,,Surface,7,Image 1,1,6905,
13.1373,,Surface,7,Image 1,1,6907,
9.50303,,Surface,7,Image 1,1,6909,
16.224,,Surface,7,Image 1,1,6910,
10.8319,,Surface,7,Image 1,1,6915,
12.2422,,Surface,7,Image 1,1,6917,
7.6129,,Surface,7,Image 1,1,6918,
7.64773,,Surface,7,Image 1,1,6919,
7.05682,,Surface,7,Image 1,1,6920,
7.92308,,Surface,7,Image 1,1,6924,
17.6631,,Surface,7,Image 1,1,6925,
7.78723,,Surface,7,Image 1,1,6926,
6.5,,Surface,7,Image 1,1,6927,
4.77037,,Surface,7,Image 1,1,6930,
13.75,,Surface,7,Image 1,1,6931,
6.40625,,Surface,7,Image 1,1,6934,
11.0662,,Surface,7,Image 1,1,6935,
17.3762,,Surface,7,Image 1,1,6937,
17.1184,,Surface,7,Image 1,1,6940,
16.9309,,Surface,7,Image 1,1,6941,
7.6087,,Surface,7,Image 1,1,6943,
14.0731,,Surface,7,Image 1,1,6944,
7.47059,,Surface,7,Image 1,1,6945,
6.93966,,Surface,7,Image 1,1,6946,
17.3282,,Surface,7,Image 1,1,6947,
12.7659,,Surface,7,Image 1,1,6949,
9.24,,Surface,7,Image 1,1,6951,
13.4529,,Surface,7,Image 1,1,6953,
13.7467,,Surface,7,Image 1,1,6955,
19.0374,,Surface,7,Image 1,1,6958,
15.8943,,Surface,7,Image 1,1,6966,
11.7763,,Surface,7,Image 1,1,6967,
9.62105,,Surface,7,Image 1,1,6973,
10.371,,Surface,7,Image 1,1,6977,
7.2567,,Surface,7,Image 1,1,6978,
6.79452,,Surface,7,Image 1,1,6980,
10.1319,,Surface,7,Image 1,1,6990,
6.16667,,Surface,7,Image 1,1,6995,
17.9194,,Surface,7,Image 1,1,6997,
9.62319,,Surface,7,Image 1,1,6999,
16.7463,,Surface,7,Image 1,1,7001,
8.98913,,Surface,7,Image 1,1,7002,
8.2906,,Surface,7,Image 1,1,7003,
8.49429,,Surface,7,Image 1,1,7009,
18.4888,,Surface,7,Image 1,1,7010,
8.56164,,Surface,7,Image 1,1,7013,
4.62264,,Surface,7,Image 1,1,7014,
17.0733,,Surface,7,Image 1,1,7016,
17.1379,,Surface,7,Image 1,1,7018,
7.58935,,Surface,7,Image 1,1,7019,
14.3929,,Surface,7,Image 1,1,7020,
7.125,,Surface,7,Image 1,1,7021,
12.1181,,Surface,7,Image 1,1,7023,
12.5733,,Surface,7,Image 1,1,7026,
8.35294,,Surface,7,Image 1,1,7027,
18.1741,,Surface,7,Image 1,1,7028,
9.59756,,Surface,7,Image 1,1,7029,
15.5197,,Surface,7,Image 1,1,7036,
13.7105,,Surface,7,Image 1,1,7041,
8.72222,,Surface,7,Image 1,1,7048,
11.0529,,Surface,7,Image 1,1,7055,
19.8504,,Surface,7,Image 1,1,7057,
16.4374,,Surface,7,Image 1,1,7058,
13.0909,,Surface,7,Image 1,1,7059,
15.7731,,Surface,7,Image 1,1,7060,
15.5542,,Surface,7,Image 1,1,7061,
5.14286,,Surface,7,Image 1,1,7062,
8.0303,,Surface,7,Image 1,1,7064,
9.8125,,Surface,7,Image 1,1,7065,
12.7155,,Surface,7,Image 1,1,7066,
5.24638,,Surface,7,Image 1,1,7071,
9.45963,,Surface,7,Image 1,1,7072,
17.3628,,Surface,7,Image 1,1,7073,
18.129,,Surface,7,Image 1,1,7074,
12.679,,Surface,7,Image 1,1,7075,
11.2363,,Surface,7,Image 1,1,7076,
16.4644,,Surface,7,Image 1,1,7079,
15.9641,,Surface,7,Image 1,1,7080,
14.0502,,Surface,7,Image 1,1,7082,
7.31884,,Surface,7,Image 1,1,7088,
17.1624,,Surface,7,Image 1,1,7090,
8.36434,,Surface,7,Image 1,1,7092,
12.5105,,Surface,7,Image 1,1,7093,
14.2341,,Surface,7,Image 1,1,7094,
13.7222,,Surface,7,Image 1,1,7098,
16.1785,,Surface,7,Image 1,1,7099,
9.16667,,Surface,7,Image 1,1,7100,
13.2883,,Surface,7,Image 1,1,7102,
17.0769,,Surface,7,Image 1,1,7107,
13.7692,,Surface,7,Image 1,1,7113,
13.7619,,Surface,7,Image 1,1,7115,
9.14286,,Surface,7,Image 1,1,7116,
9.76506,,Surface,7,Image 1,1,7121,
12.0111,,Surface,7,Image 1,1,7122,
5.32692,,Surface,7,Image 1,1,7123,
12.2782,,Surface,7,Image 1,1,7125,
11.4421,,Surface,7,Image 1,1,7126,
9.32353,,Surface,7,Image 1,1,7127,
16.7022,,Surface,7,Image 1,1,7133,
11.4603,,Surface,7,Image 1,1,7135,
10.7826,,Surface,7,Image 1,1,7144,
3.6,,Surface,7,Image 1,1,7145,
14.6991,,Surface,7,Image 1,1,7146,
10.2581,,Surface,7,Image 1,1,7149,
8.3,,Surface,7,Image 1,1,7150,
11.5663,,Surface,7,Image 1,1,7152,
11.7979,,Surface,7,Image 1,1,7164,
13.5448,,Surface,7,Image 1,1,7165,
16.6094,,Surface,7,Image 1,1,7166,
13.6485,,Surface,7,Image 1,1,7169,
14.5044,,Surface,7,Image 1,1,7173,
16.9538,,Surface,7,Image 1,1,7175,
8.94955,,Surface,7,Image 1,1,7176,
11.9565,,Surface,7,Image 1,1,7177,
11.4898,,Surface,7,Image 1,1,7179,
11.6489,,Surface,7,Image 1,1,7187,
10.3413,,Surface,7,Image 1,1,7188,
11.1741,,Surface,7,Image 1,1,7191,
16.0283,,Surface,7,Image 1,1,7194,
14.1159,,Surface,7,Image 1,1,7196,
11.6458,,Surface,7,Image 1,1,7198,
13.6854,,Surface,7,Image 1,1,7199,
20.3579,,Surface,7,Image 1,1,7200,
9.82609,,Surface,7,Image 1,1,7203,
12.6765,,Surface,7,Image 1,1,7204,
14.2472,,Surface,7,Image 1,1,7205,
12.3387,,Surface,7,Image 1,1,7206,
14.8341,,Surface,7,Image 1,1,7209,
14.842,,Surface,7,Image 1,1,7210,
11.5974,,Surface,7,Image 1,1,7221,
4.07407,,Surface,7,Image 1,1,7222,
11.5988,,Surface,7,Image 1,1,7223,
9.04854,,Surface,7,Image 1,1,7224,
11.566,,Surface,7,Image 1,1,7225,
14.4853,,Surface,7,Image 1,1,7229,
15.8196,,Surface,7,Image 1,1,7237,
15.1624,,Surface,7,Image 1,1,7238,
10.3009,,Surface,7,Image 1,1,7240,
8.40909,,Surface,7,Image 1,1,7249,
14.7762,,Surface,7,Image 1,1,7255,
6.13889,,Surface,7,Image 1,1,7258,
7.74603,,Surface,7,Image 1,1,7259,
10.7167,,Surface,7,Image 1,1,7260,
10.55,,Surface,7,Image 1,1,7263,
18.6389,,Surface,7,Image 1,1,7272,
9.47619,,Surface,7,Image 1,1,7273,
11.6324,,Surface,7,Image 1,1,7277,
14.0723,,Surface,7,Image 1,1,7280,
10.741,,Surface,7,Image 1,1,7283,
13.4792,,Surface,7,Image 1,1,7284,
7.40569,,Surface,7,Image 1,1,7285,
9.18519,,Surface,7,Image 1,1,7287,
8.72826,,Surface,7,Image 1,1,7291,
11.5376,,Surface,7,Image 1,1,7294,
11.0269,,Surface,7,Image 1,1,7298,
6.09195,,Surface,7,Image 1,1,7299,
14.6026,,Surface,7,Image 1,1,7301,
9.21036,,Surface,7,Image 1,1,7306,
12.467,,Surface,7,Image 1,1,7312,
13.227,,Surface,7,Image 1,1,7313,
14.7908,,Surface,7,Image 1,1,7314,
5.29412,,Surface,7,Image 1,1,7315,
12.3145,,Surface,7,Image 1,1,7318,
12.132,,Surface,7,Image 1,1,7322,
11.3235,,Surface,7,Image 1,1,7325,
13.6714,,Surface,7,Image 1,1,7328,
14.583,,Surface,7,Image 1,1,7330,
15.0367,,Surface,7,Image 1,1,7331,
16.1985,,Surface,7,Image 1,1,7332,
13.0636,,Surface,7,Image 1,1,7337,
13.2647,,Surface,7,Image 1,1,7338,
16.8681,,Surface,7,Image 1,1,7344,
15.3208,,Surface,7,Image 1,1,7347,
11.7788,,Surface,7,Image 1,1,7348,
12.404,,Surface,7,Image 1,1,7353,
13.4881,,Surface,7,Image 1,1,7359,
6.76,,Surface,7,Image 1,1,7360,
10.9143,,Surface,7,Image 1,1,7362,
10.359,,Surface,7,Image 1,1,7363,
5.06061,,Surface,7,Image 1,1,7364,
11.1453,,Surface,7,Image 1,1,7366,
7.37349,,Surface,7,Image 1,1,7367,
12.0616,,Surface,7,Image 1,1,7369,
11.1818,,Surface,7,Image 1,1,7371,
8.16667,,Surface,7,Image 1,1,7374,
17.6463,,Surface,7,Image 1,1,7377,
12.8382,,Surface,7,Image 1,1,7383,
14.7266,,Surface,7,Image 1,1,7385,
14.3262,,Surface,7,Image 1,1,7387,
15.473,,Surface,7,Image 1,1,7391,
12.9128,,Surface,7,Image 1,1,7394,
4.18605,,Surface,7,Image 1,1,7395,
13.4329,,Surface,7,Image 1,1,7398,
4,,Surface,7,Image 1,1,7402,
7.6,,Surface,7,Image 1,1,7413,
6.27273,,Surface,7,Image 1,1,7415,
9.41436,,Surface,7,Image 1,1,7416,
12.5211,,Surface,7,Image 1,1,7418,
21.625,,Surface,7,Image 1,1,7421,
12.6111,,Surface,7,Image 1,1,7423,
8.26241,,Surface,7,Image 1,1,7430,
9.3964,,Surface,7,Image 1,1,7432,
15.7784,,Surface,7,Image 1,1,7434,
9.09091,,Surface,7,Image 1,1,7437,
3.54545,,Surface,7,Image 1,1,7443,
11.9908,,Surface,7,Image 1,1,7445,
5.26471,,Surface,7,Image 1,1,7447,
12.9863,,Surface,7,Image 1,1,7448,
13.8968,,Surface,7,Image 1,1,7449,
8,,Surface,7,Image 1,1,7453,
4.55357,,Surface,7,Image 1,1,7460,
7.85714,,Surface,7,Image 1,1,7461,
4.73333,,Surface,7,Image 1,1,7467,
17.4774,,Surface,7,Image 1,1,7469,
4.6,,Surface,7,Image 1,1,7470,
4.8,,Surface,7,Image 1,1,7471,
7.57143,,Surface,7,Image 1,1,7474,
5.83333,,Surface,7,Image 1,1,7476,
14.6095,,Surface,7,Image 1,1,7479,
16.6195,,Surface,7,Image 1,1,7486,
12.3226,,Surface,7,Image 1,1,7491,
5.0203,,Surface,7,Image 1,1,7492,
11.3,,Surface,7,Image 1,1,7494,
5.48387,,Surface,7,Image 1,1,7495,
11.3333,,Surface,7,Image 1,1,7499,
9.08878,,Surface,7,Image 1,1,7502,
7.42105,,Surface,7,Image 1,1,7515,
5.54545,,Surface,7,Image 1,1,7516,
14.5436,,Surface,7,Image 1,1,7521,
4.7027,,Surface,7,Image 1,1,7522,
11.6215,,Surface,7,Image 1,1,7524,
6.05882,,Surface,7,Image 1,1,7525,
15.281,,Surface,7,Image 1,1,7527,
6.78443,,Surface,7,Image 1,1,7528,
11.4085,,Surface,7,Image 1,1,7530,
8.10989,,Surface,7,Image 1,1,7534,
12.7035,,Surface,7,Image 1,1,7537,
16.3793,,Surface,7,Image 1,1,7541,
4.26923,,Surface,7,Image 1,1,7544,
7.0625,,Surface,7,Image 1,1,7550,
5.54839,,Surface,7,Image 1,1,7559,
15.6538,,Surface,7,Image 1,1,7561,
3.5,,Surface,7,Image 1,1,7563,
15.4151,,Surface,7,Image 1,1,7564,
7,,Surface,7,Image 1,1,7566,
7.78992,,Surface,7,Image 1,1,7574,
5.33333,,Surface,7,Image 1,1,7576,
11.9462,,Surface,7,Image 1,1,7577,
6.44444,,Surface,7,Image 1,1,7584,
10.3359,,Surface,7,Image 1,1,7585,
7.06091,,Surface,7,Image 1,1,7586,
11.1892,,Surface,7,Image 1,1,7590,
5.14516,,Surface,7,Image 1,1,7593,
11.8057,,Surface,7,Image 1,1,7594,
10.5656,,Surface,7,Image 1,1,7595,
13.788,,Surface,7,Image 1,1,7597,
9.2,,Surface,7,Image 1,1,7600,
10.1652,,Surface,7,Image 1,1,7602,
11.3571,,Surface,7,Image 1,1,7605,
4.41667,,Surface,7,Image 1,1,7611,
7.68421,,Surface,7,Image 1,1,7615,
7.09524,,Surface,7,Image 1,1,7616,
6.2,,Surface,7,Image 1,1,7617,
6.70909,,Surface,7,Image 1,1,7624,
4.6,,Surface,7,Image 1,1,7631,
11.1538,,Surface,7,Image 1,1,7634,
9.02924,,Surface,7,Image 1,1,7635,
12.2162,,Surface,7,Image 1,1,7638,
11.1912,,Surface,7,Image 1,1,7647,
6.26667,,Surface,7,Image 1,1,7656,
7.40625,,Surface,7,Image 1,1,7661,
7.54305,,Surface,7,Image 1,1,7664,
6.05634,,Surface,7,Image 1,1,7665,
5.55,,Surface,7,Image 1,1,7682,
6.375,,Surface,7,Image 1,1,7684,
6.375,,Surface,7,Image 1,1,7685,
4.375,,Surface,7,Image 1,1,7692,
4.65625,,Surface,7,Image 1,1,7696,
3.9,,Surface,7,Image 1,1,7698,
5.14894,,Surface,7,Image 1,1,7707,
5.54386,,Surface,7,Image 1,1,7708,
7.9026,,Surface,7,Image 1,1,7710,
6.91954,,Surface,7,Image 1,1,7722,
5.68421,,Surface,7,Image 1,1,7725,
6.28235,,Surface,7,Image 1,1,7726,
7,,Surface,7,Image 1,1,7730,
5.64583,,Surface,7,Image 1,1,7731,
3.46154,,Surface,7,Image 1,1,7732,
4.87356,,Surface,7,Image 1,1,7736,
5.22222,,Surface,7,Image 1,1,7738,
7.68205,,Surface,7,Image 1,1,7744,
6.11765,,Surface,7,Image 1,1,7748,
5,,Surface,7,Image 1,1,7753,
5.75,,Surface,7,Image 1,1,7761,
11.5441,,Surface,7,Image 1,1,7771,
9.73913,,Surface,7,Image 1,1,7775,
5,,Surface,7,Image 1,1,7788,
9.75,,Surface,7,Image 1,1,7793,
3.75,,Surface,7,Image 1,1,7797,
5.94118,,Surface,7,Image 1,1,7799,
6.34884,,Surface,7,Image 1,1,7805,
5.5,,Surface,7,Image 1,1,7816,
4.63636,,Surface,7,Image 1,1,7817,
3.53333,,Surface,7,Image 1,1,7825,
5.7732,,Surface,7,Image 1,1,7826,
4.8,,Surface,7,Image 1,1,7828,
9.83478,,Surface,7,Image 1,1,7831,
4.68421,,Surface,7,Image 1,1,7836,
4.42857,,Surface,7,Image 1,1,7844,
4.44,,Surface,7,Image 1,1,7850,
4.9918,,Surface,7,Image 1,1,7851,
5.025,,Surface,7,Image 1,1,7852,
4.19355,,Surface,7,Image 1,1,7855,
3.55556,,Surface,7,Image 1,1,7858,
4.42105,,Surface,7,Image 1,1,7863,
5.55556,,Surface,7,Image 1,1,7865,
4.64,,Surface,7,Image 1,1,7867,
6.16667,,Surface,7,Image 1,1,7870,
8.12261,,Surface,7,Image 1,1,7873,
7.16667,,Surface,7,Image 1,1,7876,
4.26087,,Surface,7,Image 1,1,7878,
5,,Surface,7,Image 1,1,7883,
8.10386,,Surface,7,Image 1,1,7884,
7.6875,,Surface,7,Image 1,1,7889,
4.33333,,Surface,7,Image 1,1,7893,
4.71429,,Surface,7,Image 1,1,7899,
5.41667,,Surface,7,Image 1,1,7901,
5.30556,,Surface,7,Image 1,1,7919,
5.4486,,Surface,7,Image 1,1,7920,
4.09091,,Surface,7,Image 1,1,7921,
4.05263,,Surface,7,Image 1,1,7923,
6.98077,,Surface,7,Image 1,1,7927,
6.17695,,Surface,7,Image 1,1,7944,
9.21429,,Surface,7,Image 1,1,7949,
4.92857,,Surface,7,Image 1,1,7952,
10.3696,,Surface,7,Image 1,1,7959,
5.24,,Surface,7,Image 1,1,7962,
4.18182,,Surface,7,Image 1,1,7963,
3.2,,Surface,7,Image 1,1,7966,
3.5,,Surface,7,Image 1,1,7970,
4.74194,,Surface,7,Image 1,1,7977,
3,,Surface,7,Image 1,1,7978,
5.13158,,Surface,7,Image 1,1,7981,
5.16071,,Surface,7,Image 1,1,7986,
4.5,,Surface,7,Image 1,1,7987,
2.85714,,Surface,7,Image 1,1,8000,
5,,Surface,7,Image 1,1,8002,
8,,Surface,7,Image 1,1,8007,
5.16667,,Surface,7,Image 1,1,8008,
4.08333,,Surface,7,Image 1,1,8015,
13.6339,,Surface,7,Image 1,1,8016,
4.125,,Surface,7,Image 1,1,8025,
6.70073,,Surface,7,Image 1,1,8026,
5.03774,,Surface,7,Image 1,1,8032,
7.83333,,Surface,7,Image 1,1,8033,
5.35714,,Surface,7,Image 1,1,8034,
5.38095,,Surface,7,Image 1,1,8035,
5.21429,,Surface,7,Image 1,1,8047,
9.10526,,Surface,7,Image 1,1,8056,
3.6,,Surface,7,Image 1,1,8058,
4.91667,,Surface,7,Image 1,1,8060,
4.33333,,Surface,7,Image 1,1,8062,
4.84615,,Surface,7,Image 1,1,8063,
7.6,,Surface,7,Image 1,1,8066,
4.41176,,Surface,7,Image 1,1,8072,
6.87097,,Surface,7,Image 1,1,8075,
7.57143,,Surface,7,Image 1,1,8079,
4.57143,,Surface,7,Image 1,1,8085,
4.80645,,Surface,7,Image 1,1,8087,
