
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
13.5177,,Surface,3,Image 1,1,6345,
8.79815,,Surface,3,Image 1,1,6356,
19.546,,Surface,3,Image 1,1,6357,
0.764053,,Surface,3,Image 1,1,6358,
11.584,,Surface,3,Image 1,1,6359,
83.6129,,Surface,3,Image 1,1,6360,
18.2665,,Surface,3,Image 1,1,6363,
0.975116,,Surface,3,Image 1,1,6364,
3.11345,,Surface,3,Image 1,1,6366,
21.2765,,Surface,3,Image 1,1,6367,
18.5134,,Surface,3,Image 1,1,6371,
22.8018,,Surface,3,Image 1,1,6372,
14.8835,,Surface,3,Image 1,1,6378,
11.3745,,Surface,3,Image 1,1,6379,
1.56058,,Surface,3,Image 1,1,6383,
25.9424,,Surface,3,Image 1,1,6384,
12.6506,,Surface,3,Image 1,1,6385,
10.8729,,Surface,3,Image 1,1,6387,
29.0521,,Surface,3,Image 1,1,6390,
4.65867,,Surface,3,Image 1,1,6391,
4.00061,,Surface,3,Image 1,1,6396,
8.52796,,Surface,3,Image 1,1,6397,
1.88126,,Surface,3,Image 1,1,6400,
10.5866,,Surface,3,Image 1,1,6402,
1.09913,,Surface,3,Image 1,1,6403,
23.0196,,Surface,3,Image 1,1,6407,
3.72704,,Surface,3,Image 1,1,6409,
9.74104,,Surface,3,Image 1,1,6412,
4.8813,,Surface,3,Image 1,1,6413,
8.49142,,Surface,3,Image 1,1,6416,
10.4886,,Surface,3,Image 1,1,6417,
6.33798,,Surface,3,Image 1,1,6418,
7.30945,,Surface,3,Image 1,1,6419,
15.3788,,Surface,3,Image 1,1,6420,
13.5567,,Surface,3,Image 1,1,6421,
13.5035,,Surface,3,Image 1,1,6422,
15.6024,,Surface,3,Image 1,1,6424,
4.76942,,Surface,3,Image 1,1,6426,
19.5084,,Surface,3,Image 1,1,6430,
2.24769,,Surface,3,Image 1,1,6431,
21.6137,,Surface,3,Image 1,1,6433,
7.54541,,Surface,3,Image 1,1,6434,
3.21934,,Surface,3,Image 1,1,6436,
6.03977,,Surface,3,Image 1,1,6440,
10.8721,,Surface,3,Image 1,1,6441,
7.13807,,Surface,3,Image 1,1,6446,
11.1701,,Surface,3,Image 1,1,6450,
2.772,,Surface,3,Image 1,1,6452,
47.0825,,Surface,3,Image 1,1,6454,
16.8856,,Surface,3,Image 1,1,6456,
4.91545,,Surface,3,Image 1,1,6457,
2.77368,,Surface,3,Image 1,1,6465,
1.89073,,Surface,3,Image 1,1,6466,
5.84013,,Surface,3,Image 1,1,6468,
1.61413,,Surface,3,Image 1,1,6471,
6.72019,,Surface,3,Image 1,1,6472,
8.31682,,Surface,3,Image 1,1,6476,
7.94762,,Surface,3,Image 1,1,6478,
10.7374,,Surface,3,Image 1,1,6480,
6.11246,,Surface,3,Image 1,1,6481,
21.438,,Surface,3,Image 1,1,6484,
6.82572,,Surface,3,Image 1,1,6486,
15.8734,,Surface,3,Image 1,1,6489,
9.1567,,Surface,3,Image 1,1,6491,
22.1724,,Surface,3,Image 1,1,6492,
1.61251,,Surface,3,Image 1,1,6493,
1.39984,,Surface,3,Image 1,1,6495,
8.89153,,Surface,3,Image 1,1,6496,
28.6706,,Surface,3,Image 1,1,6497,
9.09076,,Surface,3,Image 1,1,6498,
20.885,,Surface,3,Image 1,1,6500,
13.4841,,Surface,3,Image 1,1,6502,
3.00163,,Surface,3,Image 1,1,6503,
19.3517,,Surface,3,Image 1,1,6504,
21.6037,,Surface,3,Image 1,1,6509,
9.11614,,Surface,3,Image 1,1,6512,
14.5601,,Surface,3,Image 1,1,6513,
13.5809,,Surface,3,Image 1,1,6514,
8.17002,,Surface,3,Image 1,1,6517,
27.2075,,Surface,3,Image 1,1,6524,
11.0547,,Surface,3,Image 1,1,6525,
10.4338,,Surface,3,Image 1,1,6528,
11.4677,,Surface,3,Image 1,1,6529,
6.24562,,Surface,3,Image 1,1,6534,
41.8328,,Surface,3,Image 1,1,6537,
3.89535,,Surface,3,Image 1,1,6539,
21.4632,,Surface,3,Image 1,1,6542,
9.77209,,Surface,3,Image 1,1,6543,
0.802711,,Surface,3,Image 1,1,6545,
1.32169,,Surface,3,Image 1,1,6546,
1.60449,,Surface,3,Image 1,1,6547,
13.8305,,Surface,3,Image 1,1,6548,
24.4326,,Surface,3,Image 1,1,6551,
6.42436,,Surface,3,Image 1,1,6552,
12.1161,,Surface,3,Image 1,1,6555,
10.5475,,Surface,3,Image 1,1,6556,
22.2171,,Surface,3,Image 1,1,6558,
4.20045,,Surface,3,Image 1,1,6559,
1.07399,,Surface,3,Image 1,1,6562,
6.24428,,Surface,3,Image 1,1,6563,
2.69889,,Surface,3,Image 1,1,6564,
2.9122,,Surface,3,Image 1,1,6565,
8.54579,,Surface,3,Image 1,1,6567,
1.59405,,Surface,3,Image 1,1,6568,
13.2075,,Surface,3,Image 1,1,6569,
6.38723,,Surface,3,Image 1,1,6577,
9.33401,,Surface,3,Image 1,1,6580,
18.7225,,Surface,3,Image 1,1,6581,
13.193,,Surface,3,Image 1,1,6583,
4.54558,,Surface,3,Image 1,1,6586,
18.6186,,Surface,3,Image 1,1,6587,
13.1161,,Surface,3,Image 1,1,6588,
3.65345,,Surface,3,Image 1,1,6589,
9.29022,,Surface,3,Image 1,1,6593,
3.24215,,Surface,3,Image 1,1,6599,
3.06152,,Surface,3,Image 1,1,6600,
6.59354,,Surface,3,Image 1,1,6601,
5.06781,,Surface,3,Image 1,1,6602,
3.40719,,Surface,3,Image 1,1,6604,
4.31817,,Surface,3,Image 1,1,6605,
2.3536,,Surface,3,Image 1,1,6607,
5.24349,,Surface,3,Image 1,1,6609,
5.72219,,Surface,3,Image 1,1,6610,
4.55579,,Surface,3,Image 1,1,6611,
11.9419,,Surface,3,Image 1,1,6614,
1.92195,,Surface,3,Image 1,1,6620,
8.88799,,Surface,3,Image 1,1,6621,
9.85036,,Surface,3,Image 1,1,6625,
0.36299,,Surface,3,Image 1,1,6626,
13.3097,,Surface,3,Image 1,1,6627,
12.6247,,Surface,3,Image 1,1,6628,
12.5434,,Surface,3,Image 1,1,6629,
1.42648,,Surface,3,Image 1,1,6633,
3.70353,,Surface,3,Image 1,1,6635,
17.3844,,Surface,3,Image 1,1,6636,
7.41695,,Surface,3,Image 1,1,6637,
23.1431,,Surface,3,Image 1,1,6641,
11.2797,,Surface,3,Image 1,1,6644,
20.3874,,Surface,3,Image 1,1,6647,
17.7701,,Surface,3,Image 1,1,6649,
0.36832,,Surface,3,Image 1,1,6650,
10.6429,,Surface,3,Image 1,1,6651,
13.1701,,Surface,3,Image 1,1,6653,
11.8759,,Surface,3,Image 1,1,6658,
12.8881,,Surface,3,Image 1,1,6659,
10.0093,,Surface,3,Image 1,1,6661,
14.6254,,Surface,3,Image 1,1,6662,
4.66953,,Surface,3,Image 1,1,6664,
15.9905,,Surface,3,Image 1,1,6667,
9.33181,,Surface,3,Image 1,1,6668,
20.4491,,Surface,3,Image 1,1,6669,
5.81179,,Surface,3,Image 1,1,6673,
115.237,,Surface,3,Image 1,1,6675,
11.2667,,Surface,3,Image 1,1,6676,
0.435661,,Surface,3,Image 1,1,6679,
12.5817,,Surface,3,Image 1,1,6680,
15.2094,,Surface,3,Image 1,1,6686,
2.85935,,Surface,3,Image 1,1,6687,
6.79588,,Surface,3,Image 1,1,6689,
40.5454,,Surface,3,Image 1,1,6690,
7.01296,,Surface,3,Image 1,1,6691,
0.355114,,Surface,3,Image 1,1,6696,
19.9871,,Surface,3,Image 1,1,6699,
7.19744,,Surface,3,Image 1,1,6701,
17.2845,,Surface,3,Image 1,1,6703,
11.5139,,Surface,3,Image 1,1,6708,
3.32672,,Surface,3,Image 1,1,6709,
12.0484,,Surface,3,Image 1,1,6710,
8.75333,,Surface,3,Image 1,1,6711,
17.0228,,Surface,3,Image 1,1,6713,
1.38892,,Surface,3,Image 1,1,6719,
13.9015,,Surface,3,Image 1,1,6723,
7.37152,,Surface,3,Image 1,1,6724,
16.4712,,Surface,3,Image 1,1,6725,
7.60566,,Surface,3,Image 1,1,6726,
1.41743,,Surface,3,Image 1,1,6728,
12.3739,,Surface,3,Image 1,1,6729,
14.6063,,Surface,3,Image 1,1,6731,
9.48921,,Surface,3,Image 1,1,6732,
2.6864,,Surface,3,Image 1,1,6735,
6.18879,,Surface,3,Image 1,1,6736,
5.88052,,Surface,3,Image 1,1,6741,
6.58561,,Surface,3,Image 1,1,6746,
11.5104,,Surface,3,Image 1,1,6750,
11.032,,Surface,3,Image 1,1,6752,
14.29,,Surface,3,Image 1,1,6754,
0.183749,,Surface,3,Image 1,1,6757,
10.6739,,Surface,3,Image 1,1,6758,
16.9593,,Surface,3,Image 1,1,6760,
12.5959,,Surface,3,Image 1,1,6763,
0.872832,,Surface,3,Image 1,1,6765,
12.3639,,Surface,3,Image 1,1,6766,
10.9966,,Surface,3,Image 1,1,6769,
12.2153,,Surface,3,Image 1,1,6771,
3.80863,,Surface,3,Image 1,1,6772,
16.304,,Surface,3,Image 1,1,6773,
18.9579,,Surface,3,Image 1,1,6774,
5.77067,,Surface,3,Image 1,1,6777,
7.13948,,Surface,3,Image 1,1,6778,
4.41509,,Surface,3,Image 1,1,6779,
11.7489,,Surface,3,Image 1,1,6780,
9.81693,,Surface,3,Image 1,1,6781,
5.54981,,Surface,3,Image 1,1,6782,
9.04527,,Surface,3,Image 1,1,6784,
11.5733,,Surface,3,Image 1,1,6785,
8.41469,,Surface,3,Image 1,1,6787,
9.64951,,Surface,3,Image 1,1,6790,
3.9365,,Surface,3,Image 1,1,6791,
4.95137,,Surface,3,Image 1,1,6792,
7.27101,,Surface,3,Image 1,1,6795,
7.25807,,Surface,3,Image 1,1,6797,
22.6827,,Surface,3,Image 1,1,6798,
10.2332,,Surface,3,Image 1,1,6800,
18.8764,,Surface,3,Image 1,1,6802,
1.4203,,Surface,3,Image 1,1,6803,
2.16964,,Surface,3,Image 1,1,6808,
11.8294,,Surface,3,Image 1,1,6811,
13.7136,,Surface,3,Image 1,1,6812,
9.04407,,Surface,3,Image 1,1,6815,
1.61929,,Surface,3,Image 1,1,6816,
14.4085,,Surface,3,Image 1,1,6818,
21.2812,,Surface,3,Image 1,1,6819,
27.3732,,Surface,3,Image 1,1,6822,
12.5797,,Surface,3,Image 1,1,6827,
1.82921,,Surface,3,Image 1,1,6828,
35.1017,,Surface,3,Image 1,1,6829,
3.92865,,Surface,3,Image 1,1,6832,
22.7657,,Surface,3,Image 1,1,6833,
1.51669,,Surface,3,Image 1,1,6834,
1.81161,,Surface,3,Image 1,1,6837,
4.81634,,Surface,3,Image 1,1,6840,
16.5059,,Surface,3,Image 1,1,6843,
13.6984,,Surface,3,Image 1,1,6846,
5.7925,,Surface,3,Image 1,1,6848,
10.2006,,Surface,3,Image 1,1,6851,
12.9534,,Surface,3,Image 1,1,6854,
2.33195,,Surface,3,Image 1,1,6855,
10.6509,,Surface,3,Image 1,1,6857,
8.93905,,Surface,3,Image 1,1,6861,
22.9112,,Surface,3,Image 1,1,6862,
11.6776,,Surface,3,Image 1,1,6867,
21.6578,,Surface,3,Image 1,1,6879,
11.053,,Surface,3,Image 1,1,6880,
2.09957,,Surface,3,Image 1,1,6884,
15.1454,,Surface,3,Image 1,1,6885,
6.26195,,Surface,3,Image 1,1,6891,
11.9593,,Surface,3,Image 1,1,6893,
11.9645,,Surface,3,Image 1,1,6896,
3.964,,Surface,3,Image 1,1,6903,
24.297,,Surface,3,Image 1,1,6904,
44.8115,,Surface,3,Image 1,1,6905,
12.9481,,Surface,3,Image 1,1,6907,
17.1134,,Surface,3,Image 1,1,6909,
23.6994,,Surface,3,Image 1,1,6910,
11.3319,,Surface,3,Image 1,1,6915,
11.8944,,Surface,3,Image 1,1,6917,
1.28011,,Surface,3,Image 1,1,6918,
9.4382,,Surface,3,Image 1,1,6919,
2.27289,,Surface,3,Image 1,1,6920,
0.526066,,Surface,3,Image 1,1,6924,
12.8336,,Surface,3,Image 1,1,6925,
1.86828,,Surface,3,Image 1,1,6926,
2.50111,,Surface,3,Image 1,1,6927,
3.76975,,Surface,3,Image 1,1,6930,
7.30475,,Surface,3,Image 1,1,6931,
3.94805,,Surface,3,Image 1,1,6934,
6.64822,,Surface,3,Image 1,1,6935,
6.82215,,Surface,3,Image 1,1,6937,
13.304,,Surface,3,Image 1,1,6940,
38.7362,,Surface,3,Image 1,1,6941,
9.03403,,Surface,3,Image 1,1,6943,
7.14393,,Surface,3,Image 1,1,6944,
7.21305,,Surface,3,Image 1,1,6945,
4.75798,,Surface,3,Image 1,1,6946,
5.281,,Surface,3,Image 1,1,6947,
10.7939,,Surface,3,Image 1,1,6949,
38.6834,,Surface,3,Image 1,1,6951,
2.2506,,Surface,3,Image 1,1,6953,
10.771,,Surface,3,Image 1,1,6955,
8.03683,,Surface,3,Image 1,1,6958,
12.6867,,Surface,3,Image 1,1,6966,
3.00551,,Surface,3,Image 1,1,6967,
5.82332,,Surface,3,Image 1,1,6973,
2.8577,,Surface,3,Image 1,1,6977,
5.40248,,Surface,3,Image 1,1,6978,
1.98329,,Surface,3,Image 1,1,6980,
13.387,,Surface,3,Image 1,1,6990,
3.83296,,Surface,3,Image 1,1,6995,
17.9848,,Surface,3,Image 1,1,6997,
5.80968,,Surface,3,Image 1,1,6999,
15.6979,,Surface,3,Image 1,1,7001,
4.94732,,Surface,3,Image 1,1,7002,
6.34736,,Surface,3,Image 1,1,7003,
11.6379,,Surface,3,Image 1,1,7009,
4.62619,,Surface,3,Image 1,1,7010,
6.59046,,Surface,3,Image 1,1,7013,
3.42231,,Surface,3,Image 1,1,7014,
9.92033,,Surface,3,Image 1,1,7016,
10.2314,,Surface,3,Image 1,1,7018,
6.54118,,Surface,3,Image 1,1,7019,
3.18448,,Surface,3,Image 1,1,7020,
3.18809,,Surface,3,Image 1,1,7021,
8.49963,,Surface,3,Image 1,1,7023,
4.57065,,Surface,3,Image 1,1,7026,
7.76628,,Surface,3,Image 1,1,7027,
23.39,,Surface,3,Image 1,1,7028,
14.2015,,Surface,3,Image 1,1,7029,
10.32,,Surface,3,Image 1,1,7036,
8.9218,,Surface,3,Image 1,1,7041,
5.12963,,Surface,3,Image 1,1,7048,
11.478,,Surface,3,Image 1,1,7055,
22.392,,Surface,3,Image 1,1,7057,
18.6076,,Surface,3,Image 1,1,7058,
17.6057,,Surface,3,Image 1,1,7059,
15.9728,,Surface,3,Image 1,1,7060,
29.2887,,Surface,3,Image 1,1,7061,
2.10861,,Surface,3,Image 1,1,7062,
3.94439,,Surface,3,Image 1,1,7064,
5.912,,Surface,3,Image 1,1,7065,
22.0374,,Surface,3,Image 1,1,7066,
5.53263,,Surface,3,Image 1,1,7071,
14.8792,,Surface,3,Image 1,1,7072,
19.0373,,Surface,3,Image 1,1,7073,
16.0302,,Surface,3,Image 1,1,7074,
15.9655,,Surface,3,Image 1,1,7075,
4.86713,,Surface,3,Image 1,1,7076,
16.0291,,Surface,3,Image 1,1,7079,
10.7891,,Surface,3,Image 1,1,7080,
13.3518,,Surface,3,Image 1,1,7082,
1.61586,,Surface,3,Image 1,1,7088,
6.78329,,Surface,3,Image 1,1,7090,
5.21238,,Surface,3,Image 1,1,7092,
10.7068,,Surface,3,Image 1,1,7093,
8.77228,,Surface,3,Image 1,1,7094,
7.10219,,Surface,3,Image 1,1,7098,
9.52838,,Surface,3,Image 1,1,7099,
12.8972,,Surface,3,Image 1,1,7100,
7.72258,,Surface,3,Image 1,1,7102,
1.98796,,Surface,3,Image 1,1,7107,
5.50152,,Surface,3,Image 1,1,7113,
2.05588,,Surface,3,Image 1,1,7115,
13.5114,,Surface,3,Image 1,1,7116,
4.02188,,Surface,3,Image 1,1,7121,
8.85175,,Surface,3,Image 1,1,7122,
2.92526,,Surface,3,Image 1,1,7123,
4.93929,,Surface,3,Image 1,1,7125,
9.59463,,Surface,3,Image 1,1,7126,
2.55803,,Surface,3,Image 1,1,7127,
7.54747,,Surface,3,Image 1,1,7133,
11.1982,,Surface,3,Image 1,1,7135,
8.97014,,Surface,3,Image 1,1,7144,
3.78117,,Surface,3,Image 1,1,7145,
14.8991,,Surface,3,Image 1,1,7146,
8.51183,,Surface,3,Image 1,1,7149,
0.0728607,,Surface,3,Image 1,1,7150,
15.7839,,Surface,3,Image 1,1,7152,
18.1878,,Surface,3,Image 1,1,7164,
8.24406,,Surface,3,Image 1,1,7165,
14.7988,,Surface,3,Image 1,1,7166,
7.56749,,Surface,3,Image 1,1,7169,
11.3209,,Surface,3,Image 1,1,7173,
12.3574,,Surface,3,Image 1,1,7175,
9.41258,,Surface,3,Image 1,1,7176,
3.91797,,Surface,3,Image 1,1,7177,
8.53596,,Surface,3,Image 1,1,7179,
21.8208,,Surface,3,Image 1,1,7187,
31.64,,Surface,3,Image 1,1,7188,
4.05229,,Surface,3,Image 1,1,7191,
14.6931,,Surface,3,Image 1,1,7194,
13.2331,,Surface,3,Image 1,1,7196,
7.98663,,Surface,3,Image 1,1,7198,
123.552,,Surface,3,Image 1,1,7199,
27.0556,,Surface,3,Image 1,1,7200,
3.71176,,Surface,3,Image 1,1,7203,
18.9842,,Surface,3,Image 1,1,7204,
9.93047,,Surface,3,Image 1,1,7205,
23.3811,,Surface,3,Image 1,1,7206,
14.3275,,Surface,3,Image 1,1,7209,
12.7375,,Surface,3,Image 1,1,7210,
14.4442,,Surface,3,Image 1,1,7221,
3.5322,,Surface,3,Image 1,1,7222,
6.05316,,Surface,3,Image 1,1,7223,
8.6873,,Surface,3,Image 1,1,7224,
11.2258,,Surface,3,Image 1,1,7225,
17.5548,,Surface,3,Image 1,1,7229,
6.61262,,Surface,3,Image 1,1,7237,
9.37506,,Surface,3,Image 1,1,7238,
5.36541,,Surface,3,Image 1,1,7240,
11.3966,,Surface,3,Image 1,1,7249,
16.477,,Surface,3,Image 1,1,7255,
3.39532,,Surface,3,Image 1,1,7258,
4.0879,,Surface,3,Image 1,1,7259,
5.25565,,Surface,3,Image 1,1,7260,
8.07195,,Surface,3,Image 1,1,7263,
15.8209,,Surface,3,Image 1,1,7272,
4.8055,,Surface,3,Image 1,1,7273,
7.40786,,Surface,3,Image 1,1,7277,
3.58353,,Surface,3,Image 1,1,7280,
4.76302,,Surface,3,Image 1,1,7283,
7.8315,,Surface,3,Image 1,1,7284,
7.45659,,Surface,3,Image 1,1,7285,
7.41794,,Surface,3,Image 1,1,7287,
6.10021,,Surface,3,Image 1,1,7291,
5.68862,,Surface,3,Image 1,1,7294,
22.5625,,Surface,3,Image 1,1,7298,
5.578,,Surface,3,Image 1,1,7299,
3.08203,,Surface,3,Image 1,1,7301,
10.8946,,Surface,3,Image 1,1,7306,
4.3161,,Surface,3,Image 1,1,7312,
2.59544,,Surface,3,Image 1,1,7313,
10.0686,,Surface,3,Image 1,1,7314,
1.52882,,Surface,3,Image 1,1,7315,
5.74906,,Surface,3,Image 1,1,7318,
6.54663,,Surface,3,Image 1,1,7322,
0.714525,,Surface,3,Image 1,1,7325,
4.88287,,Surface,3,Image 1,1,7328,
10.9201,,Surface,3,Image 1,1,7330,
4.47463,,Surface,3,Image 1,1,7331,
32.1698,,Surface,3,Image 1,1,7332,
34.1857,,Surface,3,Image 1,1,7337,
1.31731,,Surface,3,Image 1,1,7338,
8.39034,,Surface,3,Image 1,1,7344,
9.85174,,Surface,3,Image 1,1,7347,
11.2525,,Surface,3,Image 1,1,7348,
10.6112,,Surface,3,Image 1,1,7353,
5.34455,,Surface,3,Image 1,1,7359,
19.9141,,Surface,3,Image 1,1,7360,
6.89697,,Surface,3,Image 1,1,7362,
8.16395,,Surface,3,Image 1,1,7363,
1.47566,,Surface,3,Image 1,1,7364,
5.30885,,Surface,3,Image 1,1,7366,
2.47915,,Surface,3,Image 1,1,7367,
5.44268,,Surface,3,Image 1,1,7369,
2.55536,,Surface,3,Image 1,1,7371,
3.90106,,Surface,3,Image 1,1,7374,
6.58348,,Surface,3,Image 1,1,7377,
6.73001,,Surface,3,Image 1,1,7383,
8.73535,,Surface,3,Image 1,1,7385,
10.0104,,Surface,3,Image 1,1,7387,
5.59802,,Surface,3,Image 1,1,7391,
11.9657,,Surface,3,Image 1,1,7394,
0.55003,,Surface,3,Image 1,1,7395,
15.5433,,Surface,3,Image 1,1,7398,
0.150801,,Surface,3,Image 1,1,7402,
11.0412,,Surface,3,Image 1,1,7413,
8.09311,,Surface,3,Image 1,1,7415,
13.7172,,Surface,3,Image 1,1,7416,
12.2866,,Surface,3,Image 1,1,7418,
3.5797,,Surface,3,Image 1,1,7421,
12.0642,,Surface,3,Image 1,1,7423,
11.5452,,Surface,3,Image 1,1,7430,
6.03902,,Surface,3,Image 1,1,7432,
4.86766,,Surface,3,Image 1,1,7434,
20.3769,,Surface,3,Image 1,1,7437,
1.10091,,Surface,3,Image 1,1,7443,
44.7504,,Surface,3,Image 1,1,7445,
1.98667,,Surface,3,Image 1,1,7447,
6.06669,,Surface,3,Image 1,1,7448,
5.36474,,Surface,3,Image 1,1,7449,
5.268,,Surface,3,Image 1,1,7453,
1.96816,,Surface,3,Image 1,1,7460,
6.51948,,Surface,3,Image 1,1,7461,
0.090827,,Surface,3,Image 1,1,7467,
13.9433,,Surface,3,Image 1,1,7469,
3.53155,,Surface,3,Image 1,1,7470,
0.297348,,Surface,3,Image 1,1,7471,
1.85341,,Surface,3,Image 1,1,7474,
11.1535,,Surface,3,Image 1,1,7476,
19.775,,Surface,3,Image 1,1,7479,
11.0555,,Surface,3,Image 1,1,7486,
7.11961,,Surface,3,Image 1,1,7491,
3.15038,,Surface,3,Image 1,1,7492,
4.3419,,Surface,3,Image 1,1,7494,
1.07278,,Surface,3,Image 1,1,7495,
3.42894,,Surface,3,Image 1,1,7499,
32.0207,,Surface,3,Image 1,1,7502,
11.3326,,Surface,3,Image 1,1,7515,
3.36038,,Surface,3,Image 1,1,7516,
15.7252,,Surface,3,Image 1,1,7521,
5.7821,,Surface,3,Image 1,1,7522,
28.8947,,Surface,3,Image 1,1,7524,
1.72915,,Surface,3,Image 1,1,7525,
24.3156,,Surface,3,Image 1,1,7527,
7.65208,,Surface,3,Image 1,1,7528,
42.5455,,Surface,3,Image 1,1,7530,
16.3184,,Surface,3,Image 1,1,7534,
24.9673,,Surface,3,Image 1,1,7537,
16.2039,,Surface,3,Image 1,1,7541,
0.625718,,Surface,3,Image 1,1,7544,
2.02437,,Surface,3,Image 1,1,7550,
3.05515,,Surface,3,Image 1,1,7559,
19.1849,,Surface,3,Image 1,1,7561,
0.542267,,Surface,3,Image 1,1,7563,
8.95121,,Surface,3,Image 1,1,7564,
6.09657,,Surface,3,Image 1,1,7566,
8.92793,,Surface,3,Image 1,1,7574,
2.91298,,Surface,3,Image 1,1,7576,
11.4194,,Surface,3,Image 1,1,7577,
2.01593,,Surface,3,Image 1,1,7584,
11.4716,,Surface,3,Image 1,1,7585,
10.7907,,Surface,3,Image 1,1,7586,
10.5185,,Surface,3,Image 1,1,7590,
1.48438,,Surface,3,Image 1,1,7593,
17.8018,,Surface,3,Image 1,1,7594,
1.65916,,Surface,3,Image 1,1,7595,
14.1709,,Surface,3,Image 1,1,7597,
10.21,,Surface,3,Image 1,1,7600,
20.3488,,Surface,3,Image 1,1,7602,
3.64791,,Surface,3,Image 1,1,7605,
2.28266,,Surface,3,Image 1,1,7611,
16.4432,,Surface,3,Image 1,1,7615,
22.118,,Surface,3,Image 1,1,7616,
2.94457,,Surface,3,Image 1,1,7617,
5.01709,,Surface,3,Image 1,1,7624,
5.97678,,Surface,3,Image 1,1,7631,
6.79868,,Surface,3,Image 1,1,7634,
10.8026,,Surface,3,Image 1,1,7635,
5.44071,,Surface,3,Image 1,1,7638,
14.4698,,Surface,3,Image 1,1,7647,
5.99708,,Surface,3,Image 1,1,7656,
7.91336,,Surface,3,Image 1,1,7661,
24.9692,,Surface,3,Image 1,1,7664,
6.04094,,Surface,3,Image 1,1,7665,
6.58466,,Surface,3,Image 1,1,7682,
0.667347,,Surface,3,Image 1,1,7684,
7.3204,,Surface,3,Image 1,1,7685,
1.39758,,Surface,3,Image 1,1,7692,
1.8255,,Surface,3,Image 1,1,7696,
0.223763,,Surface,3,Image 1,1,7698,
6.99149,,Surface,3,Image 1,1,7707,
3.13948,,Surface,3,Image 1,1,7708,
12.1564,,Surface,3,Image 1,1,7710,
6.57106,,Surface,3,Image 1,1,7722,
6.31574,,Surface,3,Image 1,1,7725,
5.40178,,Surface,3,Image 1,1,7726,
13.3455,,Surface,3,Image 1,1,7730,
4.83333,,Surface,3,Image 1,1,7731,
3.22979,,Surface,3,Image 1,1,7732,
2.84675,,Surface,3,Image 1,1,7736,
1.20099,,Surface,3,Image 1,1,7738,
20.2559,,Surface,3,Image 1,1,7744,
7.12968,,Surface,3,Image 1,1,7748,
3.55593,,Surface,3,Image 1,1,7753,
8.00754,,Surface,3,Image 1,1,7761,
4.93027,,Surface,3,Image 1,1,7771,
10.694,,Surface,3,Image 1,1,7775,
3.74355,,Surface,3,Image 1,1,7788,
6.01286,,Surface,3,Image 1,1,7793,
0.730108,,Surface,3,Image 1,1,7797,
3.86506,,Surface,3,Image 1,1,7799,
7.76472,,Surface,3,Image 1,1,7805,
9.19818,,Surface,3,Image 1,1,7816,
2.28939,,Surface,3,Image 1,1,7817,
0.615618,,Surface,3,Image 1,1,7825,
7.93012,,Surface,3,Image 1,1,7826,
4.95251,,Surface,3,Image 1,1,7828,
10.9057,,Surface,3,Image 1,1,7831,
1.38946,,Surface,3,Image 1,1,7836,
0.412182,,Surface,3,Image 1,1,7844,
3.01925,,Surface,3,Image 1,1,7850,
5.34331,,Surface,3,Image 1,1,7851,
3.81233,,Surface,3,Image 1,1,7852,
2.19438,,Surface,3,Image 1,1,7855,
1.09487,,Surface,3,Image 1,1,7858,
0.255224,,Surface,3,Image 1,1,7863,
2.43081,,Surface,3,Image 1,1,7865,
2.11255,,Surface,3,Image 1,1,7867,
6.18016,,Surface,3,Image 1,1,7870,
12.623,,Surface,3,Image 1,1,7873,
1.93161,,Surface,3,Image 1,1,7876,
3.14635,,Surface,3,Image 1,1,7878,
1.77159,,Surface,3,Image 1,1,7883,
17.6066,,Surface,3,Image 1,1,7884,
3.67637,,Surface,3,Image 1,1,7889,
0.3695,,Surface,3,Image 1,1,7893,
1.30988,,Surface,3,Image 1,1,7899,
0.749942,,Surface,3,Image 1,1,7901,
4.87691,,Surface,3,Image 1,1,7919,
6.93001,,Surface,3,Image 1,1,7920,
1.07509,,Surface,3,Image 1,1,7921,
0.0378507,,Surface,3,Image 1,1,7923,
26.9985,,Surface,3,Image 1,1,7927,
5.58153,,Surface,3,Image 1,1,7944,
6.87569,,Surface,3,Image 1,1,7949,
1.18433,,Surface,3,Image 1,1,7952,
3.81638,,Surface,3,Image 1,1,7959,
10.6896,,Surface,3,Image 1,1,7962,
0.523564,,Surface,3,Image 1,1,7963,
0.0341502,,Surface,3,Image 1,1,7966,
0.00781098,,Surface,3,Image 1,1,7970,
3.84201,,Surface,3,Image 1,1,7977,
0.136331,,Surface,3,Image 1,1,7978,
6.34239,,Surface,3,Image 1,1,7981,
3.4863,,Surface,3,Image 1,1,7986,
2.63905,,Surface,3,Image 1,1,7987,
0.527064,,Surface,3,Image 1,1,8000,
2.95538,,Surface,3,Image 1,1,8002,
10.9929,,Surface,3,Image 1,1,8007,
4.50626,,Surface,3,Image 1,1,8008,
0.298363,,Surface,3,Image 1,1,8015,
10.0504,,Surface,3,Image 1,1,8016,
4.00816,,Surface,3,Image 1,1,8025,
11.4565,,Surface,3,Image 1,1,8026,
1.53895,,Surface,3,Image 1,1,8032,
4.33323,,Surface,3,Image 1,1,8033,
5.31468,,Surface,3,Image 1,1,8034,
7.44028,,Surface,3,Image 1,1,8035,
