
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.93724,,Surface,4,Image 1,1,6342,
3.59456,,Surface,4,Image 1,1,6343,
1.51465,,Surface,4,Image 1,1,6344,
13.9759,,Surface,4,Image 1,1,6345,
2.0999,,Surface,4,Image 1,1,6356,
1.11504,,Surface,4,Image 1,1,6357,
4.20208,,Surface,4,Image 1,1,6358,
1.39799,,Surface,4,Image 1,1,6359,
0.326729,,Surface,4,Image 1,1,6360,
1.42164,,Surface,4,Image 1,1,6363,
0.836713,,Surface,4,Image 1,1,6364,
1.4627,,Surface,4,Image 1,1,6366,
0.645585,,Surface,4,Image 1,1,6367,
4.92479,,Surface,4,Image 1,1,6371,
5.77271,,Surface,4,Image 1,1,6372,
3.63611,,Surface,4,Image 1,1,6378,
3.31607,,Surface,4,Image 1,1,6379,
0.421423,,Surface,4,Image 1,1,6383,
2.89347,,Surface,4,Image 1,1,6384,
4.19345,,Surface,4,Image 1,1,6385,
0.698808,,Surface,4,Image 1,1,6387,
0.638811,,Surface,4,Image 1,1,6390,
1.61214,,Surface,4,Image 1,1,6391,
3.80785,,Surface,4,Image 1,1,6396,
0.706866,,Surface,4,Image 1,1,6397,
0.631988,,Surface,4,Image 1,1,6400,
0.601263,,Surface,4,Image 1,1,6402,
1.42864,,Surface,4,Image 1,1,6403,
1.37586,,Surface,4,Image 1,1,6407,
2.78253,,Surface,4,Image 1,1,6409,
2.33419,,Surface,4,Image 1,1,6412,
5.23214,,Surface,4,Image 1,1,6413,
0.90417,,Surface,4,Image 1,1,6416,
5.34777,,Surface,4,Image 1,1,6417,
3.33099,,Surface,4,Image 1,1,6418,
0.920177,,Surface,4,Image 1,1,6419,
2.85769,,Surface,4,Image 1,1,6420,
10.2574,,Surface,4,Image 1,1,6421,
6.45763,,Surface,4,Image 1,1,6422,
2.16975,,Surface,4,Image 1,1,6424,
5.06259,,Surface,4,Image 1,1,6426,
3.86584,,Surface,4,Image 1,1,6430,
3.69913,,Surface,4,Image 1,1,6431,
3.55101,,Surface,4,Image 1,1,6433,
0.501721,,Surface,4,Image 1,1,6434,
1.26494,,Surface,4,Image 1,1,6436,
3.09036,,Surface,4,Image 1,1,6440,
6.57739,,Surface,4,Image 1,1,6441,
3.54407,,Surface,4,Image 1,1,6446,
1.90699,,Surface,4,Image 1,1,6450,
3.16207,,Surface,4,Image 1,1,6452,
1.07565,,Surface,4,Image 1,1,6454,
0.888159,,Surface,4,Image 1,1,6456,
5.34121,,Surface,4,Image 1,1,6457,
3.85399,,Surface,4,Image 1,1,6465,
1.26881,,Surface,4,Image 1,1,6466,
2.80989,,Surface,4,Image 1,1,6468,
0.389459,,Surface,4,Image 1,1,6471,
0.34748,,Surface,4,Image 1,1,6472,
5.09114,,Surface,4,Image 1,1,6476,
3.26606,,Surface,4,Image 1,1,6478,
9.84876,,Surface,4,Image 1,1,6480,
0.635408,,Surface,4,Image 1,1,6481,
12.5385,,Surface,4,Image 1,1,6484,
0.531031,,Surface,4,Image 1,1,6486,
4.89775,,Surface,4,Image 1,1,6489,
0.793755,,Surface,4,Image 1,1,6491,
7.37693,,Surface,4,Image 1,1,6492,
0.351222,,Surface,4,Image 1,1,6493,
1.46187,,Surface,4,Image 1,1,6495,
8.81962,,Surface,4,Image 1,1,6496,
5.41768,,Surface,4,Image 1,1,6497,
3.01737,,Surface,4,Image 1,1,6498,
0.968148,,Surface,4,Image 1,1,6500,
8.95362,,Surface,4,Image 1,1,6502,
1.46011,,Surface,4,Image 1,1,6503,
1.67012,,Surface,4,Image 1,1,6504,
10.1121,,Surface,4,Image 1,1,6509,
1.13289,,Surface,4,Image 1,1,6512,
5.46205,,Surface,4,Image 1,1,6513,
2.86654,,Surface,4,Image 1,1,6514,
3.25022,,Surface,4,Image 1,1,6517,
0.335708,,Surface,4,Image 1,1,6524,
4.12645,,Surface,4,Image 1,1,6525,
3.08982,,Surface,4,Image 1,1,6528,
4.06974,,Surface,4,Image 1,1,6529,
4.44902,,Surface,4,Image 1,1,6534,
0.684467,,Surface,4,Image 1,1,6537,
1.00369,,Surface,4,Image 1,1,6539,
5.08706,,Surface,4,Image 1,1,6542,
2.23158,,Surface,4,Image 1,1,6543,
3.80892,,Surface,4,Image 1,1,6545,
3.90781,,Surface,4,Image 1,1,6546,
0.919891,,Surface,4,Image 1,1,6547,
9.64586,,Surface,4,Image 1,1,6548,
4.5963,,Surface,4,Image 1,1,6551,
2.08122,,Surface,4,Image 1,1,6552,
5.82907,,Surface,4,Image 1,1,6555,
2.07719,,Surface,4,Image 1,1,6556,
1.36489,,Surface,4,Image 1,1,6558,
2.41309,,Surface,4,Image 1,1,6559,
1.60115,,Surface,4,Image 1,1,6562,
1.05287,,Surface,4,Image 1,1,6563,
1.25888,,Surface,4,Image 1,1,6564,
1.56555,,Surface,4,Image 1,1,6565,
8.38305,,Surface,4,Image 1,1,6567,
1.25054,,Surface,4,Image 1,1,6568,
2.18741,,Surface,4,Image 1,1,6569,
7.04175,,Surface,4,Image 1,1,6577,
1.60655,,Surface,4,Image 1,1,6580,
15.8297,,Surface,4,Image 1,1,6581,
5.61981,,Surface,4,Image 1,1,6583,
7.96894,,Surface,4,Image 1,1,6586,
4.68832,,Surface,4,Image 1,1,6587,
4.43784,,Surface,4,Image 1,1,6588,
1.69073,,Surface,4,Image 1,1,6589,
4.37127,,Surface,4,Image 1,1,6593,
0.333889,,Surface,4,Image 1,1,6599,
0.873456,,Surface,4,Image 1,1,6600,
3.25978,,Surface,4,Image 1,1,6601,
3.0538,,Surface,4,Image 1,1,6602,
0.446907,,Surface,4,Image 1,1,6604,
0.611699,,Surface,4,Image 1,1,6605,
2.02514,,Surface,4,Image 1,1,6607,
6.52973,,Surface,4,Image 1,1,6609,
0.773125,,Surface,4,Image 1,1,6610,
2.1714,,Surface,4,Image 1,1,6611,
1.81576,,Surface,4,Image 1,1,6614,
2.66049,,Surface,4,Image 1,1,6620,
3.33628,,Surface,4,Image 1,1,6621,
3.35548,,Surface,4,Image 1,1,6625,
0.626455,,Surface,4,Image 1,1,6626,
0.690736,,Surface,4,Image 1,1,6627,
3.80372,,Surface,4,Image 1,1,6628,
2.34927,,Surface,4,Image 1,1,6629,
6.61116,,Surface,4,Image 1,1,6633,
4.91422,,Surface,4,Image 1,1,6635,
0.169696,,Surface,4,Image 1,1,6636,
1.72452,,Surface,4,Image 1,1,6637,
6.76637,,Surface,4,Image 1,1,6641,
1.80771,,Surface,4,Image 1,1,6644,
3.23517,,Surface,4,Image 1,1,6647,
3.57688,,Surface,4,Image 1,1,6649,
3.97111,,Surface,4,Image 1,1,6650,
25.1912,,Surface,4,Image 1,1,6651,
6.932,,Surface,4,Image 1,1,6653,
1.79462,,Surface,4,Image 1,1,6658,
13.0354,,Surface,4,Image 1,1,6659,
7.39623,,Surface,4,Image 1,1,6661,
4.50244,,Surface,4,Image 1,1,6662,
1.58225,,Surface,4,Image 1,1,6664,
3.33092,,Surface,4,Image 1,1,6667,
3.79911,,Surface,4,Image 1,1,6668,
8.89163,,Surface,4,Image 1,1,6669,
2.62411,,Surface,4,Image 1,1,6673,
1.36529,,Surface,4,Image 1,1,6675,
2.67561,,Surface,4,Image 1,1,6676,
1.50332,,Surface,4,Image 1,1,6679,
1.40565,,Surface,4,Image 1,1,6680,
6.17317,,Surface,4,Image 1,1,6686,
1.0927,,Surface,4,Image 1,1,6687,
1.11684,,Surface,4,Image 1,1,6689,
2.22493,,Surface,4,Image 1,1,6690,
1.27208,,Surface,4,Image 1,1,6691,
0.27692,,Surface,4,Image 1,1,6696,
6.70849,,Surface,4,Image 1,1,6699,
3.14583,,Surface,4,Image 1,1,6701,
13.7923,,Surface,4,Image 1,1,6703,
4.91628,,Surface,4,Image 1,1,6708,
5.09179,,Surface,4,Image 1,1,6709,
1.14575,,Surface,4,Image 1,1,6710,
3.33894,,Surface,4,Image 1,1,6711,
5.69125,,Surface,4,Image 1,1,6713,
3.328,,Surface,4,Image 1,1,6719,
3.59095,,Surface,4,Image 1,1,6723,
4.93034,,Surface,4,Image 1,1,6724,
5.19075,,Surface,4,Image 1,1,6725,
3.34925,,Surface,4,Image 1,1,6726,
1.56024,,Surface,4,Image 1,1,6728,
1.22066,,Surface,4,Image 1,1,6729,
3.7696,,Surface,4,Image 1,1,6731,
5.18544,,Surface,4,Image 1,1,6732,
0.712963,,Surface,4,Image 1,1,6735,
3.04989,,Surface,4,Image 1,1,6736,
1.67825,,Surface,4,Image 1,1,6741,
2.32338,,Surface,4,Image 1,1,6746,
4.00354,,Surface,4,Image 1,1,6750,
6.67236,,Surface,4,Image 1,1,6752,
5.16483,,Surface,4,Image 1,1,6754,
0.319683,,Surface,4,Image 1,1,6757,
1.69598,,Surface,4,Image 1,1,6758,
11.9787,,Surface,4,Image 1,1,6760,
5.45422,,Surface,4,Image 1,1,6763,
1.13011,,Surface,4,Image 1,1,6765,
2.55846,,Surface,4,Image 1,1,6766,
2.76689,,Surface,4,Image 1,1,6769,
3.32659,,Surface,4,Image 1,1,6771,
2.72708,,Surface,4,Image 1,1,6772,
5.85755,,Surface,4,Image 1,1,6773,
3.75082,,Surface,4,Image 1,1,6774,
2.46581,,Surface,4,Image 1,1,6777,
2.06441,,Surface,4,Image 1,1,6778,
7.24807,,Surface,4,Image 1,1,6779,
2.32385,,Surface,4,Image 1,1,6780,
14.9076,,Surface,4,Image 1,1,6781,
3.34584,,Surface,4,Image 1,1,6782,
6.09437,,Surface,4,Image 1,1,6784,
1.26435,,Surface,4,Image 1,1,6785,
5.69826,,Surface,4,Image 1,1,6787,
3.94609,,Surface,4,Image 1,1,6790,
1.30719,,Surface,4,Image 1,1,6791,
0.722519,,Surface,4,Image 1,1,6792,
3.13959,,Surface,4,Image 1,1,6795,
2.78421,,Surface,4,Image 1,1,6797,
2.97892,,Surface,4,Image 1,1,6798,
7.38692,,Surface,4,Image 1,1,6800,
0.946619,,Surface,4,Image 1,1,6802,
2.20938,,Surface,4,Image 1,1,6803,
0.444365,,Surface,4,Image 1,1,6808,
6.16557,,Surface,4,Image 1,1,6811,
1.25903,,Surface,4,Image 1,1,6812,
4.80524,,Surface,4,Image 1,1,6815,
1.15558,,Surface,4,Image 1,1,6816,
7.20207,,Surface,4,Image 1,1,6818,
8.23285,,Surface,4,Image 1,1,6819,
5.23662,,Surface,4,Image 1,1,6822,
5.4704,,Surface,4,Image 1,1,6827,
0.691531,,Surface,4,Image 1,1,6828,
7.21444,,Surface,4,Image 1,1,6829,
1.1605,,Surface,4,Image 1,1,6832,
3.50134,,Surface,4,Image 1,1,6833,
0.89005,,Surface,4,Image 1,1,6834,
1.34027,,Surface,4,Image 1,1,6837,
8.9701,,Surface,4,Image 1,1,6840,
0.655241,,Surface,4,Image 1,1,6843,
3.22316,,Surface,4,Image 1,1,6846,
1.47148,,Surface,4,Image 1,1,6848,
4.73875,,Surface,4,Image 1,1,6851,
8.74123,,Surface,4,Image 1,1,6854,
1.18933,,Surface,4,Image 1,1,6855,
2.27552,,Surface,4,Image 1,1,6857,
8.32771,,Surface,4,Image 1,1,6861,
11.2217,,Surface,4,Image 1,1,6862,
7.47692,,Surface,4,Image 1,1,6867,
8.36656,,Surface,4,Image 1,1,6879,
5.91748,,Surface,4,Image 1,1,6880,
1.19214,,Surface,4,Image 1,1,6884,
6.65318,,Surface,4,Image 1,1,6885,
2.62828,,Surface,4,Image 1,1,6891,
3.23303,,Surface,4,Image 1,1,6893,
3.30712,,Surface,4,Image 1,1,6896,
1.93129,,Surface,4,Image 1,1,6903,
3.73324,,Surface,4,Image 1,1,6904,
14.8734,,Surface,4,Image 1,1,6905,
2.42183,,Surface,4,Image 1,1,6907,
4.99245,,Surface,4,Image 1,1,6909,
9.79445,,Surface,4,Image 1,1,6910,
6.05767,,Surface,4,Image 1,1,6915,
2.56315,,Surface,4,Image 1,1,6917,
0.980894,,Surface,4,Image 1,1,6918,
5.02014,,Surface,4,Image 1,1,6919,
4.25358,,Surface,4,Image 1,1,6920,
0.769615,,Surface,4,Image 1,1,6924,
8.456,,Surface,4,Image 1,1,6925,
2.1108,,Surface,4,Image 1,1,6926,
1.18732,,Surface,4,Image 1,1,6927,
3.22869,,Surface,4,Image 1,1,6930,
2.74302,,Surface,4,Image 1,1,6931,
2.22146,,Surface,4,Image 1,1,6934,
4.86272,,Surface,4,Image 1,1,6935,
8.08165,,Surface,4,Image 1,1,6937,
8.75121,,Surface,4,Image 1,1,6940,
17.1284,,Surface,4,Image 1,1,6941,
1.26591,,Surface,4,Image 1,1,6943,
3.78992,,Surface,4,Image 1,1,6944,
1.15386,,Surface,4,Image 1,1,6945,
2.64504,,Surface,4,Image 1,1,6946,
6.82716,,Surface,4,Image 1,1,6947,
11.1576,,Surface,4,Image 1,1,6949,
1.39248,,Surface,4,Image 1,1,6951,
4.31626,,Surface,4,Image 1,1,6953,
3.10471,,Surface,4,Image 1,1,6955,
8.66551,,Surface,4,Image 1,1,6958,
10.7382,,Surface,4,Image 1,1,6966,
2.99751,,Surface,4,Image 1,1,6967,
2.14847,,Surface,4,Image 1,1,6973,
1.43417,,Surface,4,Image 1,1,6977,
8.82697,,Surface,4,Image 1,1,6978,
3.08856,,Surface,4,Image 1,1,6980,
1.72281,,Surface,4,Image 1,1,6990,
1.35325,,Surface,4,Image 1,1,6995,
9.48201,,Surface,4,Image 1,1,6997,
2.2221,,Surface,4,Image 1,1,6999,
12.2156,,Surface,4,Image 1,1,7001,
2.12755,,Surface,4,Image 1,1,7002,
2.50309,,Surface,4,Image 1,1,7003,
36.1903,,Surface,4,Image 1,1,7009,
7.92888,,Surface,4,Image 1,1,7010,
6.62454,,Surface,4,Image 1,1,7013,
3.91274,,Surface,4,Image 1,1,7014,
2.67344,,Surface,4,Image 1,1,7016,
1.68354,,Surface,4,Image 1,1,7018,
12.7351,,Surface,4,Image 1,1,7019,
2.19647,,Surface,4,Image 1,1,7020,
0.795475,,Surface,4,Image 1,1,7021,
4.61591,,Surface,4,Image 1,1,7023,
3.05218,,Surface,4,Image 1,1,7026,
4.64136,,Surface,4,Image 1,1,7027,
6.402,,Surface,4,Image 1,1,7028,
2.78607,,Surface,4,Image 1,1,7029,
8.97135,,Surface,4,Image 1,1,7036,
3.86589,,Surface,4,Image 1,1,7041,
1.85112,,Surface,4,Image 1,1,7048,
2.98417,,Surface,4,Image 1,1,7055,
11.2475,,Surface,4,Image 1,1,7057,
11.383,,Surface,4,Image 1,1,7058,
1.24738,,Surface,4,Image 1,1,7059,
8.19586,,Surface,4,Image 1,1,7060,
5.78149,,Surface,4,Image 1,1,7061,
1.06142,,Surface,4,Image 1,1,7062,
1.22777,,Surface,4,Image 1,1,7064,
3.51367,,Surface,4,Image 1,1,7065,
5.72086,,Surface,4,Image 1,1,7066,
4.40725,,Surface,4,Image 1,1,7071,
4.62505,,Surface,4,Image 1,1,7072,
4.08737,,Surface,4,Image 1,1,7073,
3.68543,,Surface,4,Image 1,1,7074,
10.7367,,Surface,4,Image 1,1,7075,
3.76852,,Surface,4,Image 1,1,7076,
7.81612,,Surface,4,Image 1,1,7079,
5.10536,,Surface,4,Image 1,1,7080,
4.14081,,Surface,4,Image 1,1,7082,
5.49688,,Surface,4,Image 1,1,7088,
6.28725,,Surface,4,Image 1,1,7090,
7.12425,,Surface,4,Image 1,1,7092,
3.96595,,Surface,4,Image 1,1,7093,
4.2039,,Surface,4,Image 1,1,7094,
6.83884,,Surface,4,Image 1,1,7098,
8.51318,,Surface,4,Image 1,1,7099,
0.54931,,Surface,4,Image 1,1,7100,
8.24287,,Surface,4,Image 1,1,7102,
2.83661,,Surface,4,Image 1,1,7107,
2.57306,,Surface,4,Image 1,1,7113,
2.69992,,Surface,4,Image 1,1,7115,
1.97208,,Surface,4,Image 1,1,7116,
6.67045,,Surface,4,Image 1,1,7121,
2.23131,,Surface,4,Image 1,1,7122,
2.88319,,Surface,4,Image 1,1,7123,
2.5435,,Surface,4,Image 1,1,7125,
6.28803,,Surface,4,Image 1,1,7126,
1.89815,,Surface,4,Image 1,1,7127,
4.50676,,Surface,4,Image 1,1,7133,
3.0663,,Surface,4,Image 1,1,7135,
2.77223,,Surface,4,Image 1,1,7144,
1.07019,,Surface,4,Image 1,1,7145,
4.69957,,Surface,4,Image 1,1,7146,
3.67143,,Surface,4,Image 1,1,7149,
0.747698,,Surface,4,Image 1,1,7150,
3.4185,,Surface,4,Image 1,1,7152,
3.1249,,Surface,4,Image 1,1,7164,
4.51984,,Surface,4,Image 1,1,7165,
11.3612,,Surface,4,Image 1,1,7166,
6.96677,,Surface,4,Image 1,1,7169,
6.58585,,Surface,4,Image 1,1,7173,
7.99642,,Surface,4,Image 1,1,7175,
9.34899,,Surface,4,Image 1,1,7176,
1.2498,,Surface,4,Image 1,1,7177,
6.10787,,Surface,4,Image 1,1,7179,
4.10621,,Surface,4,Image 1,1,7187,
2.9313,,Surface,4,Image 1,1,7188,
5.97862,,Surface,4,Image 1,1,7191,
11.3775,,Surface,4,Image 1,1,7194,
2.89053,,Surface,4,Image 1,1,7196,
1.55751,,Surface,4,Image 1,1,7198,
14.5932,,Surface,4,Image 1,1,7199,
12.7652,,Surface,4,Image 1,1,7200,
2.04296,,Surface,4,Image 1,1,7203,
3.26557,,Surface,4,Image 1,1,7204,
4.81776,,Surface,4,Image 1,1,7205,
3.24808,,Surface,4,Image 1,1,7206,
7.00924,,Surface,4,Image 1,1,7209,
6.26824,,Surface,4,Image 1,1,7210,
5.8857,,Surface,4,Image 1,1,7221,
1.88931,,Surface,4,Image 1,1,7222,
2.89763,,Surface,4,Image 1,1,7223,
1.95632,,Surface,4,Image 1,1,7224,
5.63042,,Surface,4,Image 1,1,7225,
3.52084,,Surface,4,Image 1,1,7229,
5.89511,,Surface,4,Image 1,1,7237,
4.91963,,Surface,4,Image 1,1,7238,
5.66989,,Surface,4,Image 1,1,7240,
5.08649,,Surface,4,Image 1,1,7249,
5.28679,,Surface,4,Image 1,1,7255,
2.00278,,Surface,4,Image 1,1,7258,
12.5002,,Surface,4,Image 1,1,7259,
2.39951,,Surface,4,Image 1,1,7260,
1.18409,,Surface,4,Image 1,1,7263,
4.47028,,Surface,4,Image 1,1,7272,
1.34457,,Surface,4,Image 1,1,7273,
3.35222,,Surface,4,Image 1,1,7277,
5.64599,,Surface,4,Image 1,1,7280,
7.38069,,Surface,4,Image 1,1,7283,
5.18583,,Surface,4,Image 1,1,7284,
30.8057,,Surface,4,Image 1,1,7285,
4.3399,,Surface,4,Image 1,1,7287,
2.53897,,Surface,4,Image 1,1,7291,
1.89313,,Surface,4,Image 1,1,7294,
6.11427,,Surface,4,Image 1,1,7298,
5.74177,,Surface,4,Image 1,1,7299,
6.45267,,Surface,4,Image 1,1,7301,
5.06167,,Surface,4,Image 1,1,7306,
6.78984,,Surface,4,Image 1,1,7312,
5.97645,,Surface,4,Image 1,1,7313,
7.39198,,Surface,4,Image 1,1,7314,
0.533756,,Surface,4,Image 1,1,7315,
3.1948,,Surface,4,Image 1,1,7318,
8.49716,,Surface,4,Image 1,1,7322,
1.86704,,Surface,4,Image 1,1,7325,
5.52627,,Surface,4,Image 1,1,7328,
6.03849,,Surface,4,Image 1,1,7330,
3.34089,,Surface,4,Image 1,1,7331,
5.20093,,Surface,4,Image 1,1,7332,
6.09626,,Surface,4,Image 1,1,7337,
1.3086,,Surface,4,Image 1,1,7338,
8.01082,,Surface,4,Image 1,1,7344,
10.9969,,Surface,4,Image 1,1,7347,
15.785,,Surface,4,Image 1,1,7348,
3.65888,,Surface,4,Image 1,1,7353,
3.5472,,Surface,4,Image 1,1,7359,
1.63858,,Surface,4,Image 1,1,7360,
8.71223,,Surface,4,Image 1,1,7362,
1.56102,,Surface,4,Image 1,1,7363,
1.29386,,Surface,4,Image 1,1,7364,
3.10895,,Surface,4,Image 1,1,7366,
1.43436,,Surface,4,Image 1,1,7367,
7.86965,,Surface,4,Image 1,1,7369,
3.77066,,Surface,4,Image 1,1,7371,
1.2848,,Surface,4,Image 1,1,7374,
11.9076,,Surface,4,Image 1,1,7377,
5.19802,,Surface,4,Image 1,1,7383,
9.95435,,Surface,4,Image 1,1,7385,
4.54314,,Surface,4,Image 1,1,7387,
3.70656,,Surface,4,Image 1,1,7391,
6.91431,,Surface,4,Image 1,1,7394,
4.09217,,Surface,4,Image 1,1,7395,
9.94775,,Surface,4,Image 1,1,7398,
0.563688,,Surface,4,Image 1,1,7402,
0.71992,,Surface,4,Image 1,1,7413,
1.47901,,Surface,4,Image 1,1,7415,
7.55145,,Surface,4,Image 1,1,7416,
5.45449,,Surface,4,Image 1,1,7418,
0.454145,,Surface,4,Image 1,1,7421,
3.16842,,Surface,4,Image 1,1,7423,
2.60527,,Surface,4,Image 1,1,7430,
2.63277,,Surface,4,Image 1,1,7432,
5.76385,,Surface,4,Image 1,1,7434,
1.63484,,Surface,4,Image 1,1,7437,
0.648737,,Surface,4,Image 1,1,7443,
10.9975,,Surface,4,Image 1,1,7445,
2.9774,,Surface,4,Image 1,1,7447,
2.36784,,Surface,4,Image 1,1,7448,
5.45772,,Surface,4,Image 1,1,7449,
0.437451,,Surface,4,Image 1,1,7453,
2.60616,,Surface,4,Image 1,1,7460,
0.578843,,Surface,4,Image 1,1,7461,
2.20171,,Surface,4,Image 1,1,7467,
8.40839,,Surface,4,Image 1,1,7469,
1.32378,,Surface,4,Image 1,1,7470,
0.427956,,Surface,4,Image 1,1,7471,
4.28012,,Surface,4,Image 1,1,7474,
0.702509,,Surface,4,Image 1,1,7476,
9.00305,,Surface,4,Image 1,1,7479,
4.84561,,Surface,4,Image 1,1,7486,
4.72879,,Surface,4,Image 1,1,7491,
3.60542,,Surface,4,Image 1,1,7492,
1.69842,,Surface,4,Image 1,1,7494,
1.09399,,Surface,4,Image 1,1,7495,
1.78396,,Surface,4,Image 1,1,7499,
12.8189,,Surface,4,Image 1,1,7502,
0.722798,,Surface,4,Image 1,1,7515,
1.12467,,Surface,4,Image 1,1,7516,
6.51167,,Surface,4,Image 1,1,7521,
3.66675,,Surface,4,Image 1,1,7522,
10.3233,,Surface,4,Image 1,1,7524,
1.11334,,Surface,4,Image 1,1,7525,
5.7631,,Surface,4,Image 1,1,7527,
9.78265,,Surface,4,Image 1,1,7528,
8.04867,,Surface,4,Image 1,1,7530,
1.41263,,Surface,4,Image 1,1,7534,
2.485,,Surface,4,Image 1,1,7537,
11.7968,,Surface,4,Image 1,1,7541,
1.51994,,Surface,4,Image 1,1,7544,
0.864624,,Surface,4,Image 1,1,7550,
0.694363,,Surface,4,Image 1,1,7559,
7.14503,,Surface,4,Image 1,1,7561,
0.3805,,Surface,4,Image 1,1,7563,
3.28217,,Surface,4,Image 1,1,7564,
0.530202,,Surface,4,Image 1,1,7566,
5.32553,,Surface,4,Image 1,1,7574,
0.472349,,Surface,4,Image 1,1,7576,
3.654,,Surface,4,Image 1,1,7577,
1.93542,,Surface,4,Image 1,1,7584,
10.3666,,Surface,4,Image 1,1,7585,
7.34159,,Surface,4,Image 1,1,7586,
1.85545,,Surface,4,Image 1,1,7590,
6.33129,,Surface,4,Image 1,1,7593,
3.34698,,Surface,4,Image 1,1,7594,
3.7852,,Surface,4,Image 1,1,7595,
5.0905,,Surface,4,Image 1,1,7597,
2.76652,,Surface,4,Image 1,1,7600,
4.83947,,Surface,4,Image 1,1,7602,
3.36511,,Surface,4,Image 1,1,7605,
1.85804,,Surface,4,Image 1,1,7611,
1.52295,,Surface,4,Image 1,1,7615,
2.77351,,Surface,4,Image 1,1,7616,
0.916439,,Surface,4,Image 1,1,7617,
13.9251,,Surface,4,Image 1,1,7624,
0.816511,,Surface,4,Image 1,1,7631,
3.70672,,Surface,4,Image 1,1,7634,
5.22296,,Surface,4,Image 1,1,7635,
4.69526,,Surface,4,Image 1,1,7638,
5.40698,,Surface,4,Image 1,1,7647,
1.94126,,Surface,4,Image 1,1,7656,
1.34001,,Surface,4,Image 1,1,7661,
3.22769,,Surface,4,Image 1,1,7664,
4.37359,,Surface,4,Image 1,1,7665,
0.988453,,Surface,4,Image 1,1,7682,
0.580868,,Surface,4,Image 1,1,7684,
2.02774,,Surface,4,Image 1,1,7685,
0.632191,,Surface,4,Image 1,1,7692,
2.24205,,Surface,4,Image 1,1,7696,
0.868154,,Surface,4,Image 1,1,7698,
1.69567,,Surface,4,Image 1,1,7707,
3.40793,,Surface,4,Image 1,1,7708,
3.3195,,Surface,4,Image 1,1,7710,
3.55183,,Surface,4,Image 1,1,7722,
1.45893,,Surface,4,Image 1,1,7725,
2.73469,,Surface,4,Image 1,1,7726,
2.88894,,Surface,4,Image 1,1,7730,
2.59193,,Surface,4,Image 1,1,7731,
0.73336,,Surface,4,Image 1,1,7732,
3.92909,,Surface,4,Image 1,1,7736,
2.0997,,Surface,4,Image 1,1,7738,
7.00287,,Surface,4,Image 1,1,7744,
0.670948,,Surface,4,Image 1,1,7748,
3.86895,,Surface,4,Image 1,1,7753,
1.33104,,Surface,4,Image 1,1,7761,
2.51261,,Surface,4,Image 1,1,7771,
1.16232,,Surface,4,Image 1,1,7775,
0.777746,,Surface,4,Image 1,1,7788,
0.836985,,Surface,4,Image 1,1,7793,
1.12143,,Surface,4,Image 1,1,7797,
0.595661,,Surface,4,Image 1,1,7799,
1.96059,,Surface,4,Image 1,1,7805,
1.09342,,Surface,4,Image 1,1,7816,
1.17974,,Surface,4,Image 1,1,7817,
0.700652,,Surface,4,Image 1,1,7825,
3.82518,,Surface,4,Image 1,1,7826,
1.96417,,Surface,4,Image 1,1,7828,
5.5109,,Surface,4,Image 1,1,7831,
2.46827,,Surface,4,Image 1,1,7836,
3.66119,,Surface,4,Image 1,1,7844,
3.69709,,Surface,4,Image 1,1,7850,
9.92893,,Surface,4,Image 1,1,7851,
1.86856,,Surface,4,Image 1,1,7852,
1.42038,,Surface,4,Image 1,1,7855,
1.01903,,Surface,4,Image 1,1,7858,
4.66053,,Surface,4,Image 1,1,7863,
1.27283,,Surface,4,Image 1,1,7865,
1.41516,,Surface,4,Image 1,1,7867,
3.22397,,Surface,4,Image 1,1,7870,
3.33757,,Surface,4,Image 1,1,7873,
0.319526,,Surface,4,Image 1,1,7876,
1.39606,,Surface,4,Image 1,1,7878,
0.311149,,Surface,4,Image 1,1,7883,
63.2786,,Surface,4,Image 1,1,7884,
2.98963,,Surface,4,Image 1,1,7889,
2.68219,,Surface,4,Image 1,1,7893,
1.23561,,Surface,4,Image 1,1,7899,
0.648628,,Surface,4,Image 1,1,7901,
2.30189,,Surface,4,Image 1,1,7919,
7.86178,,Surface,4,Image 1,1,7920,
3.55346,,Surface,4,Image 1,1,7921,
3.87142,,Surface,4,Image 1,1,7923,
4.91192,,Surface,4,Image 1,1,7927,
8.11162,,Surface,4,Image 1,1,7944,
0.803405,,Surface,4,Image 1,1,7949,
1.06309,,Surface,4,Image 1,1,7952,
2.00605,,Surface,4,Image 1,1,7959,
0.709798,,Surface,4,Image 1,1,7962,
1.31204,,Surface,4,Image 1,1,7963,
0.320608,,Surface,4,Image 1,1,7966,
0.970069,,Surface,4,Image 1,1,7970,
1.99662,,Surface,4,Image 1,1,7977,
1.28448,,Surface,4,Image 1,1,7978,
1.3913,,Surface,4,Image 1,1,7981,
3.28334,,Surface,4,Image 1,1,7986,
0.967202,,Surface,4,Image 1,1,7987,
0.637358,,Surface,4,Image 1,1,8000,
0.583023,,Surface,4,Image 1,1,8002,
0.790111,,Surface,4,Image 1,1,8007,
5.44531,,Surface,4,Image 1,1,8008,
0.829414,,Surface,4,Image 1,1,8015,
7.06063,,Surface,4,Image 1,1,8016,
0.699276,,Surface,4,Image 1,1,8025,
3.39276,,Surface,4,Image 1,1,8026,
