
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.28324e-05,,Surface,6,Image 1,1,6186,
0.0626609,,Surface,6,Image 1,1,6187,
1.05133,,Surface,6,Image 1,1,6192,
0.606902,,Surface,6,Image 1,1,6193,
0.0431311,,Surface,6,Image 1,1,6194,
0.0234116,,Surface,6,Image 1,1,6196,
0.459708,,Surface,6,Image 1,1,6197,
0.279414,,Surface,6,Image 1,1,6198,
0.0155869,,Surface,6,Image 1,1,6199,
0.0376713,,Surface,6,Image 1,1,6203,
0.253771,,Surface,6,Image 1,1,6205,
0.479284,,Surface,6,Image 1,1,6206,
9.00616e-06,,Surface,6,Image 1,1,6207,
0.201332,,Surface,6,Image 1,1,6208,
0.679168,,Surface,6,Image 1,1,6209,
1.3383e-05,,Surface,6,Image 1,1,6211,
3.5762e-05,,Surface,6,Image 1,1,6213,
0.327536,,Surface,6,Image 1,1,6218,
0.0106323,,Surface,6,Image 1,1,6219,
0.386178,,Surface,6,Image 1,1,6224,
4.65217e-05,,Surface,6,Image 1,1,6228,
0.00335144,,Surface,6,Image 1,1,6230,
0.0393692,,Surface,6,Image 1,1,6232,
0.593384,,Surface,6,Image 1,1,6234,
0.26388,,Surface,6,Image 1,1,6235,
0.000819992,,Surface,6,Image 1,1,6236,
0.293166,,Surface,6,Image 1,1,6239,
0.00421171,,Surface,6,Image 1,1,6244,
0.367319,,Surface,6,Image 1,1,6246,
0.56022,,Surface,6,Image 1,1,6247,
0.000392606,,Surface,6,Image 1,1,6249,
0.179712,,Surface,6,Image 1,1,6252,
0.0754451,,Surface,6,Image 1,1,6254,
0.00112523,,Surface,6,Image 1,1,6255,
1.43662,,Surface,6,Image 1,1,6257,
9.00616e-06,,Surface,6,Image 1,1,6262,
1.10207,,Surface,6,Image 1,1,6263,
9.57729e-05,,Surface,6,Image 1,1,6267,
0.157047,,Surface,6,Image 1,1,6276,
9.00616e-06,,Surface,6,Image 1,1,6277,
0.182114,,Surface,6,Image 1,1,6279,
0.392624,,Surface,6,Image 1,1,6280,
9.00616e-06,,Surface,6,Image 1,1,6281,
1.03741,,Surface,6,Image 1,1,6282,
0.0878273,,Surface,6,Image 1,1,6283,
4.79305e-05,,Surface,6,Image 1,1,6284,
0.091835,,Surface,6,Image 1,1,6287,
9.00616e-06,,Surface,6,Image 1,1,6288,
0.0154363,,Surface,6,Image 1,1,6289,
3.86525e-05,,Surface,6,Image 1,1,6301,
5.65573e-05,,Surface,6,Image 1,1,6303,
0.671371,,Surface,6,Image 1,1,6304,
0.0524883,,Surface,6,Image 1,1,6305,
2.00542,,Surface,6,Image 1,1,6307,
0.0197217,,Surface,6,Image 1,1,6308,
1.28762,,Surface,6,Image 1,1,6309,
0.00745951,,Surface,6,Image 1,1,6311,
0.0397705,,Surface,6,Image 1,1,6314,
0.27266,,Surface,6,Image 1,1,6316,
0.284668,,Surface,6,Image 1,1,6317,
7.66204e-05,,Surface,6,Image 1,1,6318,
9.00616e-06,,Surface,6,Image 1,1,6320,
0.860229,,Surface,6,Image 1,1,6321,
0.000414417,,Surface,6,Image 1,1,6322,
0.00283345,,Surface,6,Image 1,1,6325,
0.267394,,Surface,6,Image 1,1,6327,
9.00616e-06,,Surface,6,Image 1,1,6330,
0.0240828,,Surface,6,Image 1,1,6332,
0.348803,,Surface,6,Image 1,1,6335,
0.381073,,Surface,6,Image 1,1,6338,
0.448967,,Surface,6,Image 1,1,6341,
0.000105793,,Surface,6,Image 1,1,6342,
0.712694,,Surface,6,Image 1,1,6343,
0.253093,,Surface,6,Image 1,1,6344,
0.0464108,,Surface,6,Image 1,1,6345,
0.00381004,,Surface,6,Image 1,1,6356,
1.27437,,Surface,6,Image 1,1,6357,
9.00616e-06,,Surface,6,Image 1,1,6358,
0.000233621,,Surface,6,Image 1,1,6359,
9.90892,,Surface,6,Image 1,1,6360,
4.13391,,Surface,6,Image 1,1,6363,
0.0195706,,Surface,6,Image 1,1,6364,
4.05797e-05,,Surface,6,Image 1,1,6366,
0.96596,,Surface,6,Image 1,1,6367,
0.000364193,,Surface,6,Image 1,1,6371,
0.549416,,Surface,6,Image 1,1,6372,
0.158199,,Surface,6,Image 1,1,6378,
3.05472e-05,,Surface,6,Image 1,1,6379,
2.10093e-05,,Surface,6,Image 1,1,6383,
0.961922,,Surface,6,Image 1,1,6384,
0.45295,,Surface,6,Image 1,1,6385,
0.000568903,,Surface,6,Image 1,1,6387,
2.06034,,Surface,6,Image 1,1,6390,
0.0454276,,Surface,6,Image 1,1,6391,
9.00616e-06,,Surface,6,Image 1,1,6396,
1.29614,,Surface,6,Image 1,1,6397,
0.000146333,,Surface,6,Image 1,1,6400,
1.63673,,Surface,6,Image 1,1,6402,
0.0186529,,Surface,6,Image 1,1,6403,
9.00616e-06,,Surface,6,Image 1,1,6407,
0.648512,,Surface,6,Image 1,1,6409,
0.755428,,Surface,6,Image 1,1,6412,
0.0163845,,Surface,6,Image 1,1,6413,
0.000237792,,Surface,6,Image 1,1,6416,
0.237065,,Surface,6,Image 1,1,6417,
1.95069,,Surface,6,Image 1,1,6418,
0.0271562,,Surface,6,Image 1,1,6419,
0.385807,,Surface,6,Image 1,1,6420,
0.397904,,Surface,6,Image 1,1,6421,
0.00351538,,Surface,6,Image 1,1,6422,
0.313052,,Surface,6,Image 1,1,6424,
0.000132599,,Surface,6,Image 1,1,6426,
0.0110304,,Surface,6,Image 1,1,6430,
0.000105447,,Surface,6,Image 1,1,6431,
0.465305,,Surface,6,Image 1,1,6433,
2.26681,,Surface,6,Image 1,1,6434,
0.000110932,,Surface,6,Image 1,1,6436,
4.41957e-05,,Surface,6,Image 1,1,6440,
0.0839441,,Surface,6,Image 1,1,6441,
0.144095,,Surface,6,Image 1,1,6446,
0.00211647,,Surface,6,Image 1,1,6450,
9.00616e-06,,Surface,6,Image 1,1,6452,
1.34287,,Surface,6,Image 1,1,6454,
2.01991,,Surface,6,Image 1,1,6456,
9.00616e-06,,Surface,6,Image 1,1,6457,
9.00616e-06,,Surface,6,Image 1,1,6465,
9.00616e-06,,Surface,6,Image 1,1,6466,
0.0307532,,Surface,6,Image 1,1,6468,
0.0561117,,Surface,6,Image 1,1,6471,
3.83935,,Surface,6,Image 1,1,6472,
0.487776,,Surface,6,Image 1,1,6476,
1.30641,,Surface,6,Image 1,1,6478,
0.196854,,Surface,6,Image 1,1,6480,
9.00616e-06,,Surface,6,Image 1,1,6481,
0.739088,,Surface,6,Image 1,1,6484,
0.280976,,Surface,6,Image 1,1,6486,
0.467423,,Surface,6,Image 1,1,6489,
0.00069207,,Surface,6,Image 1,1,6491,
0.135228,,Surface,6,Image 1,1,6492,
0.000149701,,Surface,6,Image 1,1,6493,
0.000973883,,Surface,6,Image 1,1,6495,
0.476172,,Surface,6,Image 1,1,6496,
9.00616e-06,,Surface,6,Image 1,1,6497,
0.371788,,Surface,6,Image 1,1,6498,
9.00616e-06,,Surface,6,Image 1,1,6500,
0.0721876,,Surface,6,Image 1,1,6502,
0.0178076,,Surface,6,Image 1,1,6503,
0.330551,,Surface,6,Image 1,1,6504,
0.430455,,Surface,6,Image 1,1,6509,
0.000784392,,Surface,6,Image 1,1,6512,
0.394785,,Surface,6,Image 1,1,6513,
9.00616e-06,,Surface,6,Image 1,1,6514,
0.0088492,,Surface,6,Image 1,1,6517,
0.948515,,Surface,6,Image 1,1,6524,
0.308882,,Surface,6,Image 1,1,6525,
0.430687,,Surface,6,Image 1,1,6528,
0.18688,,Surface,6,Image 1,1,6529,
9.00616e-06,,Surface,6,Image 1,1,6534,
9.00616e-06,,Surface,6,Image 1,1,6537,
0.00680085,,Surface,6,Image 1,1,6539,
0.0709739,,Surface,6,Image 1,1,6542,
0.00795701,,Surface,6,Image 1,1,6543,
9.00616e-06,,Surface,6,Image 1,1,6545,
9.00616e-06,,Surface,6,Image 1,1,6546,
5.96417e-05,,Surface,6,Image 1,1,6547,
0.528504,,Surface,6,Image 1,1,6548,
0.278192,,Surface,6,Image 1,1,6551,
0.0524768,,Surface,6,Image 1,1,6552,
0.0449368,,Surface,6,Image 1,1,6555,
0.606623,,Surface,6,Image 1,1,6556,
0.140698,,Surface,6,Image 1,1,6558,
0.0766352,,Surface,6,Image 1,1,6559,
0.264015,,Surface,6,Image 1,1,6562,
0.36094,,Surface,6,Image 1,1,6563,
0.00111415,,Surface,6,Image 1,1,6564,
1.231e-05,,Surface,6,Image 1,1,6565,
0.33158,,Surface,6,Image 1,1,6567,
9.00616e-06,,Surface,6,Image 1,1,6568,
0.209385,,Surface,6,Image 1,1,6569,
9.00616e-06,,Surface,6,Image 1,1,6577,
5.11828e-05,,Surface,6,Image 1,1,6580,
0.0421996,,Surface,6,Image 1,1,6581,
0.293151,,Surface,6,Image 1,1,6583,
0.130659,,Surface,6,Image 1,1,6586,
0.232876,,Surface,6,Image 1,1,6587,
0.122748,,Surface,6,Image 1,1,6588,
0.194159,,Surface,6,Image 1,1,6589,
0.00117616,,Surface,6,Image 1,1,6593,
9.00616e-06,,Surface,6,Image 1,1,6599,
9.00616e-06,,Surface,6,Image 1,1,6600,
0.165506,,Surface,6,Image 1,1,6601,
0.000366273,,Surface,6,Image 1,1,6602,
0.0113231,,Surface,6,Image 1,1,6604,
0.000141451,,Surface,6,Image 1,1,6605,
9.00616e-06,,Surface,6,Image 1,1,6607,
0.431655,,Surface,6,Image 1,1,6609,
9.00616e-06,,Surface,6,Image 1,1,6610,
0.00148199,,Surface,6,Image 1,1,6611,
0.0106817,,Surface,6,Image 1,1,6614,
0.00407259,,Surface,6,Image 1,1,6620,
0.123309,,Surface,6,Image 1,1,6621,
9.00616e-06,,Surface,6,Image 1,1,6625,
0.000285832,,Surface,6,Image 1,1,6626,
9.54286e-05,,Surface,6,Image 1,1,6627,
0.00391313,,Surface,6,Image 1,1,6628,
9.00616e-06,,Surface,6,Image 1,1,6629,
9.00616e-06,,Surface,6,Image 1,1,6633,
0.491548,,Surface,6,Image 1,1,6635,
0.00144234,,Surface,6,Image 1,1,6636,
1.82561e-05,,Surface,6,Image 1,1,6637,
0.00264829,,Surface,6,Image 1,1,6641,
0.00820469,,Surface,6,Image 1,1,6644,
0.00147878,,Surface,6,Image 1,1,6647,
1.12444e-05,,Surface,6,Image 1,1,6649,
9.00616e-06,,Surface,6,Image 1,1,6650,
0.00343893,,Surface,6,Image 1,1,6651,
0.379554,,Surface,6,Image 1,1,6653,
0.169268,,Surface,6,Image 1,1,6658,
0.00437812,,Surface,6,Image 1,1,6659,
0.621407,,Surface,6,Image 1,1,6661,
0.080131,,Surface,6,Image 1,1,6662,
9.00616e-06,,Surface,6,Image 1,1,6664,
0.428674,,Surface,6,Image 1,1,6667,
0.470988,,Surface,6,Image 1,1,6668,
0.245604,,Surface,6,Image 1,1,6669,
9.00616e-06,,Surface,6,Image 1,1,6673,
0.00146805,,Surface,6,Image 1,1,6675,
0.000320594,,Surface,6,Image 1,1,6676,
9.00616e-06,,Surface,6,Image 1,1,6679,
0.256643,,Surface,6,Image 1,1,6680,
0.16761,,Surface,6,Image 1,1,6686,
9.00616e-06,,Surface,6,Image 1,1,6687,
0.828641,,Surface,6,Image 1,1,6689,
0.000207701,,Surface,6,Image 1,1,6690,
9.00616e-06,,Surface,6,Image 1,1,6691,
9.00616e-06,,Surface,6,Image 1,1,6696,
0.632316,,Surface,6,Image 1,1,6699,
0.00234391,,Surface,6,Image 1,1,6701,
9.36929e-06,,Surface,6,Image 1,1,6703,
0.773154,,Surface,6,Image 1,1,6708,
9.00616e-06,,Surface,6,Image 1,1,6709,
9.00616e-06,,Surface,6,Image 1,1,6710,
9.00616e-06,,Surface,6,Image 1,1,6711,
9.00616e-06,,Surface,6,Image 1,1,6713,
9.00616e-06,,Surface,6,Image 1,1,6719,
9.00616e-06,,Surface,6,Image 1,1,6723,
9.00616e-06,,Surface,6,Image 1,1,6724,
0.346513,,Surface,6,Image 1,1,6725,
9.00616e-06,,Surface,6,Image 1,1,6726,
9.00616e-06,,Surface,6,Image 1,1,6728,
9.00616e-06,,Surface,6,Image 1,1,6729,
0.0004888,,Surface,6,Image 1,1,6731,
0.614363,,Surface,6,Image 1,1,6732,
9.00616e-06,,Surface,6,Image 1,1,6735,
0.0766026,,Surface,6,Image 1,1,6736,
0.00183624,,Surface,6,Image 1,1,6741,
0.000437317,,Surface,6,Image 1,1,6746,
0.00058298,,Surface,6,Image 1,1,6750,
0.498017,,Surface,6,Image 1,1,6752,
0.519063,,Surface,6,Image 1,1,6754,
0.000716779,,Surface,6,Image 1,1,6757,
0.000434542,,Surface,6,Image 1,1,6758,
0.0603674,,Surface,6,Image 1,1,6760,
0.334589,,Surface,6,Image 1,1,6763,
0.00173285,,Surface,6,Image 1,1,6765,
0.000350687,,Surface,6,Image 1,1,6766,
0.00248725,,Surface,6,Image 1,1,6769,
9.99576e-05,,Surface,6,Image 1,1,6771,
2.17945e-05,,Surface,6,Image 1,1,6772,
0.529014,,Surface,6,Image 1,1,6773,
0.0368953,,Surface,6,Image 1,1,6774,
9.00616e-06,,Surface,6,Image 1,1,6777,
9.00616e-06,,Surface,6,Image 1,1,6778,
0.00216483,,Surface,6,Image 1,1,6779,
9.00616e-06,,Surface,6,Image 1,1,6780,
0.00658953,,Surface,6,Image 1,1,6781,
0.000382862,,Surface,6,Image 1,1,6782,
0.693744,,Surface,6,Image 1,1,6784,
0.00506687,,Surface,6,Image 1,1,6785,
0.00494543,,Surface,6,Image 1,1,6787,
0.0172077,,Surface,6,Image 1,1,6790,
0.000760338,,Surface,6,Image 1,1,6791,
2.61355e-05,,Surface,6,Image 1,1,6792,
9.00616e-06,,Surface,6,Image 1,1,6795,
0.00698685,,Surface,6,Image 1,1,6797,
0.0199687,,Surface,6,Image 1,1,6798,
0.0078221,,Surface,6,Image 1,1,6800,
0.000288374,,Surface,6,Image 1,1,6802,
3.72711e-05,,Surface,6,Image 1,1,6803,
0.0292469,,Surface,6,Image 1,1,6808,
0.0017013,,Surface,6,Image 1,1,6811,
9.00616e-06,,Surface,6,Image 1,1,6812,
1.3811,,Surface,6,Image 1,1,6815,
9.00616e-06,,Surface,6,Image 1,1,6816,
0.0543894,,Surface,6,Image 1,1,6818,
9.00616e-06,,Surface,6,Image 1,1,6819,
0.00526525,,Surface,6,Image 1,1,6822,
0.267132,,Surface,6,Image 1,1,6827,
9.00616e-06,,Surface,6,Image 1,1,6828,
0.671312,,Surface,6,Image 1,1,6829,
0.800486,,Surface,6,Image 1,1,6832,
0.0755696,,Surface,6,Image 1,1,6833,
9.00616e-06,,Surface,6,Image 1,1,6834,
0.000106635,,Surface,6,Image 1,1,6837,
9.00616e-06,,Surface,6,Image 1,1,6840,
0.00844394,,Surface,6,Image 1,1,6843,
9.00616e-06,,Surface,6,Image 1,1,6846,
0.167079,,Surface,6,Image 1,1,6848,
9.00616e-06,,Surface,6,Image 1,1,6851,
0.268936,,Surface,6,Image 1,1,6854,
9.00616e-06,,Surface,6,Image 1,1,6855,
3.93979e-05,,Surface,6,Image 1,1,6857,
0.0320814,,Surface,6,Image 1,1,6861,
0.00511053,,Surface,6,Image 1,1,6862,
0.123702,,Surface,6,Image 1,1,6867,
0.174891,,Surface,6,Image 1,1,6879,
0.000533353,,Surface,6,Image 1,1,6880,
0.000228664,,Surface,6,Image 1,1,6884,
5.57823e-05,,Surface,6,Image 1,1,6885,
0.00821031,,Surface,6,Image 1,1,6891,
0.0471696,,Surface,6,Image 1,1,6893,
0.00890865,,Surface,6,Image 1,1,6896,
0.0465136,,Surface,6,Image 1,1,6903,
0.96563,,Surface,6,Image 1,1,6904,
0.173653,,Surface,6,Image 1,1,6905,
0.563981,,Surface,6,Image 1,1,6907,
0.000753296,,Surface,6,Image 1,1,6909,
0.219345,,Surface,6,Image 1,1,6910,
0.22168,,Surface,6,Image 1,1,6915,
0.651957,,Surface,6,Image 1,1,6917,
0.36827,,Surface,6,Image 1,1,6918,
5.63662e-05,,Surface,6,Image 1,1,6919,
0.010343,,Surface,6,Image 1,1,6920,
0.684092,,Surface,6,Image 1,1,6924,
0.21035,,Surface,6,Image 1,1,6925,
0.224992,,Surface,6,Image 1,1,6926,
0.000258311,,Surface,6,Image 1,1,6927,
9.00616e-06,,Surface,6,Image 1,1,6930,
0.398802,,Surface,6,Image 1,1,6931,
9.00616e-06,,Surface,6,Image 1,1,6934,
0.00092927,,Surface,6,Image 1,1,6935,
0.000770495,,Surface,6,Image 1,1,6937,
0.677233,,Surface,6,Image 1,1,6940,
0.109343,,Surface,6,Image 1,1,6941,
0.00198412,,Surface,6,Image 1,1,6943,
0.00165516,,Surface,6,Image 1,1,6944,
0.00978518,,Surface,6,Image 1,1,6945,
9.00616e-06,,Surface,6,Image 1,1,6946,
0.0148686,,Surface,6,Image 1,1,6947,
0.000362139,,Surface,6,Image 1,1,6949,
1.16039,,Surface,6,Image 1,1,6951,
0.000351438,,Surface,6,Image 1,1,6953,
0.00681386,,Surface,6,Image 1,1,6955,
0.00797828,,Surface,6,Image 1,1,6958,
0.00145724,,Surface,6,Image 1,1,6966,
0.000261191,,Surface,6,Image 1,1,6967,
0.23824,,Surface,6,Image 1,1,6973,
0.00305475,,Surface,6,Image 1,1,6977,
3.6043e-05,,Surface,6,Image 1,1,6978,
2.90819e-05,,Surface,6,Image 1,1,6980,
0.00503403,,Surface,6,Image 1,1,6990,
0.000363698,,Surface,6,Image 1,1,6995,
0.466074,,Surface,6,Image 1,1,6997,
0.550314,,Surface,6,Image 1,1,6999,
0.0982862,,Surface,6,Image 1,1,7001,
0.000158924,,Surface,6,Image 1,1,7002,
0.00249144,,Surface,6,Image 1,1,7003,
9.00616e-06,,Surface,6,Image 1,1,7009,
1.05512e-05,,Surface,6,Image 1,1,7010,
0.189769,,Surface,6,Image 1,1,7013,
9.00616e-06,,Surface,6,Image 1,1,7014,
0.05973,,Surface,6,Image 1,1,7016,
0.00223479,,Surface,6,Image 1,1,7018,
9.00616e-06,,Surface,6,Image 1,1,7019,
9.00616e-06,,Surface,6,Image 1,1,7020,
0.0326729,,Surface,6,Image 1,1,7021,
0.282472,,Surface,6,Image 1,1,7023,
0.00642016,,Surface,6,Image 1,1,7026,
0.00202345,,Surface,6,Image 1,1,7027,
0.00525962,,Surface,6,Image 1,1,7028,
0.741926,,Surface,6,Image 1,1,7029,
0.00135201,,Surface,6,Image 1,1,7036,
0.406289,,Surface,6,Image 1,1,7041,
0.150397,,Surface,6,Image 1,1,7048,
0.300024,,Surface,6,Image 1,1,7055,
0.178848,,Surface,6,Image 1,1,7057,
0.000363434,,Surface,6,Image 1,1,7058,
1.28208,,Surface,6,Image 1,1,7059,
0.461946,,Surface,6,Image 1,1,7060,
0.687876,,Surface,6,Image 1,1,7061,
9.00616e-06,,Surface,6,Image 1,1,7062,
0.784941,,Surface,6,Image 1,1,7064,
3.53734e-05,,Surface,6,Image 1,1,7065,
0.0883092,,Surface,6,Image 1,1,7066,
9.00616e-06,,Surface,6,Image 1,1,7071,
0.696752,,Surface,6,Image 1,1,7072,
0.301112,,Surface,6,Image 1,1,7073,
0.000453687,,Surface,6,Image 1,1,7074,
0.0846831,,Surface,6,Image 1,1,7075,
0.480188,,Surface,6,Image 1,1,7076,
0.0450166,,Surface,6,Image 1,1,7079,
0.124699,,Surface,6,Image 1,1,7080,
9.69967e-06,,Surface,6,Image 1,1,7082,
0.770441,,Surface,6,Image 1,1,7088,
9.00616e-06,,Surface,6,Image 1,1,7090,
0.184708,,Surface,6,Image 1,1,7092,
0.404188,,Surface,6,Image 1,1,7093,
0.438405,,Surface,6,Image 1,1,7094,
0.354212,,Surface,6,Image 1,1,7098,
0.0404444,,Surface,6,Image 1,1,7099,
0.0199304,,Surface,6,Image 1,1,7100,
0.208119,,Surface,6,Image 1,1,7102,
7.0473e-05,,Surface,6,Image 1,1,7107,
0.298534,,Surface,6,Image 1,1,7113,
9.00616e-06,,Surface,6,Image 1,1,7115,
0.853962,,Surface,6,Image 1,1,7116,
2.7794,,Surface,6,Image 1,1,7121,
0.695316,,Surface,6,Image 1,1,7122,
9.00592e-06,,Surface,6,Image 1,1,7123,
0.138387,,Surface,6,Image 1,1,7125,
0.00042905,,Surface,6,Image 1,1,7126,
0.0582741,,Surface,6,Image 1,1,7127,
0.000889011,,Surface,6,Image 1,1,7133,
0.319813,,Surface,6,Image 1,1,7135,
0.076199,,Surface,6,Image 1,1,7144,
9.00616e-06,,Surface,6,Image 1,1,7145,
0.00118061,,Surface,6,Image 1,1,7146,
0.867006,,Surface,6,Image 1,1,7149,
9.00616e-06,,Surface,6,Image 1,1,7150,
0.501853,,Surface,6,Image 1,1,7152,
0.45365,,Surface,6,Image 1,1,7164,
0.000584274,,Surface,6,Image 1,1,7165,
0.0201567,,Surface,6,Image 1,1,7166,
0.0196896,,Surface,6,Image 1,1,7169,
0.0154207,,Surface,6,Image 1,1,7173,
0.0017788,,Surface,6,Image 1,1,7175,
2.99686,,Surface,6,Image 1,1,7176,
4.11925,,Surface,6,Image 1,1,7177,
1.78572,,Surface,6,Image 1,1,7179,
3.24537,,Surface,6,Image 1,1,7187,
9.00616e-06,,Surface,6,Image 1,1,7188,
3.3993,,Surface,6,Image 1,1,7191,
0.0913396,,Surface,6,Image 1,1,7194,
0.0110259,,Surface,6,Image 1,1,7196,
0.0123952,,Surface,6,Image 1,1,7198,
0.00102037,,Surface,6,Image 1,1,7199,
0.00179352,,Surface,6,Image 1,1,7200,
3.92967,,Surface,6,Image 1,1,7203,
0.248869,,Surface,6,Image 1,1,7204,
0.0975229,,Surface,6,Image 1,1,7205,
1.19955,,Surface,6,Image 1,1,7206,
0.0108583,,Surface,6,Image 1,1,7209,
0.0553773,,Surface,6,Image 1,1,7210,
0.159321,,Surface,6,Image 1,1,7221,
9.00616e-06,,Surface,6,Image 1,1,7222,
0.291281,,Surface,6,Image 1,1,7223,
0.000433703,,Surface,6,Image 1,1,7224,
0.0420603,,Surface,6,Image 1,1,7225,
0.344804,,Surface,6,Image 1,1,7229,
0.295388,,Surface,6,Image 1,1,7237,
0.0182602,,Surface,6,Image 1,1,7238,
0.254041,,Surface,6,Image 1,1,7240,
0.281244,,Surface,6,Image 1,1,7249,
0.112145,,Surface,6,Image 1,1,7255,
0.000557735,,Surface,6,Image 1,1,7258,
9.00616e-06,,Surface,6,Image 1,1,7259,
2.03419,,Surface,6,Image 1,1,7260,
0.00098841,,Surface,6,Image 1,1,7263,
0.0290092,,Surface,6,Image 1,1,7272,
1.45697,,Surface,6,Image 1,1,7273,
1.26144e-05,,Surface,6,Image 1,1,7277,
1.76675,,Surface,6,Image 1,1,7280,
1.05641,,Surface,6,Image 1,1,7283,
0.00959209,,Surface,6,Image 1,1,7284,
9.00616e-06,,Surface,6,Image 1,1,7285,
0.00162053,,Surface,6,Image 1,1,7287,
0.16391,,Surface,6,Image 1,1,7291,
0.00117379,,Surface,6,Image 1,1,7294,
0.000388132,,Surface,6,Image 1,1,7298,
0.0274716,,Surface,6,Image 1,1,7299,
4.55636,,Surface,6,Image 1,1,7301,
0.106546,,Surface,6,Image 1,1,7306,
0.315795,,Surface,6,Image 1,1,7312,
4.16888,,Surface,6,Image 1,1,7313,
0.00245729,,Surface,6,Image 1,1,7314,
9.00616e-06,,Surface,6,Image 1,1,7315,
0.00148163,,Surface,6,Image 1,1,7318,
2.75734,,Surface,6,Image 1,1,7322,
0.00124549,,Surface,6,Image 1,1,7325,
0.733839,,Surface,6,Image 1,1,7328,
0.103836,,Surface,6,Image 1,1,7330,
0.553372,,Surface,6,Image 1,1,7331,
0.0770047,,Surface,6,Image 1,1,7332,
0.118968,,Surface,6,Image 1,1,7337,
9.00616e-06,,Surface,6,Image 1,1,7338,
0.00212356,,Surface,6,Image 1,1,7344,
0.00817433,,Surface,6,Image 1,1,7347,
0.000392649,,Surface,6,Image 1,1,7348,
0.430892,,Surface,6,Image 1,1,7353,
9.00616e-06,,Surface,6,Image 1,1,7359,
1.84536e-05,,Surface,6,Image 1,1,7360,
1.28454,,Surface,6,Image 1,1,7362,
0.57593,,Surface,6,Image 1,1,7363,
9.00616e-06,,Surface,6,Image 1,1,7364,
0.00327911,,Surface,6,Image 1,1,7366,
1.15849e-05,,Surface,6,Image 1,1,7367,
1.60087,,Surface,6,Image 1,1,7369,
9.00616e-06,,Surface,6,Image 1,1,7371,
0.0108967,,Surface,6,Image 1,1,7374,
0.000839517,,Surface,6,Image 1,1,7377,
0.836069,,Surface,6,Image 1,1,7383,
0.00092041,,Surface,6,Image 1,1,7385,
0.02215,,Surface,6,Image 1,1,7387,
0.00764736,,Surface,6,Image 1,1,7391,
0.0230978,,Surface,6,Image 1,1,7394,
9.00616e-06,,Surface,6,Image 1,1,7395,
0.0115569,,Surface,6,Image 1,1,7398,
3.23103e-05,,Surface,6,Image 1,1,7402,
0.0752058,,Surface,6,Image 1,1,7413,
9.00616e-06,,Surface,6,Image 1,1,7415,
0.00736942,,Surface,6,Image 1,1,7416,
0.294358,,Surface,6,Image 1,1,7418,
9.00616e-06,,Surface,6,Image 1,1,7421,
0.00115154,,Surface,6,Image 1,1,7423,
0.0678144,,Surface,6,Image 1,1,7430,
9.00616e-06,,Surface,6,Image 1,1,7432,
9.00616e-06,,Surface,6,Image 1,1,7434,
0.00624814,,Surface,6,Image 1,1,7437,
9.00616e-06,,Surface,6,Image 1,1,7443,
0.00219784,,Surface,6,Image 1,1,7445,
9.00616e-06,,Surface,6,Image 1,1,7447,
9.00616e-06,,Surface,6,Image 1,1,7448,
9.00616e-06,,Surface,6,Image 1,1,7449,
3.37371e-05,,Surface,6,Image 1,1,7453,
9.00616e-06,,Surface,6,Image 1,1,7460,
0.00357614,,Surface,6,Image 1,1,7461,
9.00616e-06,,Surface,6,Image 1,1,7467,
0.0295385,,Surface,6,Image 1,1,7469,
7.6535e-05,,Surface,6,Image 1,1,7470,
9.00616e-06,,Surface,6,Image 1,1,7471,
0.000740208,,Surface,6,Image 1,1,7474,
1.76395e-05,,Surface,6,Image 1,1,7476,
0.000889973,,Surface,6,Image 1,1,7479,
9.00616e-06,,Surface,6,Image 1,1,7486,
3.16991e-05,,Surface,6,Image 1,1,7491,
0.0414871,,Surface,6,Image 1,1,7492,
6.59345e-05,,Surface,6,Image 1,1,7494,
0.0195122,,Surface,6,Image 1,1,7495,
9.00616e-06,,Surface,6,Image 1,1,7499,
9.00616e-06,,Surface,6,Image 1,1,7502,
0.0098794,,Surface,6,Image 1,1,7515,
9.00616e-06,,Surface,6,Image 1,1,7516,
0.352771,,Surface,6,Image 1,1,7521,
9.00616e-06,,Surface,6,Image 1,1,7522,
9.00616e-06,,Surface,6,Image 1,1,7524,
9.00616e-06,,Surface,6,Image 1,1,7525,
0.00892075,,Surface,6,Image 1,1,7527,
9.00616e-06,,Surface,6,Image 1,1,7528,
0.000226155,,Surface,6,Image 1,1,7530,
9.00616e-06,,Surface,6,Image 1,1,7534,
0.0123233,,Surface,6,Image 1,1,7537,
0.0258254,,Surface,6,Image 1,1,7541,
9.00616e-06,,Surface,6,Image 1,1,7544,
5.001e-05,,Surface,6,Image 1,1,7550,
9.00616e-06,,Surface,6,Image 1,1,7559,
0.00894443,,Surface,6,Image 1,1,7561,
9.00616e-06,,Surface,6,Image 1,1,7563,
9.00616e-06,,Surface,6,Image 1,1,7564,
0.0793191,,Surface,6,Image 1,1,7566,
0.000583845,,Surface,6,Image 1,1,7574,
9.00616e-06,,Surface,6,Image 1,1,7576,
0.0984356,,Surface,6,Image 1,1,7577,
9.00616e-06,,Surface,6,Image 1,1,7584,
9.00616e-06,,Surface,6,Image 1,1,7585,
8.43333e-05,,Surface,6,Image 1,1,7586,
9.00616e-06,,Surface,6,Image 1,1,7590,
