
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,8026,
0,,Surface,N,1,8032,
0,,Surface,N,1,8033,
0,,Surface,N,1,8034,
0,,Surface,N,1,8035,
0,,Surface,N,1,8047,
0,,Surface,N,1,8056,
0,,Surface,N,1,8058,
0,,Surface,N,1,8060,
0,,Surface,N,1,8062,
0,,Surface,N,1,8063,
0,,Surface,N,1,8066,
0,,Surface,N,1,8072,
0,,Surface,N,1,8075,
0,,Surface,N,1,8079,
0,,Surface,N,1,8085,
0,,Surface,N,1,8087,
0,,Surface,N,1,8090,
0,,Surface,N,1,8091,
0,,Surface,N,1,8102,
0,,Surface,N,1,8104,
0,,Surface,N,1,8114,
0,,Surface,N,1,8115,
0,,Surface,N,1,8116,
0,,Surface,N,1,8118,
0,,Surface,N,1,8120,
0,,Surface,N,1,8121,
0,,Surface,N,1,8131,
0,,Surface,N,1,8132,
0,,Surface,N,1,8134,
0,,Surface,N,1,8139,
0,,Surface,N,1,8143,
0,,Surface,N,1,8145,
0,,Surface,N,1,8147,
0,,Surface,N,1,8150,
0,,Surface,N,1,8155,
0,,Surface,N,1,8157,
0,,Surface,N,1,8168,
0,,Surface,N,1,8180,
0,,Surface,N,1,8187,
0,,Surface,N,1,8194,
0,,Surface,N,1,8198,
0,,Surface,N,1,8200,
0,,Surface,N,1,8206,
0,,Surface,N,1,8212,
0,,Surface,N,1,8213,
0,,Surface,N,1,8216,
0,,Surface,N,1,8217,
0,,Surface,N,1,8220,
0,,Surface,N,1,8224,
0,,Surface,N,1,8230,
0,,Surface,N,1,8235,
0,,Surface,N,1,8236,
0,,Surface,N,1,8237,
0,,Surface,N,1,8239,
0,,Surface,N,1,8242,
0,,Surface,N,1,8247,
0,,Surface,N,1,8250,
0,,Surface,N,1,8253,
0,,Surface,N,1,8255,
0,,Surface,N,1,8256,
0,,Surface,N,1,8258,
0,,Surface,N,1,8259,
0,,Surface,N,1,8265,
0,,Surface,N,1,8267,
0,,Surface,N,1,8270,
0,,Surface,N,1,8279,
0,,Surface,N,1,8289,
0,,Surface,N,1,8290,
0,,Surface,N,1,8291,
0,,Surface,N,1,8292,
0,,Surface,N,1,8295,
0,,Surface,N,1,8298,
0,,Surface,N,1,8301,
0,,Surface,N,1,8303,
0,,Surface,N,1,8304,
0,,Surface,N,1,8305,
0,,Surface,N,1,8307,
0,,Surface,N,1,8310,
0,,Surface,N,1,8313,
0,,Surface,N,1,8314,
0,,Surface,N,1,8318,
0,,Surface,N,1,8319,
0,,Surface,N,1,8322,
0,,Surface,N,1,8324,
0,,Surface,N,1,8327,
0,,Surface,N,1,8328,
0,,Surface,N,1,8332,
0,,Surface,N,1,8334,
0,,Surface,N,1,8338,
0,,Surface,N,1,8342,
0,,Surface,N,1,8344,
0,,Surface,N,1,8345,
0,,Surface,N,1,8346,
0,,Surface,N,1,8349,
0,,Surface,N,1,8350,
0,,Surface,N,1,8352,
0,,Surface,N,1,8354,
0,,Surface,N,1,8355,
0,,Surface,N,1,8356,
0,,Surface,N,1,8358,
0,,Surface,N,1,8360,
0,,Surface,N,1,8361,
0,,Surface,N,1,8366,
0,,Surface,N,1,8367,
0,,Surface,N,1,8369,
0,,Surface,N,1,8370,
0,,Surface,N,1,8373,
0,,Surface,N,1,8376,
0,,Surface,N,1,8378,
0,,Surface,N,1,8384,
0,,Surface,N,1,8385,
0,,Surface,N,1,8386,
0,,Surface,N,1,8387,
0,,Surface,N,1,8389,
0,,Surface,N,1,8401,
0,,Surface,N,1,8409,
0,,Surface,N,1,8416,
0,,Surface,N,1,8421,
0,,Surface,N,1,8422,
0,,Surface,N,1,8436,
0,,Surface,N,1,8437,
0,,Surface,N,1,8438,
0,,Surface,N,1,8440,
0,,Surface,N,1,8442,
0,,Surface,N,1,8482,
0,,Surface,N,1,8485,
