
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
757.234,,Surface,5,Image 1,1,6379,
205.241,,Surface,5,Image 1,1,6383,
5.01532e+06,,Surface,5,Image 1,1,6384,
126650,,Surface,5,Image 1,1,6385,
886.389,,Surface,5,Image 1,1,6387,
258.931,,Surface,5,Image 1,1,6390,
1094.76,,Surface,5,Image 1,1,6391,
174.68,,Surface,5,Image 1,1,6396,
277.73,,Surface,5,Image 1,1,6397,
133.487,,Surface,5,Image 1,1,6400,
191.393,,Surface,5,Image 1,1,6402,
326.953,,Surface,5,Image 1,1,6403,
10.0075,,Surface,5,Image 1,1,6407,
992.563,,Surface,5,Image 1,1,6409,
291735,,Surface,5,Image 1,1,6412,
230091,,Surface,5,Image 1,1,6413,
1800.06,,Surface,5,Image 1,1,6416,
17296.3,,Surface,5,Image 1,1,6417,
1.60282e+06,,Surface,5,Image 1,1,6418,
56571.6,,Surface,5,Image 1,1,6419,
36945.8,,Surface,5,Image 1,1,6420,
352160,,Surface,5,Image 1,1,6421,
340507,,Surface,5,Image 1,1,6422,
919723,,Surface,5,Image 1,1,6424,
26415.3,,Surface,5,Image 1,1,6426,
2128.99,,Surface,5,Image 1,1,6430,
283.23,,Surface,5,Image 1,1,6431,
301981,,Surface,5,Image 1,1,6433,
3.27217,,Surface,5,Image 1,1,6434,
119.64,,Surface,5,Image 1,1,6436,
80.8086,,Surface,5,Image 1,1,6440,
1928.5,,Surface,5,Image 1,1,6441,
217074,,Surface,5,Image 1,1,6446,
10773.9,,Surface,5,Image 1,1,6450,
199.112,,Surface,5,Image 1,1,6452,
3295.53,,Surface,5,Image 1,1,6454,
1184.52,,Surface,5,Image 1,1,6456,
193.517,,Surface,5,Image 1,1,6457,
79.8039,,Surface,5,Image 1,1,6465,
63.5025,,Surface,5,Image 1,1,6466,
2195.56,,Surface,5,Image 1,1,6468,
52.2377,,Surface,5,Image 1,1,6471,
8882.37,,Surface,5,Image 1,1,6472,
134964,,Surface,5,Image 1,1,6476,
219626,,Surface,5,Image 1,1,6478,
226427,,Surface,5,Image 1,1,6480,
138.936,,Surface,5,Image 1,1,6481,
9.22391e+06,,Surface,5,Image 1,1,6484,
13645.6,,Surface,5,Image 1,1,6486,
29958.4,,Surface,5,Image 1,1,6489,
25.983,,Surface,5,Image 1,1,6491,
499907,,Surface,5,Image 1,1,6492,
1022.99,,Surface,5,Image 1,1,6493,
672.109,,Surface,5,Image 1,1,6495,
396505,,Surface,5,Image 1,1,6496,
8238.04,,Surface,5,Image 1,1,6497,
90669.1,,Surface,5,Image 1,1,6498,
167.805,,Surface,5,Image 1,1,6500,
411982,,Surface,5,Image 1,1,6502,
215.183,,Surface,5,Image 1,1,6503,
619175,,Surface,5,Image 1,1,6504,
5.80356e+06,,Surface,5,Image 1,1,6509,
190.614,,Surface,5,Image 1,1,6512,
150599,,Surface,5,Image 1,1,6513,
64.3064,,Surface,5,Image 1,1,6514,
9700.84,,Surface,5,Image 1,1,6517,
18.7319,,Surface,5,Image 1,1,6524,
78509.9,,Surface,5,Image 1,1,6525,
115624,,Surface,5,Image 1,1,6528,
92670.1,,Surface,5,Image 1,1,6529,
662.121,,Surface,5,Image 1,1,6534,
122.109,,Surface,5,Image 1,1,6537,
1.35713,,Surface,5,Image 1,1,6539,
5259.95,,Surface,5,Image 1,1,6542,
83453.9,,Surface,5,Image 1,1,6543,
80.151,,Surface,5,Image 1,1,6545,
43.3838,,Surface,5,Image 1,1,6546,
162.047,,Surface,5,Image 1,1,6547,
1.56883e+07,,Surface,5,Image 1,1,6548,
513714,,Surface,5,Image 1,1,6551,
11707.1,,Surface,5,Image 1,1,6552,
229841,,Surface,5,Image 1,1,6555,
93046.9,,Surface,5,Image 1,1,6556,
70165.3,,Surface,5,Image 1,1,6558,
9313.52,,Surface,5,Image 1,1,6559,
705.974,,Surface,5,Image 1,1,6562,
145740,,Surface,5,Image 1,1,6563,
22366,,Surface,5,Image 1,1,6564,
155.124,,Surface,5,Image 1,1,6565,
3695.51,,Surface,5,Image 1,1,6567,
166.414,,Surface,5,Image 1,1,6568,
3048.7,,Surface,5,Image 1,1,6569,
1372.34,,Surface,5,Image 1,1,6577,
17047.8,,Surface,5,Image 1,1,6580,
872085,,Surface,5,Image 1,1,6581,
228826,,Surface,5,Image 1,1,6583,
112524,,Surface,5,Image 1,1,6586,
817100,,Surface,5,Image 1,1,6587,
135485,,Surface,5,Image 1,1,6588,
12109.6,,Surface,5,Image 1,1,6589,
19965.6,,Surface,5,Image 1,1,6593,
60.1363,,Surface,5,Image 1,1,6599,
423.017,,Surface,5,Image 1,1,6600,
77098.1,,Surface,5,Image 1,1,6601,
60106.8,,Surface,5,Image 1,1,6602,
20.9587,,Surface,5,Image 1,1,6604,
149.986,,Surface,5,Image 1,1,6605,
676.507,,Surface,5,Image 1,1,6607,
379635,,Surface,5,Image 1,1,6609,
3.89993,,Surface,5,Image 1,1,6610,
31.4226,,Surface,5,Image 1,1,6611,
115212,,Surface,5,Image 1,1,6614,
2311.95,,Surface,5,Image 1,1,6620,
166013,,Surface,5,Image 1,1,6621,
863.54,,Surface,5,Image 1,1,6625,
0.161304,,Surface,5,Image 1,1,6626,
262.296,,Surface,5,Image 1,1,6627,
18706.9,,Surface,5,Image 1,1,6628,
278.069,,Surface,5,Image 1,1,6629,
1559.47,,Surface,5,Image 1,1,6633,
2269.24,,Surface,5,Image 1,1,6635,
22.0631,,Surface,5,Image 1,1,6636,
498.986,,Surface,5,Image 1,1,6637,
138205,,Surface,5,Image 1,1,6641,
46051.9,,Surface,5,Image 1,1,6644,
295489,,Surface,5,Image 1,1,6647,
490.225,,Surface,5,Image 1,1,6649,
41.0035,,Surface,5,Image 1,1,6650,
80093,,Surface,5,Image 1,1,6651,
645503,,Surface,5,Image 1,1,6653,
4626.23,,Surface,5,Image 1,1,6658,
205961,,Surface,5,Image 1,1,6659,
1.1487e+06,,Surface,5,Image 1,1,6661,
180294,,Surface,5,Image 1,1,6662,
846.62,,Surface,5,Image 1,1,6664,
257912,,Surface,5,Image 1,1,6667,
222153,,Surface,5,Image 1,1,6668,
7.57997e+06,,Surface,5,Image 1,1,6669,
99.103,,Surface,5,Image 1,1,6673,
39369.8,,Surface,5,Image 1,1,6675,
8470.22,,Surface,5,Image 1,1,6676,
124.727,,Surface,5,Image 1,1,6679,
24960.2,,Surface,5,Image 1,1,6680,
1.09458e+06,,Surface,5,Image 1,1,6686,
157.544,,Surface,5,Image 1,1,6687,
3482.25,,Surface,5,Image 1,1,6689,
673505,,Surface,5,Image 1,1,6690,
168.068,,Surface,5,Image 1,1,6691,
3.24781,,Surface,5,Image 1,1,6696,
1.91706e+06,,Surface,5,Image 1,1,6699,
64399.6,,Surface,5,Image 1,1,6701,
85242,,Surface,5,Image 1,1,6703,
2.0496e+06,,Surface,5,Image 1,1,6708,
1636.79,,Surface,5,Image 1,1,6709,
439.806,,Surface,5,Image 1,1,6710,
40.5067,,Surface,5,Image 1,1,6711,
10427.3,,Surface,5,Image 1,1,6713,
763.497,,Surface,5,Image 1,1,6719,
398.727,,Surface,5,Image 1,1,6723,
4799.7,,Surface,5,Image 1,1,6724,
1.66593e+06,,Surface,5,Image 1,1,6725,
6067.96,,Surface,5,Image 1,1,6726,
93.6297,,Surface,5,Image 1,1,6728,
1006.48,,Surface,5,Image 1,1,6729,
34441.4,,Surface,5,Image 1,1,6731,
422620,,Surface,5,Image 1,1,6732,
31.8062,,Surface,5,Image 1,1,6735,
615650,,Surface,5,Image 1,1,6736,
14189.8,,Surface,5,Image 1,1,6741,
635.467,,Surface,5,Image 1,1,6746,
84643.5,,Surface,5,Image 1,1,6750,
2.22496e+06,,Surface,5,Image 1,1,6752,
1.60328e+06,,Surface,5,Image 1,1,6754,
4.7933,,Surface,5,Image 1,1,6757,
3942.86,,Surface,5,Image 1,1,6758,
691142,,Surface,5,Image 1,1,6760,
90631.4,,Surface,5,Image 1,1,6763,
40.4137,,Surface,5,Image 1,1,6765,
123276,,Surface,5,Image 1,1,6766,
90324.5,,Surface,5,Image 1,1,6769,
115616,,Surface,5,Image 1,1,6771,
11126.9,,Surface,5,Image 1,1,6772,
1.78363e+06,,Surface,5,Image 1,1,6773,
429207,,Surface,5,Image 1,1,6774,
222.774,,Surface,5,Image 1,1,6777,
1966.14,,Surface,5,Image 1,1,6778,
489.608,,Surface,5,Image 1,1,6779,
70.1758,,Surface,5,Image 1,1,6780,
432839,,Surface,5,Image 1,1,6781,
99706.5,,Surface,5,Image 1,1,6782,
1.34755e+06,,Surface,5,Image 1,1,6784,
307.947,,Surface,5,Image 1,1,6785,
1723.12,,Surface,5,Image 1,1,6787,
294350,,Surface,5,Image 1,1,6790,
255.076,,Surface,5,Image 1,1,6791,
48.0888,,Surface,5,Image 1,1,6792,
549.457,,Surface,5,Image 1,1,6795,
33339.5,,Surface,5,Image 1,1,6797,
20346.1,,Surface,5,Image 1,1,6798,
807005,,Surface,5,Image 1,1,6800,
25707.3,,Surface,5,Image 1,1,6802,
111.683,,Surface,5,Image 1,1,6803,
201.149,,Surface,5,Image 1,1,6808,
110404,,Surface,5,Image 1,1,6811,
69.9862,,Surface,5,Image 1,1,6812,
1.04785e+06,,Surface,5,Image 1,1,6815,
37.7671,,Surface,5,Image 1,1,6816,
1.89842e+06,,Surface,5,Image 1,1,6818,
5195.21,,Surface,5,Image 1,1,6819,
934886,,Surface,5,Image 1,1,6822,
886404,,Surface,5,Image 1,1,6827,
2.97616,,Surface,5,Image 1,1,6828,
1.35788e+06,,Surface,5,Image 1,1,6829,
17601.7,,Surface,5,Image 1,1,6832,
69290.5,,Surface,5,Image 1,1,6833,
177.057,,Surface,5,Image 1,1,6834,
269.512,,Surface,5,Image 1,1,6837,
36060.7,,Surface,5,Image 1,1,6840,
7658.09,,Surface,5,Image 1,1,6843,
2257.83,,Surface,5,Image 1,1,6846,
2717.73,,Surface,5,Image 1,1,6848,
29437.1,,Surface,5,Image 1,1,6851,
1.14477e+06,,Surface,5,Image 1,1,6854,
117.588,,Surface,5,Image 1,1,6855,
17309.1,,Surface,5,Image 1,1,6857,
375660,,Surface,5,Image 1,1,6861,
2.59723e+06,,Surface,5,Image 1,1,6862,
1.39053e+06,,Surface,5,Image 1,1,6867,
6.87849e+06,,Surface,5,Image 1,1,6879,
48287.9,,Surface,5,Image 1,1,6880,
15.3423,,Surface,5,Image 1,1,6884,
7085.56,,Surface,5,Image 1,1,6885,
54766.3,,Surface,5,Image 1,1,6891,
76592.9,,Surface,5,Image 1,1,6893,
89351.1,,Surface,5,Image 1,1,6896,
431115,,Surface,5,Image 1,1,6903,
179063,,Surface,5,Image 1,1,6904,
8.20423e+06,,Surface,5,Image 1,1,6905,
90509.1,,Surface,5,Image 1,1,6907,
3657.61,,Surface,5,Image 1,1,6909,
3.29221e+06,,Surface,5,Image 1,1,6910,
472037,,Surface,5,Image 1,1,6915,
714785,,Surface,5,Image 1,1,6917,
5403.67,,Surface,5,Image 1,1,6918,
7631.09,,Surface,5,Image 1,1,6919,
3319.45,,Surface,5,Image 1,1,6920,
17651.1,,Surface,5,Image 1,1,6924,
3.35851e+06,,Surface,5,Image 1,1,6925,
6268.6,,Surface,5,Image 1,1,6926,
3945.78,,Surface,5,Image 1,1,6927,
4570.36,,Surface,5,Image 1,1,6930,
123698,,Surface,5,Image 1,1,6931,
13498.6,,Surface,5,Image 1,1,6934,
22531.3,,Surface,5,Image 1,1,6935,
228993,,Surface,5,Image 1,1,6937,
3.40669e+06,,Surface,5,Image 1,1,6940,
1.29262e+07,,Surface,5,Image 1,1,6941,
2149.12,,Surface,5,Image 1,1,6943,
517316,,Surface,5,Image 1,1,6944,
7769.18,,Surface,5,Image 1,1,6945,
59050.3,,Surface,5,Image 1,1,6946,
300126,,Surface,5,Image 1,1,6947,
70308.5,,Surface,5,Image 1,1,6949,
8945.73,,Surface,5,Image 1,1,6951,
18375.3,,Surface,5,Image 1,1,6953,
161641,,Surface,5,Image 1,1,6955,
46552.6,,Surface,5,Image 1,1,6958,
1.75288e+06,,Surface,5,Image 1,1,6966,
11482.2,,Surface,5,Image 1,1,6967,
87829.1,,Surface,5,Image 1,1,6973,
5904.44,,Surface,5,Image 1,1,6977,
92700.9,,Surface,5,Image 1,1,6978,
784.647,,Surface,5,Image 1,1,6980,
252591,,Surface,5,Image 1,1,6990,
6123.42,,Surface,5,Image 1,1,6995,
3.56665e+06,,Surface,5,Image 1,1,6997,
35006.1,,Surface,5,Image 1,1,6999,
1.22547e+07,,Surface,5,Image 1,1,7001,
17767,,Surface,5,Image 1,1,7002,
113319,,Surface,5,Image 1,1,7003,
79105.3,,Surface,5,Image 1,1,7009,
53453.7,,Surface,5,Image 1,1,7010,
163572,,Surface,5,Image 1,1,7013,
68.783,,Surface,5,Image 1,1,7014,
185901,,Surface,5,Image 1,1,7016,
78465.5,,Surface,5,Image 1,1,7018,
54678,,Surface,5,Image 1,1,7019,
150.684,,Surface,5,Image 1,1,7020,
9073.53,,Surface,5,Image 1,1,7021,
152644,,Surface,5,Image 1,1,7023,
485.052,,Surface,5,Image 1,1,7026,
71743.4,,Surface,5,Image 1,1,7027,
743276,,Surface,5,Image 1,1,7028,
93939.4,,Surface,5,Image 1,1,7029,
4.35406e+06,,Surface,5,Image 1,1,7036,
704521,,Surface,5,Image 1,1,7041,
1714.98,,Surface,5,Image 1,1,7048,
612792,,Surface,5,Image 1,1,7055,
2.58855e+06,,Surface,5,Image 1,1,7057,
8.93264e+06,,Surface,5,Image 1,1,7058,
314918,,Surface,5,Image 1,1,7059,
2.05634e+06,,Surface,5,Image 1,1,7060,
3.78822e+06,,Surface,5,Image 1,1,7061,
0.3114,,Surface,5,Image 1,1,7062,
2737.49,,Surface,5,Image 1,1,7064,
6516.44,,Surface,5,Image 1,1,7065,
1.24371e+06,,Surface,5,Image 1,1,7066,
418.905,,Surface,5,Image 1,1,7071,
60403.1,,Surface,5,Image 1,1,7072,
1.09314e+06,,Surface,5,Image 1,1,7073,
33444.1,,Surface,5,Image 1,1,7074,
8.14362e+06,,Surface,5,Image 1,1,7075,
439604,,Surface,5,Image 1,1,7076,
2.71792e+06,,Surface,5,Image 1,1,7079,
413975,,Surface,5,Image 1,1,7080,
92008.9,,Surface,5,Image 1,1,7082,
17533.3,,Surface,5,Image 1,1,7088,
82933.5,,Surface,5,Image 1,1,7090,
6418.54,,Surface,5,Image 1,1,7092,
688725,,Surface,5,Image 1,1,7093,
546475,,Surface,5,Image 1,1,7094,
80695.8,,Surface,5,Image 1,1,7098,
908808,,Surface,5,Image 1,1,7099,
10508.1,,Surface,5,Image 1,1,7100,
339167,,Surface,5,Image 1,1,7102,
2624.19,,Surface,5,Image 1,1,7107,
20070.3,,Surface,5,Image 1,1,7113,
32.0624,,Surface,5,Image 1,1,7115,
20025.5,,Surface,5,Image 1,1,7116,
10454.7,,Surface,5,Image 1,1,7121,
638221,,Surface,5,Image 1,1,7122,
50.5364,,Surface,5,Image 1,1,7123,
135956,,Surface,5,Image 1,1,7125,
176467,,Surface,5,Image 1,1,7126,
1351.8,,Surface,5,Image 1,1,7127,
44721.7,,Surface,5,Image 1,1,7133,
456034,,Surface,5,Image 1,1,7135,
187256,,Surface,5,Image 1,1,7144,
0.559177,,Surface,5,Image 1,1,7145,
2.49452e+06,,Surface,5,Image 1,1,7146,
529598,,Surface,5,Image 1,1,7149,
36.2987,,Surface,5,Image 1,1,7150,
264409,,Surface,5,Image 1,1,7152,
1.41957e+06,,Surface,5,Image 1,1,7164,
520463,,Surface,5,Image 1,1,7165,
2.48833e+06,,Surface,5,Image 1,1,7166,
1.76747e+06,,Surface,5,Image 1,1,7169,
7.45877e+06,,Surface,5,Image 1,1,7173,
117578,,Surface,5,Image 1,1,7175,
25892.3,,Surface,5,Image 1,1,7176,
794.75,,Surface,5,Image 1,1,7177,
598656,,Surface,5,Image 1,1,7179,
3215.26,,Surface,5,Image 1,1,7187,
50362.6,,Surface,5,Image 1,1,7188,
4963.94,,Surface,5,Image 1,1,7191,
3.50585e+06,,Surface,5,Image 1,1,7194,
3551.61,,Surface,5,Image 1,1,7196,
223.425,,Surface,5,Image 1,1,7198,
22258.1,,Surface,5,Image 1,1,7199,
45558.8,,Surface,5,Image 1,1,7200,
654.576,,Surface,5,Image 1,1,7203,
46768.8,,Surface,5,Image 1,1,7204,
59336.5,,Surface,5,Image 1,1,7205,
256592,,Surface,5,Image 1,1,7206,
2.35466e+06,,Surface,5,Image 1,1,7209,
1.29221e+06,,Surface,5,Image 1,1,7210,
810727,,Surface,5,Image 1,1,7221,
205.427,,Surface,5,Image 1,1,7222,
343152,,Surface,5,Image 1,1,7223,
84256.3,,Surface,5,Image 1,1,7224,
1.31164e+06,,Surface,5,Image 1,1,7225,
99046.8,,Surface,5,Image 1,1,7229,
684766,,Surface,5,Image 1,1,7237,
265068,,Surface,5,Image 1,1,7238,
339941,,Surface,5,Image 1,1,7240,
63216,,Surface,5,Image 1,1,7249,
219604,,Surface,5,Image 1,1,7255,
21292.6,,Surface,5,Image 1,1,7258,
2162.48,,Surface,5,Image 1,1,7259,
2886.98,,Surface,5,Image 1,1,7260,
290.354,,Surface,5,Image 1,1,7263,
130911,,Surface,5,Image 1,1,7272,
431.666,,Surface,5,Image 1,1,7273,
5428.07,,Surface,5,Image 1,1,7277,
5948.65,,Surface,5,Image 1,1,7280,
2466.01,,Surface,5,Image 1,1,7283,
2.12554e+06,,Surface,5,Image 1,1,7284,
31358.4,,Surface,5,Image 1,1,7285,
5314.11,,Surface,5,Image 1,1,7287,
24189.2,,Surface,5,Image 1,1,7291,
547.373,,Surface,5,Image 1,1,7294,
236330,,Surface,5,Image 1,1,7298,
3724.64,,Surface,5,Image 1,1,7299,
4655.52,,Surface,5,Image 1,1,7301,
398857,,Surface,5,Image 1,1,7306,
17661.4,,Surface,5,Image 1,1,7312,
14842.1,,Surface,5,Image 1,1,7313,
1.71455e+06,,Surface,5,Image 1,1,7314,
26.0779,,Surface,5,Image 1,1,7315,
10111.4,,Surface,5,Image 1,1,7318,
66466.2,,Surface,5,Image 1,1,7322,
2774.79,,Surface,5,Image 1,1,7325,
7925.53,,Surface,5,Image 1,1,7328,
471841,,Surface,5,Image 1,1,7330,
3439.15,,Surface,5,Image 1,1,7331,
752853,,Surface,5,Image 1,1,7332,
687770,,Surface,5,Image 1,1,7337,
1743.79,,Surface,5,Image 1,1,7338,
75740.7,,Surface,5,Image 1,1,7344,
14504.5,,Surface,5,Image 1,1,7347,
4.26599e+06,,Surface,5,Image 1,1,7348,
702025,,Surface,5,Image 1,1,7353,
1620.85,,Surface,5,Image 1,1,7359,
19550.2,,Surface,5,Image 1,1,7360,
31263.6,,Surface,5,Image 1,1,7362,
98726.9,,Surface,5,Image 1,1,7363,
125.667,,Surface,5,Image 1,1,7364,
19418.4,,Surface,5,Image 1,1,7366,
379.815,,Surface,5,Image 1,1,7367,
8222.84,,Surface,5,Image 1,1,7369,
3963.6,,Surface,5,Image 1,1,7371,
2319.43,,Surface,5,Image 1,1,7374,
12731,,Surface,5,Image 1,1,7377,
22814.3,,Surface,5,Image 1,1,7383,
1.20523e+06,,Surface,5,Image 1,1,7385,
28904.4,,Surface,5,Image 1,1,7387,
1994.33,,Surface,5,Image 1,1,7391,
1.57359e+06,,Surface,5,Image 1,1,7394,
19.5105,,Surface,5,Image 1,1,7395,
1.57766e+06,,Surface,5,Image 1,1,7398,
6.15848,,Surface,5,Image 1,1,7402,
6249.57,,Surface,5,Image 1,1,7413,
2.11298,,Surface,5,Image 1,1,7415,
699972,,Surface,5,Image 1,1,7416,
1.1705e+06,,Surface,5,Image 1,1,7418,
79.5261,,Surface,5,Image 1,1,7421,
223675,,Surface,5,Image 1,1,7423,
28462.2,,Surface,5,Image 1,1,7430,
332.873,,Surface,5,Image 1,1,7432,
3902.87,,Surface,5,Image 1,1,7434,
24515.3,,Surface,5,Image 1,1,7437,
1.15065,,Surface,5,Image 1,1,7443,
540271,,Surface,5,Image 1,1,7445,
92.9297,,Surface,5,Image 1,1,7447,
622.269,,Surface,5,Image 1,1,7448,
10012.3,,Surface,5,Image 1,1,7449,
3.01154,,Surface,5,Image 1,1,7453,
34.8599,,Surface,5,Image 1,1,7460,
727.913,,Surface,5,Image 1,1,7461,
118.131,,Surface,5,Image 1,1,7467,
2.37904e+06,,Surface,5,Image 1,1,7469,
270.33,,Surface,5,Image 1,1,7470,
0.420097,,Surface,5,Image 1,1,7471,
513.23,,Surface,5,Image 1,1,7474,
30.2466,,Surface,5,Image 1,1,7476,
121778,,Surface,5,Image 1,1,7479,
7672.52,,Surface,5,Image 1,1,7486,
7783.62,,Surface,5,Image 1,1,7491,
1178.74,,Surface,5,Image 1,1,7492,
1124.73,,Surface,5,Image 1,1,7494,
7741.75,,Surface,5,Image 1,1,7495,
965.678,,Surface,5,Image 1,1,7499,
2582.65,,Surface,5,Image 1,1,7502,
10048.6,,Surface,5,Image 1,1,7515,
0.246645,,Surface,5,Image 1,1,7516,
3.38668e+06,,Surface,5,Image 1,1,7521,
4.38061,,Surface,5,Image 1,1,7522,
82515.4,,Surface,5,Image 1,1,7524,
101.429,,Surface,5,Image 1,1,7525,
248521,,Surface,5,Image 1,1,7527,
2702,,Surface,5,Image 1,1,7528,
4706.11,,Surface,5,Image 1,1,7530,
201.126,,Surface,5,Image 1,1,7534,
484293,,Surface,5,Image 1,1,7537,
9.9132e+06,,Surface,5,Image 1,1,7541,
0.346885,,Surface,5,Image 1,1,7544,
671.213,,Surface,5,Image 1,1,7550,
1547.29,,Surface,5,Image 1,1,7559,
1.00842e+06,,Surface,5,Image 1,1,7561,
1.59667,,Surface,5,Image 1,1,7563,
3546.78,,Surface,5,Image 1,1,7564,
0.00919369,,Surface,5,Image 1,1,7566,
42227.6,,Surface,5,Image 1,1,7574,
0.0239869,,Surface,5,Image 1,1,7576,
340758,,Surface,5,Image 1,1,7577,
22.4471,,Surface,5,Image 1,1,7584,
196343,,Surface,5,Image 1,1,7585,
45436.7,,Surface,5,Image 1,1,7586,
1602.11,,Surface,5,Image 1,1,7590,
149.068,,Surface,5,Image 1,1,7593,
797032,,Surface,5,Image 1,1,7594,
953.221,,Surface,5,Image 1,1,7595,
4.18884e+06,,Surface,5,Image 1,1,7597,
71873,,Surface,5,Image 1,1,7600,
23163.4,,Surface,5,Image 1,1,7602,
1304.55,,Surface,5,Image 1,1,7605,
492.824,,Surface,5,Image 1,1,7611,
1010.6,,Surface,5,Image 1,1,7615,
2072.95,,Surface,5,Image 1,1,7616,
10.9621,,Surface,5,Image 1,1,7617,
2907.79,,Surface,5,Image 1,1,7624,
68.1359,,Surface,5,Image 1,1,7631,
18343.5,,Surface,5,Image 1,1,7634,
123025,,Surface,5,Image 1,1,7635,
6564.61,,Surface,5,Image 1,1,7638,
323508,,Surface,5,Image 1,1,7647,
1573.82,,Surface,5,Image 1,1,7656,
19093.6,,Surface,5,Image 1,1,7661,
7742.54,,Surface,5,Image 1,1,7664,
402.937,,Surface,5,Image 1,1,7665,
1106.39,,Surface,5,Image 1,1,7682,
800.137,,Surface,5,Image 1,1,7684,
597.981,,Surface,5,Image 1,1,7685,
6.39208,,Surface,5,Image 1,1,7692,
492.599,,Surface,5,Image 1,1,7696,
0.143714,,Surface,5,Image 1,1,7698,
300.735,,Surface,5,Image 1,1,7707,
844.275,,Surface,5,Image 1,1,7708,
15555.6,,Surface,5,Image 1,1,7710,
62285.1,,Surface,5,Image 1,1,7722,
989.665,,Surface,5,Image 1,1,7725,
6033.15,,Surface,5,Image 1,1,7726,
693.085,,Surface,5,Image 1,1,7730,
172.931,,Surface,5,Image 1,1,7731,
13.7822,,Surface,5,Image 1,1,7732,
72.7844,,Surface,5,Image 1,1,7736,
154.672,,Surface,5,Image 1,1,7738,
2642.68,,Surface,5,Image 1,1,7744,
227.944,,Surface,5,Image 1,1,7748,
477.472,,Surface,5,Image 1,1,7753,
6.15377,,Surface,5,Image 1,1,7761,
3277.01,,Surface,5,Image 1,1,7771,
13624.6,,Surface,5,Image 1,1,7775,
38.9321,,Surface,5,Image 1,1,7788,
62001,,Surface,5,Image 1,1,7793,
9.53446,,Surface,5,Image 1,1,7797,
13479.8,,Surface,5,Image 1,1,7799,
4903.54,,Surface,5,Image 1,1,7805,
0.52855,,Surface,5,Image 1,1,7816,
105.229,,Surface,5,Image 1,1,7817,
3.6214,,Surface,5,Image 1,1,7825,
1076.25,,Surface,5,Image 1,1,7826,
62.4473,,Surface,5,Image 1,1,7828,
335432,,Surface,5,Image 1,1,7831,
281.656,,Surface,5,Image 1,1,7836,
106.372,,Surface,5,Image 1,1,7844,
207.987,,Surface,5,Image 1,1,7850,
418.923,,Surface,5,Image 1,1,7851,
333.542,,Surface,5,Image 1,1,7852,
121.224,,Surface,5,Image 1,1,7855,
9.04186,,Surface,5,Image 1,1,7858,
9.34131,,Surface,5,Image 1,1,7863,
1.1108,,Surface,5,Image 1,1,7865,
183.185,,Surface,5,Image 1,1,7867,
1729.5,,Surface,5,Image 1,1,7870,
254195,,Surface,5,Image 1,1,7873,
19.0867,,Surface,5,Image 1,1,7876,
12.3866,,Surface,5,Image 1,1,7878,
27.4385,,Surface,5,Image 1,1,7883,
2237.91,,Surface,5,Image 1,1,7884,
945.266,,Surface,5,Image 1,1,7889,
469.604,,Surface,5,Image 1,1,7893,
16.4083,,Surface,5,Image 1,1,7899,
61.6697,,Surface,5,Image 1,1,7901,
59.1641,,Surface,5,Image 1,1,7919,
156.264,,Surface,5,Image 1,1,7920,
17.7557,,Surface,5,Image 1,1,7921,
2.65455,,Surface,5,Image 1,1,7923,
123.433,,Surface,5,Image 1,1,7927,
2290.3,,Surface,5,Image 1,1,7944,
84212.5,,Surface,5,Image 1,1,7949,
21.0805,,Surface,5,Image 1,1,7952,
266730,,Surface,5,Image 1,1,7959,
32.5036,,Surface,5,Image 1,1,7962,
18.0131,,Surface,5,Image 1,1,7963,
8.09964,,Surface,5,Image 1,1,7966,
0.0023331,,Surface,5,Image 1,1,7970,
18.9407,,Surface,5,Image 1,1,7977,
1.72512e-07,,Surface,5,Image 1,1,7978,
77.7562,,Surface,5,Image 1,1,7981,
84.4081,,Surface,5,Image 1,1,7986,
64.6589,,Surface,5,Image 1,1,7987,
2.69023,,Surface,5,Image 1,1,8000,
116.59,,Surface,5,Image 1,1,8002,
833.177,,Surface,5,Image 1,1,8007,
2105.95,,Surface,5,Image 1,1,8008,
1.88601,,Surface,5,Image 1,1,8015,
288174,,Surface,5,Image 1,1,8016,
1.29313,,Surface,5,Image 1,1,8025,
63807.8,,Surface,5,Image 1,1,8026,
310.914,,Surface,5,Image 1,1,8032,
7069.94,,Surface,5,Image 1,1,8033,
22.6811,,Surface,5,Image 1,1,8034,
63.5309,,Surface,5,Image 1,1,8035,
77.0674,,Surface,5,Image 1,1,8047,
23252.5,,Surface,5,Image 1,1,8056,
4.66623e-06,,Surface,5,Image 1,1,8058,
3.33044,,Surface,5,Image 1,1,8060,
1.77477,,Surface,5,Image 1,1,8062,
118.675,,Surface,5,Image 1,1,8063,
6743.52,,Surface,5,Image 1,1,8066,
83.0453,,Surface,5,Image 1,1,8072,
25556.6,,Surface,5,Image 1,1,8075,
1267.65,,Surface,5,Image 1,1,8079,
152.632,,Surface,5,Image 1,1,8085,
4.28532,,Surface,5,Image 1,1,8087,
9726.53,,Surface,5,Image 1,1,8090,
14.3302,,Surface,5,Image 1,1,8091,
282.714,,Surface,5,Image 1,1,8102,
1317.4,,Surface,5,Image 1,1,8104,
259218,,Surface,5,Image 1,1,8114,
49.1569,,Surface,5,Image 1,1,8115,
1629.01,,Surface,5,Image 1,1,8116,
