
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
21.0316,,Surface,3,Image 1,1,6345,
12.4747,,Surface,3,Image 1,1,6356,
45.1942,,Surface,3,Image 1,1,6357,
1.47219,,Surface,3,Image 1,1,6358,
15.7526,,Surface,3,Image 1,1,6359,
161.281,,Surface,3,Image 1,1,6360,
34.219,,Surface,3,Image 1,1,6363,
1.57646,,Surface,3,Image 1,1,6364,
9.89703,,Surface,3,Image 1,1,6366,
31.9698,,Surface,3,Image 1,1,6367,
37.8569,,Surface,3,Image 1,1,6371,
28.7281,,Surface,3,Image 1,1,6372,
18.752,,Surface,3,Image 1,1,6378,
13.1762,,Surface,3,Image 1,1,6379,
4.107,,Surface,3,Image 1,1,6383,
19.6822,,Surface,3,Image 1,1,6384,
14.8394,,Surface,3,Image 1,1,6385,
11.2696,,Surface,3,Image 1,1,6387,
67.4588,,Surface,3,Image 1,1,6390,
9.63247,,Surface,3,Image 1,1,6391,
5.70123,,Surface,3,Image 1,1,6396,
11.6982,,Surface,3,Image 1,1,6397,
3.95632,,Surface,3,Image 1,1,6400,
18.1182,,Surface,3,Image 1,1,6402,
2.49483,,Surface,3,Image 1,1,6403,
47.2213,,Surface,3,Image 1,1,6407,
5.56098,,Surface,3,Image 1,1,6409,
29.0067,,Surface,3,Image 1,1,6412,
9.29825,,Surface,3,Image 1,1,6413,
26.3254,,Surface,3,Image 1,1,6416,
12.5556,,Surface,3,Image 1,1,6417,
9.19915,,Surface,3,Image 1,1,6418,
12.5381,,Surface,3,Image 1,1,6419,
30.1041,,Surface,3,Image 1,1,6420,
20.8015,,Surface,3,Image 1,1,6421,
20.4401,,Surface,3,Image 1,1,6422,
20.88,,Surface,3,Image 1,1,6424,
8.92494,,Surface,3,Image 1,1,6426,
28.1361,,Surface,3,Image 1,1,6430,
1.86558,,Surface,3,Image 1,1,6431,
38.0651,,Surface,3,Image 1,1,6433,
11.2476,,Surface,3,Image 1,1,6434,
7.49963,,Surface,3,Image 1,1,6436,
10.1817,,Surface,3,Image 1,1,6440,
9.64074,,Surface,3,Image 1,1,6441,
18.3356,,Surface,3,Image 1,1,6446,
13.9171,,Surface,3,Image 1,1,6450,
3.77723,,Surface,3,Image 1,1,6452,
81.2244,,Surface,3,Image 1,1,6454,
19.8067,,Surface,3,Image 1,1,6456,
5.39132,,Surface,3,Image 1,1,6457,
4.12688,,Surface,3,Image 1,1,6465,
4.762,,Surface,3,Image 1,1,6466,
9.20412,,Surface,3,Image 1,1,6468,
2.70703,,Surface,3,Image 1,1,6471,
27.2508,,Surface,3,Image 1,1,6472,
14.8449,,Surface,3,Image 1,1,6476,
22.3058,,Surface,3,Image 1,1,6478,
16.5453,,Surface,3,Image 1,1,6480,
10.2108,,Surface,3,Image 1,1,6481,
33.3975,,Surface,3,Image 1,1,6484,
17.9151,,Surface,3,Image 1,1,6486,
20.1713,,Surface,3,Image 1,1,6489,
19.0523,,Surface,3,Image 1,1,6491,
28.3696,,Surface,3,Image 1,1,6492,
5.09271,,Surface,3,Image 1,1,6493,
3.21773,,Surface,3,Image 1,1,6495,
12.6863,,Surface,3,Image 1,1,6496,
23.7425,,Surface,3,Image 1,1,6497,
10.0255,,Surface,3,Image 1,1,6498,
14.3076,,Surface,3,Image 1,1,6500,
19.8785,,Surface,3,Image 1,1,6502,
4.41646,,Surface,3,Image 1,1,6503,
28.0365,,Surface,3,Image 1,1,6504,
38.167,,Surface,3,Image 1,1,6509,
17.7434,,Surface,3,Image 1,1,6512,
15.9514,,Surface,3,Image 1,1,6513,
13.8407,,Surface,3,Image 1,1,6514,
14.006,,Surface,3,Image 1,1,6517,
64.7444,,Surface,3,Image 1,1,6524,
18.6501,,Surface,3,Image 1,1,6525,
16.0077,,Surface,3,Image 1,1,6528,
16.8035,,Surface,3,Image 1,1,6529,
18.2674,,Surface,3,Image 1,1,6534,
67.8705,,Surface,3,Image 1,1,6537,
5.86464,,Surface,3,Image 1,1,6539,
22.8991,,Surface,3,Image 1,1,6542,
16.2075,,Surface,3,Image 1,1,6543,
1.05835,,Surface,3,Image 1,1,6545,
2.22669,,Surface,3,Image 1,1,6546,
3.87522,,Surface,3,Image 1,1,6547,
12.7371,,Surface,3,Image 1,1,6548,
32.2582,,Surface,3,Image 1,1,6551,
12.1838,,Surface,3,Image 1,1,6552,
16.0064,,Surface,3,Image 1,1,6555,
21.1708,,Surface,3,Image 1,1,6556,
33.0003,,Surface,3,Image 1,1,6558,
10.4983,,Surface,3,Image 1,1,6559,
2.88995,,Surface,3,Image 1,1,6562,
10.5507,,Surface,3,Image 1,1,6563,
7.63582,,Surface,3,Image 1,1,6564,
2.73266,,Surface,3,Image 1,1,6565,
5.89291,,Surface,3,Image 1,1,6567,
1.2305,,Surface,3,Image 1,1,6568,
29.5443,,Surface,3,Image 1,1,6569,
14.0133,,Surface,3,Image 1,1,6577,
12.5484,,Surface,3,Image 1,1,6580,
30.3529,,Surface,3,Image 1,1,6581,
17.7865,,Surface,3,Image 1,1,6583,
8.12656,,Surface,3,Image 1,1,6586,
23.1275,,Surface,3,Image 1,1,6587,
17.0287,,Surface,3,Image 1,1,6588,
9.63174,,Surface,3,Image 1,1,6589,
11.7454,,Surface,3,Image 1,1,6593,
3.58259,,Surface,3,Image 1,1,6599,
7.98901,,Surface,3,Image 1,1,6600,
11.3532,,Surface,3,Image 1,1,6601,
8.13358,,Surface,3,Image 1,1,6602,
6.46983,,Surface,3,Image 1,1,6604,
5.27251,,Surface,3,Image 1,1,6605,
7.22859,,Surface,3,Image 1,1,6607,
10.8716,,Surface,3,Image 1,1,6609,
9.55734,,Surface,3,Image 1,1,6610,
4.20174,,Surface,3,Image 1,1,6611,
18.1927,,Surface,3,Image 1,1,6614,
2.91356,,Surface,3,Image 1,1,6620,
14.8324,,Surface,3,Image 1,1,6621,
8.06927,,Surface,3,Image 1,1,6625,
1.13348,,Surface,3,Image 1,1,6626,
25.7378,,Surface,3,Image 1,1,6627,
18.4288,,Surface,3,Image 1,1,6628,
7.98223,,Surface,3,Image 1,1,6629,
1.46916,,Surface,3,Image 1,1,6633,
5.07315,,Surface,3,Image 1,1,6635,
31.5927,,Surface,3,Image 1,1,6636,
11.0522,,Surface,3,Image 1,1,6637,
21.6934,,Surface,3,Image 1,1,6641,
12.731,,Surface,3,Image 1,1,6644,
24.7013,,Surface,3,Image 1,1,6647,
12.5904,,Surface,3,Image 1,1,6649,
0.446104,,Surface,3,Image 1,1,6650,
8.009,,Surface,3,Image 1,1,6651,
28.9065,,Surface,3,Image 1,1,6653,
20.0053,,Surface,3,Image 1,1,6658,
18.9426,,Surface,3,Image 1,1,6659,
19.4321,,Surface,3,Image 1,1,6661,
20.0975,,Surface,3,Image 1,1,6662,
10.5388,,Surface,3,Image 1,1,6664,
25.0687,,Surface,3,Image 1,1,6667,
13.4229,,Surface,3,Image 1,1,6668,
23.7593,,Surface,3,Image 1,1,6669,
10.0857,,Surface,3,Image 1,1,6673,
79.1099,,Surface,3,Image 1,1,6675,
17.4244,,Surface,3,Image 1,1,6676,
0.376623,,Surface,3,Image 1,1,6679,
27.5604,,Surface,3,Image 1,1,6680,
20.844,,Surface,3,Image 1,1,6686,
7.86847,,Surface,3,Image 1,1,6687,
14.5841,,Surface,3,Image 1,1,6689,
36.7197,,Surface,3,Image 1,1,6690,
13.0727,,Surface,3,Image 1,1,6691,
0.974768,,Surface,3,Image 1,1,6696,
34.2319,,Surface,3,Image 1,1,6699,
8.93152,,Surface,3,Image 1,1,6701,
20.8566,,Surface,3,Image 1,1,6703,
19.9886,,Surface,3,Image 1,1,6708,
3.83246,,Surface,3,Image 1,1,6709,
24.9793,,Surface,3,Image 1,1,6710,
11.7282,,Surface,3,Image 1,1,6711,
16.1825,,Surface,3,Image 1,1,6713,
1.81398,,Surface,3,Image 1,1,6719,
14.8463,,Surface,3,Image 1,1,6723,
6.00458,,Surface,3,Image 1,1,6724,
23.7754,,Surface,3,Image 1,1,6725,
11.6616,,Surface,3,Image 1,1,6726,
2.04819,,Surface,3,Image 1,1,6728,
16.8438,,Surface,3,Image 1,1,6729,
16.8869,,Surface,3,Image 1,1,6731,
16.5187,,Surface,3,Image 1,1,6732,
11.2011,,Surface,3,Image 1,1,6735,
11.7383,,Surface,3,Image 1,1,6736,
7.85035,,Surface,3,Image 1,1,6741,
12.9619,,Surface,3,Image 1,1,6746,
20.7462,,Surface,3,Image 1,1,6750,
20.7195,,Surface,3,Image 1,1,6752,
26.7552,,Surface,3,Image 1,1,6754,
0.43003,,Surface,3,Image 1,1,6757,
24.2298,,Surface,3,Image 1,1,6758,
18.853,,Surface,3,Image 1,1,6760,
23.0956,,Surface,3,Image 1,1,6763,
4.67924,,Surface,3,Image 1,1,6765,
19.6352,,Surface,3,Image 1,1,6766,
22.8707,,Surface,3,Image 1,1,6769,
16.0375,,Surface,3,Image 1,1,6771,
5.27858,,Surface,3,Image 1,1,6772,
24.124,,Surface,3,Image 1,1,6773,
28.5183,,Surface,3,Image 1,1,6774,
8.79979,,Surface,3,Image 1,1,6777,
12.8522,,Surface,3,Image 1,1,6778,
4.20887,,Surface,3,Image 1,1,6779,
15.1511,,Surface,3,Image 1,1,6780,
17.0449,,Surface,3,Image 1,1,6781,
10.8707,,Surface,3,Image 1,1,6782,
13.8241,,Surface,3,Image 1,1,6784,
14.2148,,Surface,3,Image 1,1,6785,
8.91688,,Surface,3,Image 1,1,6787,
11.0626,,Surface,3,Image 1,1,6790,
10.6652,,Surface,3,Image 1,1,6791,
15.6643,,Surface,3,Image 1,1,6792,
6.51849,,Surface,3,Image 1,1,6795,
10.0666,,Surface,3,Image 1,1,6797,
25.3828,,Surface,3,Image 1,1,6798,
16.3334,,Surface,3,Image 1,1,6800,
28.3417,,Surface,3,Image 1,1,6802,
1.82081,,Surface,3,Image 1,1,6803,
4.03019,,Surface,3,Image 1,1,6808,
15.4002,,Surface,3,Image 1,1,6811,
24.6823,,Surface,3,Image 1,1,6812,
13.302,,Surface,3,Image 1,1,6815,
1.91227,,Surface,3,Image 1,1,6816,
19.9739,,Surface,3,Image 1,1,6818,
17.2864,,Surface,3,Image 1,1,6819,
23.4741,,Surface,3,Image 1,1,6822,
21.949,,Surface,3,Image 1,1,6827,
5.08882,,Surface,3,Image 1,1,6828,
41.7318,,Surface,3,Image 1,1,6829,
10.5816,,Surface,3,Image 1,1,6832,
25.6784,,Surface,3,Image 1,1,6833,
8.47895,,Surface,3,Image 1,1,6834,
2.81674,,Surface,3,Image 1,1,6837,
6.08482,,Surface,3,Image 1,1,6840,
19.623,,Surface,3,Image 1,1,6843,
12.1396,,Surface,3,Image 1,1,6846,
8.19632,,Surface,3,Image 1,1,6848,
12.9135,,Surface,3,Image 1,1,6851,
20.4823,,Surface,3,Image 1,1,6854,
5.00402,,Surface,3,Image 1,1,6855,
15.0537,,Surface,3,Image 1,1,6857,
11.4114,,Surface,3,Image 1,1,6861,
24.7085,,Surface,3,Image 1,1,6862,
8.49774,,Surface,3,Image 1,1,6867,
25.8093,,Surface,3,Image 1,1,6879,
9.61395,,Surface,3,Image 1,1,6880,
2.98396,,Surface,3,Image 1,1,6884,
16.9112,,Surface,3,Image 1,1,6885,
6.39952,,Surface,3,Image 1,1,6891,
29.0853,,Surface,3,Image 1,1,6893,
16.9992,,Surface,3,Image 1,1,6896,
5.93019,,Surface,3,Image 1,1,6903,
38.5269,,Surface,3,Image 1,1,6904,
41.0956,,Surface,3,Image 1,1,6905,
18.426,,Surface,3,Image 1,1,6907,
15.1911,,Surface,3,Image 1,1,6909,
28.9568,,Surface,3,Image 1,1,6910,
8.02936,,Surface,3,Image 1,1,6915,
27.8508,,Surface,3,Image 1,1,6917,
1.58996,,Surface,3,Image 1,1,6918,
7.95627,,Surface,3,Image 1,1,6919,
2.4573,,Surface,3,Image 1,1,6920,
1.95903,,Surface,3,Image 1,1,6924,
19.8393,,Surface,3,Image 1,1,6925,
3.61246,,Surface,3,Image 1,1,6926,
5.48872,,Surface,3,Image 1,1,6927,
4.00993,,Surface,3,Image 1,1,6930,
12.6636,,Surface,3,Image 1,1,6931,
6.31816,,Surface,3,Image 1,1,6934,
11.7354,,Surface,3,Image 1,1,6935,
11.5511,,Surface,3,Image 1,1,6937,
18.8127,,Surface,3,Image 1,1,6940,
43.2132,,Surface,3,Image 1,1,6941,
20.1148,,Surface,3,Image 1,1,6943,
10.3411,,Surface,3,Image 1,1,6944,
12.1579,,Surface,3,Image 1,1,6945,
9.3837,,Surface,3,Image 1,1,6946,
10.7294,,Surface,3,Image 1,1,6947,
15.8749,,Surface,3,Image 1,1,6949,
53.5134,,Surface,3,Image 1,1,6951,
3.52603,,Surface,3,Image 1,1,6953,
16.5344,,Surface,3,Image 1,1,6955,
7.46009,,Surface,3,Image 1,1,6958,
18.337,,Surface,3,Image 1,1,6966,
8.71981,,Surface,3,Image 1,1,6967,
9.7407,,Surface,3,Image 1,1,6973,
7.66368,,Surface,3,Image 1,1,6977,
8.11321,,Surface,3,Image 1,1,6978,
2.95532,,Surface,3,Image 1,1,6980,
16.0368,,Surface,3,Image 1,1,6990,
5.0783,,Surface,3,Image 1,1,6995,
27.7608,,Surface,3,Image 1,1,6997,
6.56789,,Surface,3,Image 1,1,6999,
23.4665,,Surface,3,Image 1,1,7001,
5.53796,,Surface,3,Image 1,1,7002,
9.7863,,Surface,3,Image 1,1,7003,
7.55884,,Surface,3,Image 1,1,7009,
5.92426,,Surface,3,Image 1,1,7010,
6.47744,,Surface,3,Image 1,1,7013,
3.25994,,Surface,3,Image 1,1,7014,
21.5842,,Surface,3,Image 1,1,7016,
16.3752,,Surface,3,Image 1,1,7018,
8.48811,,Surface,3,Image 1,1,7019,
4.96947,,Surface,3,Image 1,1,7020,
4.90954,,Surface,3,Image 1,1,7021,
13.405,,Surface,3,Image 1,1,7023,
8.66586,,Surface,3,Image 1,1,7026,
7.42341,,Surface,3,Image 1,1,7027,
23.6679,,Surface,3,Image 1,1,7028,
12.9234,,Surface,3,Image 1,1,7029,
18.0109,,Surface,3,Image 1,1,7036,
22.0076,,Surface,3,Image 1,1,7041,
7.3438,,Surface,3,Image 1,1,7048,
14.4639,,Surface,3,Image 1,1,7055,
27.1186,,Surface,3,Image 1,1,7057,
28.8315,,Surface,3,Image 1,1,7058,
33.4962,,Surface,3,Image 1,1,7059,
22.4819,,Surface,3,Image 1,1,7060,
40.9007,,Surface,3,Image 1,1,7061,
2.29692,,Surface,3,Image 1,1,7062,
7.57234,,Surface,3,Image 1,1,7064,
7.99573,,Surface,3,Image 1,1,7065,
29.033,,Surface,3,Image 1,1,7066,
5.21559,,Surface,3,Image 1,1,7071,
16.0932,,Surface,3,Image 1,1,7072,
15.508,,Surface,3,Image 1,1,7073,
19.5418,,Surface,3,Image 1,1,7074,
22.4508,,Surface,3,Image 1,1,7075,
5.51317,,Surface,3,Image 1,1,7076,
23.5308,,Surface,3,Image 1,1,7079,
19.0858,,Surface,3,Image 1,1,7080,
21.8156,,Surface,3,Image 1,1,7082,
1.65803,,Surface,3,Image 1,1,7088,
8.51378,,Surface,3,Image 1,1,7090,
5.07241,,Surface,3,Image 1,1,7092,
20.564,,Surface,3,Image 1,1,7093,
11.9902,,Surface,3,Image 1,1,7094,
11.059,,Surface,3,Image 1,1,7098,
15.0698,,Surface,3,Image 1,1,7099,
14.9718,,Surface,3,Image 1,1,7100,
12.964,,Surface,3,Image 1,1,7102,
3.00289,,Surface,3,Image 1,1,7107,
12.07,,Surface,3,Image 1,1,7113,
6.41136,,Surface,3,Image 1,1,7115,
17.1001,,Surface,3,Image 1,1,7116,
6.66849,,Surface,3,Image 1,1,7121,
31.3614,,Surface,3,Image 1,1,7122,
5.49971,,Surface,3,Image 1,1,7123,
9.48307,,Surface,3,Image 1,1,7125,
15.1728,,Surface,3,Image 1,1,7126,
4.99697,,Surface,3,Image 1,1,7127,
17.1316,,Surface,3,Image 1,1,7133,
19.8543,,Surface,3,Image 1,1,7135,
15.0271,,Surface,3,Image 1,1,7144,
4.39639,,Surface,3,Image 1,1,7145,
17.9657,,Surface,3,Image 1,1,7146,
13.1485,,Surface,3,Image 1,1,7149,
0.22507,,Surface,3,Image 1,1,7150,
18.9124,,Surface,3,Image 1,1,7152,
18.0252,,Surface,3,Image 1,1,7164,
12.9124,,Surface,3,Image 1,1,7165,
15.9931,,Surface,3,Image 1,1,7166,
13.0318,,Surface,3,Image 1,1,7169,
15.8845,,Surface,3,Image 1,1,7173,
15.7992,,Surface,3,Image 1,1,7175,
9.62636,,Surface,3,Image 1,1,7176,
5.4376,,Surface,3,Image 1,1,7177,
13.2215,,Surface,3,Image 1,1,7179,
20.5063,,Surface,3,Image 1,1,7187,
20.7077,,Surface,3,Image 1,1,7188,
7.66653,,Surface,3,Image 1,1,7191,
20.1734,,Surface,3,Image 1,1,7194,
17.5198,,Surface,3,Image 1,1,7196,
9.1493,,Surface,3,Image 1,1,7198,
69.1603,,Surface,3,Image 1,1,7199,
24.3766,,Surface,3,Image 1,1,7200,
6.4859,,Surface,3,Image 1,1,7203,
22.7193,,Surface,3,Image 1,1,7204,
24.114,,Surface,3,Image 1,1,7205,
25.8365,,Surface,3,Image 1,1,7206,
14.5003,,Surface,3,Image 1,1,7209,
18.6191,,Surface,3,Image 1,1,7210,
32.3583,,Surface,3,Image 1,1,7221,
3.40248,,Surface,3,Image 1,1,7222,
13.0932,,Surface,3,Image 1,1,7223,
10.7736,,Surface,3,Image 1,1,7224,
22.5955,,Surface,3,Image 1,1,7225,
17.918,,Surface,3,Image 1,1,7229,
10.8709,,Surface,3,Image 1,1,7237,
15.7279,,Surface,3,Image 1,1,7238,
10.1679,,Surface,3,Image 1,1,7240,
17.2742,,Surface,3,Image 1,1,7249,
23.4912,,Surface,3,Image 1,1,7255,
4.58006,,Surface,3,Image 1,1,7258,
6.99018,,Surface,3,Image 1,1,7259,
13.1598,,Surface,3,Image 1,1,7260,
15.3352,,Surface,3,Image 1,1,7263,
31.7706,,Surface,3,Image 1,1,7272,
8.76581,,Surface,3,Image 1,1,7273,
12.2022,,Surface,3,Image 1,1,7277,
6.59274,,Surface,3,Image 1,1,7280,
7.30873,,Surface,3,Image 1,1,7283,
15.7151,,Surface,3,Image 1,1,7284,
7.06745,,Surface,3,Image 1,1,7285,
7.70855,,Surface,3,Image 1,1,7287,
9.04605,,Surface,3,Image 1,1,7291,
8.27827,,Surface,3,Image 1,1,7294,
20.0902,,Surface,3,Image 1,1,7298,
6.63023,,Surface,3,Image 1,1,7299,
5.19289,,Surface,3,Image 1,1,7301,
13.2619,,Surface,3,Image 1,1,7306,
7.9672,,Surface,3,Image 1,1,7312,
5.67811,,Surface,3,Image 1,1,7313,
13.1895,,Surface,3,Image 1,1,7314,
2.30573,,Surface,3,Image 1,1,7315,
5.85781,,Surface,3,Image 1,1,7318,
9.15947,,Surface,3,Image 1,1,7322,
1.10888,,Surface,3,Image 1,1,7325,
8.01871,,Surface,3,Image 1,1,7328,
17.2564,,Surface,3,Image 1,1,7330,
4.69088,,Surface,3,Image 1,1,7331,
32.1256,,Surface,3,Image 1,1,7332,
38.8442,,Surface,3,Image 1,1,7337,
2.92611,,Surface,3,Image 1,1,7338,
10.0086,,Surface,3,Image 1,1,7344,
11.427,,Surface,3,Image 1,1,7347,
18.8546,,Surface,3,Image 1,1,7348,
13.6379,,Surface,3,Image 1,1,7353,
6.6721,,Surface,3,Image 1,1,7359,
12.1168,,Surface,3,Image 1,1,7360,
10.7046,,Surface,3,Image 1,1,7362,
13.9029,,Surface,3,Image 1,1,7363,
1.64489,,Surface,3,Image 1,1,7364,
7.13564,,Surface,3,Image 1,1,7366,
2.97337,,Surface,3,Image 1,1,7367,
7.9797,,Surface,3,Image 1,1,7369,
3.46028,,Surface,3,Image 1,1,7371,
11.1272,,Surface,3,Image 1,1,7374,
9.8039,,Surface,3,Image 1,1,7377,
14.3229,,Surface,3,Image 1,1,7383,
14.9267,,Surface,3,Image 1,1,7385,
18.678,,Surface,3,Image 1,1,7387,
7.99941,,Surface,3,Image 1,1,7391,
17.1307,,Surface,3,Image 1,1,7394,
0.448283,,Surface,3,Image 1,1,7395,
29.7127,,Surface,3,Image 1,1,7398,
0.769124,,Surface,3,Image 1,1,7402,
21.4871,,Surface,3,Image 1,1,7413,
8.14787,,Surface,3,Image 1,1,7415,
17.8427,,Surface,3,Image 1,1,7416,
18.8001,,Surface,3,Image 1,1,7418,
5.80931,,Surface,3,Image 1,1,7421,
16.4811,,Surface,3,Image 1,1,7423,
10.7895,,Surface,3,Image 1,1,7430,
5.53674,,Surface,3,Image 1,1,7432,
3.89625,,Surface,3,Image 1,1,7434,
23.8177,,Surface,3,Image 1,1,7437,
0.912129,,Surface,3,Image 1,1,7443,
59.3116,,Surface,3,Image 1,1,7445,
3.2842,,Surface,3,Image 1,1,7447,
9.92233,,Surface,3,Image 1,1,7448,
7.58562,,Surface,3,Image 1,1,7449,
6.42734,,Surface,3,Image 1,1,7453,
1.70723,,Surface,3,Image 1,1,7460,
10.6585,,Surface,3,Image 1,1,7461,
0.137068,,Surface,3,Image 1,1,7467,
20.3577,,Surface,3,Image 1,1,7469,
4.24106,,Surface,3,Image 1,1,7470,
0.952086,,Surface,3,Image 1,1,7471,
6.34437,,Surface,3,Image 1,1,7474,
24.8221,,Surface,3,Image 1,1,7476,
37.2781,,Surface,3,Image 1,1,7479,
10.0732,,Surface,3,Image 1,1,7486,
9.18875,,Surface,3,Image 1,1,7491,
2.1486,,Surface,3,Image 1,1,7492,
6.885,,Surface,3,Image 1,1,7494,
0.829811,,Surface,3,Image 1,1,7495,
2.14866,,Surface,3,Image 1,1,7499,
34.8479,,Surface,3,Image 1,1,7502,
16.4244,,Surface,3,Image 1,1,7515,
4.43324,,Surface,3,Image 1,1,7516,
28.1035,,Surface,3,Image 1,1,7521,
5.358,,Surface,3,Image 1,1,7522,
39.6072,,Surface,3,Image 1,1,7524,
4.46593,,Surface,3,Image 1,1,7525,
38.8226,,Surface,3,Image 1,1,7527,
8.23744,,Surface,3,Image 1,1,7528,
58.775,,Surface,3,Image 1,1,7530,
29.0086,,Surface,3,Image 1,1,7534,
28.0463,,Surface,3,Image 1,1,7537,
27.2594,,Surface,3,Image 1,1,7541,
0.426671,,Surface,3,Image 1,1,7544,
7.07121,,Surface,3,Image 1,1,7550,
4.80524,,Surface,3,Image 1,1,7559,
21.8824,,Surface,3,Image 1,1,7561,
0.59013,,Surface,3,Image 1,1,7563,
12.7775,,Surface,3,Image 1,1,7564,
23.2799,,Surface,3,Image 1,1,7566,
14.7269,,Surface,3,Image 1,1,7574,
2.19289,,Surface,3,Image 1,1,7576,
19.7839,,Surface,3,Image 1,1,7577,
1.53127,,Surface,3,Image 1,1,7584,
12.1434,,Surface,3,Image 1,1,7585,
12.0064,,Surface,3,Image 1,1,7586,
11.7225,,Surface,3,Image 1,1,7590,
2.61452,,Surface,3,Image 1,1,7593,
38.4597,,Surface,3,Image 1,1,7594,
1.97589,,Surface,3,Image 1,1,7595,
20.6793,,Surface,3,Image 1,1,7597,
23.3052,,Surface,3,Image 1,1,7600,
34.6687,,Surface,3,Image 1,1,7602,
3.92004,,Surface,3,Image 1,1,7605,
2.48248,,Surface,3,Image 1,1,7611,
28.6563,,Surface,3,Image 1,1,7615,
22.0184,,Surface,3,Image 1,1,7616,
4.25546,,Surface,3,Image 1,1,7617,
7.15106,,Surface,3,Image 1,1,7624,
11.2815,,Surface,3,Image 1,1,7631,
11.2219,,Surface,3,Image 1,1,7634,
20.9203,,Surface,3,Image 1,1,7635,
7.0691,,Surface,3,Image 1,1,7638,
23.4279,,Surface,3,Image 1,1,7647,
9.97486,,Surface,3,Image 1,1,7656,
11.1537,,Surface,3,Image 1,1,7661,
25.9634,,Surface,3,Image 1,1,7664,
8.16503,,Surface,3,Image 1,1,7665,
11.9606,,Surface,3,Image 1,1,7682,
2.05596,,Surface,3,Image 1,1,7684,
6.93438,,Surface,3,Image 1,1,7685,
1.91387,,Surface,3,Image 1,1,7692,
3.14552,,Surface,3,Image 1,1,7696,
0.375136,,Surface,3,Image 1,1,7698,
9.98526,,Surface,3,Image 1,1,7707,
5.69015,,Surface,3,Image 1,1,7708,
24.5135,,Surface,3,Image 1,1,7710,
6.64621,,Surface,3,Image 1,1,7722,
7.096,,Surface,3,Image 1,1,7725,
6.42186,,Surface,3,Image 1,1,7726,
18.9853,,Surface,3,Image 1,1,7730,
6.81497,,Surface,3,Image 1,1,7731,
2.81017,,Surface,3,Image 1,1,7732,
4.06268,,Surface,3,Image 1,1,7736,
1.63927,,Surface,3,Image 1,1,7738,
30.0292,,Surface,3,Image 1,1,7744,
22.2268,,Surface,3,Image 1,1,7748,
5.8628,,Surface,3,Image 1,1,7753,
20.7702,,Surface,3,Image 1,1,7761,
8.75208,,Surface,3,Image 1,1,7771,
30.3791,,Surface,3,Image 1,1,7775,
6.47442,,Surface,3,Image 1,1,7788,
14.7477,,Surface,3,Image 1,1,7793,
1.65115,,Surface,3,Image 1,1,7797,
9.88778,,Surface,3,Image 1,1,7799,
11.1785,,Surface,3,Image 1,1,7805,
15.5072,,Surface,3,Image 1,1,7816,
3.09365,,Surface,3,Image 1,1,7817,
1.09007,,Surface,3,Image 1,1,7825,
9.84067,,Surface,3,Image 1,1,7826,
6.37317,,Surface,3,Image 1,1,7828,
16.5208,,Surface,3,Image 1,1,7831,
1.40704,,Surface,3,Image 1,1,7836,
0.372865,,Surface,3,Image 1,1,7844,
2.19635,,Surface,3,Image 1,1,7850,
3.01187,,Surface,3,Image 1,1,7851,
4.54504,,Surface,3,Image 1,1,7852,
2.26599,,Surface,3,Image 1,1,7855,
1.48217,,Surface,3,Image 1,1,7858,
0.396322,,Surface,3,Image 1,1,7863,
4.69596,,Surface,3,Image 1,1,7865,
2.77024,,Surface,3,Image 1,1,7867,
9.19816,,Surface,3,Image 1,1,7870,
19.6867,,Surface,3,Image 1,1,7873,
21.8933,,Surface,3,Image 1,1,7876,
3.79705,,Surface,3,Image 1,1,7878,
6.04496,,Surface,3,Image 1,1,7883,
8.40359,,Surface,3,Image 1,1,7884,
6.45132,,Surface,3,Image 1,1,7889,
0.570578,,Surface,3,Image 1,1,7893,
2.00543,,Surface,3,Image 1,1,7899,
0.844389,,Surface,3,Image 1,1,7901,
10.2045,,Surface,3,Image 1,1,7919,
5.65102,,Surface,3,Image 1,1,7920,
1.41409,,Surface,3,Image 1,1,7921,
0.0134784,,Surface,3,Image 1,1,7923,
26.625,,Surface,3,Image 1,1,7927,
5.45593,,Surface,3,Image 1,1,7944,
11.7939,,Surface,3,Image 1,1,7949,
2.56828,,Surface,3,Image 1,1,7952,
7.55804,,Surface,3,Image 1,1,7959,
9.49099,,Surface,3,Image 1,1,7962,
0.73913,,Surface,3,Image 1,1,7963,
0.122927,,Surface,3,Image 1,1,7966,
0.00858053,,Surface,3,Image 1,1,7970,
4.21901,,Surface,3,Image 1,1,7977,
0.432364,,Surface,3,Image 1,1,7978,
11.6558,,Surface,3,Image 1,1,7981,
6.97809,,Surface,3,Image 1,1,7986,
4.29924,,Surface,3,Image 1,1,7987,
0.930528,,Surface,3,Image 1,1,8000,
11.8901,,Surface,3,Image 1,1,8002,
30.2135,,Surface,3,Image 1,1,8007,
5.84281,,Surface,3,Image 1,1,8008,
0.334335,,Surface,3,Image 1,1,8015,
12.1273,,Surface,3,Image 1,1,8016,
5.43162,,Surface,3,Image 1,1,8025,
7.47165,,Surface,3,Image 1,1,8026,
2.58402,,Surface,3,Image 1,1,8032,
10.9725,,Surface,3,Image 1,1,8033,
13.4995,,Surface,3,Image 1,1,8034,
17.6592,,Surface,3,Image 1,1,8035,
