
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.541016,,Surface,1,Image 1,1,6303,
2.03516,,Surface,1,Image 1,1,6304,
3.25781,,Surface,1,Image 1,1,6305,
3.11816,,Surface,1,Image 1,1,6307,
29.9375,,Surface,1,Image 1,1,6308,
3.37109,,Surface,1,Image 1,1,6309,
9.53906,,Surface,1,Image 1,1,6311,
0.499023,,Surface,1,Image 1,1,6314,
0.667969,,Surface,1,Image 1,1,6316,
12.75,,Surface,1,Image 1,1,6317,
8.91797,,Surface,1,Image 1,1,6318,
0.949219,,Surface,1,Image 1,1,6320,
4.07031,,Surface,1,Image 1,1,6321,
0.932617,,Surface,1,Image 1,1,6322,
1.63965,,Surface,1,Image 1,1,6325,
1.76953,,Surface,1,Image 1,1,6327,
33,,Surface,1,Image 1,1,6330,
7.28125,,Surface,1,Image 1,1,6332,
1.76172,,Surface,1,Image 1,1,6335,
1.65625,,Surface,1,Image 1,1,6338,
3.08984,,Surface,1,Image 1,1,6341,
4.28125,,Surface,1,Image 1,1,6342,
4.69531,,Surface,1,Image 1,1,6343,
1.03516,,Surface,1,Image 1,1,6344,
1.5625,,Surface,1,Image 1,1,6345,
0.514648,,Surface,1,Image 1,1,6356,
2.75586,,Surface,1,Image 1,1,6357,
0.00341797,,Surface,1,Image 1,1,6358,
0.958008,,Surface,1,Image 1,1,6359,
2.35742,,Surface,1,Image 1,1,6360,
17.3438,,Surface,1,Image 1,1,6363,
1.01318,,Surface,1,Image 1,1,6364,
11.8008,,Surface,1,Image 1,1,6366,
3.98047,,Surface,1,Image 1,1,6367,
2.95312,,Surface,1,Image 1,1,6371,
19.625,,Surface,1,Image 1,1,6372,
1.86328,,Surface,1,Image 1,1,6378,
1.17969,,Surface,1,Image 1,1,6379,
6.78613,,Surface,1,Image 1,1,6383,
1.34375,,Surface,1,Image 1,1,6384,
3.59766,,Surface,1,Image 1,1,6385,
0.48584,,Surface,1,Image 1,1,6387,
2.5498,,Surface,1,Image 1,1,6390,
0.471191,,Surface,1,Image 1,1,6391,
3.50391,,Surface,1,Image 1,1,6396,
3.82129,,Surface,1,Image 1,1,6397,
1.83582e-05,,Surface,1,Image 1,1,6400,
4.39062,,Surface,1,Image 1,1,6402,
2.58008,,Surface,1,Image 1,1,6403,
0.676758,,Surface,1,Image 1,1,6407,
1.63672,,Surface,1,Image 1,1,6409,
1.59766,,Surface,1,Image 1,1,6412,
30.125,,Surface,1,Image 1,1,6413,
4.30273,,Surface,1,Image 1,1,6416,
2.63672,,Surface,1,Image 1,1,6417,
7.6875,,Surface,1,Image 1,1,6418,
0.133545,,Surface,1,Image 1,1,6419,
0.806641,,Surface,1,Image 1,1,6420,
2.40625,,Surface,1,Image 1,1,6421,
2.52344,,Surface,1,Image 1,1,6422,
0.59375,,Surface,1,Image 1,1,6424,
0.274414,,Surface,1,Image 1,1,6426,
0.769531,,Surface,1,Image 1,1,6430,
0.217773,,Surface,1,Image 1,1,6431,
0.0620117,,Surface,1,Image 1,1,6433,
2.15723,,Surface,1,Image 1,1,6434,
2.3252,,Surface,1,Image 1,1,6436,
1.44238,,Surface,1,Image 1,1,6440,
0.802734,,Surface,1,Image 1,1,6441,
1.83984,,Surface,1,Image 1,1,6446,
0.00222778,,Surface,1,Image 1,1,6450,
4.80469,,Surface,1,Image 1,1,6452,
2.6875,,Surface,1,Image 1,1,6454,
5.03125,,Surface,1,Image 1,1,6456,
0.0136719,,Surface,1,Image 1,1,6457,
0.774414,,Surface,1,Image 1,1,6465,
5.42188,,Surface,1,Image 1,1,6466,
1.70898,,Surface,1,Image 1,1,6468,
0.0878906,,Surface,1,Image 1,1,6471,
1.07935,,Surface,1,Image 1,1,6472,
6.1875,,Surface,1,Image 1,1,6476,
1.06641,,Surface,1,Image 1,1,6478,
10.375,,Surface,1,Image 1,1,6480,
1.11963,,Surface,1,Image 1,1,6481,
2.375,,Surface,1,Image 1,1,6484,
0.67041,,Surface,1,Image 1,1,6486,
0.819336,,Surface,1,Image 1,1,6489,
9.05859,,Surface,1,Image 1,1,6491,
7.625,,Surface,1,Image 1,1,6492,
4.81836,,Surface,1,Image 1,1,6493,
2.95996,,Surface,1,Image 1,1,6495,
21.875,,Surface,1,Image 1,1,6496,
0.625,,Surface,1,Image 1,1,6497,
0.882812,,Surface,1,Image 1,1,6498,
2.37305,,Surface,1,Image 1,1,6500,
5.875,,Surface,1,Image 1,1,6502,
0.558105,,Surface,1,Image 1,1,6503,
0.15332,,Surface,1,Image 1,1,6504,
3.125,,Surface,1,Image 1,1,6509,
1.21582,,Surface,1,Image 1,1,6512,
0.921875,,Surface,1,Image 1,1,6513,
1.51074,,Surface,1,Image 1,1,6514,
2.84375,,Surface,1,Image 1,1,6517,
2.62817,,Surface,1,Image 1,1,6524,
1.57812,,Surface,1,Image 1,1,6525,
0.763672,,Surface,1,Image 1,1,6528,
1.32422,,Surface,1,Image 1,1,6529,
0.664062,,Surface,1,Image 1,1,6534,
2.87598,,Surface,1,Image 1,1,6537,
0.0268555,,Surface,1,Image 1,1,6539,
1.3125,,Surface,1,Image 1,1,6542,
0.980469,,Surface,1,Image 1,1,6543,
0.884766,,Surface,1,Image 1,1,6545,
1.81783e-05,,Surface,1,Image 1,1,6546,
1.17871,,Surface,1,Image 1,1,6547,
0.679688,,Surface,1,Image 1,1,6548,
2.67188,,Surface,1,Image 1,1,6551,
1.61914,,Surface,1,Image 1,1,6552,
0.84375,,Surface,1,Image 1,1,6555,
3.02344,,Surface,1,Image 1,1,6556,
2.2207,,Surface,1,Image 1,1,6558,
3.10156,,Surface,1,Image 1,1,6559,
0.820801,,Surface,1,Image 1,1,6562,
0.677734,,Surface,1,Image 1,1,6563,
2.79883,,Surface,1,Image 1,1,6564,
1.21387,,Surface,1,Image 1,1,6565,
1.01562,,Surface,1,Image 1,1,6567,
0.000366211,,Surface,1,Image 1,1,6568,
3.31836,,Surface,1,Image 1,1,6569,
0.896484,,Surface,1,Image 1,1,6577,
0.71875,,Surface,1,Image 1,1,6580,
1.71875,,Surface,1,Image 1,1,6581,
1.21094,,Surface,1,Image 1,1,6583,
8.5625,,Surface,1,Image 1,1,6586,
3.40625,,Surface,1,Image 1,1,6587,
3.35156,,Surface,1,Image 1,1,6588,
13.5,,Surface,1,Image 1,1,6589,
5.72266,,Surface,1,Image 1,1,6593,
1.13892,,Surface,1,Image 1,1,6599,
2.36133,,Surface,1,Image 1,1,6600,
2.49609,,Surface,1,Image 1,1,6601,
27.75,,Surface,1,Image 1,1,6602,
6.33008,,Surface,1,Image 1,1,6604,
5.42969,,Surface,1,Image 1,1,6605,
2.32422,,Surface,1,Image 1,1,6607,
1.78125,,Surface,1,Image 1,1,6609,
1.81494,,Surface,1,Image 1,1,6610,
0.459961,,Surface,1,Image 1,1,6611,
0.732422,,Surface,1,Image 1,1,6614,
0.455078,,Surface,1,Image 1,1,6620,
1.24023,,Surface,1,Image 1,1,6621,
0.0986328,,Surface,1,Image 1,1,6625,
1.00439,,Surface,1,Image 1,1,6626,
6.51562,,Surface,1,Image 1,1,6627,
8.10156,,Surface,1,Image 1,1,6628,
5.42578,,Surface,1,Image 1,1,6629,
6.57812,,Surface,1,Image 1,1,6633,
5.19531,,Surface,1,Image 1,1,6635,
2.33594,,Surface,1,Image 1,1,6636,
29.375,,Surface,1,Image 1,1,6637,
18.125,,Surface,1,Image 1,1,6641,
17.3438,,Surface,1,Image 1,1,6644,
13.0625,,Surface,1,Image 1,1,6647,
3.57422,,Surface,1,Image 1,1,6649,
0.00146484,,Surface,1,Image 1,1,6650,
2.42188,,Surface,1,Image 1,1,6651,
15.375,,Surface,1,Image 1,1,6653,
6.5,,Surface,1,Image 1,1,6658,
1.10156,,Surface,1,Image 1,1,6659,
22.375,,Surface,1,Image 1,1,6661,
20.0625,,Surface,1,Image 1,1,6662,
2.76367,,Surface,1,Image 1,1,6664,
14,,Surface,1,Image 1,1,6667,
5.4375,,Surface,1,Image 1,1,6668,
2.625,,Surface,1,Image 1,1,6669,
1.33008,,Surface,1,Image 1,1,6673,
3.64453,,Surface,1,Image 1,1,6675,
4.68359,,Surface,1,Image 1,1,6676,
0.00637817,,Surface,1,Image 1,1,6679,
6.96875,,Surface,1,Image 1,1,6680,
3.8125,,Surface,1,Image 1,1,6686,
5.21484,,Surface,1,Image 1,1,6687,
1.70703,,Surface,1,Image 1,1,6689,
2.24219,,Surface,1,Image 1,1,6690,
7.82812,,Surface,1,Image 1,1,6691,
0.326294,,Surface,1,Image 1,1,6696,
20.6875,,Surface,1,Image 1,1,6699,
0.499023,,Surface,1,Image 1,1,6701,
46.25,,Surface,1,Image 1,1,6703,
1.89062,,Surface,1,Image 1,1,6708,
72.875,,Surface,1,Image 1,1,6709,
2.69824,,Surface,1,Image 1,1,6710,
3.12109,,Surface,1,Image 1,1,6711,
106.25,,Surface,1,Image 1,1,6713,
1.88477,,Surface,1,Image 1,1,6719,
0.00244141,,Surface,1,Image 1,1,6723,
5.25,,Surface,1,Image 1,1,6724,
18.75,,Surface,1,Image 1,1,6725,
4.375,,Surface,1,Image 1,1,6726,
1.76953,,Surface,1,Image 1,1,6728,
2.38086,,Surface,1,Image 1,1,6729,
34.625,,Surface,1,Image 1,1,6731,
5.4375,,Surface,1,Image 1,1,6732,
10.9414,,Surface,1,Image 1,1,6735,
3.33203,,Surface,1,Image 1,1,6736,
35.625,,Surface,1,Image 1,1,6741,
8.5,,Surface,1,Image 1,1,6746,
14.8125,,Surface,1,Image 1,1,6750,
1.75781,,Surface,1,Image 1,1,6752,
13.9375,,Surface,1,Image 1,1,6754,
1.80176,,Surface,1,Image 1,1,6757,
1.06348,,Surface,1,Image 1,1,6758,
6.125,,Surface,1,Image 1,1,6760,
2.03906,,Surface,1,Image 1,1,6763,
29.8281,,Surface,1,Image 1,1,6765,
7.3125,,Surface,1,Image 1,1,6766,
4.01562,,Surface,1,Image 1,1,6769,
28.875,,Surface,1,Image 1,1,6771,
1.69336,,Surface,1,Image 1,1,6772,
21,,Surface,1,Image 1,1,6773,
0.746094,,Surface,1,Image 1,1,6774,
15.2812,,Surface,1,Image 1,1,6777,
2.45898,,Surface,1,Image 1,1,6778,
2.07422,,Surface,1,Image 1,1,6779,
131.625,,Surface,1,Image 1,1,6780,
27.625,,Surface,1,Image 1,1,6781,
25.625,,Surface,1,Image 1,1,6782,
3.375,,Surface,1,Image 1,1,6784,
1.78906,,Surface,1,Image 1,1,6785,
3.01562,,Surface,1,Image 1,1,6787,
61.875,,Surface,1,Image 1,1,6790,
4.19617e-05,,Surface,1,Image 1,1,6791,
1.5459,,Surface,1,Image 1,1,6792,
8.85156,,Surface,1,Image 1,1,6795,
1.32031,,Surface,1,Image 1,1,6797,
1.69922,,Surface,1,Image 1,1,6798,
69.125,,Surface,1,Image 1,1,6800,
1.92578,,Surface,1,Image 1,1,6802,
1.60156,,Surface,1,Image 1,1,6803,
5.85742,,Surface,1,Image 1,1,6808,
13.75,,Surface,1,Image 1,1,6811,
3.67969,,Surface,1,Image 1,1,6812,
4.38672,,Surface,1,Image 1,1,6815,
1.12891,,Surface,1,Image 1,1,6816,
15.75,,Surface,1,Image 1,1,6818,
36.375,,Surface,1,Image 1,1,6819,
8.625,,Surface,1,Image 1,1,6822,
3.15625,,Surface,1,Image 1,1,6827,
7.42969,,Surface,1,Image 1,1,6828,
14.875,,Surface,1,Image 1,1,6829,
3.19922,,Surface,1,Image 1,1,6832,
16.375,,Surface,1,Image 1,1,6833,
4.18555,,Surface,1,Image 1,1,6834,
5.28125,,Surface,1,Image 1,1,6837,
0.28418,,Surface,1,Image 1,1,6840,
1.46094,,Surface,1,Image 1,1,6843,
4.55469,,Surface,1,Image 1,1,6846,
15.3047,,Surface,1,Image 1,1,6848,
0.515625,,Surface,1,Image 1,1,6851,
4.61719,,Surface,1,Image 1,1,6854,
0.765137,,Surface,1,Image 1,1,6855,
0.352051,,Surface,1,Image 1,1,6857,
75.75,,Surface,1,Image 1,1,6861,
12.625,,Surface,1,Image 1,1,6862,
5.54688,,Surface,1,Image 1,1,6867,
17.375,,Surface,1,Image 1,1,6879,
1.79688,,Surface,1,Image 1,1,6880,
7.35547,,Surface,1,Image 1,1,6884,
33.625,,Surface,1,Image 1,1,6885,
1.58789,,Surface,1,Image 1,1,6891,
4.42969,,Surface,1,Image 1,1,6893,
5.65039,,Surface,1,Image 1,1,6896,
0.314453,,Surface,1,Image 1,1,6903,
11.4297,,Surface,1,Image 1,1,6904,
7.46875,,Surface,1,Image 1,1,6905,
19.3125,,Surface,1,Image 1,1,6907,
5.8125,,Surface,1,Image 1,1,6909,
11.875,,Surface,1,Image 1,1,6910,
2.21094,,Surface,1,Image 1,1,6915,
7,,Surface,1,Image 1,1,6917,
1.58691,,Surface,1,Image 1,1,6918,
1.53125,,Surface,1,Image 1,1,6919,
1.96875,,Surface,1,Image 1,1,6920,
8.04297,,Surface,1,Image 1,1,6924,
23.875,,Surface,1,Image 1,1,6925,
4,,Surface,1,Image 1,1,6926,
0.0115051,,Surface,1,Image 1,1,6927,
0.00244141,,Surface,1,Image 1,1,6930,
21.9375,,Surface,1,Image 1,1,6931,
1.83984,,Surface,1,Image 1,1,6934,
4.07812,,Surface,1,Image 1,1,6935,
41.75,,Surface,1,Image 1,1,6937,
3.9375,,Surface,1,Image 1,1,6940,
12.625,,Surface,1,Image 1,1,6941,
3.64258,,Surface,1,Image 1,1,6943,
30.1875,,Surface,1,Image 1,1,6944,
5.3916,,Surface,1,Image 1,1,6945,
1.34766,,Surface,1,Image 1,1,6946,
47.125,,Surface,1,Image 1,1,6947,
13,,Surface,1,Image 1,1,6949,
0.441895,,Surface,1,Image 1,1,6951,
25.75,,Surface,1,Image 1,1,6953,
28.4375,,Surface,1,Image 1,1,6955,
47.625,,Surface,1,Image 1,1,6958,
15.1875,,Surface,1,Image 1,1,6966,
17.75,,Surface,1,Image 1,1,6967,
9.10547,,Surface,1,Image 1,1,6973,
7.6875,,Surface,1,Image 1,1,6977,
1.39062,,Surface,1,Image 1,1,6978,
1.61719,,Surface,1,Image 1,1,6980,
0.859375,,Surface,1,Image 1,1,6990,
0.00256348,,Surface,1,Image 1,1,6995,
13,,Surface,1,Image 1,1,6997,
4.52734,,Surface,1,Image 1,1,6999,
7.1875,,Surface,1,Image 1,1,7001,
5.5,,Surface,1,Image 1,1,7002,
0.835938,,Surface,1,Image 1,1,7003,
0.101562,,Surface,1,Image 1,1,7009,
58.125,,Surface,1,Image 1,1,7010,
2.96094,,Surface,1,Image 1,1,7013,
0.000244141,,Surface,1,Image 1,1,7014,
19.25,,Surface,1,Image 1,1,7016,
41.75,,Surface,1,Image 1,1,7018,
1.50781,,Surface,1,Image 1,1,7019,
72.375,,Surface,1,Image 1,1,7020,
0.93457,,Surface,1,Image 1,1,7021,
12.875,,Surface,1,Image 1,1,7023,
1.91992,,Surface,1,Image 1,1,7026,
5.0918,,Surface,1,Image 1,1,7027,
50.5,,Surface,1,Image 1,1,7028,
5.85938,,Surface,1,Image 1,1,7029,
20.375,,Surface,1,Image 1,1,7036,
1.52734,,Surface,1,Image 1,1,7041,
8.77539,,Surface,1,Image 1,1,7048,
0.423828,,Surface,1,Image 1,1,7055,
48.125,,Surface,1,Image 1,1,7057,
18.25,,Surface,1,Image 1,1,7058,
2.24707,,Surface,1,Image 1,1,7059,
22,,Surface,1,Image 1,1,7060,
0.96875,,Surface,1,Image 1,1,7061,
1.57129,,Surface,1,Image 1,1,7062,
2.04395,,Surface,1,Image 1,1,7064,
9.41406,,Surface,1,Image 1,1,7065,
3.3125,,Surface,1,Image 1,1,7066,
0.386719,,Surface,1,Image 1,1,7071,
2.59375,,Surface,1,Image 1,1,7072,
37.375,,Surface,1,Image 1,1,7073,
64.375,,Surface,1,Image 1,1,7074,
2.60938,,Surface,1,Image 1,1,7075,
4.125,,Surface,1,Image 1,1,7076,
10.75,,Surface,1,Image 1,1,7079,
24.25,,Surface,1,Image 1,1,7080,
15.375,,Surface,1,Image 1,1,7082,
5.13281,,Surface,1,Image 1,1,7088,
39.25,,Surface,1,Image 1,1,7090,
4.82812,,Surface,1,Image 1,1,7092,
3.48438,,Surface,1,Image 1,1,7093,
16.125,,Surface,1,Image 1,1,7094,
14.625,,Surface,1,Image 1,1,7098,
36.875,,Surface,1,Image 1,1,7099,
1.92578,,Surface,1,Image 1,1,7100,
21.25,,Surface,1,Image 1,1,7102,
41.5,,Surface,1,Image 1,1,7107,
17,,Surface,1,Image 1,1,7113,
21.875,,Surface,1,Image 1,1,7115,
2.71875,,Surface,1,Image 1,1,7116,
3.30469,,Surface,1,Image 1,1,7121,
2.08789,,Surface,1,Image 1,1,7122,
1.94141,,Surface,1,Image 1,1,7123,
10.875,,Surface,1,Image 1,1,7125,
7.25,,Surface,1,Image 1,1,7126,
0.631836,,Surface,1,Image 1,1,7127,
30.25,,Surface,1,Image 1,1,7133,
1.25781,,Surface,1,Image 1,1,7135,
4.59375,,Surface,1,Image 1,1,7144,
0.0281982,,Surface,1,Image 1,1,7145,
18,,Surface,1,Image 1,1,7146,
0.546875,,Surface,1,Image 1,1,7149,
11.1562,,Surface,1,Image 1,1,7150,
4.0625,,Surface,1,Image 1,1,7152,
5.67188,,Surface,1,Image 1,1,7164,
20.125,,Surface,1,Image 1,1,7165,
38.125,,Surface,1,Image 1,1,7166,
10.375,,Surface,1,Image 1,1,7169,
8.875,,Surface,1,Image 1,1,7173,
44.625,,Surface,1,Image 1,1,7175,
5.33594,,Surface,1,Image 1,1,7176,
18.5898,,Surface,1,Image 1,1,7177,
6.64062,,Surface,1,Image 1,1,7179,
16.3906,,Surface,1,Image 1,1,7187,
6.9375,,Surface,1,Image 1,1,7188,
4.82812,,Surface,1,Image 1,1,7191,
19.25,,Surface,1,Image 1,1,7194,
28.625,,Surface,1,Image 1,1,7196,
3.53125,,Surface,1,Image 1,1,7198,
17.3125,,Surface,1,Image 1,1,7199,
65.25,,Surface,1,Image 1,1,7200,
10.2656,,Surface,1,Image 1,1,7203,
12.6875,,Surface,1,Image 1,1,7204,
19.25,,Surface,1,Image 1,1,7205,
10.1875,,Surface,1,Image 1,1,7206,
18.625,,Surface,1,Image 1,1,7209,
31.5,,Surface,1,Image 1,1,7210,
4.85938,,Surface,1,Image 1,1,7221,
7.62939e-05,,Surface,1,Image 1,1,7222,
1.03125,,Surface,1,Image 1,1,7223,
0.391602,,Surface,1,Image 1,1,7224,
1.8125,,Surface,1,Image 1,1,7225,
42.9375,,Surface,1,Image 1,1,7229,
32.625,,Surface,1,Image 1,1,7237,
13.875,,Surface,1,Image 1,1,7238,
3.8125,,Surface,1,Image 1,1,7240,
1.11719,,Surface,1,Image 1,1,7249,
15.125,,Surface,1,Image 1,1,7255,
0.00219727,,Surface,1,Image 1,1,7258,
1.53125,,Surface,1,Image 1,1,7259,
4.08594,,Surface,1,Image 1,1,7260,
2.35742,,Surface,1,Image 1,1,7263,
78,,Surface,1,Image 1,1,7272,
11.125,,Surface,1,Image 1,1,7273,
17,,Surface,1,Image 1,1,7277,
17.4844,,Surface,1,Image 1,1,7280,
4.56445,,Surface,1,Image 1,1,7283,
6.40625,,Surface,1,Image 1,1,7284,
0.0996094,,Surface,1,Image 1,1,7285,
7.0625,,Surface,1,Image 1,1,7287,
1.5625,,Surface,1,Image 1,1,7291,
9.03125,,Surface,1,Image 1,1,7294,
3.9375,,Surface,1,Image 1,1,7298,
0.408203,,Surface,1,Image 1,1,7299,
13.9531,,Surface,1,Image 1,1,7301,
1.64062,,Surface,1,Image 1,1,7306,
13.2031,,Surface,1,Image 1,1,7312,
16.2031,,Surface,1,Image 1,1,7313,
16.125,,Surface,1,Image 1,1,7314,
2.79102,,Surface,1,Image 1,1,7315,
3.53125,,Surface,1,Image 1,1,7318,
9.10938,,Surface,1,Image 1,1,7322,
19.8125,,Surface,1,Image 1,1,7325,
25.4375,,Surface,1,Image 1,1,7328,
27.625,,Surface,1,Image 1,1,7330,
36.3125,,Surface,1,Image 1,1,7331,
28.75,,Surface,1,Image 1,1,7332,
5.9375,,Surface,1,Image 1,1,7337,
47.6875,,Surface,1,Image 1,1,7338,
45.625,,Surface,1,Image 1,1,7344,
19.875,,Surface,1,Image 1,1,7347,
1.875,,Surface,1,Image 1,1,7348,
1.95312,,Surface,1,Image 1,1,7353,
25.375,,Surface,1,Image 1,1,7359,
0.174805,,Surface,1,Image 1,1,7360,
4.35156,,Surface,1,Image 1,1,7362,
6.96875,,Surface,1,Image 1,1,7363,
1.29004,,Surface,1,Image 1,1,7364,
13.625,,Surface,1,Image 1,1,7366,
3.03125,,Surface,1,Image 1,1,7367,
9.61719,,Surface,1,Image 1,1,7369,
18.2812,,Surface,1,Image 1,1,7371,
0.12146,,Surface,1,Image 1,1,7374,
43.25,,Surface,1,Image 1,1,7377,
13.6797,,Surface,1,Image 1,1,7383,
15.875,,Surface,1,Image 1,1,7385,
20.5625,,Surface,1,Image 1,1,7387,
39.75,,Surface,1,Image 1,1,7391,
8,,Surface,1,Image 1,1,7394,
0.00115967,,Surface,1,Image 1,1,7395,
8.875,,Surface,1,Image 1,1,7398,
1.8239e-05,,Surface,1,Image 1,1,7402,
0.0163574,,Surface,1,Image 1,1,7413,
0.51001,,Surface,1,Image 1,1,7415,
0.929688,,Surface,1,Image 1,1,7416,
4.4375,,Surface,1,Image 1,1,7418,
88,,Surface,1,Image 1,1,7421,
15,,Surface,1,Image 1,1,7423,
0.77832,,Surface,1,Image 1,1,7430,
7.90625,,Surface,1,Image 1,1,7432,
40.125,,Surface,1,Image 1,1,7434,
2.47656,,Surface,1,Image 1,1,7437,
0.0331421,,Surface,1,Image 1,1,7443,
2.13672,,Surface,1,Image 1,1,7445,
0.832031,,Surface,1,Image 1,1,7447,
31.6875,,Surface,1,Image 1,1,7448,
20.5,,Surface,1,Image 1,1,7449,
9.93359,,Surface,1,Image 1,1,7453,
0.597656,,Surface,1,Image 1,1,7460,
0.20459,,Surface,1,Image 1,1,7461,
0.036438,,Surface,1,Image 1,1,7467,
47.375,,Surface,1,Image 1,1,7469,
0.000427246,,Surface,1,Image 1,1,7470,
0.00217438,,Surface,1,Image 1,1,7471,
1.04883,,Surface,1,Image 1,1,7474,
0.712891,,Surface,1,Image 1,1,7476,
19.125,,Surface,1,Image 1,1,7479,
32.125,,Surface,1,Image 1,1,7486,
18.875,,Surface,1,Image 1,1,7491,
0.345703,,Surface,1,Image 1,1,7492,
29.1875,,Surface,1,Image 1,1,7494,
0.568848,,Surface,1,Image 1,1,7495,
18.0938,,Surface,1,Image 1,1,7499,
1.14453,,Surface,1,Image 1,1,7502,
0.416504,,Surface,1,Image 1,1,7515,
0.302734,,Surface,1,Image 1,1,7516,
0.203125,,Surface,1,Image 1,1,7521,
0.0270996,,Surface,1,Image 1,1,7522,
3.125,,Surface,1,Image 1,1,7524,
7.32031,,Surface,1,Image 1,1,7525,
26.625,,Surface,1,Image 1,1,7527,
0.0947266,,Surface,1,Image 1,1,7528,
5.32812,,Surface,1,Image 1,1,7530,
0.231201,,Surface,1,Image 1,1,7534,
4.1875,,Surface,1,Image 1,1,7537,
7.125,,Surface,1,Image 1,1,7541,
0.0456543,,Surface,1,Image 1,1,7544,
0.46875,,Surface,1,Image 1,1,7550,
1.24121,,Surface,1,Image 1,1,7559,
31.25,,Surface,1,Image 1,1,7561,
0.00500488,,Surface,1,Image 1,1,7563,
38.625,,Surface,1,Image 1,1,7564,
0.850586,,Surface,1,Image 1,1,7566,
0.882812,,Surface,1,Image 1,1,7574,
0.362793,,Surface,1,Image 1,1,7576,
5.53125,,Surface,1,Image 1,1,7577,
6.03906,,Surface,1,Image 1,1,7584,
3.5625,,Surface,1,Image 1,1,7585,
0.851562,,Surface,1,Image 1,1,7586,
9.23438,,Surface,1,Image 1,1,7590,
0.0361938,,Surface,1,Image 1,1,7593,
0.828125,,Surface,1,Image 1,1,7594,
23,,Surface,1,Image 1,1,7595,
1.09375,,Surface,1,Image 1,1,7597,
0.459961,,Surface,1,Image 1,1,7600,
0.170898,,Surface,1,Image 1,1,7602,
25.125,,Surface,1,Image 1,1,7605,
0.015625,,Surface,1,Image 1,1,7611,
1.0498,,Surface,1,Image 1,1,7615,
2.17188,,Surface,1,Image 1,1,7616,
0.000747681,,Surface,1,Image 1,1,7617,
0.248047,,Surface,1,Image 1,1,7624,
0.0725098,,Surface,1,Image 1,1,7631,
11.7188,,Surface,1,Image 1,1,7634,
1.10938,,Surface,1,Image 1,1,7635,
27.125,,Surface,1,Image 1,1,7638,
2.6875,,Surface,1,Image 1,1,7647,
1.19531,,Surface,1,Image 1,1,7656,
0.00958252,,Surface,1,Image 1,1,7661,
0.0761719,,Surface,1,Image 1,1,7664,
0.00634766,,Surface,1,Image 1,1,7665,
0.917969,,Surface,1,Image 1,1,7682,
1.81783e-05,,Surface,1,Image 1,1,7684,
2.96875,,Surface,1,Image 1,1,7685,
0.000650406,,Surface,1,Image 1,1,7692,
0.978516,,Surface,1,Image 1,1,7696,
0.0267944,,Surface,1,Image 1,1,7698,
0.404785,,Surface,1,Image 1,1,7707,
0.349609,,Surface,1,Image 1,1,7708,
0.933594,,Surface,1,Image 1,1,7710,
0.00146484,,Surface,1,Image 1,1,7722,
1.81783e-05,,Surface,1,Image 1,1,7725,
0.884766,,Surface,1,Image 1,1,7726,
1.07812,,Surface,1,Image 1,1,7730,
1.19727,,Surface,1,Image 1,1,7731,
0.00119019,,Surface,1,Image 1,1,7732,
0.00341797,,Surface,1,Image 1,1,7736,
0.717285,,Surface,1,Image 1,1,7738,
1.66406,,Surface,1,Image 1,1,7744,
0.0316467,,Surface,1,Image 1,1,7748,
0.000480652,,Surface,1,Image 1,1,7753,
2.00781,,Surface,1,Image 1,1,7761,
18.0312,,Surface,1,Image 1,1,7771,
1.48633,,Surface,1,Image 1,1,7775,
0.00213623,,Surface,1,Image 1,1,7788,
0.87793,,Surface,1,Image 1,1,7793,
1.81794e-05,,Surface,1,Image 1,1,7797,
0.000656128,,Surface,1,Image 1,1,7799,
0.283203,,Surface,1,Image 1,1,7805,
1.85966e-05,,Surface,1,Image 1,1,7816,
7.05719e-05,,Surface,1,Image 1,1,7817,
0.00119019,,Surface,1,Image 1,1,7825,
0.108154,,Surface,1,Image 1,1,7826,
0.0187988,,Surface,1,Image 1,1,7828,
0.0136719,,Surface,1,Image 1,1,7831,
0.00177002,,Surface,1,Image 1,1,7836,
0.00274658,,Surface,1,Image 1,1,7844,
4.57764e-05,,Surface,1,Image 1,1,7850,
3.05176e-05,,Surface,1,Image 1,1,7851,
0.381836,,Surface,1,Image 1,1,7852,
0.000205994,,Surface,1,Image 1,1,7855,
0.0172729,,Surface,1,Image 1,1,7858,
1.85966e-05,,Surface,1,Image 1,1,7863,
1.81783e-05,,Surface,1,Image 1,1,7865,
0.108398,,Surface,1,Image 1,1,7867,
1.81783e-05,,Surface,1,Image 1,1,7870,
0.00585938,,Surface,1,Image 1,1,7873,
1.70801,,Surface,1,Image 1,1,7876,
0.00341797,,Surface,1,Image 1,1,7878,
0.872559,,Surface,1,Image 1,1,7883,
0.000488281,,Surface,1,Image 1,1,7884,
0.856445,,Surface,1,Image 1,1,7889,
0.000152588,,Surface,1,Image 1,1,7893,
0.592773,,Surface,1,Image 1,1,7899,
0.000128388,,Surface,1,Image 1,1,7901,
0.0561523,,Surface,1,Image 1,1,7919,
0.00244141,,Surface,1,Image 1,1,7920,
0.57373,,Surface,1,Image 1,1,7921,
1.81783e-05,,Surface,1,Image 1,1,7923,
1.42773,,Surface,1,Image 1,1,7927,
2.36719,,Surface,1,Image 1,1,7944,
0.0151367,,Surface,1,Image 1,1,7949,
0.0189209,,Surface,1,Image 1,1,7952,
