
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.83789,,Surface,2,Image 1,1,6356,
15.9609,,Surface,2,Image 1,1,6357,
1.16846,,Surface,2,Image 1,1,6358,
2.82422,,Surface,2,Image 1,1,6359,
7.75391,,Surface,2,Image 1,1,6360,
6.14648,,Surface,2,Image 1,1,6363,
0.784424,,Surface,2,Image 1,1,6364,
2.75586,,Surface,2,Image 1,1,6366,
7.80664,,Surface,2,Image 1,1,6367,
5.05859,,Surface,2,Image 1,1,6371,
4.13281,,Surface,2,Image 1,1,6372,
4.17188,,Surface,2,Image 1,1,6378,
2.98828,,Surface,2,Image 1,1,6379,
3.62207,,Surface,2,Image 1,1,6383,
6.875,,Surface,2,Image 1,1,6384,
3.68945,,Surface,2,Image 1,1,6385,
1.84229,,Surface,2,Image 1,1,6387,
21.5508,,Surface,2,Image 1,1,6390,
3.8418,,Surface,2,Image 1,1,6391,
1.67188,,Surface,2,Image 1,1,6396,
11.1445,,Surface,2,Image 1,1,6397,
2.06982,,Surface,2,Image 1,1,6400,
11.0703,,Surface,2,Image 1,1,6402,
3.42773,,Surface,2,Image 1,1,6403,
1.04492,,Surface,2,Image 1,1,6407,
4.22266,,Surface,2,Image 1,1,6409,
5.56641,,Surface,2,Image 1,1,6412,
4.55859,,Surface,2,Image 1,1,6413,
2.60742,,Surface,2,Image 1,1,6416,
4.65234,,Surface,2,Image 1,1,6417,
1.42773,,Surface,2,Image 1,1,6418,
1.51611,,Surface,2,Image 1,1,6419,
4.47461,,Surface,2,Image 1,1,6420,
5.15234,,Surface,2,Image 1,1,6421,
5.17188,,Surface,2,Image 1,1,6422,
2.60547,,Surface,2,Image 1,1,6424,
2.7207,,Surface,2,Image 1,1,6426,
4.28125,,Surface,2,Image 1,1,6430,
1.59375,,Surface,2,Image 1,1,6431,
5.08203,,Surface,2,Image 1,1,6433,
12.0859,,Surface,2,Image 1,1,6434,
4.11035,,Surface,2,Image 1,1,6436,
3.97266,,Surface,2,Image 1,1,6440,
2.98828,,Surface,2,Image 1,1,6441,
5.51953,,Surface,2,Image 1,1,6446,
3.01367,,Surface,2,Image 1,1,6450,
2.12109,,Surface,2,Image 1,1,6452,
11.9375,,Surface,2,Image 1,1,6454,
10.5625,,Surface,2,Image 1,1,6456,
1.14648,,Surface,2,Image 1,1,6457,
2.8457,,Surface,2,Image 1,1,6465,
1.5166,,Surface,2,Image 1,1,6466,
4.57031,,Surface,2,Image 1,1,6468,
1.13477,,Surface,2,Image 1,1,6471,
10.4111,,Surface,2,Image 1,1,6472,
2.53711,,Surface,2,Image 1,1,6476,
3.65234,,Surface,2,Image 1,1,6478,
9.90625,,Surface,2,Image 1,1,6480,
4.72168,,Surface,2,Image 1,1,6481,
3.77734,,Surface,2,Image 1,1,6484,
3.36719,,Surface,2,Image 1,1,6486,
4.87109,,Surface,2,Image 1,1,6489,
3.68555,,Surface,2,Image 1,1,6491,
4.67578,,Surface,2,Image 1,1,6492,
2.08789,,Surface,2,Image 1,1,6493,
3.53027,,Surface,2,Image 1,1,6495,
2.625,,Surface,2,Image 1,1,6496,
5.625,,Surface,2,Image 1,1,6497,
3.37891,,Surface,2,Image 1,1,6498,
4.85449,,Surface,2,Image 1,1,6500,
5.00391,,Surface,2,Image 1,1,6502,
2.55371,,Surface,2,Image 1,1,6503,
1.7373,,Surface,2,Image 1,1,6504,
4.83594,,Surface,2,Image 1,1,6509,
3.3457,,Surface,2,Image 1,1,6512,
3.76172,,Surface,2,Image 1,1,6513,
1.29102,,Surface,2,Image 1,1,6514,
2.85547,,Surface,2,Image 1,1,6517,
5.93213,,Surface,2,Image 1,1,6524,
5.79688,,Surface,2,Image 1,1,6525,
4.82422,,Surface,2,Image 1,1,6528,
4.99609,,Surface,2,Image 1,1,6529,
2.83008,,Surface,2,Image 1,1,6534,
2.88135,,Surface,2,Image 1,1,6537,
4.63281,,Surface,2,Image 1,1,6539,
3.63672,,Surface,2,Image 1,1,6542,
3.91797,,Surface,2,Image 1,1,6543,
0.900879,,Surface,2,Image 1,1,6545,
1.17969,,Surface,2,Image 1,1,6546,
0.817871,,Surface,2,Image 1,1,6547,
4.61719,,Surface,2,Image 1,1,6548,
5.90234,,Surface,2,Image 1,1,6551,
5.80859,,Surface,2,Image 1,1,6552,
2.43945,,Surface,2,Image 1,1,6555,
7.66016,,Surface,2,Image 1,1,6556,
5.0625,,Surface,2,Image 1,1,6558,
5.52344,,Surface,2,Image 1,1,6559,
3.27441,,Surface,2,Image 1,1,6562,
3.60352,,Surface,2,Image 1,1,6563,
3.58789,,Surface,2,Image 1,1,6564,
2.85352,,Surface,2,Image 1,1,6565,
7.875,,Surface,2,Image 1,1,6567,
0.858398,,Surface,2,Image 1,1,6568,
2.59277,,Surface,2,Image 1,1,6569,
2.70312,,Surface,2,Image 1,1,6577,
2.82227,,Surface,2,Image 1,1,6580,
4.27344,,Surface,2,Image 1,1,6581,
3.83203,,Surface,2,Image 1,1,6583,
3.33594,,Surface,2,Image 1,1,6586,
3.49609,,Surface,2,Image 1,1,6587,
4.6582,,Surface,2,Image 1,1,6588,
2.08203,,Surface,2,Image 1,1,6589,
1.60156,,Surface,2,Image 1,1,6593,
2.0791,,Surface,2,Image 1,1,6599,
2.62402,,Surface,2,Image 1,1,6600,
4.69922,,Surface,2,Image 1,1,6601,
3.51953,,Surface,2,Image 1,1,6602,
3.8147,,Surface,2,Image 1,1,6604,
1.63574,,Surface,2,Image 1,1,6605,
3.04688,,Surface,2,Image 1,1,6607,
4.12891,,Surface,2,Image 1,1,6609,
3.35059,,Surface,2,Image 1,1,6610,
5.10742,,Surface,2,Image 1,1,6611,
3.13867,,Surface,2,Image 1,1,6614,
3.15234,,Surface,2,Image 1,1,6620,
5.16016,,Surface,2,Image 1,1,6621,
1.41309,,Surface,2,Image 1,1,6625,
3.55469,,Surface,2,Image 1,1,6626,
1.76172,,Surface,2,Image 1,1,6627,
2.37109,,Surface,2,Image 1,1,6628,
1.82129,,Surface,2,Image 1,1,6629,
2.66211,,Surface,2,Image 1,1,6633,
25.3125,,Surface,2,Image 1,1,6635,
3.0332,,Surface,2,Image 1,1,6636,
1.2832,,Surface,2,Image 1,1,6637,
3.74219,,Surface,2,Image 1,1,6641,
4.79492,,Surface,2,Image 1,1,6644,
2.81836,,Surface,2,Image 1,1,6647,
1.94141,,Surface,2,Image 1,1,6649,
0.519043,,Surface,2,Image 1,1,6650,
1.95312,,Surface,2,Image 1,1,6651,
4.93359,,Surface,2,Image 1,1,6653,
2.64453,,Surface,2,Image 1,1,6658,
3.9375,,Surface,2,Image 1,1,6659,
5.07422,,Surface,2,Image 1,1,6661,
5.29297,,Surface,2,Image 1,1,6662,
3.20508,,Surface,2,Image 1,1,6664,
3.79297,,Surface,2,Image 1,1,6667,
3.54883,,Surface,2,Image 1,1,6668,
4.51562,,Surface,2,Image 1,1,6669,
3.22852,,Surface,2,Image 1,1,6673,
3.44922,,Surface,2,Image 1,1,6675,
4.11914,,Surface,2,Image 1,1,6676,
0.432129,,Surface,2,Image 1,1,6679,
4.30078,,Surface,2,Image 1,1,6680,
4.80078,,Surface,2,Image 1,1,6686,
0.848877,,Surface,2,Image 1,1,6687,
5.88672,,Surface,2,Image 1,1,6689,
2.04102,,Surface,2,Image 1,1,6690,
2.82324,,Surface,2,Image 1,1,6691,
2.91504,,Surface,2,Image 1,1,6696,
4.26562,,Surface,2,Image 1,1,6699,
1.65039,,Surface,2,Image 1,1,6701,
4.78906,,Surface,2,Image 1,1,6703,
3.65234,,Surface,2,Image 1,1,6708,
2.66016,,Surface,2,Image 1,1,6709,
1.71094,,Surface,2,Image 1,1,6710,
2.75195,,Surface,2,Image 1,1,6711,
1.81641,,Surface,2,Image 1,1,6713,
2.91406,,Surface,2,Image 1,1,6719,
1.30176,,Surface,2,Image 1,1,6723,
2.4375,,Surface,2,Image 1,1,6724,
3.34375,,Surface,2,Image 1,1,6725,
3.26562,,Surface,2,Image 1,1,6726,
2.46875,,Surface,2,Image 1,1,6728,
4.86914,,Surface,2,Image 1,1,6729,
3.47852,,Surface,2,Image 1,1,6731,
4.71094,,Surface,2,Image 1,1,6732,
4.54785,,Surface,2,Image 1,1,6735,
3.32227,,Surface,2,Image 1,1,6736,
3.60547,,Surface,2,Image 1,1,6741,
4.78711,,Surface,2,Image 1,1,6746,
3.48438,,Surface,2,Image 1,1,6750,
2.77734,,Surface,2,Image 1,1,6752,
4.14062,,Surface,2,Image 1,1,6754,
1.24548,,Surface,2,Image 1,1,6757,
4.16504,,Surface,2,Image 1,1,6758,
4.375,,Surface,2,Image 1,1,6760,
5.93555,,Surface,2,Image 1,1,6763,
3.55127,,Surface,2,Image 1,1,6765,
3.33984,,Surface,2,Image 1,1,6766,
3.8457,,Surface,2,Image 1,1,6769,
2.47461,,Surface,2,Image 1,1,6771,
1.83398,,Surface,2,Image 1,1,6772,
3,,Surface,2,Image 1,1,6773,
3.42578,,Surface,2,Image 1,1,6774,
1.16699,,Surface,2,Image 1,1,6777,
2.63086,,Surface,2,Image 1,1,6778,
4.46484,,Surface,2,Image 1,1,6779,
4.00195,,Surface,2,Image 1,1,6780,
4.51562,,Surface,2,Image 1,1,6781,
3.21484,,Surface,2,Image 1,1,6782,
3.55859,,Surface,2,Image 1,1,6784,
3.07617,,Surface,2,Image 1,1,6785,
5.625,,Surface,2,Image 1,1,6787,
2.18359,,Surface,2,Image 1,1,6790,
1.37061,,Surface,2,Image 1,1,6791,
2.54785,,Surface,2,Image 1,1,6792,
2.08203,,Surface,2,Image 1,1,6795,
2.8916,,Surface,2,Image 1,1,6797,
2.57324,,Surface,2,Image 1,1,6798,
3.23438,,Surface,2,Image 1,1,6800,
2.77734,,Surface,2,Image 1,1,6802,
1.53906,,Surface,2,Image 1,1,6803,
2.13184,,Surface,2,Image 1,1,6808,
2.92969,,Surface,2,Image 1,1,6811,
1.94531,,Surface,2,Image 1,1,6812,
1.41016,,Surface,2,Image 1,1,6815,
2.08789,,Surface,2,Image 1,1,6816,
2.73828,,Surface,2,Image 1,1,6818,
3.69141,,Surface,2,Image 1,1,6819,
3.625,,Surface,2,Image 1,1,6822,
2.68359,,Surface,2,Image 1,1,6827,
7.20508,,Surface,2,Image 1,1,6828,
3.47266,,Surface,2,Image 1,1,6829,
2.43457,,Surface,2,Image 1,1,6832,
4.08203,,Surface,2,Image 1,1,6833,
3.60059,,Surface,2,Image 1,1,6834,
3.84375,,Surface,2,Image 1,1,6837,
3.63477,,Surface,2,Image 1,1,6840,
2.66016,,Surface,2,Image 1,1,6843,
4.31641,,Surface,2,Image 1,1,6846,
3.24414,,Surface,2,Image 1,1,6848,
2.49805,,Surface,2,Image 1,1,6851,
1.53711,,Surface,2,Image 1,1,6854,
2.07056,,Surface,2,Image 1,1,6855,
1.70728,,Surface,2,Image 1,1,6857,
2.95703,,Surface,2,Image 1,1,6861,
2.69922,,Surface,2,Image 1,1,6862,
1.88477,,Surface,2,Image 1,1,6867,
3.08203,,Surface,2,Image 1,1,6879,
2.60156,,Surface,2,Image 1,1,6880,
2.69482,,Surface,2,Image 1,1,6884,
5.97656,,Surface,2,Image 1,1,6885,
2.28906,,Surface,2,Image 1,1,6891,
4.24414,,Surface,2,Image 1,1,6893,
2.40625,,Surface,2,Image 1,1,6896,
4.34375,,Surface,2,Image 1,1,6903,
1.42188,,Surface,2,Image 1,1,6904,
1.93359,,Surface,2,Image 1,1,6905,
2.88281,,Surface,2,Image 1,1,6907,
2.44141,,Surface,2,Image 1,1,6909,
4.375,,Surface,2,Image 1,1,6910,
3.70312,,Surface,2,Image 1,1,6915,
4.27344,,Surface,2,Image 1,1,6917,
2.74707,,Surface,2,Image 1,1,6918,
2.89258,,Surface,2,Image 1,1,6919,
3.53516,,Surface,2,Image 1,1,6920,
1.76904,,Surface,2,Image 1,1,6924,
2.07812,,Surface,2,Image 1,1,6925,
3.09375,,Surface,2,Image 1,1,6926,
3.12109,,Surface,2,Image 1,1,6927,
2.34961,,Surface,2,Image 1,1,6930,
4.85938,,Surface,2,Image 1,1,6931,
2.92969,,Surface,2,Image 1,1,6934,
5.64453,,Surface,2,Image 1,1,6935,
3.9375,,Surface,2,Image 1,1,6937,
0.761719,,Surface,2,Image 1,1,6940,
3.07031,,Surface,2,Image 1,1,6941,
1.66113,,Surface,2,Image 1,1,6943,
3.14453,,Surface,2,Image 1,1,6944,
3.74805,,Surface,2,Image 1,1,6945,
2.72852,,Surface,2,Image 1,1,6946,
2.82422,,Surface,2,Image 1,1,6947,
6.19531,,Surface,2,Image 1,1,6949,
3.22754,,Surface,2,Image 1,1,6951,
2.70703,,Surface,2,Image 1,1,6953,
1.99805,,Surface,2,Image 1,1,6955,
3.07422,,Surface,2,Image 1,1,6958,
2.77734,,Surface,2,Image 1,1,6966,
3.0791,,Surface,2,Image 1,1,6967,
2.84766,,Surface,2,Image 1,1,6973,
0.890625,,Surface,2,Image 1,1,6977,
2.81445,,Surface,2,Image 1,1,6978,
2.93945,,Surface,2,Image 1,1,6980,
2.37695,,Surface,2,Image 1,1,6990,
3.03418,,Surface,2,Image 1,1,6995,
1.73828,,Surface,2,Image 1,1,6997,
3.86914,,Surface,2,Image 1,1,6999,
1.81836,,Surface,2,Image 1,1,7001,
2.82812,,Surface,2,Image 1,1,7002,
1.08691,,Surface,2,Image 1,1,7003,
4.875,,Surface,2,Image 1,1,7009,
1.84766,,Surface,2,Image 1,1,7010,
3.17188,,Surface,2,Image 1,1,7013,
1.35986,,Surface,2,Image 1,1,7014,
1.03125,,Surface,2,Image 1,1,7016,
0.953125,,Surface,2,Image 1,1,7018,
3.58203,,Surface,2,Image 1,1,7019,
2.56836,,Surface,2,Image 1,1,7020,
2.50391,,Surface,2,Image 1,1,7021,
4.42188,,Surface,2,Image 1,1,7023,
70.25,,Surface,2,Image 1,1,7026,
1.29883,,Surface,2,Image 1,1,7027,
5.125,,Surface,2,Image 1,1,7028,
2.21875,,Surface,2,Image 1,1,7029,
2.5625,,Surface,2,Image 1,1,7036,
2.1875,,Surface,2,Image 1,1,7041,
2.20215,,Surface,2,Image 1,1,7048,
1.99414,,Surface,2,Image 1,1,7055,
3.35156,,Surface,2,Image 1,1,7057,
4.125,,Surface,2,Image 1,1,7058,
2.11035,,Surface,2,Image 1,1,7059,
2.625,,Surface,2,Image 1,1,7060,
1.14844,,Surface,2,Image 1,1,7061,
0.371094,,Surface,2,Image 1,1,7062,
8.83984,,Surface,2,Image 1,1,7064,
4.63281,,Surface,2,Image 1,1,7065,
1.43555,,Surface,2,Image 1,1,7066,
1.62793,,Surface,2,Image 1,1,7071,
2.24023,,Surface,2,Image 1,1,7072,
1.0625,,Surface,2,Image 1,1,7073,
4.57031,,Surface,2,Image 1,1,7074,
3.125,,Surface,2,Image 1,1,7075,
3.19922,,Surface,2,Image 1,1,7076,
2.875,,Surface,2,Image 1,1,7079,
6.9375,,Surface,2,Image 1,1,7080,
3.17578,,Surface,2,Image 1,1,7082,
2.9668,,Surface,2,Image 1,1,7088,
5.4375,,Surface,2,Image 1,1,7090,
3.69141,,Surface,2,Image 1,1,7092,
4.10938,,Surface,2,Image 1,1,7093,
3.28125,,Surface,2,Image 1,1,7094,
12.625,,Surface,2,Image 1,1,7098,
3.02344,,Surface,2,Image 1,1,7099,
0.605957,,Surface,2,Image 1,1,7100,
3.97656,,Surface,2,Image 1,1,7102,
4.80078,,Surface,2,Image 1,1,7107,
14.375,,Surface,2,Image 1,1,7113,
4.39258,,Surface,2,Image 1,1,7115,
4.03125,,Surface,2,Image 1,1,7116,
19.2188,,Surface,2,Image 1,1,7121,
1.53906,,Surface,2,Image 1,1,7122,
2.01367,,Surface,2,Image 1,1,7123,
4.47266,,Surface,2,Image 1,1,7125,
2.25,,Surface,2,Image 1,1,7126,
21,,Surface,2,Image 1,1,7127,
20.75,,Surface,2,Image 1,1,7133,
2.31641,,Surface,2,Image 1,1,7135,
3.71289,,Surface,2,Image 1,1,7144,
1.43652,,Surface,2,Image 1,1,7145,
3.85938,,Surface,2,Image 1,1,7146,
3.12891,,Surface,2,Image 1,1,7149,
0.64502,,Surface,2,Image 1,1,7150,
2.48438,,Surface,2,Image 1,1,7152,
8.4375,,Surface,2,Image 1,1,7164,
2.01758,,Surface,2,Image 1,1,7165,
2.875,,Surface,2,Image 1,1,7166,
5.59375,,Surface,2,Image 1,1,7169,
1.87891,,Surface,2,Image 1,1,7173,
5.96875,,Surface,2,Image 1,1,7175,
11.8594,,Surface,2,Image 1,1,7176,
18.5156,,Surface,2,Image 1,1,7177,
26.3125,,Surface,2,Image 1,1,7179,
12.6094,,Surface,2,Image 1,1,7187,
3.75,,Surface,2,Image 1,1,7188,
35.3125,,Surface,2,Image 1,1,7191,
3.25,,Surface,2,Image 1,1,7194,
4.32422,,Surface,2,Image 1,1,7196,
15.0312,,Surface,2,Image 1,1,7198,
6.80469,,Surface,2,Image 1,1,7199,
15.75,,Surface,2,Image 1,1,7200,
14.2969,,Surface,2,Image 1,1,7203,
1.62012,,Surface,2,Image 1,1,7204,
6,,Surface,2,Image 1,1,7205,
5.6875,,Surface,2,Image 1,1,7206,
2.84375,,Surface,2,Image 1,1,7209,
2.6875,,Surface,2,Image 1,1,7210,
1.77539,,Surface,2,Image 1,1,7221,
2.79102,,Surface,2,Image 1,1,7222,
4.625,,Surface,2,Image 1,1,7223,
1.74805,,Surface,2,Image 1,1,7224,
3.82422,,Surface,2,Image 1,1,7225,
3.20703,,Surface,2,Image 1,1,7229,
5.15625,,Surface,2,Image 1,1,7237,
15.875,,Surface,2,Image 1,1,7238,
10.5312,,Surface,2,Image 1,1,7240,
3.42188,,Surface,2,Image 1,1,7249,
2.35547,,Surface,2,Image 1,1,7255,
1.18066,,Surface,2,Image 1,1,7258,
3.89453,,Surface,2,Image 1,1,7259,
35.7812,,Surface,2,Image 1,1,7260,
17.3125,,Surface,2,Image 1,1,7263,
1.34766,,Surface,2,Image 1,1,7272,
10.582,,Surface,2,Image 1,1,7273,
2.57812,,Surface,2,Image 1,1,7277,
66.5312,,Surface,2,Image 1,1,7280,
36.5156,,Surface,2,Image 1,1,7283,
3.3125,,Surface,2,Image 1,1,7284,
1.20703,,Surface,2,Image 1,1,7285,
2.52734,,Surface,2,Image 1,1,7287,
3.7168,,Surface,2,Image 1,1,7291,
19.625,,Surface,2,Image 1,1,7294,
2.56641,,Surface,2,Image 1,1,7298,
2.52148,,Surface,2,Image 1,1,7299,
63.0938,,Surface,2,Image 1,1,7301,
3.68359,,Surface,2,Image 1,1,7306,
57.4062,,Surface,2,Image 1,1,7312,
54.4375,,Surface,2,Image 1,1,7313,
6.125,,Surface,2,Image 1,1,7314,
2.05566,,Surface,2,Image 1,1,7315,
32.75,,Surface,2,Image 1,1,7318,
41.9375,,Surface,2,Image 1,1,7322,
3.85938,,Surface,2,Image 1,1,7325,
17.7344,,Surface,2,Image 1,1,7328,
3.67578,,Surface,2,Image 1,1,7330,
18.875,,Surface,2,Image 1,1,7331,
4.4375,,Surface,2,Image 1,1,7332,
2.90625,,Surface,2,Image 1,1,7337,
4,,Surface,2,Image 1,1,7338,
4.89062,,Surface,2,Image 1,1,7344,
31,,Surface,2,Image 1,1,7347,
2.74219,,Surface,2,Image 1,1,7348,
3.11523,,Surface,2,Image 1,1,7353,
16.75,,Surface,2,Image 1,1,7359,
1.6582,,Surface,2,Image 1,1,7360,
24.2188,,Surface,2,Image 1,1,7362,
2.95898,,Surface,2,Image 1,1,7363,
3.04395,,Surface,2,Image 1,1,7364,
3.61914,,Surface,2,Image 1,1,7366,
2.99414,,Surface,2,Image 1,1,7367,
54.2812,,Surface,2,Image 1,1,7369,
13.9219,,Surface,2,Image 1,1,7371,
3.16211,,Surface,2,Image 1,1,7374,
5.42969,,Surface,2,Image 1,1,7377,
29.3438,,Surface,2,Image 1,1,7383,
4.03125,,Surface,2,Image 1,1,7385,
11.375,,Surface,2,Image 1,1,7387,
57.625,,Surface,2,Image 1,1,7391,
2.32031,,Surface,2,Image 1,1,7394,
1.02051,,Surface,2,Image 1,1,7395,
2.8125,,Surface,2,Image 1,1,7398,
0.565918,,Surface,2,Image 1,1,7402,
3.57422,,Surface,2,Image 1,1,7413,
3.62598,,Surface,2,Image 1,1,7415,
2.51562,,Surface,2,Image 1,1,7416,
5.375,,Surface,2,Image 1,1,7418,
17.5,,Surface,2,Image 1,1,7421,
2.41992,,Surface,2,Image 1,1,7423,
4.875,,Surface,2,Image 1,1,7430,
8.625,,Surface,2,Image 1,1,7432,
2.99219,,Surface,2,Image 1,1,7434,
1.41016,,Surface,2,Image 1,1,7437,
2.14893,,Surface,2,Image 1,1,7443,
4.375,,Surface,2,Image 1,1,7445,
3.30469,,Surface,2,Image 1,1,7447,
1.83984,,Surface,2,Image 1,1,7448,
8.875,,Surface,2,Image 1,1,7449,
35.4844,,Surface,2,Image 1,1,7453,
2.38281,,Surface,2,Image 1,1,7460,
25.7812,,Surface,2,Image 1,1,7461,
3.72363,,Surface,2,Image 1,1,7467,
3.40625,,Surface,2,Image 1,1,7469,
2.73242,,Surface,2,Image 1,1,7470,
1.12238,,Surface,2,Image 1,1,7471,
12.5625,,Surface,2,Image 1,1,7474,
2.57812,,Surface,2,Image 1,1,7476,
2.02344,,Surface,2,Image 1,1,7479,
6.65625,,Surface,2,Image 1,1,7486,
3.57812,,Surface,2,Image 1,1,7491,
2.00977,,Surface,2,Image 1,1,7492,
5.37891,,Surface,2,Image 1,1,7494,
0.731445,,Surface,2,Image 1,1,7495,
3.63477,,Surface,2,Image 1,1,7499,
4.98438,,Surface,2,Image 1,1,7502,
0.847656,,Surface,2,Image 1,1,7515,
0.571777,,Surface,2,Image 1,1,7516,
1.3125,,Surface,2,Image 1,1,7521,
3.4502,,Surface,2,Image 1,1,7522,
5.125,,Surface,2,Image 1,1,7524,
2.04004,,Surface,2,Image 1,1,7525,
3.03906,,Surface,2,Image 1,1,7527,
4.09375,,Surface,2,Image 1,1,7528,
3.99219,,Surface,2,Image 1,1,7530,
3.80273,,Surface,2,Image 1,1,7534,
13.625,,Surface,2,Image 1,1,7537,
0.621094,,Surface,2,Image 1,1,7541,
1.69727,,Surface,2,Image 1,1,7544,
0.963623,,Surface,2,Image 1,1,7550,
1.32178,,Surface,2,Image 1,1,7559,
1.5,,Surface,2,Image 1,1,7561,
0.782471,,Surface,2,Image 1,1,7563,
3.90234,,Surface,2,Image 1,1,7564,
2.47217,,Surface,2,Image 1,1,7566,
2.1543,,Surface,2,Image 1,1,7574,
1.33447,,Surface,2,Image 1,1,7576,
1.5332,,Surface,2,Image 1,1,7577,
2.08301,,Surface,2,Image 1,1,7584,
2.375,,Surface,2,Image 1,1,7585,
2.39648,,Surface,2,Image 1,1,7586,
14.0625,,Surface,2,Image 1,1,7590,
3.74805,,Surface,2,Image 1,1,7593,
1.96289,,Surface,2,Image 1,1,7594,
4.44922,,Surface,2,Image 1,1,7595,
1.64062,,Surface,2,Image 1,1,7597,
2.10938,,Surface,2,Image 1,1,7600,
6.875,,Surface,2,Image 1,1,7602,
2.58398,,Surface,2,Image 1,1,7605,
3.2793,,Surface,2,Image 1,1,7611,
1.06323,,Surface,2,Image 1,1,7615,
2.25391,,Surface,2,Image 1,1,7616,
8.85938,,Surface,2,Image 1,1,7617,
2.42969,,Surface,2,Image 1,1,7624,
4.54492,,Surface,2,Image 1,1,7631,
4.20703,,Surface,2,Image 1,1,7634,
2.46875,,Surface,2,Image 1,1,7635,
2.42578,,Surface,2,Image 1,1,7638,
2.09961,,Surface,2,Image 1,1,7647,
1.2373,,Surface,2,Image 1,1,7656,
1.76367,,Surface,2,Image 1,1,7661,
2.09961,,Surface,2,Image 1,1,7664,
3.98047,,Surface,2,Image 1,1,7665,
1.74316,,Surface,2,Image 1,1,7682,
2.07227,,Surface,2,Image 1,1,7684,
1.51758,,Surface,2,Image 1,1,7685,
2.30078,,Surface,2,Image 1,1,7692,
1.375,,Surface,2,Image 1,1,7696,
0.791504,,Surface,2,Image 1,1,7698,
1.80273,,Surface,2,Image 1,1,7707,
2.20117,,Surface,2,Image 1,1,7708,
2.94141,,Surface,2,Image 1,1,7710,
1.2168,,Surface,2,Image 1,1,7722,
3.74609,,Surface,2,Image 1,1,7725,
2.9043,,Surface,2,Image 1,1,7726,
2.875,,Surface,2,Image 1,1,7730,
1.61035,,Surface,2,Image 1,1,7731,
1.94189,,Surface,2,Image 1,1,7732,
1.38477,,Surface,2,Image 1,1,7736,
2.77539,,Surface,2,Image 1,1,7738,
4.62305,,Surface,2,Image 1,1,7744,
2.12402,,Surface,2,Image 1,1,7748,
1.40723,,Surface,2,Image 1,1,7753,
4.35938,,Surface,2,Image 1,1,7761,
2.875,,Surface,2,Image 1,1,7771,
3.54883,,Surface,2,Image 1,1,7775,
1.55273,,Surface,2,Image 1,1,7788,
2.6792,,Surface,2,Image 1,1,7793,
2.19238,,Surface,2,Image 1,1,7797,
1.28369,,Surface,2,Image 1,1,7799,
1.0166,,Surface,2,Image 1,1,7805,
0.783936,,Surface,2,Image 1,1,7816,
2.22363,,Surface,2,Image 1,1,7817,
1.28662,,Surface,2,Image 1,1,7825,
2.81445,,Surface,2,Image 1,1,7826,
2.82812,,Surface,2,Image 1,1,7828,
1.33984,,Surface,2,Image 1,1,7831,
1.25,,Surface,2,Image 1,1,7836,
1.4707,,Surface,2,Image 1,1,7844,
1.87793,,Surface,2,Image 1,1,7850,
2.16406,,Surface,2,Image 1,1,7851,
3.43945,,Surface,2,Image 1,1,7852,
1.4126,,Surface,2,Image 1,1,7855,
1.14014,,Surface,2,Image 1,1,7858,
3.24414,,Surface,2,Image 1,1,7863,
4.89453,,Surface,2,Image 1,1,7865,
2.05566,,Surface,2,Image 1,1,7867,
1.54883,,Surface,2,Image 1,1,7870,
2.11914,,Surface,2,Image 1,1,7873,
2.37036,,Surface,2,Image 1,1,7876,
2.68555,,Surface,2,Image 1,1,7878,
3.3457,,Surface,2,Image 1,1,7883,
0.412109,,Surface,2,Image 1,1,7884,
25.5,,Surface,2,Image 1,1,7889,
2.12695,,Surface,2,Image 1,1,7893,
1.62695,,Surface,2,Image 1,1,7899,
6.09863,,Surface,2,Image 1,1,7901,
1.89355,,Surface,2,Image 1,1,7919,
1.68262,,Surface,2,Image 1,1,7920,
3.16211,,Surface,2,Image 1,1,7921,
0.789062,,Surface,2,Image 1,1,7923,
1.32031,,Surface,2,Image 1,1,7927,
3.47266,,Surface,2,Image 1,1,7944,
2.33594,,Surface,2,Image 1,1,7949,
1.88281,,Surface,2,Image 1,1,7952,
2.63867,,Surface,2,Image 1,1,7959,
1.92773,,Surface,2,Image 1,1,7962,
0.888428,,Surface,2,Image 1,1,7963,
3.45435,,Surface,2,Image 1,1,7966,
1.41418,,Surface,2,Image 1,1,7970,
1.8623,,Surface,2,Image 1,1,7977,
0.758911,,Surface,2,Image 1,1,7978,
1.45215,,Surface,2,Image 1,1,7981,
1.18945,,Surface,2,Image 1,1,7986,
3.73779,,Surface,2,Image 1,1,7987,
0.697021,,Surface,2,Image 1,1,8000,
5.65381,,Surface,2,Image 1,1,8002,
7.7832,,Surface,2,Image 1,1,8007,
2.33008,,Surface,2,Image 1,1,8008,
0.449219,,Surface,2,Image 1,1,8015,
3.26953,,Surface,2,Image 1,1,8016,
4.86621,,Surface,2,Image 1,1,8025,
2.85742,,Surface,2,Image 1,1,8026,
1.61133,,Surface,2,Image 1,1,8032,
2.67651,,Surface,2,Image 1,1,8033,
2.3584,,Surface,2,Image 1,1,8034,
1.54541,,Surface,2,Image 1,1,8035,
3.08545,,Surface,2,Image 1,1,8047,
1.06006,,Surface,2,Image 1,1,8056,
1.68701,,Surface,2,Image 1,1,8058,
