
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0237317,µm^3,Surface,ER,1,6379,
0,µm^3,Surface,ER,1,6383,
0.0410025,µm^3,Surface,ER,1,6384,
0.0220574,µm^3,Surface,ER,1,6385,
0.00138942,µm^3,Surface,ER,1,6387,
0.00882983,µm^3,Surface,ER,1,6390,
0,µm^3,Surface,ER,1,6391,
4.16831e-05,µm^3,Surface,ER,1,6396,
0,µm^3,Surface,ER,1,6397,
0,µm^3,Surface,ER,1,6400,
0.00266773,µm^3,Surface,ER,1,6402,
0,µm^3,Surface,ER,1,6403,
0.0207027,µm^3,Surface,ER,1,6407,
0.000104208,µm^3,Surface,ER,1,6409,
0.13192,µm^3,Surface,ER,1,6412,
0.00270941,µm^3,Surface,ER,1,6413,
0.0256422,µm^3,Surface,ER,1,6416,
0.0465046,µm^3,Surface,ER,1,6417,
0.00641229,µm^3,Surface,ER,1,6418,
0.0018549,µm^3,Surface,ER,1,6419,
0.0381332,µm^3,Surface,ER,1,6420,
0.296785,µm^3,Surface,ER,1,6421,
0.178253,µm^3,Surface,ER,1,6422,
0.0401477,µm^3,Surface,ER,1,6424,
0.000382095,µm^3,Surface,ER,1,6426,
0.0448372,µm^3,Surface,ER,1,6430,
0,µm^3,Surface,ER,1,6431,
0.0757182,µm^3,Surface,ER,1,6433,
0,µm^3,Surface,ER,1,6434,
0,µm^3,Surface,ER,1,6436,
0.00105598,µm^3,Surface,ER,1,6440,
0.0137972,µm^3,Surface,ER,1,6441,
0.107772,µm^3,Surface,ER,1,6446,
0.0110529,µm^3,Surface,ER,1,6450,
0,µm^3,Surface,ER,1,6452,
0.0532224,µm^3,Surface,ER,1,6454,
0.0150407,µm^3,Surface,ER,1,6456,
0,µm^3,Surface,ER,1,6457,
0,µm^3,Surface,ER,1,6465,
0,µm^3,Surface,ER,1,6466,
0.00554388,µm^3,Surface,ER,1,6468,
0,µm^3,Surface,ER,1,6471,
0.00352917,µm^3,Surface,ER,1,6472,
0.0212516,µm^3,Surface,ER,1,6476,
0.0726471,µm^3,Surface,ER,1,6478,
0.188699,µm^3,Surface,ER,1,6480,
0.000257046,µm^3,Surface,ER,1,6481,
0.300105,µm^3,Surface,ER,1,6484,
0.00132692,µm^3,Surface,ER,1,6486,
0.0359865,µm^3,Surface,ER,1,6489,
0.001841,µm^3,Surface,ER,1,6491,
0.237781,µm^3,Surface,ER,1,6492,
0,µm^3,Surface,ER,1,6493,
0,µm^3,Surface,ER,1,6495,
0.0257256,µm^3,Surface,ER,1,6496,
0.130218,µm^3,Surface,ER,1,6497,
0.0106362,µm^3,Surface,ER,1,6498,
0.00305678,µm^3,Surface,ER,1,6500,
0.210833,µm^3,Surface,ER,1,6502,
6.94721e-06,µm^3,Surface,ER,1,6503,
0.0362994,µm^3,Surface,ER,1,6504,
0.584225,µm^3,Surface,ER,1,6509,
0.00491167,µm^3,Surface,ER,1,6512,
0.0322628,µm^3,Surface,ER,1,6513,
0.00768362,µm^3,Surface,ER,1,6514,
0.0175346,µm^3,Surface,ER,1,6517,
0.000785714,µm^3,Surface,ER,1,6524,
0.0892989,µm^3,Surface,ER,1,6525,
0.0653523,µm^3,Surface,ER,1,6528,
0.120937,µm^3,Surface,ER,1,6529,
0.0212307,µm^3,Surface,ER,1,6534,
0.00556472,µm^3,Surface,ER,1,6537,
0,µm^3,Surface,ER,1,6539,
0.0460946,µm^3,Surface,ER,1,6542,
0.0426071,µm^3,Surface,ER,1,6543,
0,µm^3,Surface,ER,1,6545,
0,µm^3,Surface,ER,1,6546,
0,µm^3,Surface,ER,1,6547,
0.0243916,µm^3,Surface,ER,1,6548,
0.189992,µm^3,Surface,ER,1,6551,
0.0131789,µm^3,Surface,ER,1,6552,
0.029866,µm^3,Surface,ER,1,6555,
0.03459,µm^3,Surface,ER,1,6556,
0.0352431,µm^3,Surface,ER,1,6558,
0,µm^3,Surface,ER,1,6559,
0,µm^3,Surface,ER,1,6562,
0.0012227,µm^3,Surface,ER,1,6563,
0,µm^3,Surface,ER,1,6564,
6.9472e-06,µm^3,Surface,ER,1,6565,
0.0123174,µm^3,Surface,ER,1,6567,
0,µm^3,Surface,ER,1,6568,
0.0294978,µm^3,Surface,ER,1,6569,
0.0118382,µm^3,Surface,ER,1,6577,
0.00713474,µm^3,Surface,ER,1,6580,
0.360037,µm^3,Surface,ER,1,6581,
0.0650326,µm^3,Surface,ER,1,6583,
0.000653039,µm^3,Surface,ER,1,6586,
0.131322,µm^3,Surface,ER,1,6587,
0.0386193,µm^3,Surface,ER,1,6588,
0.000465463,µm^3,Surface,ER,1,6589,
0.00849647,µm^3,Surface,ER,1,6593,
0,µm^3,Surface,ER,1,6599,
0,µm^3,Surface,ER,1,6600,
0.00748911,µm^3,Surface,ER,1,6601,
0.00223006,µm^3,Surface,ER,1,6602,
0,µm^3,Surface,ER,1,6604,
0,µm^3,Surface,ER,1,6605,
0,µm^3,Surface,ER,1,6607,
0.00374455,µm^3,Surface,ER,1,6609,
4.16832e-05,µm^3,Surface,ER,1,6610,
0.00082672,µm^3,Surface,ER,1,6611,
0.0332979,µm^3,Surface,ER,1,6614,
0,µm^3,Surface,ER,1,6620,
0.0287892,µm^3,Surface,ER,1,6621,
0.00334857,µm^3,Surface,ER,1,6625,
0,µm^3,Surface,ER,1,6626,
0.0044462,µm^3,Surface,ER,1,6627,
0.0249264,µm^3,Surface,ER,1,6628,
0.00387655,µm^3,Surface,ER,1,6629,
0,µm^3,Surface,ER,1,6633,
0,µm^3,Surface,ER,1,6635,
0.00163259,µm^3,Surface,ER,1,6636,
0.00669709,µm^3,Surface,ER,1,6637,
0.0820184,µm^3,Surface,ER,1,6641,
0.00564113,µm^3,Surface,ER,1,6644,
0.0748348,µm^3,Surface,ER,1,6647,
0.00886476,µm^3,Surface,ER,1,6649,
0,µm^3,Surface,ER,1,6650,
0.0351877,µm^3,Surface,ER,1,6651,
0.244123,µm^3,Surface,ER,1,6653,
0.01329,µm^3,Surface,ER,1,6658,
0.122145,µm^3,Surface,ER,1,6659,
0.0924608,µm^3,Surface,ER,1,6661,
0.0715,µm^3,Surface,ER,1,6662,
0,µm^3,Surface,ER,1,6664,
0.0910496,µm^3,Surface,ER,1,6667,
0.0182781,µm^3,Surface,ER,1,6668,
0.330132,µm^3,Surface,ER,1,6669,
0.00207026,µm^3,Surface,ER,1,6673,
0.0823458,µm^3,Surface,ER,1,6675,
0.016854,µm^3,Surface,ER,1,6676,
0,µm^3,Surface,ER,1,6679,
0.0393073,µm^3,Surface,ER,1,6680,
0.185003,µm^3,Surface,ER,1,6686,
0,µm^3,Surface,ER,1,6687,
0.0142487,µm^3,Surface,ER,1,6689,
0.0835477,µm^3,Surface,ER,1,6690,
0.00371677,µm^3,Surface,ER,1,6691,
0,µm^3,Surface,ER,1,6696,
0.159931,µm^3,Surface,ER,1,6699,
0.00722511,µm^3,Surface,ER,1,6701,
0.0990741,µm^3,Surface,ER,1,6703,
0.0966006,µm^3,Surface,ER,1,6708,
0,µm^3,Surface,ER,1,6709,
0.00929535,µm^3,Surface,ER,1,6710,
0.00451568,µm^3,Surface,ER,1,6711,
0.0297132,µm^3,Surface,ER,1,6713,
0,µm^3,Surface,ER,1,6719,
0.0109974,µm^3,Surface,ER,1,6723,
0.00807959,µm^3,Surface,ER,1,6724,
0.0908129,µm^3,Surface,ER,1,6725,
0.0153811,µm^3,Surface,ER,1,6726,
0,µm^3,Surface,ER,1,6728,
0.00945512,µm^3,Surface,ER,1,6729,
0.0257046,µm^3,Surface,ER,1,6731,
0.0337217,µm^3,Surface,ER,1,6732,
0,µm^3,Surface,ER,1,6735,
0.0120742,µm^3,Surface,ER,1,6736,
0.00259826,µm^3,Surface,ER,1,6741,
0.00581483,µm^3,Surface,ER,1,6746,
0.067582,µm^3,Surface,ER,1,6750,
0.106014,µm^3,Surface,ER,1,6752,
0.086402,µm^3,Surface,ER,1,6754,
0,µm^3,Surface,ER,1,6757,
0.016048,µm^3,Surface,ER,1,6758,
0.125035,µm^3,Surface,ER,1,6760,
0.0513608,µm^3,Surface,ER,1,6763,
0,µm^3,Surface,ER,1,6765,
0.0448996,µm^3,Surface,ER,1,6766,
0.026948,µm^3,Surface,ER,1,6769,
0.0505477,µm^3,Surface,ER,1,6771,
0.000145891,µm^3,Surface,ER,1,6772,
0.0758771,µm^3,Surface,ER,1,6773,
0.0826297,µm^3,Surface,ER,1,6774,
0.00294561,µm^3,Surface,ER,1,6777,
0.0141236,µm^3,Surface,ER,1,6778,
0.00144503,µm^3,Surface,ER,1,6779,
0.00525207,µm^3,Surface,ER,1,6780,
0.0912793,µm^3,Surface,ER,1,6781,
0.00803098,µm^3,Surface,ER,1,6782,
0.0548898,µm^3,Surface,ER,1,6784,
0.00515485,µm^3,Surface,ER,1,6785,
0.0137276,µm^3,Surface,ER,1,6787,
0.0248641,µm^3,Surface,ER,1,6790,
0,µm^3,Surface,ER,1,6791,
0.000743351,µm^3,Surface,ER,1,6792,
0.00147282,µm^3,Surface,ER,1,6795,
0.00620387,µm^3,Surface,ER,1,6797,
0.0300467,µm^3,Surface,ER,1,6798,
0.0603781,µm^3,Surface,ER,1,6800,
0.0241832,µm^3,Surface,ER,1,6802,
0,µm^3,Surface,ER,1,6803,
0,µm^3,Surface,ER,1,6808,
0.0612744,µm^3,Surface,ER,1,6811,
0.0110391,µm^3,Surface,ER,1,6812,
0.0159716,µm^3,Surface,ER,1,6815,
0,µm^3,Surface,ER,1,6816,
0.174533,µm^3,Surface,ER,1,6818,
0.0265174,µm^3,Surface,ER,1,6819,
0.170811,µm^3,Surface,ER,1,6822,
0.101047,µm^3,Surface,ER,1,6827,
0,µm^3,Surface,ER,1,6828,
0.170553,µm^3,Surface,ER,1,6829,
0.000785038,µm^3,Surface,ER,1,6832,
0.0250863,µm^3,Surface,ER,1,6833,
0,µm^3,Surface,ER,1,6834,
0,µm^3,Surface,ER,1,6837,
0.00527294,µm^3,Surface,ER,1,6840,
0.00933026,µm^3,Surface,ER,1,6843,
0.0204386,µm^3,Surface,ER,1,6846,
0.00129218,µm^3,Surface,ER,1,6848,
0.0442816,µm^3,Surface,ER,1,6851,
0.0981498,µm^3,Surface,ER,1,6854,
0,µm^3,Surface,ER,1,6855,
0.00733623,µm^3,Surface,ER,1,6857,
0.0251212,µm^3,Surface,ER,1,6861,
0.20226,µm^3,Surface,ER,1,6862,
0.0195495,µm^3,Surface,ER,1,6867,
0.305203,µm^3,Surface,ER,1,6879,
0.0341384,µm^3,Surface,ER,1,6880,
0,µm^3,Surface,ER,1,6884,
0.0446288,µm^3,Surface,ER,1,6885,
0.00131302,µm^3,Surface,ER,1,6891,
0.0474494,µm^3,Surface,ER,1,6893,
0.0211543,µm^3,Surface,ER,1,6896,
0,µm^3,Surface,ER,1,6903,
0.0216056,µm^3,Surface,ER,1,6904,
0.289948,µm^3,Surface,ER,1,6905,
0.0279905,µm^3,Surface,ER,1,6907,
0.0340413,µm^3,Surface,ER,1,6909,
0.223129,µm^3,Surface,ER,1,6910,
0.0172291,µm^3,Surface,ER,1,6915,
0.071167,µm^3,Surface,ER,1,6917,
0,µm^3,Surface,ER,1,6918,
0.0249476,µm^3,Surface,ER,1,6919,
0,µm^3,Surface,ER,1,6920,
0,µm^3,Surface,ER,1,6924,
0.210293,µm^3,Surface,ER,1,6925,
0,µm^3,Surface,ER,1,6926,
1.38943e-05,µm^3,Surface,ER,1,6927,
0,µm^3,Surface,ER,1,6930,
0.0148254,µm^3,Surface,ER,1,6931,
0,µm^3,Surface,ER,1,6934,
0.0124355,µm^3,Surface,ER,1,6935,
0.0142834,µm^3,Surface,ER,1,6937,
0.0409745,µm^3,Surface,ER,1,6940,
0.618479,µm^3,Surface,ER,1,6941,
0.00742658,µm^3,Surface,ER,1,6943,
0.0162982,µm^3,Surface,ER,1,6944,
0.00096566,µm^3,Surface,ER,1,6945,
0.00203172,µm^3,Surface,ER,1,6946,
0.00995536,µm^3,Surface,ER,1,6947,
0.108974,µm^3,Surface,ER,1,6949,
0.0157145,µm^3,Surface,ER,1,6951,
0,µm^3,Surface,ER,1,6953,
0.017639,µm^3,Surface,ER,1,6955,
0.00612745,µm^3,Surface,ER,1,6958,
0.0667835,µm^3,Surface,ER,1,6966,
0,µm^3,Surface,ER,1,6967,
0,µm^3,Surface,ER,1,6973,
0,µm^3,Surface,ER,1,6977,
0.00791981,µm^3,Surface,ER,1,6978,
0,µm^3,Surface,ER,1,6980,
0.0142487,µm^3,Surface,ER,1,6990,
2.08417e-05,µm^3,Surface,ER,1,6995,
0.0864232,µm^3,Surface,ER,1,6997,
0.00255658,µm^3,Surface,ER,1,6999,
0.191506,µm^3,Surface,ER,1,7001,
0.00189659,µm^3,Surface,ER,1,7002,
0.00433505,µm^3,Surface,ER,1,7003,
0.0393969,µm^3,Surface,ER,1,7009,
0.00145892,µm^3,Surface,ER,1,7010,
0.0111086,µm^3,Surface,ER,1,7013,
0,µm^3,Surface,ER,1,7014,
0.0603226,µm^3,Surface,ER,1,7016,
0.0129982,µm^3,Surface,ER,1,7018,
0.0139153,µm^3,Surface,ER,1,7019,
0,µm^3,Surface,ER,1,7020,
0,µm^3,Surface,ER,1,7021,
0.0363269,µm^3,Surface,ER,1,7023,
0.00118798,µm^3,Surface,ER,1,7026,
0.00562725,µm^3,Surface,ER,1,7027,
0.194007,µm^3,Surface,ER,1,7028,
0.0108515,µm^3,Surface,ER,1,7029,
0.140125,µm^3,Surface,ER,1,7036,
0.0325614,µm^3,Surface,ER,1,7041,
0.000715557,µm^3,Surface,ER,1,7048,
0.0318808,µm^3,Surface,ER,1,7055,
0.209972,µm^3,Surface,ER,1,7057,
1.17049,µm^3,Surface,ER,1,7058,
0.0316581,µm^3,Surface,ER,1,7059,
0.180189,µm^3,Surface,ER,1,7060,
0.105999,µm^3,Surface,ER,1,7061,
0,µm^3,Surface,ER,1,7062,
2.08416e-05,µm^3,Surface,ER,1,7064,
0.0042239,µm^3,Surface,ER,1,7065,
0.169678,µm^3,Surface,ER,1,7066,
0.00107682,µm^3,Surface,ER,1,7071,
0.0317348,µm^3,Surface,ER,1,7072,
0.0353681,µm^3,Surface,ER,1,7073,
0.0474564,µm^3,Surface,ER,1,7074,
0.461773,µm^3,Surface,ER,1,7075,
0.00482137,µm^3,Surface,ER,1,7076,
0.251425,µm^3,Surface,ER,1,7079,
0.150941,µm^3,Surface,ER,1,7080,
0.114629,µm^3,Surface,ER,1,7082,
0,µm^3,Surface,ER,1,7088,
0.00953153,µm^3,Surface,ER,1,7090,
0.000715559,µm^3,Surface,ER,1,7092,
0.0427881,µm^3,Surface,ER,1,7093,
0.0223284,µm^3,Surface,ER,1,7094,
0.00850331,µm^3,Surface,ER,1,7098,
0.144689,µm^3,Surface,ER,1,7099,
0.00110461,µm^3,Surface,ER,1,7100,
0.0278721,µm^3,Surface,ER,1,7102,
0,µm^3,Surface,ER,1,7107,
0.00426559,µm^3,Surface,ER,1,7113,
0,µm^3,Surface,ER,1,7115,
0.00902443,µm^3,Surface,ER,1,7116,
1.38945e-05,µm^3,Surface,ER,1,7121,
0.063518,µm^3,Surface,ER,1,7122,
0,µm^3,Surface,ER,1,7123,
0.000118103,µm^3,Surface,ER,1,7125,
0.0462406,µm^3,Surface,ER,1,7126,
0,µm^3,Surface,ER,1,7127,
0.0305678,µm^3,Surface,ER,1,7133,
0.0417388,µm^3,Surface,ER,1,7135,
0.0317626,µm^3,Surface,ER,1,7144,
0,µm^3,Surface,ER,1,7145,
0.174264,µm^3,Surface,ER,1,7146,
0.0304634,µm^3,Surface,ER,1,7149,
0,µm^3,Surface,ER,1,7150,
0.0739176,µm^3,Surface,ER,1,7152,
0.0771764,µm^3,Surface,ER,1,7164,
0.0533059,µm^3,Surface,ER,1,7165,
0.147906,µm^3,Surface,ER,1,7166,
0.0597879,µm^3,Surface,ER,1,7169,
0.181489,µm^3,Surface,ER,1,7173,
0.0472617,µm^3,Surface,ER,1,7175,
0.0335479,µm^3,Surface,ER,1,7176,
0.000138944,µm^3,Surface,ER,1,7177,
0.061955,µm^3,Surface,ER,1,7179,
0.0316725,µm^3,Surface,ER,1,7187,
0.0284001,µm^3,Surface,ER,1,7188,
0.000257047,µm^3,Surface,ER,1,7191,
0.2721,µm^3,Surface,ER,1,7194,
0.0161106,µm^3,Surface,ER,1,7196,
0.00341108,µm^3,Surface,ER,1,7198,
0.193569,µm^3,Surface,ER,1,7199,
0.124688,µm^3,Surface,ER,1,7200,
0.000257047,µm^3,Surface,ER,1,7203,
0.0227592,µm^3,Surface,ER,1,7204,
0.0854642,µm^3,Surface,ER,1,7205,
0.0936689,µm^3,Surface,ER,1,7206,
0.100998,µm^3,Surface,ER,1,7209,
0.117129,µm^3,Surface,ER,1,7210,
0.14744,µm^3,Surface,ER,1,7221,
0,µm^3,Surface,ER,1,7222,
0.0152005,µm^3,Surface,ER,1,7223,
0.00776003,µm^3,Surface,ER,1,7224,
0.142161,µm^3,Surface,ER,1,7225,
0.0103166,µm^3,Surface,ER,1,7229,
0.0157147,µm^3,Surface,ER,1,7237,
0.0847906,µm^3,Surface,ER,1,7238,
0.0195634,µm^3,Surface,ER,1,7240,
0.0357156,µm^3,Surface,ER,1,7249,
0.0567307,µm^3,Surface,ER,1,7255,
0,µm^3,Surface,ER,1,7258,
0.00129913,µm^3,Surface,ER,1,7259,
0.00621884,µm^3,Surface,ER,1,7260,
0.00370286,µm^3,Surface,ER,1,7263,
0.087173,µm^3,Surface,ER,1,7272,
0.00138944,µm^3,Surface,ER,1,7273,
0.0148115,µm^3,Surface,ER,1,7277,
0.000847561,µm^3,Surface,ER,1,7280,
0,µm^3,Surface,ER,1,7283,
0.0604339,µm^3,Surface,ER,1,7284,
0.0122618,µm^3,Surface,ER,1,7285,
0.0119284,µm^3,Surface,ER,1,7287,
0.0033694,µm^3,Surface,ER,1,7291,
0.00320961,µm^3,Surface,ER,1,7294,
0.0530627,µm^3,Surface,ER,1,7298,
0,µm^3,Surface,ER,1,7299,
0,µm^3,Surface,ER,1,7301,
0.0487831,µm^3,Surface,ER,1,7306,
0.00416562,µm^3,Surface,ER,1,7312,
0.000187575,µm^3,Surface,ER,1,7313,
0.111996,µm^3,Surface,ER,1,7314,
0,µm^3,Surface,ER,1,7315,
0.00245932,µm^3,Surface,ER,1,7318,
0.0256896,µm^3,Surface,ER,1,7322,
0,µm^3,Surface,ER,1,7325,
0.00254267,µm^3,Surface,ER,1,7328,
0.0516385,µm^3,Surface,ER,1,7330,
0.000785037,µm^3,Surface,ER,1,7331,
0.127119,µm^3,Surface,ER,1,7332,
0.146557,µm^3,Surface,ER,1,7337,
0,µm^3,Surface,ER,1,7338,
0.0154437,µm^3,Surface,ER,1,7344,
0.0408324,µm^3,Surface,ER,1,7347,
0.270988,µm^3,Surface,ER,1,7348,
0.017243,µm^3,Surface,ER,1,7353,
0,µm^3,Surface,ER,1,7359,
0.00958716,µm^3,Surface,ER,1,7360,
0.0302625,µm^3,Surface,ER,1,7362,
0.0117894,µm^3,Surface,ER,1,7363,
0,µm^3,Surface,ER,1,7364,
0.00254268,µm^3,Surface,ER,1,7366,
0,µm^3,Surface,ER,1,7367,
0.0029734,µm^3,Surface,ER,1,7369,
0,µm^3,Surface,ER,1,7371,
0.000583565,µm^3,Surface,ER,1,7374,
0.0154228,µm^3,Surface,ER,1,7377,
0.0500751,µm^3,Surface,ER,1,7383,
0.0899194,µm^3,Surface,ER,1,7385,
0.0556125,µm^3,Surface,ER,1,7387,
0.00216753,µm^3,Surface,ER,1,7391,
0.0940302,µm^3,Surface,ER,1,7394,
0,µm^3,Surface,ER,1,7395,
0.295492,µm^3,Surface,ER,1,7398,
0,µm^3,Surface,ER,1,7402,
0.00229952,µm^3,Surface,ER,1,7413,
0.000284836,µm^3,Surface,ER,1,7415,
0.0980945,µm^3,Surface,ER,1,7416,
0.105788,µm^3,Surface,ER,1,7418,
0,µm^3,Surface,ER,1,7421,
0.0225088,µm^3,Surface,ER,1,7423,
0.0186185,µm^3,Surface,ER,1,7430,
0.00333465,µm^3,Surface,ER,1,7432,
0,µm^3,Surface,ER,1,7434,
0.0161037,µm^3,Surface,ER,1,7437,
0,µm^3,Surface,ER,1,7443,
0.222372,µm^3,Surface,ER,1,7445,
0,µm^3,Surface,ER,1,7447,
0.00289005,µm^3,Surface,ER,1,7448,
0.00270247,µm^3,Surface,ER,1,7449,
0,µm^3,Surface,ER,1,7453,
0,µm^3,Surface,ER,1,7460,
0.000930926,µm^3,Surface,ER,1,7461,
0,µm^3,Surface,ER,1,7467,
0.215481,µm^3,Surface,ER,1,7469,
6.94717e-06,µm^3,Surface,ER,1,7470,
0,µm^3,Surface,ER,1,7471,
0,µm^3,Surface,ER,1,7474,
0.0041058,µm^3,Surface,ER,1,7476,
0.0985944,µm^3,Surface,ER,1,7479,
0.0207721,µm^3,Surface,ER,1,7486,
0.00842003,µm^3,Surface,ER,1,7491,
0,µm^3,Surface,ER,1,7492,
0,µm^3,Surface,ER,1,7494,
0,µm^3,Surface,ER,1,7495,
0,µm^3,Surface,ER,1,7499,
0.279081,µm^3,Surface,ER,1,7502,
0.00357086,µm^3,Surface,ER,1,7515,
0,µm^3,Surface,ER,1,7516,
0.143619,µm^3,Surface,ER,1,7521,
0,µm^3,Surface,ER,1,7522,
0.506686,µm^3,Surface,ER,1,7524,
0,µm^3,Surface,ER,1,7525,
0.196627,µm^3,Surface,ER,1,7527,
0.0103861,µm^3,Surface,ER,1,7528,
0.110419,µm^3,Surface,ER,1,7530,
0.0463933,µm^3,Surface,ER,1,7534,
0.089632,µm^3,Surface,ER,1,7537,
0.237524,µm^3,Surface,ER,1,7541,
0,µm^3,Surface,ER,1,7544,
0,µm^3,Surface,ER,1,7550,
0,µm^3,Surface,ER,1,7559,
0.124257,µm^3,Surface,ER,1,7561,
0,µm^3,Surface,ER,1,7563,
0.0139987,µm^3,Surface,ER,1,7564,
0.00129218,µm^3,Surface,ER,1,7566,
0.023287,µm^3,Surface,ER,1,7574,
0,µm^3,Surface,ER,1,7576,
0.028421,µm^3,Surface,ER,1,7577,
0,µm^3,Surface,ER,1,7584,
0.0685407,µm^3,Surface,ER,1,7585,
0.0281084,µm^3,Surface,ER,1,7586,
0.00496723,µm^3,Surface,ER,1,7590,
0,µm^3,Surface,ER,1,7593,
0.121409,µm^3,Surface,ER,1,7594,
0,µm^3,Surface,ER,1,7595,
0.107807,µm^3,Surface,ER,1,7597,
0.0367436,µm^3,Surface,ER,1,7600,
0.0748141,µm^3,Surface,ER,1,7602,
0.000166733,µm^3,Surface,ER,1,7605,
0,µm^3,Surface,ER,1,7611,
0.00833665,µm^3,Surface,ER,1,7615,
0.0500823,µm^3,Surface,ER,1,7616,
0,µm^3,Surface,ER,1,7617,
0.00176459,µm^3,Surface,ER,1,7624,
0.000389045,µm^3,Surface,ER,1,7631,
0.00391825,µm^3,Surface,ER,1,7634,
0.0605863,µm^3,Surface,ER,1,7635,
0.00170902,µm^3,Surface,ER,1,7638,
0.107188,µm^3,Surface,ER,1,7647,
0.00238289,µm^3,Surface,ER,1,7656,
0.00374456,µm^3,Surface,ER,1,7661,
0.0524651,µm^3,Surface,ER,1,7664,
0.00177153,µm^3,Surface,ER,1,7665,
0.00107682,µm^3,Surface,ER,1,7682,
0,µm^3,Surface,ER,1,7684,
0.00391824,µm^3,Surface,ER,1,7685,
0,µm^3,Surface,ER,1,7692,
0,µm^3,Surface,ER,1,7696,
0,µm^3,Surface,ER,1,7698,
0.00233426,µm^3,Surface,ER,1,7707,
0,µm^3,Surface,ER,1,7708,
0.07471,µm^3,Surface,ER,1,7710,
0.00175069,µm^3,Surface,ER,1,7722,
0.000507146,µm^3,Surface,ER,1,7725,
0.00202163,µm^3,Surface,ER,1,7726,
0.0296507,µm^3,Surface,ER,1,7730,
0,µm^3,Surface,ER,1,7731,
0,µm^3,Surface,ER,1,7732,
6.9472e-06,µm^3,Surface,ER,1,7736,
0,µm^3,Surface,ER,1,7738,
0.0942452,µm^3,Surface,ER,1,7744,
0.00500892,µm^3,Surface,ER,1,7748,
0,µm^3,Surface,ER,1,7753,
0.00491859,µm^3,Surface,ER,1,7761,
0.000555779,µm^3,Surface,ER,1,7771,
0.0145683,µm^3,Surface,ER,1,7775,
0,µm^3,Surface,ER,1,7788,
0.00166733,µm^3,Surface,ER,1,7793,
0,µm^3,Surface,ER,1,7797,
0,µm^3,Surface,ER,1,7799,
0.00417528,µm^3,Surface,ER,1,7805,
0.000944819,µm^3,Surface,ER,1,7816,
0,µm^3,Surface,ER,1,7817,
0,µm^3,Surface,ER,1,7825,
0.00562723,µm^3,Surface,ER,1,7826,
0,µm^3,Surface,ER,1,7828,
0.0340064,µm^3,Surface,ER,1,7831,
0,µm^3,Surface,ER,1,7836,
0,µm^3,Surface,ER,1,7844,
5.55777e-05,µm^3,Surface,ER,1,7850,
0.00220922,µm^3,Surface,ER,1,7851,
0,µm^3,Surface,ER,1,7852,
0,µm^3,Surface,ER,1,7855,
0,µm^3,Surface,ER,1,7858,
0,µm^3,Surface,ER,1,7863,
0,µm^3,Surface,ER,1,7865,
0,µm^3,Surface,ER,1,7867,
0.00229257,µm^3,Surface,ER,1,7870,
0.077968,µm^3,Surface,ER,1,7873,
0.000701664,µm^3,Surface,ER,1,7876,
0,µm^3,Surface,ER,1,7878,
0,µm^3,Surface,ER,1,7883,
0.0299492,µm^3,Surface,ER,1,7884,
0,µm^3,Surface,ER,1,7889,
0,µm^3,Surface,ER,1,7893,
0,µm^3,Surface,ER,1,7899,
0,µm^3,Surface,ER,1,7901,
0.00132692,µm^3,Surface,ER,1,7919,
0.00307763,µm^3,Surface,ER,1,7920,
0,µm^3,Surface,ER,1,7921,
0,µm^3,Surface,ER,1,7923,
0.0178822,µm^3,Surface,ER,1,7927,
0.00332171,µm^3,Surface,ER,1,7944,
0.00157701,µm^3,Surface,ER,1,7949,
0,µm^3,Surface,ER,1,7952,
0,µm^3,Surface,ER,1,7959,
0.00257048,µm^3,Surface,ER,1,7962,
0,µm^3,Surface,ER,1,7963,
0,µm^3,Surface,ER,1,7966,
0,µm^3,Surface,ER,1,7970,
0,µm^3,Surface,ER,1,7977,
0,µm^3,Surface,ER,1,7978,
0.0023412,µm^3,Surface,ER,1,7981,
0,µm^3,Surface,ER,1,7986,
0,µm^3,Surface,ER,1,7987,
0,µm^3,Surface,ER,1,8000,
0,µm^3,Surface,ER,1,8002,
0.00566893,µm^3,Surface,ER,1,8007,
0,µm^3,Surface,ER,1,8008,
0,µm^3,Surface,ER,1,8015,
0.0362852,µm^3,Surface,ER,1,8016,
0,µm^3,Surface,ER,1,8025,
0.00782953,µm^3,Surface,ER,1,8026,
0,µm^3,Surface,ER,1,8032,
6.94719e-06,µm^3,Surface,ER,1,8033,
0.000611354,µm^3,Surface,ER,1,8034,
0.00557168,µm^3,Surface,ER,1,8035,
0.00117408,µm^3,Surface,ER,1,8047,
0,µm^3,Surface,ER,1,8056,
0,µm^3,Surface,ER,1,8058,
0,µm^3,Surface,ER,1,8060,
0,µm^3,Surface,ER,1,8062,
0,µm^3,Surface,ER,1,8063,
0,µm^3,Surface,ER,1,8066,
0,µm^3,Surface,ER,1,8072,
0.00209111,µm^3,Surface,ER,1,8075,
0.0130885,µm^3,Surface,ER,1,8079,
0.000111155,µm^3,Surface,ER,1,8085,
0,µm^3,Surface,ER,1,8087,
0,µm^3,Surface,ER,1,8090,
0,µm^3,Surface,ER,1,8091,
0,µm^3,Surface,ER,1,8102,
0.00675267,µm^3,Surface,ER,1,8104,
0.0371812,µm^3,Surface,ER,1,8114,
6.9472e-06,µm^3,Surface,ER,1,8115,
