
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
391.502,,Surface,2,Image 1,1,6396,
3201.36,,Surface,2,Image 1,1,6397,
100.729,,Surface,2,Image 1,1,6400,
2474.42,,Surface,2,Image 1,1,6402,
348.522,,Surface,2,Image 1,1,6403,
98.1881,,Surface,2,Image 1,1,6407,
2086.6,,Surface,2,Image 1,1,6409,
7392.27,,Surface,2,Image 1,1,6412,
4843.56,,Surface,2,Image 1,1,6413,
520.749,,Surface,2,Image 1,1,6416,
8887.45,,Surface,2,Image 1,1,6417,
677.259,,Surface,2,Image 1,1,6418,
71.351,,Surface,2,Image 1,1,6419,
1601.18,,Surface,2,Image 1,1,6420,
34962,,Surface,2,Image 1,1,6421,
66033.2,,Surface,2,Image 1,1,6422,
1545.22,,Surface,2,Image 1,1,6424,
1245.21,,Surface,2,Image 1,1,6426,
66316.2,,Surface,2,Image 1,1,6430,
38485.6,,Surface,2,Image 1,1,6431,
3551.82,,Surface,2,Image 1,1,6433,
1184.64,,Surface,2,Image 1,1,6434,
436.127,,Surface,2,Image 1,1,6436,
500.034,,Surface,2,Image 1,1,6440,
1893.51,,Surface,2,Image 1,1,6441,
16167.9,,Surface,2,Image 1,1,6446,
780.755,,Surface,2,Image 1,1,6450,
309.384,,Surface,2,Image 1,1,6452,
11625.9,,Surface,2,Image 1,1,6454,
7558.52,,Surface,2,Image 1,1,6456,
409.251,,Surface,2,Image 1,1,6457,
404.028,,Surface,2,Image 1,1,6465,
61.9949,,Surface,2,Image 1,1,6466,
3162.08,,Surface,2,Image 1,1,6468,
10.5315,,Surface,2,Image 1,1,6471,
770.161,,Surface,2,Image 1,1,6472,
1123.59,,Surface,2,Image 1,1,6476,
3683.75,,Surface,2,Image 1,1,6478,
651399,,Surface,2,Image 1,1,6480,
411.853,,Surface,2,Image 1,1,6481,
13046.1,,Surface,2,Image 1,1,6484,
114.037,,Surface,2,Image 1,1,6486,
3269.14,,Surface,2,Image 1,1,6489,
144.223,,Surface,2,Image 1,1,6491,
16663.1,,Surface,2,Image 1,1,6492,
60.2066,,Surface,2,Image 1,1,6493,
277.962,,Surface,2,Image 1,1,6495,
2889.54,,Surface,2,Image 1,1,6496,
558919,,Surface,2,Image 1,1,6497,
1931.76,,Surface,2,Image 1,1,6498,
723.989,,Surface,2,Image 1,1,6500,
19010.2,,Surface,2,Image 1,1,6502,
251.225,,Surface,2,Image 1,1,6503,
345.596,,Surface,2,Image 1,1,6504,
30438.1,,Surface,2,Image 1,1,6509,
297.536,,Surface,2,Image 1,1,6512,
5008.3,,Surface,2,Image 1,1,6513,
191.759,,Surface,2,Image 1,1,6514,
1473.89,,Surface,2,Image 1,1,6517,
166.358,,Surface,2,Image 1,1,6524,
14071.5,,Surface,2,Image 1,1,6525,
8177.57,,Surface,2,Image 1,1,6528,
16019.2,,Surface,2,Image 1,1,6529,
797.484,,Surface,2,Image 1,1,6534,
111.4,,Surface,2,Image 1,1,6537,
480.594,,Surface,2,Image 1,1,6539,
2935.48,,Surface,2,Image 1,1,6542,
3668.39,,Surface,2,Image 1,1,6543,
101.112,,Surface,2,Image 1,1,6545,
294.881,,Surface,2,Image 1,1,6546,
12.7146,,Surface,2,Image 1,1,6547,
8777.78,,Surface,2,Image 1,1,6548,
16699.8,,Surface,2,Image 1,1,6551,
5502.42,,Surface,2,Image 1,1,6552,
1702.85,,Surface,2,Image 1,1,6555,
6419.68,,Surface,2,Image 1,1,6556,
2062.33,,Surface,2,Image 1,1,6558,
3226.71,,Surface,2,Image 1,1,6559,
497.28,,Surface,2,Image 1,1,6562,
539.71,,Surface,2,Image 1,1,6563,
824.172,,Surface,2,Image 1,1,6564,
729.145,,Surface,2,Image 1,1,6565,
139227,,Surface,2,Image 1,1,6567,
74.161,,Surface,2,Image 1,1,6568,
359.013,,Surface,2,Image 1,1,6569,
938.385,,Surface,2,Image 1,1,6577,
539.833,,Surface,2,Image 1,1,6580,
19152.4,,Surface,2,Image 1,1,6581,
4815.7,,Surface,2,Image 1,1,6583,
15642.3,,Surface,2,Image 1,1,6586,
8857.73,,Surface,2,Image 1,1,6587,
4328.63,,Surface,2,Image 1,1,6588,
339.604,,Surface,2,Image 1,1,6589,
1204.96,,Surface,2,Image 1,1,6593,
64.6014,,Surface,2,Image 1,1,6599,
129.702,,Surface,2,Image 1,1,6600,
2733.66,,Surface,2,Image 1,1,6601,
3404.43,,Surface,2,Image 1,1,6602,
108.786,,Surface,2,Image 1,1,6604,
66.2706,,Surface,2,Image 1,1,6605,
644.626,,Surface,2,Image 1,1,6607,
4667.22,,Surface,2,Image 1,1,6609,
171.113,,Surface,2,Image 1,1,6610,
1938.43,,Surface,2,Image 1,1,6611,
1914.58,,Surface,2,Image 1,1,6614,
1411.16,,Surface,2,Image 1,1,6620,
9166.61,,Surface,2,Image 1,1,6621,
209.574,,Surface,2,Image 1,1,6625,
140.436,,Surface,2,Image 1,1,6626,
62.9913,,Surface,2,Image 1,1,6627,
1327.67,,Surface,2,Image 1,1,6628,
354.491,,Surface,2,Image 1,1,6629,
2007.41,,Surface,2,Image 1,1,6633,
276744,,Surface,2,Image 1,1,6635,
58.9498,,Surface,2,Image 1,1,6636,
228.473,,Surface,2,Image 1,1,6637,
7734.61,,Surface,2,Image 1,1,6641,
1122.55,,Surface,2,Image 1,1,6644,
2130.28,,Surface,2,Image 1,1,6647,
441.849,,Surface,2,Image 1,1,6649,
15.5985,,Surface,2,Image 1,1,6650,
14604.6,,Surface,2,Image 1,1,6651,
15872.5,,Surface,2,Image 1,1,6653,
644.023,,Surface,2,Image 1,1,6658,
177997,,Surface,2,Image 1,1,6659,
9871.39,,Surface,2,Image 1,1,6661,
7258.77,,Surface,2,Image 1,1,6662,
504.977,,Surface,2,Image 1,1,6664,
3651.52,,Surface,2,Image 1,1,6667,
2021.67,,Surface,2,Image 1,1,6668,
22370.4,,Surface,2,Image 1,1,6669,
1009.35,,Surface,2,Image 1,1,6673,
2454.66,,Surface,2,Image 1,1,6675,
1408.66,,Surface,2,Image 1,1,6676,
11.3785,,Surface,2,Image 1,1,6679,
2229.72,,Surface,2,Image 1,1,6680,
17579.3,,Surface,2,Image 1,1,6686,
11.3043,,Surface,2,Image 1,1,6687,
3308.91,,Surface,2,Image 1,1,6689,
1366.97,,Surface,2,Image 1,1,6690,
315.973,,Surface,2,Image 1,1,6691,
69.1519,,Surface,2,Image 1,1,6696,
24940.8,,Surface,2,Image 1,1,6699,
716.065,,Surface,2,Image 1,1,6701,
14567.4,,Surface,2,Image 1,1,6703,
5752.26,,Surface,2,Image 1,1,6708,
1770.24,,Surface,2,Image 1,1,6709,
92.0458,,Surface,2,Image 1,1,6710,
698.054,,Surface,2,Image 1,1,6711,
2167.89,,Surface,2,Image 1,1,6713,
743.285,,Surface,2,Image 1,1,6719,
120.678,,Surface,2,Image 1,1,6723,
108726,,Surface,2,Image 1,1,6724,
3503.86,,Surface,2,Image 1,1,6725,
1695.98,,Surface,2,Image 1,1,6726,
797.522,,Surface,2,Image 1,1,6728,
1289.06,,Surface,2,Image 1,1,6729,
1955.27,,Surface,2,Image 1,1,6731,
9045.48,,Surface,2,Image 1,1,6732,
397.166,,Surface,2,Image 1,1,6735,
2564.07,,Surface,2,Image 1,1,6736,
1094.83,,Surface,2,Image 1,1,6741,
1368.93,,Surface,2,Image 1,1,6746,
3438.5,,Surface,2,Image 1,1,6750,
4393.33,,Surface,2,Image 1,1,6752,
3533.12,,Surface,2,Image 1,1,6754,
7.95414,,Surface,2,Image 1,1,6757,
662.31,,Surface,2,Image 1,1,6758,
14415.5,,Surface,2,Image 1,1,6760,
4458.28,,Surface,2,Image 1,1,6763,
140.543,,Surface,2,Image 1,1,6765,
2463.63,,Surface,2,Image 1,1,6766,
1307.26,,Surface,2,Image 1,1,6769,
2291.67,,Surface,2,Image 1,1,6771,
277.713,,Surface,2,Image 1,1,6772,
7114.01,,Surface,2,Image 1,1,6773,
2832.19,,Surface,2,Image 1,1,6774,
139,,Surface,2,Image 1,1,6777,
1021.47,,Surface,2,Image 1,1,6778,
2866.35,,Surface,2,Image 1,1,6779,
502.967,,Surface,2,Image 1,1,6780,
13781.1,,Surface,2,Image 1,1,6781,
3925.49,,Surface,2,Image 1,1,6782,
6554.2,,Surface,2,Image 1,1,6784,
446.059,,Surface,2,Image 1,1,6785,
366699,,Surface,2,Image 1,1,6787,
3053.31,,Surface,2,Image 1,1,6790,
44.5044,,Surface,2,Image 1,1,6791,
72.2399,,Surface,2,Image 1,1,6792,
364.708,,Surface,2,Image 1,1,6795,
678.598,,Surface,2,Image 1,1,6797,
512.437,,Surface,2,Image 1,1,6798,
19536.7,,Surface,2,Image 1,1,6800,
728.293,,Surface,2,Image 1,1,6802,
229.861,,Surface,2,Image 1,1,6803,
34.3826,,Surface,2,Image 1,1,6808,
3244.03,,Surface,2,Image 1,1,6811,
148.084,,Surface,2,Image 1,1,6812,
672.238,,Surface,2,Image 1,1,6815,
85.5346,,Surface,2,Image 1,1,6816,
11406.9,,Surface,2,Image 1,1,6818,
2732.1,,Surface,2,Image 1,1,6819,
11201.2,,Surface,2,Image 1,1,6822,
3003.69,,Surface,2,Image 1,1,6827,
540.811,,Surface,2,Image 1,1,6828,
5834.97,,Surface,2,Image 1,1,6829,
91.8167,,Surface,2,Image 1,1,6832,
1795.75,,Surface,2,Image 1,1,6833,
189.792,,Surface,2,Image 1,1,6834,
817.459,,Surface,2,Image 1,1,6837,
4735.29,,Surface,2,Image 1,1,6840,
420.8,,Surface,2,Image 1,1,6843,
3734.12,,Surface,2,Image 1,1,6846,
566.136,,Surface,2,Image 1,1,6848,
2067.05,,Surface,2,Image 1,1,6851,
1161.64,,Surface,2,Image 1,1,6854,
36.3894,,Surface,2,Image 1,1,6855,
91.826,,Surface,2,Image 1,1,6857,
5195.68,,Surface,2,Image 1,1,6861,
7571.46,,Surface,2,Image 1,1,6862,
1644.85,,Surface,2,Image 1,1,6867,
21790.6,,Surface,2,Image 1,1,6879,
3837.31,,Surface,2,Image 1,1,6880,
86.3215,,Surface,2,Image 1,1,6884,
10295.8,,Surface,2,Image 1,1,6885,
464.533,,Surface,2,Image 1,1,6891,
1731.32,,Surface,2,Image 1,1,6893,
568.352,,Surface,2,Image 1,1,6896,
58740,,Surface,2,Image 1,1,6903,
2120.94,,Surface,2,Image 1,1,6904,
7956.77,,Surface,2,Image 1,1,6905,
1462.34,,Surface,2,Image 1,1,6907,
1736.63,,Surface,2,Image 1,1,6909,
2.11797e+06,,Surface,2,Image 1,1,6910,
3736.56,,Surface,2,Image 1,1,6915,
3216.08,,Surface,2,Image 1,1,6917,
279.547,,Surface,2,Image 1,1,6918,
3721.77,,Surface,2,Image 1,1,6919,
1335.3,,Surface,2,Image 1,1,6920,
46.4172,,Surface,2,Image 1,1,6924,
10967.3,,Surface,2,Image 1,1,6925,
1292.29,,Surface,2,Image 1,1,6926,
205.632,,Surface,2,Image 1,1,6927,
1479.27,,Surface,2,Image 1,1,6930,
3613.33,,Surface,2,Image 1,1,6931,
2366.32,,Surface,2,Image 1,1,6934,
4940.35,,Surface,2,Image 1,1,6935,
56233.9,,Surface,2,Image 1,1,6937,
456.035,,Surface,2,Image 1,1,6940,
24644.4,,Surface,2,Image 1,1,6941,
103.306,,Surface,2,Image 1,1,6943,
4769.04,,Surface,2,Image 1,1,6944,
238.574,,Surface,2,Image 1,1,6945,
1430.25,,Surface,2,Image 1,1,6946,
4019.69,,Surface,2,Image 1,1,6947,
22658.9,,Surface,2,Image 1,1,6949,
344.113,,Surface,2,Image 1,1,6951,
2343.36,,Surface,2,Image 1,1,6953,
368.813,,Surface,2,Image 1,1,6955,
3885.15,,Surface,2,Image 1,1,6958,
4699.32,,Surface,2,Image 1,1,6966,
850.999,,Surface,2,Image 1,1,6967,
1370.59,,Surface,2,Image 1,1,6973,
103.349,,Surface,2,Image 1,1,6977,
2531.96,,Surface,2,Image 1,1,6978,
893.937,,Surface,2,Image 1,1,6980,
886.323,,Surface,2,Image 1,1,6990,
468.184,,Surface,2,Image 1,1,6995,
2751.75,,Surface,2,Image 1,1,6997,
1351.43,,Surface,2,Image 1,1,6999,
3345.71,,Surface,2,Image 1,1,7001,
1032.05,,Surface,2,Image 1,1,7002,
288.862,,Surface,2,Image 1,1,7003,
1.45238e+06,,Surface,2,Image 1,1,7009,
3437.29,,Surface,2,Image 1,1,7010,
5785.49,,Surface,2,Image 1,1,7013,
104.548,,Surface,2,Image 1,1,7014,
8891.36,,Surface,2,Image 1,1,7016,
134.781,,Surface,2,Image 1,1,7018,
4725.66,,Surface,2,Image 1,1,7019,
229.636,,Surface,2,Image 1,1,7020,
74.5508,,Surface,2,Image 1,1,7021,
12740.4,,Surface,2,Image 1,1,7023,
2.26873e+06,,Surface,2,Image 1,1,7026,
259.154,,Surface,2,Image 1,1,7027,
338465,,Surface,2,Image 1,1,7028,
537.56,,Surface,2,Image 1,1,7029,
20361.8,,Surface,2,Image 1,1,7036,
1348.64,,Surface,2,Image 1,1,7041,
234.524,,Surface,2,Image 1,1,7048,
1068.25,,Surface,2,Image 1,1,7055,
8773.67,,Surface,2,Image 1,1,7057,
1.24057e+06,,Surface,2,Image 1,1,7058,
331.491,,Surface,2,Image 1,1,7059,
653948,,Surface,2,Image 1,1,7060,
451.329,,Surface,2,Image 1,1,7061,
5.12456,,Surface,2,Image 1,1,7062,
3539.64,,Surface,2,Image 1,1,7064,
3412.7,,Surface,2,Image 1,1,7065,
1679.28,,Surface,2,Image 1,1,7066,
252.628,,Surface,2,Image 1,1,7071,
1380.43,,Surface,2,Image 1,1,7072,
171347,,Surface,2,Image 1,1,7073,
9771.51,,Surface,2,Image 1,1,7074,
480981,,Surface,2,Image 1,1,7075,
8283.36,,Surface,2,Image 1,1,7076,
1.31161e+06,,Surface,2,Image 1,1,7079,
403636,,Surface,2,Image 1,1,7080,
7898.45,,Surface,2,Image 1,1,7082,
1455.23,,Surface,2,Image 1,1,7088,
227234,,Surface,2,Image 1,1,7090,
3403.67,,Surface,2,Image 1,1,7092,
7037.71,,Surface,2,Image 1,1,7093,
25812,,Surface,2,Image 1,1,7094,
219796,,Surface,2,Image 1,1,7098,
19705.8,,Surface,2,Image 1,1,7099,
6.27432,,Surface,2,Image 1,1,7100,
10107,,Surface,2,Image 1,1,7102,
1592.4,,Surface,2,Image 1,1,7107,
103278,,Surface,2,Image 1,1,7113,
936.086,,Surface,2,Image 1,1,7115,
486.548,,Surface,2,Image 1,1,7116,
85480.5,,Surface,2,Image 1,1,7121,
1002.65,,Surface,2,Image 1,1,7122,
263.844,,Surface,2,Image 1,1,7123,
3185.47,,Surface,2,Image 1,1,7125,
799657,,Surface,2,Image 1,1,7126,
503421,,Surface,2,Image 1,1,7127,
963361,,Surface,2,Image 1,1,7133,
1110.26,,Surface,2,Image 1,1,7135,
2907.11,,Surface,2,Image 1,1,7144,
24.4525,,Surface,2,Image 1,1,7145,
20185,,Surface,2,Image 1,1,7146,
2716.33,,Surface,2,Image 1,1,7149,
7.86172,,Surface,2,Image 1,1,7150,
8888.81,,Surface,2,Image 1,1,7152,
174094,,Surface,2,Image 1,1,7164,
2683.79,,Surface,2,Image 1,1,7165,
435147,,Surface,2,Image 1,1,7166,
58279.8,,Surface,2,Image 1,1,7169,
7563.19,,Surface,2,Image 1,1,7173,
39298.9,,Surface,2,Image 1,1,7175,
73014.6,,Surface,2,Image 1,1,7176,
12323.9,,Surface,2,Image 1,1,7177,
752675,,Surface,2,Image 1,1,7179,
65359.6,,Surface,2,Image 1,1,7187,
103527,,Surface,2,Image 1,1,7188,
463040,,Surface,2,Image 1,1,7191,
1.16098e+06,,Surface,2,Image 1,1,7194,
1699.53,,Surface,2,Image 1,1,7196,
38243,,Surface,2,Image 1,1,7198,
30605,,Surface,2,Image 1,1,7199,
4.47336e+06,,Surface,2,Image 1,1,7200,
15658.1,,Surface,2,Image 1,1,7203,
230.611,,Surface,2,Image 1,1,7204,
247002,,Surface,2,Image 1,1,7205,
45135.3,,Surface,2,Image 1,1,7206,
54079.4,,Surface,2,Image 1,1,7209,
97141.4,,Surface,2,Image 1,1,7210,
1521.43,,Surface,2,Image 1,1,7221,
213.322,,Surface,2,Image 1,1,7222,
58146,,Surface,2,Image 1,1,7223,
609.688,,Surface,2,Image 1,1,7224,
7398.47,,Surface,2,Image 1,1,7225,
1228.38,,Surface,2,Image 1,1,7229,
26552.3,,Surface,2,Image 1,1,7237,
1.39221e+06,,Surface,2,Image 1,1,7238,
136437,,Surface,2,Image 1,1,7240,
2953.16,,Surface,2,Image 1,1,7249,
1504.81,,Surface,2,Image 1,1,7255,
98.1778,,Surface,2,Image 1,1,7258,
5690.1,,Surface,2,Image 1,1,7259,
232035,,Surface,2,Image 1,1,7260,
22300.4,,Surface,2,Image 1,1,7263,
793.481,,Surface,2,Image 1,1,7272,
6227.71,,Surface,2,Image 1,1,7273,
6792.02,,Surface,2,Image 1,1,7277,
840771,,Surface,2,Image 1,1,7280,
203530,,Surface,2,Image 1,1,7283,
82267.3,,Surface,2,Image 1,1,7284,
1343.12,,Surface,2,Image 1,1,7285,
2522.35,,Surface,2,Image 1,1,7287,
1288.35,,Surface,2,Image 1,1,7291,
581736,,Surface,2,Image 1,1,7294,
3127.04,,Surface,2,Image 1,1,7298,
804.845,,Surface,2,Image 1,1,7299,
663391,,Surface,2,Image 1,1,7301,
6173.33,,Surface,2,Image 1,1,7306,
1.65743e+06,,Surface,2,Image 1,1,7312,
1.08801e+06,,Surface,2,Image 1,1,7313,
693122,,Surface,2,Image 1,1,7314,
89.2345,,Surface,2,Image 1,1,7315,
2.6371e+06,,Surface,2,Image 1,1,7318,
1.37053e+06,,Surface,2,Image 1,1,7322,
579.246,,Surface,2,Image 1,1,7325,
93553.8,,Surface,2,Image 1,1,7328,
5165.54,,Surface,2,Image 1,1,7330,
821178,,Surface,2,Image 1,1,7331,
118109,,Surface,2,Image 1,1,7332,
39932.9,,Surface,2,Image 1,1,7337,
811.412,,Surface,2,Image 1,1,7338,
14172.7,,Surface,2,Image 1,1,7344,
638175,,Surface,2,Image 1,1,7347,
19977.7,,Surface,2,Image 1,1,7348,
1315.73,,Surface,2,Image 1,1,7353,
346685,,Surface,2,Image 1,1,7359,
463.623,,Surface,2,Image 1,1,7360,
537089,,Surface,2,Image 1,1,7362,
715.023,,Surface,2,Image 1,1,7363,
361.192,,Surface,2,Image 1,1,7364,
1978.45,,Surface,2,Image 1,1,7366,
778.39,,Surface,2,Image 1,1,7367,
718077,,Surface,2,Image 1,1,7369,
17228.1,,Surface,2,Image 1,1,7371,
217.002,,Surface,2,Image 1,1,7374,
15249.2,,Surface,2,Image 1,1,7377,
637754,,Surface,2,Image 1,1,7383,
52023,,Surface,2,Image 1,1,7385,
1.269e+06,,Surface,2,Image 1,1,7387,
858822,,Surface,2,Image 1,1,7391,
3732.99,,Surface,2,Image 1,1,7394,
115.517,,Surface,2,Image 1,1,7395,
99051.7,,Surface,2,Image 1,1,7398,
4.04693,,Surface,2,Image 1,1,7402,
162.834,,Surface,2,Image 1,1,7413,
169.075,,Surface,2,Image 1,1,7415,
4059.59,,Surface,2,Image 1,1,7416,
643154,,Surface,2,Image 1,1,7418,
10350.9,,Surface,2,Image 1,1,7421,
695.183,,Surface,2,Image 1,1,7423,
280209,,Surface,2,Image 1,1,7430,
718821,,Surface,2,Image 1,1,7432,
4257.58,,Surface,2,Image 1,1,7434,
849.72,,Surface,2,Image 1,1,7437,
61.4529,,Surface,2,Image 1,1,7443,
181281,,Surface,2,Image 1,1,7445,
388.624,,Surface,2,Image 1,1,7447,
940.175,,Surface,2,Image 1,1,7448,
1.39971e+06,,Surface,2,Image 1,1,7449,
10044.6,,Surface,2,Image 1,1,7453,
580.156,,Surface,2,Image 1,1,7460,
30664.2,,Surface,2,Image 1,1,7461,
224.823,,Surface,2,Image 1,1,7467,
33009.7,,Surface,2,Image 1,1,7469,
650.204,,Surface,2,Image 1,1,7470,
6.39652,,Surface,2,Image 1,1,7471,
210789,,Surface,2,Image 1,1,7474,
134.04,,Surface,2,Image 1,1,7476,
3283.62,,Surface,2,Image 1,1,7479,
58359.7,,Surface,2,Image 1,1,7486,
11571.1,,Surface,2,Image 1,1,7491,
1256.88,,Surface,2,Image 1,1,7492,
1500.36,,Surface,2,Image 1,1,7494,
37.0012,,Surface,2,Image 1,1,7495,
532.992,,Surface,2,Image 1,1,7499,
49884.2,,Surface,2,Image 1,1,7502,
187.835,,Surface,2,Image 1,1,7515,
7.18845,,Surface,2,Image 1,1,7516,
55122.3,,Surface,2,Image 1,1,7521,
536.948,,Surface,2,Image 1,1,7522,
833911,,Surface,2,Image 1,1,7524,
68.3284,,Surface,2,Image 1,1,7525,
16539.3,,Surface,2,Image 1,1,7527,
19882.3,,Surface,2,Image 1,1,7528,
5488.68,,Surface,2,Image 1,1,7530,
1532.32,,Surface,2,Image 1,1,7534,
570201,,Surface,2,Image 1,1,7537,
1427.63,,Surface,2,Image 1,1,7541,
170.217,,Surface,2,Image 1,1,7544,
15.4499,,Surface,2,Image 1,1,7550,
70.5823,,Surface,2,Image 1,1,7559,
4709.86,,Surface,2,Image 1,1,7561,
6.96135,,Surface,2,Image 1,1,7563,
2805.91,,Surface,2,Image 1,1,7564,
35.3432,,Surface,2,Image 1,1,7566,
714.18,,Surface,2,Image 1,1,7574,
17.5184,,Surface,2,Image 1,1,7576,
374.748,,Surface,2,Image 1,1,7577,
112.946,,Surface,2,Image 1,1,7584,
197289,,Surface,2,Image 1,1,7585,
1530.74,,Surface,2,Image 1,1,7586,
64345.8,,Surface,2,Image 1,1,7590,
1065.79,,Surface,2,Image 1,1,7593,
1019.62,,Surface,2,Image 1,1,7594,
2642.86,,Surface,2,Image 1,1,7595,
1613.9,,Surface,2,Image 1,1,7597,
1157.38,,Surface,2,Image 1,1,7600,
561286,,Surface,2,Image 1,1,7602,
339.228,,Surface,2,Image 1,1,7605,
331.7,,Surface,2,Image 1,1,7611,
22.9215,,Surface,2,Image 1,1,7615,
1244.39,,Surface,2,Image 1,1,7616,
11600.6,,Surface,2,Image 1,1,7617,
4807.74,,Surface,2,Image 1,1,7624,
493.824,,Surface,2,Image 1,1,7631,
1288.97,,Surface,2,Image 1,1,7634,
23897.4,,Surface,2,Image 1,1,7635,
869.841,,Surface,2,Image 1,1,7638,
1931.04,,Surface,2,Image 1,1,7647,
80.2216,,Surface,2,Image 1,1,7656,
209.434,,Surface,2,Image 1,1,7661,
973.421,,Surface,2,Image 1,1,7664,
1730.35,,Surface,2,Image 1,1,7665,
78.4358,,Surface,2,Image 1,1,7682,
48.5825,,Surface,2,Image 1,1,7684,
326.692,,Surface,2,Image 1,1,7685,
372.801,,Surface,2,Image 1,1,7692,
389.916,,Surface,2,Image 1,1,7696,
6.33208,,Surface,2,Image 1,1,7698,
428.461,,Surface,2,Image 1,1,7707,
741.333,,Surface,2,Image 1,1,7708,
2155.92,,Surface,2,Image 1,1,7710,
296.226,,Surface,2,Image 1,1,7722,
473.247,,Surface,2,Image 1,1,7725,
941.018,,Surface,2,Image 1,1,7726,
65836.4,,Surface,2,Image 1,1,7730,
165.992,,Surface,2,Image 1,1,7731,
52.193,,Surface,2,Image 1,1,7732,
410.689,,Surface,2,Image 1,1,7736,
159.074,,Surface,2,Image 1,1,7738,
4631.77,,Surface,2,Image 1,1,7744,
104.775,,Surface,2,Image 1,1,7748,
238.759,,Surface,2,Image 1,1,7753,
5204,,Surface,2,Image 1,1,7761,
1083.12,,Surface,2,Image 1,1,7771,
382.358,,Surface,2,Image 1,1,7775,
45.0589,,Surface,2,Image 1,1,7788,
135.704,,Surface,2,Image 1,1,7793,
82.1944,,Surface,2,Image 1,1,7797,
35.2276,,Surface,2,Image 1,1,7799,
73.5555,,Surface,2,Image 1,1,7805,
7.9586,,Surface,2,Image 1,1,7816,
105.626,,Surface,2,Image 1,1,7817,
22.0386,,Surface,2,Image 1,1,7825,
954.806,,Surface,2,Image 1,1,7826,
177.814,,Surface,2,Image 1,1,7828,
828.802,,Surface,2,Image 1,1,7831,
6007.65,,Surface,2,Image 1,1,7836,
102.265,,Surface,2,Image 1,1,7844,
337.659,,Surface,2,Image 1,1,7850,
884.836,,Surface,2,Image 1,1,7851,
600.104,,Surface,2,Image 1,1,7852,
76.8735,,Surface,2,Image 1,1,7855,
14.3339,,Surface,2,Image 1,1,7858,
864.469,,Surface,2,Image 1,1,7863,
449.18,,Surface,2,Image 1,1,7865,
132.419,,Surface,2,Image 1,1,7867,
194.036,,Surface,2,Image 1,1,7870,
1829.58,,Surface,2,Image 1,1,7873,
32.6124,,Surface,2,Image 1,1,7876,
232.18,,Surface,2,Image 1,1,7878,
111.992,,Surface,2,Image 1,1,7883,
358.215,,Surface,2,Image 1,1,7884,
351728,,Surface,2,Image 1,1,7889,
227.852,,Surface,2,Image 1,1,7893,
79.6359,,Surface,2,Image 1,1,7899,
426.52,,Surface,2,Image 1,1,7901,
161.823,,Surface,2,Image 1,1,7919,
365.094,,Surface,2,Image 1,1,7920,
448.9,,Surface,2,Image 1,1,7921,
47.0026,,Surface,2,Image 1,1,7923,
141.178,,Surface,2,Image 1,1,7927,
4204.33,,Surface,2,Image 1,1,7944,
218.686,,Surface,2,Image 1,1,7949,
104.75,,Surface,2,Image 1,1,7952,
459.126,,Surface,2,Image 1,1,7959,
159.548,,Surface,2,Image 1,1,7962,
7.99949,,Surface,2,Image 1,1,7963,
59.0432,,Surface,2,Image 1,1,7966,
12.1902,,Surface,2,Image 1,1,7970,
123.254,,Surface,2,Image 1,1,7977,
6.00847,,Surface,2,Image 1,1,7978,
144.573,,Surface,2,Image 1,1,7981,
215.118,,Surface,2,Image 1,1,7986,
283.422,,Surface,2,Image 1,1,7987,
5.30631,,Surface,2,Image 1,1,8000,
231.473,,Surface,2,Image 1,1,8002,
915.729,,Surface,2,Image 1,1,8007,
916.949,,Surface,2,Image 1,1,8008,
4.63783,,Surface,2,Image 1,1,8015,
5192.76,,Surface,2,Image 1,1,8016,
179.699,,Surface,2,Image 1,1,8025,
1279.68,,Surface,2,Image 1,1,8026,
264.15,,Surface,2,Image 1,1,8032,
45.0462,,Surface,2,Image 1,1,8033,
70.1019,,Surface,2,Image 1,1,8034,
56.2474,,Surface,2,Image 1,1,8035,
138.079,,Surface,2,Image 1,1,8047,
29.4018,,Surface,2,Image 1,1,8056,
32.7597,,Surface,2,Image 1,1,8058,
19.5831,,Surface,2,Image 1,1,8060,
100.005,,Surface,2,Image 1,1,8062,
69.8499,,Surface,2,Image 1,1,8063,
79.8309,,Surface,2,Image 1,1,8066,
114.103,,Surface,2,Image 1,1,8072,
1070.87,,Surface,2,Image 1,1,8075,
977.555,,Surface,2,Image 1,1,8079,
317.604,,Surface,2,Image 1,1,8085,
63.6591,,Surface,2,Image 1,1,8087,
70.695,,Surface,2,Image 1,1,8090,
81.8202,,Surface,2,Image 1,1,8091,
665.663,,Surface,2,Image 1,1,8102,
731.728,,Surface,2,Image 1,1,8104,
4113.38,,Surface,2,Image 1,1,8114,
33.9356,,Surface,2,Image 1,1,8115,
785.995,,Surface,2,Image 1,1,8116,
113.99,,Surface,2,Image 1,1,8118,
909.641,,Surface,2,Image 1,1,8120,
21.9096,,Surface,2,Image 1,1,8121,
26.5766,,Surface,2,Image 1,1,8131,
380.514,,Surface,2,Image 1,1,8132,
1118.99,,Surface,2,Image 1,1,8134,
503.049,,Surface,2,Image 1,1,8139,
1693.93,,Surface,2,Image 1,1,8143,
12.5272,,Surface,2,Image 1,1,8145,
41.0052,,Surface,2,Image 1,1,8147,
260.942,,Surface,2,Image 1,1,8150,
1191.74,,Surface,2,Image 1,1,8155,
