
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
38.449,,Surface,1,Image 1,1,6325,
2569.64,,Surface,1,Image 1,1,6327,
712604,,Surface,1,Image 1,1,6330,
20247.5,,Surface,1,Image 1,1,6332,
666.473,,Surface,1,Image 1,1,6335,
27815,,Surface,1,Image 1,1,6338,
768.398,,Surface,1,Image 1,1,6341,
1197.7,,Surface,1,Image 1,1,6342,
4715.47,,Surface,1,Image 1,1,6343,
323.461,,Surface,1,Image 1,1,6344,
172333,,Surface,1,Image 1,1,6345,
59.9937,,Surface,1,Image 1,1,6356,
588.021,,Surface,1,Image 1,1,6357,
4.35497,,Surface,1,Image 1,1,6358,
92.1139,,Surface,1,Image 1,1,6359,
61.4455,,Surface,1,Image 1,1,6360,
20572.1,,Surface,1,Image 1,1,6363,
21.8592,,Surface,1,Image 1,1,6364,
6559.82,,Surface,1,Image 1,1,6366,
774.366,,Surface,1,Image 1,1,6367,
4506.37,,Surface,1,Image 1,1,6371,
578066,,Surface,1,Image 1,1,6372,
4177.33,,Surface,1,Image 1,1,6378,
558.448,,Surface,1,Image 1,1,6379,
373.592,,Surface,1,Image 1,1,6383,
21882.7,,Surface,1,Image 1,1,6384,
4235.86,,Surface,1,Image 1,1,6385,
8.59137,,Surface,1,Image 1,1,6387,
141.047,,Surface,1,Image 1,1,6390,
21.8397,,Surface,1,Image 1,1,6391,
1600.03,,Surface,1,Image 1,1,6396,
335.123,,Surface,1,Image 1,1,6397,
1.0587e-06,,Surface,1,Image 1,1,6400,
384.909,,Surface,1,Image 1,1,6402,
224.894,,Surface,1,Image 1,1,6403,
28.6306,,Surface,1,Image 1,1,6407,
759.344,,Surface,1,Image 1,1,6409,
2081.66,,Surface,1,Image 1,1,6412,
1.01417e+06,,Surface,1,Image 1,1,6413,
1271.35,,Surface,1,Image 1,1,6416,
5201.61,,Surface,1,Image 1,1,6417,
228567,,Surface,1,Image 1,1,6418,
2.21733,,Surface,1,Image 1,1,6419,
222.775,,Surface,1,Image 1,1,6420,
39389.7,,Surface,1,Image 1,1,6421,
10594.4,,Surface,1,Image 1,1,6422,
48102.7,,Surface,1,Image 1,1,6424,
71.437,,Surface,1,Image 1,1,6426,
1190.75,,Surface,1,Image 1,1,6430,
46.6696,,Surface,1,Image 1,1,6431,
4.72634,,Surface,1,Image 1,1,6433,
44.7664,,Surface,1,Image 1,1,6434,
174.443,,Surface,1,Image 1,1,6436,
73.4204,,Surface,1,Image 1,1,6440,
306.015,,Surface,1,Image 1,1,6441,
2956.25,,Surface,1,Image 1,1,6446,
0.0454042,,Surface,1,Image 1,1,6450,
1846.29,,Surface,1,Image 1,1,6452,
2606.22,,Surface,1,Image 1,1,6454,
3506.5,,Surface,1,Image 1,1,6456,
35.4062,,Surface,1,Image 1,1,6457,
42.7948,,Surface,1,Image 1,1,6465,
691.563,,Surface,1,Image 1,1,6466,
575.135,,Surface,1,Image 1,1,6468,
14.7321,,Surface,1,Image 1,1,6471,
9.53557,,Surface,1,Image 1,1,6472,
165016,,Surface,1,Image 1,1,6476,
608.549,,Surface,1,Image 1,1,6478,
2.55345e+06,,Surface,1,Image 1,1,6480,
26.8923,,Surface,1,Image 1,1,6481,
1.64911e+06,,Surface,1,Image 1,1,6484,
5.38625,,Surface,1,Image 1,1,6486,
159.196,,Surface,1,Image 1,1,6489,
852.293,,Surface,1,Image 1,1,6491,
1.38051e+06,,Surface,1,Image 1,1,6492,
283.716,,Surface,1,Image 1,1,6493,
197.781,,Surface,1,Image 1,1,6495,
977678,,Surface,1,Image 1,1,6496,
736105,,Surface,1,Image 1,1,6497,
2110.53,,Surface,1,Image 1,1,6498,
294.426,,Surface,1,Image 1,1,6500,
1.97772e+06,,Surface,1,Image 1,1,6502,
19.3869,,Surface,1,Image 1,1,6503,
44.2516,,Surface,1,Image 1,1,6504,
1.4373e+06,,Surface,1,Image 1,1,6509,
65.9832,,Surface,1,Image 1,1,6512,
11979.5,,Surface,1,Image 1,1,6513,
158.502,,Surface,1,Image 1,1,6514,
20151.9,,Surface,1,Image 1,1,6517,
36.5132,,Surface,1,Image 1,1,6524,
2490.65,,Surface,1,Image 1,1,6525,
676.335,,Surface,1,Image 1,1,6528,
4388.71,,Surface,1,Image 1,1,6529,
414.128,,Surface,1,Image 1,1,6534,
114.26,,Surface,1,Image 1,1,6537,
2.20201,,Surface,1,Image 1,1,6539,
608.586,,Surface,1,Image 1,1,6542,
485.745,,Surface,1,Image 1,1,6543,
228.201,,Surface,1,Image 1,1,6545,
3.15111e-05,,Surface,1,Image 1,1,6546,
51.5805,,Surface,1,Image 1,1,6547,
4952.82,,Surface,1,Image 1,1,6548,
10652.1,,Surface,1,Image 1,1,6551,
576.601,,Surface,1,Image 1,1,6552,
9861.93,,Surface,1,Image 1,1,6555,
2236.66,,Surface,1,Image 1,1,6556,
512.777,,Surface,1,Image 1,1,6558,
1047.78,,Surface,1,Image 1,1,6559,
43.5353,,Surface,1,Image 1,1,6562,
73.7184,,Surface,1,Image 1,1,6563,
456.945,,Surface,1,Image 1,1,6564,
186.762,,Surface,1,Image 1,1,6565,
2611.72,,Surface,1,Image 1,1,6567,
0.273686,,Surface,1,Image 1,1,6568,
676.84,,Surface,1,Image 1,1,6569,
311.297,,Surface,1,Image 1,1,6577,
50.2776,,Surface,1,Image 1,1,6580,
87732.7,,Surface,1,Image 1,1,6581,
5143.63,,Surface,1,Image 1,1,6583,
638182,,Surface,1,Image 1,1,6586,
29498.8,,Surface,1,Image 1,1,6587,
10382,,Surface,1,Image 1,1,6588,
27937.8,,Surface,1,Image 1,1,6589,
4424.84,,Surface,1,Image 1,1,6593,
11.3094,,Surface,1,Image 1,1,6599,
166.973,,Surface,1,Image 1,1,6600,
1793.28,,Surface,1,Image 1,1,6601,
1.25048e+06,,Surface,1,Image 1,1,6602,
467.048,,Surface,1,Image 1,1,6604,
850.274,,Surface,1,Image 1,1,6605,
454.888,,Surface,1,Image 1,1,6607,
29867,,Surface,1,Image 1,1,6609,
51.2714,,Surface,1,Image 1,1,6610,
50.6811,,Surface,1,Image 1,1,6611,
226.876,,Surface,1,Image 1,1,6614,
120.851,,Surface,1,Image 1,1,6620,
656.167,,Surface,1,Image 1,1,6621,
38.6318,,Surface,1,Image 1,1,6625,
11.2544,,Surface,1,Image 1,1,6626,
781.068,,Surface,1,Image 1,1,6627,
15185.2,,Surface,1,Image 1,1,6628,
3576.95,,Surface,1,Image 1,1,6629,
20195.5,,Surface,1,Image 1,1,6633,
12624.4,,Surface,1,Image 1,1,6635,
47.0796,,Surface,1,Image 1,1,6636,
598827,,Surface,1,Image 1,1,6637,
1.22258e+06,,Surface,1,Image 1,1,6641,
32288.5,,Surface,1,Image 1,1,6644,
483221,,Surface,1,Image 1,1,6647,
1122.74,,Surface,1,Image 1,1,6649,
2.62993,,Surface,1,Image 1,1,6650,
7405.19,,Surface,1,Image 1,1,6651,
2.08941e+06,,Surface,1,Image 1,1,6653,
15144.9,,Surface,1,Image 1,1,6658,
6642.54,,Surface,1,Image 1,1,6659,
1.611e+06,,Surface,1,Image 1,1,6661,
391027,,Surface,1,Image 1,1,6662,
429.362,,Surface,1,Image 1,1,6664,
264951,,Surface,1,Image 1,1,6667,
270170,,Surface,1,Image 1,1,6668,
1.48908e+06,,Surface,1,Image 1,1,6669,
429.783,,Surface,1,Image 1,1,6673,
3175.73,,Surface,1,Image 1,1,6675,
1966.1,,Surface,1,Image 1,1,6676,
0.00833748,,Surface,1,Image 1,1,6679,
35517.7,,Surface,1,Image 1,1,6680,
191856,,Surface,1,Image 1,1,6686,
619.959,,Surface,1,Image 1,1,6687,
936.454,,Surface,1,Image 1,1,6689,
3139.72,,Surface,1,Image 1,1,6690,
9900.82,,Surface,1,Image 1,1,6691,
0.656456,,Surface,1,Image 1,1,6696,
576458,,Surface,1,Image 1,1,6699,
89.0564,,Surface,1,Image 1,1,6701,
8.28527e+06,,Surface,1,Image 1,1,6703,
17860.2,,Surface,1,Image 1,1,6708,
2.2034e+06,,Surface,1,Image 1,1,6709,
189.547,,Surface,1,Image 1,1,6710,
1059.87,,Surface,1,Image 1,1,6711,
5.42374e+06,,Surface,1,Image 1,1,6713,
450.06,,Surface,1,Image 1,1,6719,
2.24444,,Surface,1,Image 1,1,6723,
390787,,Surface,1,Image 1,1,6724,
976995,,Surface,1,Image 1,1,6725,
5163.05,,Surface,1,Image 1,1,6726,
479.374,,Surface,1,Image 1,1,6728,
315.94,,Surface,1,Image 1,1,6729,
990404,,Surface,1,Image 1,1,6731,
158168,,Surface,1,Image 1,1,6732,
2776.79,,Surface,1,Image 1,1,6735,
3081.56,,Surface,1,Image 1,1,6736,
226868,,Surface,1,Image 1,1,6741,
11178.8,,Surface,1,Image 1,1,6746,
186540,,Surface,1,Image 1,1,6750,
4159,,Surface,1,Image 1,1,6752,
80141.5,,Surface,1,Image 1,1,6754,
19.315,,Surface,1,Image 1,1,6757,
67.5842,,Surface,1,Image 1,1,6758,
2.04805e+06,,Surface,1,Image 1,1,6760,
3297.66,,Surface,1,Image 1,1,6763,
13979.8,,Surface,1,Image 1,1,6765,
120559,,Surface,1,Image 1,1,6766,
8287.44,,Surface,1,Image 1,1,6769,
685754,,Surface,1,Image 1,1,6771,
223.54,,Surface,1,Image 1,1,6772,
1.12131e+06,,Surface,1,Image 1,1,6773,
441.153,,Surface,1,Image 1,1,6774,
89981.7,,Surface,1,Image 1,1,6777,
958.915,,Surface,1,Image 1,1,6778,
930.857,,Surface,1,Image 1,1,6779,
876332,,Surface,1,Image 1,1,6780,
2.87132e+06,,Surface,1,Image 1,1,6781,
1.15102e+06,,Surface,1,Image 1,1,6782,
21524.1,,Surface,1,Image 1,1,6784,
127.278,,Surface,1,Image 1,1,6785,
8939.13,,Surface,1,Image 1,1,6787,
3.07443e+06,,Surface,1,Image 1,1,6790,
0.000264015,,Surface,1,Image 1,1,6791,
37.6554,,Surface,1,Image 1,1,6792,
7738.95,,Surface,1,Image 1,1,6795,
563.515,,Surface,1,Image 1,1,6797,
1439.17,,Surface,1,Image 1,1,6798,
4.09599e+06,,Surface,1,Image 1,1,6800,
1010.04,,Surface,1,Image 1,1,6802,
397.058,,Surface,1,Image 1,1,6803,
235.814,,Surface,1,Image 1,1,6808,
738714,,Surface,1,Image 1,1,6811,
849.483,,Surface,1,Image 1,1,6812,
2678.8,,Surface,1,Image 1,1,6815,
28.6243,,Surface,1,Image 1,1,6816,
7.24781e+06,,Surface,1,Image 1,1,6818,
1.12804e+06,,Surface,1,Image 1,1,6819,
2.28455e+06,,Surface,1,Image 1,1,6822,
30959.8,,Surface,1,Image 1,1,6827,
949.086,,Surface,1,Image 1,1,6828,
218534,,Surface,1,Image 1,1,6829,
545.226,,Surface,1,Image 1,1,6832,
424942,,Surface,1,Image 1,1,6833,
299.745,,Surface,1,Image 1,1,6834,
5766.26,,Surface,1,Image 1,1,6837,
178.577,,Surface,1,Image 1,1,6840,
256.211,,Surface,1,Image 1,1,6843,
9493.35,,Surface,1,Image 1,1,6846,
13961.8,,Surface,1,Image 1,1,6848,
1070.74,,Surface,1,Image 1,1,6851,
13857.7,,Surface,1,Image 1,1,6854,
4.94126,,Surface,1,Image 1,1,6855,
13.8956,,Surface,1,Image 1,1,6857,
4.51744e+06,,Surface,1,Image 1,1,6861,
2.21265e+06,,Surface,1,Image 1,1,6862,
28203.7,,Surface,1,Image 1,1,6867,
4.82086e+06,,Surface,1,Image 1,1,6879,
6494.27,,Surface,1,Image 1,1,6880,
799.051,,Surface,1,Image 1,1,6884,
1.08877e+06,,Surface,1,Image 1,1,6885,
219.741,,Surface,1,Image 1,1,6891,
4161.88,,Surface,1,Image 1,1,6893,
2900.26,,Surface,1,Image 1,1,6896,
69.93,,Surface,1,Image 1,1,6903,
7885.73,,Surface,1,Image 1,1,6904,
285540,,Surface,1,Image 1,1,6905,
59709.5,,Surface,1,Image 1,1,6907,
125536,,Surface,1,Image 1,1,6909,
1.19429e+06,,Surface,1,Image 1,1,6910,
3141.14,,Surface,1,Image 1,1,6915,
18648.5,,Surface,1,Image 1,1,6917,
104.671,,Surface,1,Image 1,1,6918,
49359.7,,Surface,1,Image 1,1,6919,
2461.79,,Surface,1,Image 1,1,6920,
874.299,,Surface,1,Image 1,1,6924,
5.93609e+06,,Surface,1,Image 1,1,6925,
96146.8,,Surface,1,Image 1,1,6926,
0.0155501,,Surface,1,Image 1,1,6927,
2.92279,,Surface,1,Image 1,1,6930,
567704,,Surface,1,Image 1,1,6931,
782.091,,Surface,1,Image 1,1,6934,
16345.4,,Surface,1,Image 1,1,6935,
4.8903e+06,,Surface,1,Image 1,1,6937,
56722.4,,Surface,1,Image 1,1,6940,
2.16039e+06,,Surface,1,Image 1,1,6941,
335.616,,Surface,1,Image 1,1,6943,
712930,,Surface,1,Image 1,1,6944,
467.9,,Surface,1,Image 1,1,6945,
1118.98,,Surface,1,Image 1,1,6946,
2.87513e+06,,Surface,1,Image 1,1,6947,
547346,,Surface,1,Image 1,1,6949,
11.2818,,Surface,1,Image 1,1,6951,
1.16846e+06,,Surface,1,Image 1,1,6953,
308597,,Surface,1,Image 1,1,6955,
4.18125e+06,,Surface,1,Image 1,1,6958,
499794,,Surface,1,Image 1,1,6966,
348777,,Surface,1,Image 1,1,6967,
8371.51,,Surface,1,Image 1,1,6973,
46305.1,,Surface,1,Image 1,1,6977,
4185.3,,Surface,1,Image 1,1,6978,
1002.48,,Surface,1,Image 1,1,6980,
13176.7,,Surface,1,Image 1,1,6990,
0.097539,,Surface,1,Image 1,1,6995,
1.23607e+06,,Surface,1,Image 1,1,6997,
3103.45,,Surface,1,Image 1,1,6999,
418514,,Surface,1,Image 1,1,7001,
5266.56,,Surface,1,Image 1,1,7002,
1572.49,,Surface,1,Image 1,1,7003,
1052.03,,Surface,1,Image 1,1,7009,
4.77335e+06,,Surface,1,Image 1,1,7010,
12532,,Surface,1,Image 1,1,7013,
1.49852,,Surface,1,Image 1,1,7014,
2.03221e+06,,Surface,1,Image 1,1,7016,
502560,,Surface,1,Image 1,1,7018,
6281.93,,Surface,1,Image 1,1,7019,
549415,,Surface,1,Image 1,1,7020,
18.2136,,Surface,1,Image 1,1,7021,
609715,,Surface,1,Image 1,1,7023,
478.11,,Surface,1,Image 1,1,7026,
3108.65,,Surface,1,Image 1,1,7027,
6.50106e+06,,Surface,1,Image 1,1,7028,
4670.32,,Surface,1,Image 1,1,7029,
1.64629e+06,,Surface,1,Image 1,1,7036,
729.959,,Surface,1,Image 1,1,7041,
2767.37,,Surface,1,Image 1,1,7048,
208.202,,Surface,1,Image 1,1,7055,
8.02274e+06,,Surface,1,Image 1,1,7057,
1.64851e+07,,Surface,1,Image 1,1,7058,
335.423,,Surface,1,Image 1,1,7059,
1.44405e+06,,Surface,1,Image 1,1,7060,
13831.2,,Surface,1,Image 1,1,7061,
66.1488,,Surface,1,Image 1,1,7062,
206.582,,Surface,1,Image 1,1,7064,
8281.68,,Surface,1,Image 1,1,7065,
174530,,Surface,1,Image 1,1,7066,
288.275,,Surface,1,Image 1,1,7071,
19307.5,,Surface,1,Image 1,1,7072,
1.72082e+06,,Surface,1,Image 1,1,7073,
1.69996e+06,,Surface,1,Image 1,1,7074,
52254.8,,Surface,1,Image 1,1,7075,
830746,,Surface,1,Image 1,1,7076,
6.81562e+06,,Surface,1,Image 1,1,7079,
4.77257e+06,,Surface,1,Image 1,1,7080,
1.23771e+06,,Surface,1,Image 1,1,7082,
7606.1,,Surface,1,Image 1,1,7088,
3.55378e+06,,Surface,1,Image 1,1,7090,
11890.4,,Surface,1,Image 1,1,7092,
10475.3,,Surface,1,Image 1,1,7093,
631072,,Surface,1,Image 1,1,7094,
80007.2,,Surface,1,Image 1,1,7098,
4.93924e+06,,Surface,1,Image 1,1,7099,
157.418,,Surface,1,Image 1,1,7100,
1.32483e+06,,Surface,1,Image 1,1,7102,
887035,,Surface,1,Image 1,1,7107,
142560,,Surface,1,Image 1,1,7113,
95521.9,,Surface,1,Image 1,1,7115,
1109.06,,Surface,1,Image 1,1,7116,
5897.38,,Surface,1,Image 1,1,7121,
547.296,,Surface,1,Image 1,1,7122,
450.172,,Surface,1,Image 1,1,7123,
491035,,Surface,1,Image 1,1,7125,
388160,,Surface,1,Image 1,1,7126,
95.5115,,Surface,1,Image 1,1,7127,
1.98015e+06,,Surface,1,Image 1,1,7133,
3171.16,,Surface,1,Image 1,1,7135,
61204,,Surface,1,Image 1,1,7144,
0.14007,,Surface,1,Image 1,1,7145,
2.29329e+06,,Surface,1,Image 1,1,7146,
2261.21,,Surface,1,Image 1,1,7149,
1716.48,,Surface,1,Image 1,1,7150,
257312,,Surface,1,Image 1,1,7152,
24734.2,,Surface,1,Image 1,1,7164,
2.5647e+06,,Surface,1,Image 1,1,7165,
4.37563e+06,,Surface,1,Image 1,1,7166,
1.72856e+06,,Surface,1,Image 1,1,7169,
2.79427e+06,,Surface,1,Image 1,1,7173,
2.65969e+06,,Surface,1,Image 1,1,7175,
17148,,Surface,1,Image 1,1,7176,
7570.74,,Surface,1,Image 1,1,7177,
59845.2,,Surface,1,Image 1,1,7179,
42845,,Surface,1,Image 1,1,7187,
95186.2,,Surface,1,Image 1,1,7188,
15627.5,,Surface,1,Image 1,1,7191,
9.95236e+06,,Surface,1,Image 1,1,7194,
312342,,Surface,1,Image 1,1,7196,
9130.19,,Surface,1,Image 1,1,7198,
365630,,Surface,1,Image 1,1,7199,
1.22058e+07,,Surface,1,Image 1,1,7200,
4896.72,,Surface,1,Image 1,1,7203,
147391,,Surface,1,Image 1,1,7204,
324773,,Surface,1,Image 1,1,7205,
422682,,Surface,1,Image 1,1,7206,
3.04935e+06,,Surface,1,Image 1,1,7209,
1.5413e+06,,Surface,1,Image 1,1,7210,
14815.4,,Surface,1,Image 1,1,7221,
0.00112597,,Surface,1,Image 1,1,7222,
13772.1,,Surface,1,Image 1,1,7223,
46.7341,,Surface,1,Image 1,1,7224,
132344,,Surface,1,Image 1,1,7225,
472983,,Surface,1,Image 1,1,7229,
985847,,Surface,1,Image 1,1,7237,
3.68632e+06,,Surface,1,Image 1,1,7238,
118665,,Surface,1,Image 1,1,7240,
3697.22,,Surface,1,Image 1,1,7249,
943719,,Surface,1,Image 1,1,7255,
0.909504,,Surface,1,Image 1,1,7258,
13928,,Surface,1,Image 1,1,7259,
4998.13,,Surface,1,Image 1,1,7260,
160.875,,Surface,1,Image 1,1,7263,
1.79127e+06,,Surface,1,Image 1,1,7272,
7076.14,,Surface,1,Image 1,1,7273,
364061,,Surface,1,Image 1,1,7277,
51741.5,,Surface,1,Image 1,1,7280,
3431.05,,Surface,1,Image 1,1,7283,
104510,,Surface,1,Image 1,1,7284,
198.382,,Surface,1,Image 1,1,7285,
248602,,Surface,1,Image 1,1,7287,
18979.8,,Surface,1,Image 1,1,7291,
21313.9,,Surface,1,Image 1,1,7294,
108775,,Surface,1,Image 1,1,7298,
264.329,,Surface,1,Image 1,1,7299,
39840.9,,Surface,1,Image 1,1,7301,
7148.09,,Surface,1,Image 1,1,7306,
119335,,Surface,1,Image 1,1,7312,
99223,,Surface,1,Image 1,1,7313,
3.90404e+06,,Surface,1,Image 1,1,7314,
174.75,,Surface,1,Image 1,1,7315,
4966.35,,Surface,1,Image 1,1,7318,
72553.4,,Surface,1,Image 1,1,7322,
81180.5,,Surface,1,Image 1,1,7325,
574264,,Surface,1,Image 1,1,7328,
1.40145e+06,,Surface,1,Image 1,1,7330,
443489,,Surface,1,Image 1,1,7331,
1.62981e+06,,Surface,1,Image 1,1,7332,
521036,,Surface,1,Image 1,1,7337,
152316,,Surface,1,Image 1,1,7338,
2.91642e+06,,Surface,1,Image 1,1,7344,
1.93986e+06,,Surface,1,Image 1,1,7347,
91125,,Surface,1,Image 1,1,7348,
10010.3,,Surface,1,Image 1,1,7353,
448818,,Surface,1,Image 1,1,7359,
18.167,,Surface,1,Image 1,1,7360,
23334.5,,Surface,1,Image 1,1,7362,
24345.6,,Surface,1,Image 1,1,7363,
67.269,,Surface,1,Image 1,1,7364,
465885,,Surface,1,Image 1,1,7366,
20692.6,,Surface,1,Image 1,1,7367,
27449.4,,Surface,1,Image 1,1,7369,
59531.1,,Surface,1,Image 1,1,7371,
0.392829,,Surface,1,Image 1,1,7374,
5.63478e+06,,Surface,1,Image 1,1,7377,
83135.7,,Surface,1,Image 1,1,7383,
2.5103e+06,,Surface,1,Image 1,1,7385,
438613,,Surface,1,Image 1,1,7387,
529664,,Surface,1,Image 1,1,7391,
481975,,Surface,1,Image 1,1,7394,
0.076169,,Surface,1,Image 1,1,7395,
996250,,Surface,1,Image 1,1,7398,
7.86953e-08,,Surface,1,Image 1,1,7402,
0.0636784,,Surface,1,Image 1,1,7413,
5.17458,,Surface,1,Image 1,1,7415,
4082.88,,Surface,1,Image 1,1,7416,
330074,,Surface,1,Image 1,1,7418,
65218,,Surface,1,Image 1,1,7421,
64741.3,,Surface,1,Image 1,1,7423,
235.979,,Surface,1,Image 1,1,7430,
35792.3,,Surface,1,Image 1,1,7432,
1.57296e+06,,Surface,1,Image 1,1,7434,
1908.12,,Surface,1,Image 1,1,7437,
0.07686,,Surface,1,Image 1,1,7443,
4432.72,,Surface,1,Image 1,1,7445,
435.392,,Surface,1,Image 1,1,7447,
194536,,Surface,1,Image 1,1,7448,
582216,,Surface,1,Image 1,1,7449,
665.721,,Surface,1,Image 1,1,7453,
39.6026,,Surface,1,Image 1,1,7460,
3.27945,,Surface,1,Image 1,1,7461,
0.0778186,,Surface,1,Image 1,1,7467,
5.75452e+06,,Surface,1,Image 1,1,7469,
0.124254,,Surface,1,Image 1,1,7470,
0.000342014,,Surface,1,Image 1,1,7471,
179.982,,Surface,1,Image 1,1,7474,
20.2197,,Surface,1,Image 1,1,7476,
924641,,Surface,1,Image 1,1,7479,
3.27965e+06,,Surface,1,Image 1,1,7486,
317124,,Surface,1,Image 1,1,7491,
284.569,,Surface,1,Image 1,1,7492,
120973,,Surface,1,Image 1,1,7494,
18.2224,,Surface,1,Image 1,1,7495,
27916.1,,Surface,1,Image 1,1,7499,
5954.75,,Surface,1,Image 1,1,7502,
6.7124,,Surface,1,Image 1,1,7515,
37.8573,,Surface,1,Image 1,1,7516,
525.368,,Surface,1,Image 1,1,7521,
0.86959,,Surface,1,Image 1,1,7522,
1.88768e+06,,Surface,1,Image 1,1,7524,
2506.24,,Surface,1,Image 1,1,7525,
2.92577e+06,,Surface,1,Image 1,1,7527,
26.2612,,Surface,1,Image 1,1,7528,
16995.3,,Surface,1,Image 1,1,7530,
11.3641,,Surface,1,Image 1,1,7534,
138194,,Surface,1,Image 1,1,7537,
867742,,Surface,1,Image 1,1,7541,
2.04844,,Surface,1,Image 1,1,7544,
23.1589,,Surface,1,Image 1,1,7550,
82.3146,,Surface,1,Image 1,1,7559,
2.40063e+06,,Surface,1,Image 1,1,7561,
0.00452925,,Surface,1,Image 1,1,7563,
1.05706e+06,,Surface,1,Image 1,1,7564,
8.37091,,Surface,1,Image 1,1,7566,
4099.66,,Surface,1,Image 1,1,7574,
5.00733,,Surface,1,Image 1,1,7576,
55587.8,,Surface,1,Image 1,1,7577,
1046.46,,Surface,1,Image 1,1,7584,
671025,,Surface,1,Image 1,1,7585,
2830.88,,Surface,1,Image 1,1,7586,
17464.3,,Surface,1,Image 1,1,7590,
0.357117,,Surface,1,Image 1,1,7593,
9121.49,,Surface,1,Image 1,1,7594,
185339,,Surface,1,Image 1,1,7595,
42802.3,,Surface,1,Image 1,1,7597,
68.1494,,Surface,1,Image 1,1,7600,
36.2847,,Surface,1,Image 1,1,7602,
154753,,Surface,1,Image 1,1,7605,
11.6089,,Surface,1,Image 1,1,7611,
42.5085,,Surface,1,Image 1,1,7615,
3844.18,,Surface,1,Image 1,1,7616,
0.000190345,,Surface,1,Image 1,1,7617,
113.671,,Surface,1,Image 1,1,7624,
1.43514,,Surface,1,Image 1,1,7631,
35147.6,,Surface,1,Image 1,1,7634,
11838.2,,Surface,1,Image 1,1,7635,
620651,,Surface,1,Image 1,1,7638,
212284,,Surface,1,Image 1,1,7647,
1358.42,,Surface,1,Image 1,1,7656,
0.0948971,,Surface,1,Image 1,1,7661,
158.707,,Surface,1,Image 1,1,7664,
8.14957,,Surface,1,Image 1,1,7665,
194.543,,Surface,1,Image 1,1,7682,
3.24588e-09,,Surface,1,Image 1,1,7684,
31252.2,,Surface,1,Image 1,1,7685,
1.26497e-05,,Surface,1,Image 1,1,7692,
417.24,,Surface,1,Image 1,1,7696,
0.0570259,,Surface,1,Image 1,1,7698,
24.7394,,Surface,1,Image 1,1,7707,
178.716,,Surface,1,Image 1,1,7708,
837.506,,Surface,1,Image 1,1,7710,
3.78544,,Surface,1,Image 1,1,7722,
6.3125e-09,,Surface,1,Image 1,1,7725,
286.885,,Surface,1,Image 1,1,7726,
632.556,,Surface,1,Image 1,1,7730,
117.707,,Surface,1,Image 1,1,7731,
0.012431,,Surface,1,Image 1,1,7732,
2.64784,,Surface,1,Image 1,1,7736,
11.6976,,Surface,1,Image 1,1,7738,
4140.58,,Surface,1,Image 1,1,7744,
0.0405171,,Surface,1,Image 1,1,7748,
0.00160011,,Surface,1,Image 1,1,7753,
103.495,,Surface,1,Image 1,1,7761,
94909.9,,Surface,1,Image 1,1,7771,
219.665,,Surface,1,Image 1,1,7775,
0.0603972,,Surface,1,Image 1,1,7788,
19.9013,,Surface,1,Image 1,1,7793,
3.53178e-08,,Surface,1,Image 1,1,7797,
0.00408728,,Surface,1,Image 1,1,7799,
63.1376,,Surface,1,Image 1,1,7805,
2.45847e-06,,Surface,1,Image 1,1,7816,
4.23948e-05,,Surface,1,Image 1,1,7817,
0.00968262,,Surface,1,Image 1,1,7825,
6.96573,,Surface,1,Image 1,1,7826,
0.629573,,Surface,1,Image 1,1,7828,
130.663,,Surface,1,Image 1,1,7831,
0.121627,,Surface,1,Image 1,1,7836,
0.197466,,Surface,1,Image 1,1,7844,
0.00370789,,Surface,1,Image 1,1,7850,
0.032353,,Surface,1,Image 1,1,7851,
56.0363,,Surface,1,Image 1,1,7852,
0.000815472,,Surface,1,Image 1,1,7855,
0.0512901,,Surface,1,Image 1,1,7858,
3.9741e-06,,Surface,1,Image 1,1,7863,
5.94808e-09,,Surface,1,Image 1,1,7865,
48.8037,,Surface,1,Image 1,1,7867,
0.00275439,,Surface,1,Image 1,1,7870,
117.131,,Surface,1,Image 1,1,7873,
18.8952,,Surface,1,Image 1,1,7876,
2.77288,,Surface,1,Image 1,1,7878,
9.4971,,Surface,1,Image 1,1,7883,
2.79962,,Surface,1,Image 1,1,7884,
73.8211,,Surface,1,Image 1,1,7889,
0.00908328,,Surface,1,Image 1,1,7893,
28.3903,,Surface,1,Image 1,1,7899,
5.2014e-07,,Surface,1,Image 1,1,7901,
2.29435,,Surface,1,Image 1,1,7919,
4.48021,,Surface,1,Image 1,1,7920,
19.6453,,Surface,1,Image 1,1,7921,
0.00145274,,Surface,1,Image 1,1,7923,
334.297,,Surface,1,Image 1,1,7927,
5268.83,,Surface,1,Image 1,1,7944,
0.376069,,Surface,1,Image 1,1,7949,
0.0379127,,Surface,1,Image 1,1,7952,
20.4476,,Surface,1,Image 1,1,7959,
5.87031,,Surface,1,Image 1,1,7962,
262.349,,Surface,1,Image 1,1,7963,
0.000844429,,Surface,1,Image 1,1,7966,
0.448031,,Surface,1,Image 1,1,7970,
235.546,,Surface,1,Image 1,1,7977,
0.000349939,,Surface,1,Image 1,1,7978,
0.129885,,Surface,1,Image 1,1,7981,
383.196,,Surface,1,Image 1,1,7986,
0.000277988,,Surface,1,Image 1,1,7987,
1.44636e-06,,Surface,1,Image 1,1,8000,
