
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.19206,,Surface,6,Image 1,1,6283,
0.173482,,Surface,6,Image 1,1,6284,
1.44018,,Surface,6,Image 1,1,6287,
0.162108,,Surface,6,Image 1,1,6288,
4.56983,,Surface,6,Image 1,1,6289,
1.13361,,Surface,6,Image 1,1,6301,
3.09148,,Surface,6,Image 1,1,6303,
7.15132,,Surface,6,Image 1,1,6304,
1.43452,,Surface,6,Image 1,1,6305,
3.1232,,Surface,6,Image 1,1,6307,
2.2094,,Surface,6,Image 1,1,6308,
7.8714,,Surface,6,Image 1,1,6309,
3.04712,,Surface,6,Image 1,1,6311,
0.414949,,Surface,6,Image 1,1,6314,
17.1873,,Surface,6,Image 1,1,6316,
2.63686,,Surface,6,Image 1,1,6317,
0.369652,,Surface,6,Image 1,1,6318,
0.00113207,,Surface,6,Image 1,1,6320,
2.76989,,Surface,6,Image 1,1,6321,
0.357486,,Surface,6,Image 1,1,6322,
0.0594307,,Surface,6,Image 1,1,6325,
2.92107,,Surface,6,Image 1,1,6327,
0.0607459,,Surface,6,Image 1,1,6330,
2.01928,,Surface,6,Image 1,1,6332,
1.84604,,Surface,6,Image 1,1,6335,
3.17025,,Surface,6,Image 1,1,6338,
1.70892,,Surface,6,Image 1,1,6341,
0.337802,,Surface,6,Image 1,1,6342,
2.83847,,Surface,6,Image 1,1,6343,
4.06007,,Surface,6,Image 1,1,6344,
4.86952,,Surface,6,Image 1,1,6345,
1.92013,,Surface,6,Image 1,1,6356,
3.93311,,Surface,6,Image 1,1,6357,
0.136285,,Surface,6,Image 1,1,6358,
0.14465,,Surface,6,Image 1,1,6359,
25.3176,,Surface,6,Image 1,1,6360,
10.1497,,Surface,6,Image 1,1,6363,
0.892398,,Surface,6,Image 1,1,6364,
0.361206,,Surface,6,Image 1,1,6366,
2.80066,,Surface,6,Image 1,1,6367,
3.33514,,Surface,6,Image 1,1,6371,
2.78533,,Surface,6,Image 1,1,6372,
4.70808,,Surface,6,Image 1,1,6378,
0.434709,,Surface,6,Image 1,1,6379,
0.000476758,,Surface,6,Image 1,1,6383,
9.09161,,Surface,6,Image 1,1,6384,
6.35615,,Surface,6,Image 1,1,6385,
1.00961,,Surface,6,Image 1,1,6387,
3.50228,,Surface,6,Image 1,1,6390,
2.93457,,Surface,6,Image 1,1,6391,
0.0805424,,Surface,6,Image 1,1,6396,
2.37833,,Surface,6,Image 1,1,6397,
0.232425,,Surface,6,Image 1,1,6400,
2.79938,,Surface,6,Image 1,1,6402,
0.1969,,Surface,6,Image 1,1,6403,
0.00613666,,Surface,6,Image 1,1,6407,
2.98148,,Surface,6,Image 1,1,6409,
2.70567,,Surface,6,Image 1,1,6412,
2.59487,,Surface,6,Image 1,1,6413,
0.246965,,Surface,6,Image 1,1,6416,
2.95063,,Surface,6,Image 1,1,6417,
6.93334,,Surface,6,Image 1,1,6418,
1.34213,,Surface,6,Image 1,1,6419,
2.40366,,Surface,6,Image 1,1,6420,
3.94427,,Surface,6,Image 1,1,6421,
6.86346,,Surface,6,Image 1,1,6422,
4.0183,,Surface,6,Image 1,1,6424,
0.87302,,Surface,6,Image 1,1,6426,
1.48995,,Surface,6,Image 1,1,6430,
3.36849,,Surface,6,Image 1,1,6431,
6.69384,,Surface,6,Image 1,1,6433,
3.76359,,Surface,6,Image 1,1,6434,
0.0142623,,Surface,6,Image 1,1,6436,
0.0560278,,Surface,6,Image 1,1,6440,
3.33626,,Surface,6,Image 1,1,6441,
2.99415,,Surface,6,Image 1,1,6446,
0.554775,,Surface,6,Image 1,1,6450,
0.138095,,Surface,6,Image 1,1,6452,
4.82578,,Surface,6,Image 1,1,6454,
12.542,,Surface,6,Image 1,1,6456,
9.00616e-06,,Surface,6,Image 1,1,6457,
0.0029134,,Surface,6,Image 1,1,6465,
0.00185945,,Surface,6,Image 1,1,6466,
6.59477,,Surface,6,Image 1,1,6468,
0.249452,,Surface,6,Image 1,1,6471,
8.07612,,Surface,6,Image 1,1,6472,
4.52441,,Surface,6,Image 1,1,6476,
5.84913,,Surface,6,Image 1,1,6478,
19.6517,,Surface,6,Image 1,1,6480,
9.00616e-06,,Surface,6,Image 1,1,6481,
8.93877,,Surface,6,Image 1,1,6484,
0.979303,,Surface,6,Image 1,1,6486,
3.40791,,Surface,6,Image 1,1,6489,
0.0179952,,Surface,6,Image 1,1,6491,
3.78065,,Surface,6,Image 1,1,6492,
0.00345202,,Surface,6,Image 1,1,6493,
0.0256698,,Surface,6,Image 1,1,6495,
5.1969,,Surface,6,Image 1,1,6496,
1.71771,,Surface,6,Image 1,1,6497,
5.5926,,Surface,6,Image 1,1,6498,
0.00225908,,Surface,6,Image 1,1,6500,
3.58903,,Surface,6,Image 1,1,6502,
0.646268,,Surface,6,Image 1,1,6503,
5.40768,,Surface,6,Image 1,1,6504,
9.84917,,Surface,6,Image 1,1,6509,
0.0931115,,Surface,6,Image 1,1,6512,
3.85695,,Surface,6,Image 1,1,6513,
1.155e-05,,Surface,6,Image 1,1,6514,
4.05651,,Surface,6,Image 1,1,6517,
1.46094,,Surface,6,Image 1,1,6524,
2.87634,,Surface,6,Image 1,1,6525,
3.68897,,Surface,6,Image 1,1,6528,
2.68576,,Surface,6,Image 1,1,6529,
0.0291988,,Surface,6,Image 1,1,6534,
5.61442e-05,,Surface,6,Image 1,1,6537,
1.24376,,Surface,6,Image 1,1,6539,
1.86065,,Surface,6,Image 1,1,6542,
2.57226,,Surface,6,Image 1,1,6543,
0.00711483,,Surface,6,Image 1,1,6545,
9.00616e-06,,Surface,6,Image 1,1,6546,
0.0169036,,Surface,6,Image 1,1,6547,
17.1894,,Surface,6,Image 1,1,6548,
4.6383,,Surface,6,Image 1,1,6551,
16.3054,,Surface,6,Image 1,1,6552,
2.65365,,Surface,6,Image 1,1,6555,
2.30862,,Surface,6,Image 1,1,6556,
2.13816,,Surface,6,Image 1,1,6558,
1.78072,,Surface,6,Image 1,1,6559,
2.00333,,Surface,6,Image 1,1,6562,
5.13928,,Surface,6,Image 1,1,6563,
2.39191,,Surface,6,Image 1,1,6564,
0.136746,,Surface,6,Image 1,1,6565,
25.274,,Surface,6,Image 1,1,6567,
0.0015254,,Surface,6,Image 1,1,6568,
1.57446,,Surface,6,Image 1,1,6569,
0.317086,,Surface,6,Image 1,1,6577,
1.55847,,Surface,6,Image 1,1,6580,
12.7683,,Surface,6,Image 1,1,6581,
3.48756,,Surface,6,Image 1,1,6583,
3.19732,,Surface,6,Image 1,1,6586,
3.86295,,Surface,6,Image 1,1,6587,
2.73265,,Surface,6,Image 1,1,6588,
2.03082,,Surface,6,Image 1,1,6589,
0.869026,,Surface,6,Image 1,1,6593,
0.00945746,,Surface,6,Image 1,1,6599,
0.000337211,,Surface,6,Image 1,1,6600,
1.82231,,Surface,6,Image 1,1,6601,
2.69257,,Surface,6,Image 1,1,6602,
0.0661527,,Surface,6,Image 1,1,6604,
0.142557,,Surface,6,Image 1,1,6605,
0.0376312,,Surface,6,Image 1,1,6607,
5.90189,,Surface,6,Image 1,1,6609,
1.58512e-05,,Surface,6,Image 1,1,6610,
1.20285,,Surface,6,Image 1,1,6611,
3.85917,,Surface,6,Image 1,1,6614,
7.4865,,Surface,6,Image 1,1,6620,
3.44351,,Surface,6,Image 1,1,6621,
4.45376e-05,,Surface,6,Image 1,1,6625,
0.00794542,,Surface,6,Image 1,1,6626,
0.00131696,,Surface,6,Image 1,1,6627,
6.04654,,Surface,6,Image 1,1,6628,
0.205499,,Surface,6,Image 1,1,6629,
0.011952,,Surface,6,Image 1,1,6633,
24.651,,Surface,6,Image 1,1,6635,
0.0318366,,Surface,6,Image 1,1,6636,
0.0912333,,Surface,6,Image 1,1,6637,
4.47332,,Surface,6,Image 1,1,6641,
2.74257,,Surface,6,Image 1,1,6644,
3.007,,Surface,6,Image 1,1,6647,
0.0610079,,Surface,6,Image 1,1,6649,
0.0757434,,Surface,6,Image 1,1,6650,
3.51518,,Surface,6,Image 1,1,6651,
5.38241,,Surface,6,Image 1,1,6653,
2.20962,,Surface,6,Image 1,1,6658,
2.17745,,Surface,6,Image 1,1,6659,
3.74343,,Surface,6,Image 1,1,6661,
3.50212,,Surface,6,Image 1,1,6662,
0.000146702,,Surface,6,Image 1,1,6664,
19.3141,,Surface,6,Image 1,1,6667,
4.11442,,Surface,6,Image 1,1,6668,
20.3086,,Surface,6,Image 1,1,6669,
0.00487392,,Surface,6,Image 1,1,6673,
2.75463,,Surface,6,Image 1,1,6675,
0.422004,,Surface,6,Image 1,1,6676,
9.00616e-06,,Surface,6,Image 1,1,6679,
1.87407,,Surface,6,Image 1,1,6680,
5.37134,,Surface,6,Image 1,1,6686,
0.000284397,,Surface,6,Image 1,1,6687,
8.89688,,Surface,6,Image 1,1,6689,
4.20122,,Surface,6,Image 1,1,6690,
0.00313942,,Surface,6,Image 1,1,6691,
2.52051e-05,,Surface,6,Image 1,1,6696,
7.44619,,Surface,6,Image 1,1,6699,
3.78136,,Surface,6,Image 1,1,6701,
3.99456,,Surface,6,Image 1,1,6703,
6.2881,,Surface,6,Image 1,1,6708,
0.308195,,Surface,6,Image 1,1,6709,
0.000132436,,Surface,6,Image 1,1,6710,
0.000274621,,Surface,6,Image 1,1,6711,
0.565412,,Surface,6,Image 1,1,6713,
0.0116952,,Surface,6,Image 1,1,6719,
0.000114549,,Surface,6,Image 1,1,6723,
0.938591,,Surface,6,Image 1,1,6724,
6.10408,,Surface,6,Image 1,1,6725,
0.665009,,Surface,6,Image 1,1,6726,
0.0476963,,Surface,6,Image 1,1,6728,
0.00562977,,Surface,6,Image 1,1,6729,
1.33803,,Surface,6,Image 1,1,6731,
4.39027,,Surface,6,Image 1,1,6732,
0.00225213,,Surface,6,Image 1,1,6735,
3.62514,,Surface,6,Image 1,1,6736,
1.08942,,Surface,6,Image 1,1,6741,
0.906155,,Surface,6,Image 1,1,6746,
1.16674,,Surface,6,Image 1,1,6750,
5.59311,,Surface,6,Image 1,1,6752,
5.45803,,Surface,6,Image 1,1,6754,
0.0192843,,Surface,6,Image 1,1,6757,
0.401666,,Surface,6,Image 1,1,6758,
3.03081,,Surface,6,Image 1,1,6760,
1.6715,,Surface,6,Image 1,1,6763,
0.016757,,Surface,6,Image 1,1,6765,
0.964732,,Surface,6,Image 1,1,6766,
1.28603,,Surface,6,Image 1,1,6769,
2.56221,,Surface,6,Image 1,1,6771,
0.0531533,,Surface,6,Image 1,1,6772,
4.55887,,Surface,6,Image 1,1,6773,
3.91301,,Surface,6,Image 1,1,6774,
0.674965,,Surface,6,Image 1,1,6777,
0.35554,,Surface,6,Image 1,1,6778,
7.65634,,Surface,6,Image 1,1,6779,
0.00141808,,Surface,6,Image 1,1,6780,
2.80984,,Surface,6,Image 1,1,6781,
2.06583,,Surface,6,Image 1,1,6782,
4.17187,,Surface,6,Image 1,1,6784,
1.70149,,Surface,6,Image 1,1,6785,
4.54709,,Surface,6,Image 1,1,6787,
3.46728,,Surface,6,Image 1,1,6790,
0.370758,,Surface,6,Image 1,1,6791,
0.00101699,,Surface,6,Image 1,1,6792,
0.0223139,,Surface,6,Image 1,1,6795,
1.15196,,Surface,6,Image 1,1,6797,
2.58081,,Surface,6,Image 1,1,6798,
3.37242,,Surface,6,Image 1,1,6800,
4.12727,,Surface,6,Image 1,1,6802,
0.0771217,,Surface,6,Image 1,1,6803,
0.242204,,Surface,6,Image 1,1,6808,
2.33253,,Surface,6,Image 1,1,6811,
0.0763819,,Surface,6,Image 1,1,6812,
4.6728,,Surface,6,Image 1,1,6815,
0.00610156,,Surface,6,Image 1,1,6816,
4.34135,,Surface,6,Image 1,1,6818,
0.302408,,Surface,6,Image 1,1,6819,
3.05173,,Surface,6,Image 1,1,6822,
5.65714,,Surface,6,Image 1,1,6827,
0.00490757,,Surface,6,Image 1,1,6828,
4.66377,,Surface,6,Image 1,1,6829,
3.68309,,Surface,6,Image 1,1,6832,
2.04093,,Surface,6,Image 1,1,6833,
0.000924698,,Surface,6,Image 1,1,6834,
0.12954,,Surface,6,Image 1,1,6837,
0.72251,,Surface,6,Image 1,1,6840,
1.50744,,Surface,6,Image 1,1,6843,
1.02468,,Surface,6,Image 1,1,6846,
1.05267,,Surface,6,Image 1,1,6848,
0.188264,,Surface,6,Image 1,1,6851,
3.51473,,Surface,6,Image 1,1,6854,
9.00616e-06,,Surface,6,Image 1,1,6855,
0.913963,,Surface,6,Image 1,1,6857,
2.52141,,Surface,6,Image 1,1,6861,
4.83784,,Surface,6,Image 1,1,6862,
6.77692,,Surface,6,Image 1,1,6867,
6.64285,,Surface,6,Image 1,1,6879,
2.71302,,Surface,6,Image 1,1,6880,
0.0782803,,Surface,6,Image 1,1,6884,
1.7143,,Surface,6,Image 1,1,6885,
3.49941,,Surface,6,Image 1,1,6891,
2.53626,,Surface,6,Image 1,1,6893,
2.17342,,Surface,6,Image 1,1,6896,
4.95676,,Surface,6,Image 1,1,6903,
1.92739,,Surface,6,Image 1,1,6904,
8.91234,,Surface,6,Image 1,1,6905,
2.55461,,Surface,6,Image 1,1,6907,
1.16691,,Surface,6,Image 1,1,6909,
4.34127,,Surface,6,Image 1,1,6910,
3.18673,,Surface,6,Image 1,1,6915,
4.53143,,Surface,6,Image 1,1,6917,
1.98229,,Surface,6,Image 1,1,6918,
1.96289,,Surface,6,Image 1,1,6919,
1.47896,,Surface,6,Image 1,1,6920,
2.17042,,Surface,6,Image 1,1,6924,
3.95249,,Surface,6,Image 1,1,6925,
1.05781,,Surface,6,Image 1,1,6926,
0.165007,,Surface,6,Image 1,1,6927,
0.390417,,Surface,6,Image 1,1,6930,
2.79501,,Surface,6,Image 1,1,6931,
0.232371,,Surface,6,Image 1,1,6934,
1.82365,,Surface,6,Image 1,1,6935,
1.70304,,Surface,6,Image 1,1,6937,
8.3138,,Surface,6,Image 1,1,6940,
9.2043,,Surface,6,Image 1,1,6941,
0.46229,,Surface,6,Image 1,1,6943,
3.91063,,Surface,6,Image 1,1,6944,
1.23362,,Surface,6,Image 1,1,6945,
1.49239,,Surface,6,Image 1,1,6946,
3.43079,,Surface,6,Image 1,1,6947,
5.27134,,Surface,6,Image 1,1,6949,
2.83583,,Surface,6,Image 1,1,6951,
1.18162,,Surface,6,Image 1,1,6953,
1.24553,,Surface,6,Image 1,1,6955,
1.50858,,Surface,6,Image 1,1,6958,
4.09984,,Surface,6,Image 1,1,6966,
1.37879,,Surface,6,Image 1,1,6967,
2.73588,,Surface,6,Image 1,1,6973,
1.52021,,Surface,6,Image 1,1,6977,
3.08746,,Surface,6,Image 1,1,6978,
0.235722,,Surface,6,Image 1,1,6980,
3.59313,,Surface,6,Image 1,1,6990,
0.216762,,Surface,6,Image 1,1,6995,
3.96913,,Surface,6,Image 1,1,6997,
1.96099,,Surface,6,Image 1,1,6999,
7.99763,,Surface,6,Image 1,1,7001,
0.938396,,Surface,6,Image 1,1,7002,
2.68251,,Surface,6,Image 1,1,7003,
3.92142,,Surface,6,Image 1,1,7009,
1.34689,,Surface,6,Image 1,1,7010,
2.5163,,Surface,6,Image 1,1,7013,
0.000391644,,Surface,6,Image 1,1,7014,
2.24726,,Surface,6,Image 1,1,7016,
0.939901,,Surface,6,Image 1,1,7018,
1.3246,,Surface,6,Image 1,1,7019,
0.0276074,,Surface,6,Image 1,1,7020,
0.0522877,,Surface,6,Image 1,1,7021,
1.92365,,Surface,6,Image 1,1,7023,
1.49672,,Surface,6,Image 1,1,7026,
2.87072,,Surface,6,Image 1,1,7027,
2.95653,,Surface,6,Image 1,1,7028,
3.46479,,Surface,6,Image 1,1,7029,
3.37499,,Surface,6,Image 1,1,7036,
3.69416,,Surface,6,Image 1,1,7041,
2.1196,,Surface,6,Image 1,1,7048,
2.46751,,Surface,6,Image 1,1,7055,
4.18981,,Surface,6,Image 1,1,7057,
7.66593,,Surface,6,Image 1,1,7058,
3.03552,,Surface,6,Image 1,1,7059,
3.16566,,Surface,6,Image 1,1,7060,
6.88381,,Surface,6,Image 1,1,7061,
9.00616e-06,,Surface,6,Image 1,1,7062,
1.49759,,Surface,6,Image 1,1,7064,
0.495576,,Surface,6,Image 1,1,7065,
4.43733,,Surface,6,Image 1,1,7066,
0.054123,,Surface,6,Image 1,1,7071,
2.68573,,Surface,6,Image 1,1,7072,
3.75205,,Surface,6,Image 1,1,7073,
1.39159,,Surface,6,Image 1,1,7074,
7.64265,,Surface,6,Image 1,1,7075,
11.4655,,Surface,6,Image 1,1,7076,
3.80326,,Surface,6,Image 1,1,7079,
2.24427,,Surface,6,Image 1,1,7080,
0.999068,,Surface,6,Image 1,1,7082,
6.98859,,Surface,6,Image 1,1,7088,
2.34398,,Surface,6,Image 1,1,7090,
3.81935,,Surface,6,Image 1,1,7092,
5.04939,,Surface,6,Image 1,1,7093,
5.04723,,Surface,6,Image 1,1,7094,
2.65169,,Surface,6,Image 1,1,7098,
2.38719,,Surface,6,Image 1,1,7099,
1.52214,,Surface,6,Image 1,1,7100,
2.392,,Surface,6,Image 1,1,7102,
0.0491288,,Surface,6,Image 1,1,7107,
2.22418,,Surface,6,Image 1,1,7113,
0.0283397,,Surface,6,Image 1,1,7115,
1.82165,,Surface,6,Image 1,1,7116,
16.7764,,Surface,6,Image 1,1,7121,
3.51456,,Surface,6,Image 1,1,7122,
0.000706724,,Surface,6,Image 1,1,7123,
3.07849,,Surface,6,Image 1,1,7125,
3.01091,,Surface,6,Image 1,1,7126,
4.60652,,Surface,6,Image 1,1,7127,
1.69199,,Surface,6,Image 1,1,7133,
4.49219,,Surface,6,Image 1,1,7135,
4.39694,,Surface,6,Image 1,1,7144,
9.00616e-06,,Surface,6,Image 1,1,7145,
3.64983,,Surface,6,Image 1,1,7146,
4.87536,,Surface,6,Image 1,1,7149,
0.000215714,,Surface,6,Image 1,1,7150,
3.6546,,Surface,6,Image 1,1,7152,
16.0585,,Surface,6,Image 1,1,7164,
3.27512,,Surface,6,Image 1,1,7165,
4.4444,,Surface,6,Image 1,1,7166,
28.2954,,Surface,6,Image 1,1,7169,
7.10749,,Surface,6,Image 1,1,7173,
1.89164,,Surface,6,Image 1,1,7175,
19.068,,Surface,6,Image 1,1,7176,
11.616,,Surface,6,Image 1,1,7177,
29.2111,,Surface,6,Image 1,1,7179,
21.9847,,Surface,6,Image 1,1,7187,
1.95444,,Surface,6,Image 1,1,7188,
22.3194,,Surface,6,Image 1,1,7191,
2.80373,,Surface,6,Image 1,1,7194,
1.21268,,Surface,6,Image 1,1,7196,
0.682652,,Surface,6,Image 1,1,7198,
4.2616,,Surface,6,Image 1,1,7199,
4.25661,,Surface,6,Image 1,1,7200,
13.9002,,Surface,6,Image 1,1,7203,
2.98292,,Surface,6,Image 1,1,7204,
1.87994,,Surface,6,Image 1,1,7205,
5.99548,,Surface,6,Image 1,1,7206,
4.19491,,Surface,6,Image 1,1,7209,
3.62157,,Surface,6,Image 1,1,7210,
4.21412,,Surface,6,Image 1,1,7221,
9.00616e-06,,Surface,6,Image 1,1,7222,
2.14071,,Surface,6,Image 1,1,7223,
1.95654,,Surface,6,Image 1,1,7224,
3.53687,,Surface,6,Image 1,1,7225,
2.12903,,Surface,6,Image 1,1,7229,
3.86369,,Surface,6,Image 1,1,7237,
3.62726,,Surface,6,Image 1,1,7238,
19.5964,,Surface,6,Image 1,1,7240,
2.70589,,Surface,6,Image 1,1,7249,
3.02829,,Surface,6,Image 1,1,7255,
0.301325,,Surface,6,Image 1,1,7258,
0.901884,,Surface,6,Image 1,1,7259,
17.0308,,Surface,6,Image 1,1,7260,
0.703053,,Surface,6,Image 1,1,7263,
1.15913,,Surface,6,Image 1,1,7272,
10.5091,,Surface,6,Image 1,1,7273,
1.3984,,Surface,6,Image 1,1,7277,
28.2735,,Surface,6,Image 1,1,7280,
19.4347,,Surface,6,Image 1,1,7283,
6.56624,,Surface,6,Image 1,1,7284,
3.324,,Surface,6,Image 1,1,7285,
0.941135,,Surface,6,Image 1,1,7287,
2.60948,,Surface,6,Image 1,1,7291,
1.64798,,Surface,6,Image 1,1,7294,
2.17755,,Surface,6,Image 1,1,7298,
5.04658,,Surface,6,Image 1,1,7299,
26.4605,,Surface,6,Image 1,1,7301,
2.96759,,Surface,6,Image 1,1,7306,
30.2684,,Surface,6,Image 1,1,7312,
25.3004,,Surface,6,Image 1,1,7313,
5.14092,,Surface,6,Image 1,1,7314,
9.00616e-06,,Surface,6,Image 1,1,7315,
2.32979,,Surface,6,Image 1,1,7318,
23.1975,,Surface,6,Image 1,1,7322,
0.0858576,,Surface,6,Image 1,1,7325,
14.7332,,Surface,6,Image 1,1,7328,
4.18147,,Surface,6,Image 1,1,7330,
6.69632,,Surface,6,Image 1,1,7331,
3.43179,,Surface,6,Image 1,1,7332,
3.80844,,Surface,6,Image 1,1,7337,
0.0426038,,Surface,6,Image 1,1,7338,
1.72752,,Surface,6,Image 1,1,7344,
16.074,,Surface,6,Image 1,1,7347,
4.71495,,Surface,6,Image 1,1,7348,
2.91561,,Surface,6,Image 1,1,7353,
1.03498e-05,,Surface,6,Image 1,1,7359,
1.29644,,Surface,6,Image 1,1,7360,
27.513,,Surface,6,Image 1,1,7362,
3.19187,,Surface,6,Image 1,1,7363,
9.00616e-06,,Surface,6,Image 1,1,7364,
1.3762,,Surface,6,Image 1,1,7366,
0.9874,,Surface,6,Image 1,1,7367,
20.2353,,Surface,6,Image 1,1,7369,
0.000118442,,Surface,6,Image 1,1,7371,
0.722004,,Surface,6,Image 1,1,7374,
3.27406,,Surface,6,Image 1,1,7377,
24.8219,,Surface,6,Image 1,1,7383,
2.5238,,Surface,6,Image 1,1,7385,
2.62513,,Surface,6,Image 1,1,7387,
4.34881,,Surface,6,Image 1,1,7391,
3.66209,,Surface,6,Image 1,1,7394,
0.00766861,,Surface,6,Image 1,1,7395,
3.94133,,Surface,6,Image 1,1,7398,
0.000807189,,Surface,6,Image 1,1,7402,
0.823507,,Surface,6,Image 1,1,7413,
9.41574e-06,,Surface,6,Image 1,1,7415,
4.92083,,Surface,6,Image 1,1,7416,
3.7647,,Surface,6,Image 1,1,7418,
0.00366287,,Surface,6,Image 1,1,7421,
2.76449,,Surface,6,Image 1,1,7423,
2.89034,,Surface,6,Image 1,1,7430,
0.313805,,Surface,6,Image 1,1,7432,
0.00231474,,Surface,6,Image 1,1,7434,
1.77984,,Surface,6,Image 1,1,7437,
9.00616e-06,,Surface,6,Image 1,1,7443,
3.0077,,Surface,6,Image 1,1,7445,
9.00616e-06,,Surface,6,Image 1,1,7447,
0.00858351,,Surface,6,Image 1,1,7448,
2.28925,,Surface,6,Image 1,1,7449,
0.00147331,,Surface,6,Image 1,1,7453,
0.139493,,Surface,6,Image 1,1,7460,
0.140949,,Surface,6,Image 1,1,7461,
9.00616e-06,,Surface,6,Image 1,1,7467,
3.81419,,Surface,6,Image 1,1,7469,
0.792771,,Surface,6,Image 1,1,7470,
9.00616e-06,,Surface,6,Image 1,1,7471,
0.177243,,Surface,6,Image 1,1,7474,
0.0123875,,Surface,6,Image 1,1,7476,
2.72426,,Surface,6,Image 1,1,7479,
1.44198,,Surface,6,Image 1,1,7486,
1.97769,,Surface,6,Image 1,1,7491,
6.10945,,Surface,6,Image 1,1,7492,
0.144237,,Surface,6,Image 1,1,7494,
2.70309,,Surface,6,Image 1,1,7495,
0.00066222,,Surface,6,Image 1,1,7499,
3.20756,,Surface,6,Image 1,1,7502,
0.8042,,Surface,6,Image 1,1,7515,
1.5558e-05,,Surface,6,Image 1,1,7516,
6.32332,,Surface,6,Image 1,1,7521,
9.00616e-06,,Surface,6,Image 1,1,7522,
3.10073,,Surface,6,Image 1,1,7524,
0.00319643,,Surface,6,Image 1,1,7525,
2.70448,,Surface,6,Image 1,1,7527,
1.67989,,Surface,6,Image 1,1,7528,
2.25856,,Surface,6,Image 1,1,7530,
0.010418,,Surface,6,Image 1,1,7534,
3.92176,,Surface,6,Image 1,1,7537,
8.15851,,Surface,6,Image 1,1,7541,
9.00616e-06,,Surface,6,Image 1,1,7544,
0.0526679,,Surface,6,Image 1,1,7550,
0.00982538,,Surface,6,Image 1,1,7559,
3.20077,,Surface,6,Image 1,1,7561,
0.000733703,,Surface,6,Image 1,1,7563,
0.0597204,,Surface,6,Image 1,1,7564,
0.124527,,Surface,6,Image 1,1,7566,
2.89161,,Surface,6,Image 1,1,7574,
9.00616e-06,,Surface,6,Image 1,1,7576,
3.80512,,Surface,6,Image 1,1,7577,
0.00563123,,Surface,6,Image 1,1,7584,
2.15354,,Surface,6,Image 1,1,7585,
0.312602,,Surface,6,Image 1,1,7586,
0.0143098,,Surface,6,Image 1,1,7590,
0.121633,,Surface,6,Image 1,1,7593,
3.67246,,Surface,6,Image 1,1,7594,
0.220144,,Surface,6,Image 1,1,7595,
5.60344,,Surface,6,Image 1,1,7597,
2.55329,,Surface,6,Image 1,1,7600,
0.673528,,Surface,6,Image 1,1,7602,
0.00097046,,Surface,6,Image 1,1,7605,
0.403809,,Surface,6,Image 1,1,7611,
0.0117318,,Surface,6,Image 1,1,7615,
0.000133782,,Surface,6,Image 1,1,7616,
0.543224,,Surface,6,Image 1,1,7617,
1.0422,,Surface,6,Image 1,1,7624,
9.00616e-06,,Surface,6,Image 1,1,7631,
1.34047,,Surface,6,Image 1,1,7634,
2.23809,,Surface,6,Image 1,1,7635,
0.0727746,,Surface,6,Image 1,1,7638,
3.44089,,Surface,6,Image 1,1,7647,
0.0317695,,Surface,6,Image 1,1,7656,
1.0424,,Surface,6,Image 1,1,7661,
1.26129,,Surface,6,Image 1,1,7664,
6.91588,,Surface,6,Image 1,1,7665,
0.00436025,,Surface,6,Image 1,1,7682,
0.0663608,,Surface,6,Image 1,1,7684,
0.0277688,,Surface,6,Image 1,1,7685,
0.000912479,,Surface,6,Image 1,1,7692,
0.000371356,,Surface,6,Image 1,1,7696,
9.00616e-06,,Surface,6,Image 1,1,7698,
0.136425,,Surface,6,Image 1,1,7707,
0.296914,,Surface,6,Image 1,1,7708,
8.21365,,Surface,6,Image 1,1,7710,
1.47538,,Surface,6,Image 1,1,7722,
0.15243,,Surface,6,Image 1,1,7725,
1.00561,,Surface,6,Image 1,1,7726,
1.15505,,Surface,6,Image 1,1,7730,
0.000133559,,Surface,6,Image 1,1,7731,
0.000922262,,Surface,6,Image 1,1,7732,
0.166724,,Surface,6,Image 1,1,7736,
0.000980917,,Surface,6,Image 1,1,7738,
1.61297,,Surface,6,Image 1,1,7744,
0.01033,,Surface,6,Image 1,1,7748,
0.473043,,Surface,6,Image 1,1,7753,
0.00134374,,Surface,6,Image 1,1,7761,
0.392862,,Surface,6,Image 1,1,7771,
2.99521,,Surface,6,Image 1,1,7775,
0.000535719,,Surface,6,Image 1,1,7788,
2.02773,,Surface,6,Image 1,1,7793,
0.0225932,,Surface,6,Image 1,1,7797,
0.585299,,Surface,6,Image 1,1,7799,
1.46084,,Surface,6,Image 1,1,7805,
9.00616e-06,,Surface,6,Image 1,1,7816,
0.000112402,,Surface,6,Image 1,1,7817,
9.00616e-06,,Surface,6,Image 1,1,7825,
0.0163283,,Surface,6,Image 1,1,7826,
0.00248532,,Surface,6,Image 1,1,7828,
8.20501,,Surface,6,Image 1,1,7831,
0.385629,,Surface,6,Image 1,1,7836,
9.00616e-06,,Surface,6,Image 1,1,7844,
0.00173091,,Surface,6,Image 1,1,7850,
0.271881,,Surface,6,Image 1,1,7851,
0.000200538,,Surface,6,Image 1,1,7852,
0.00167421,,Surface,6,Image 1,1,7855,
9.50563e-05,,Surface,6,Image 1,1,7858,
0.000179286,,Surface,6,Image 1,1,7863,
9.00616e-06,,Surface,6,Image 1,1,7865,
0.00264776,,Surface,6,Image 1,1,7867,
0.043499,,Surface,6,Image 1,1,7870,
