
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.24121,,Surface,5,Image 1,1,6371,
87.9361,,Surface,5,Image 1,1,6372,
94.5792,,Surface,5,Image 1,1,6378,
9.33367,,Surface,5,Image 1,1,6379,
8.23934,,Surface,5,Image 1,1,6383,
790.422,,Surface,5,Image 1,1,6384,
122.383,,Surface,5,Image 1,1,6385,
17.0401,,Surface,5,Image 1,1,6387,
9.2849,,Surface,5,Image 1,1,6390,
15.3476,,Surface,5,Image 1,1,6391,
3.02227,,Surface,5,Image 1,1,6396,
6.00708,,Surface,5,Image 1,1,6397,
9.38716,,Surface,5,Image 1,1,6400,
5.70639,,Surface,5,Image 1,1,6402,
8.64602,,Surface,5,Image 1,1,6403,
1.41026,,Surface,5,Image 1,1,6407,
6.94702,,Surface,5,Image 1,1,6409,
123.364,,Surface,5,Image 1,1,6412,
92.32,,Surface,5,Image 1,1,6413,
16.6264,,Surface,5,Image 1,1,6416,
28.2054,,Surface,5,Image 1,1,6417,
283.191,,Surface,5,Image 1,1,6418,
83.9931,,Surface,5,Image 1,1,6419,
55.4431,,Surface,5,Image 1,1,6420,
88.8707,,Surface,5,Image 1,1,6421,
83.0835,,Surface,5,Image 1,1,6422,
276.473,,Surface,5,Image 1,1,6424,
46.1992,,Surface,5,Image 1,1,6426,
15.0527,,Surface,5,Image 1,1,6430,
3.18923,,Surface,5,Image 1,1,6431,
126.886,,Surface,5,Image 1,1,6433,
1.4748,,Surface,5,Image 1,1,6434,
4.94646,,Surface,5,Image 1,1,6436,
3.87195,,Surface,5,Image 1,1,6440,
7.65502,,Surface,5,Image 1,1,6441,
86.486,,Surface,5,Image 1,1,6446,
47.7372,,Surface,5,Image 1,1,6450,
5.00646,,Surface,5,Image 1,1,6452,
15.7887,,Surface,5,Image 1,1,6454,
8.05184,,Surface,5,Image 1,1,6456,
3.5511,,Surface,5,Image 1,1,6457,
2.7866,,Surface,5,Image 1,1,6465,
4.73519,,Surface,5,Image 1,1,6466,
23.2621,,Surface,5,Image 1,1,6468,
6.55085,,Surface,5,Image 1,1,6471,
57.6144,,Surface,5,Image 1,1,6472,
133.779,,Surface,5,Image 1,1,6476,
58.7683,,Surface,5,Image 1,1,6478,
112.664,,Surface,5,Image 1,1,6480,
4.56138,,Surface,5,Image 1,1,6481,
436.755,,Surface,5,Image 1,1,6484,
47.8817,,Surface,5,Image 1,1,6486,
36.8258,,Surface,5,Image 1,1,6489,
2.26103,,Surface,5,Image 1,1,6491,
131.065,,Surface,5,Image 1,1,6492,
11.5197,,Surface,5,Image 1,1,6493,
10.2933,,Surface,5,Image 1,1,6495,
104.523,,Surface,5,Image 1,1,6496,
15.681,,Surface,5,Image 1,1,6497,
57.5328,,Surface,5,Image 1,1,6498,
3.76596,,Surface,5,Image 1,1,6500,
68.5066,,Surface,5,Image 1,1,6502,
5.31502,,Surface,5,Image 1,1,6503,
182.662,,Surface,5,Image 1,1,6504,
407.637,,Surface,5,Image 1,1,6509,
7.33592,,Surface,5,Image 1,1,6512,
53.2217,,Surface,5,Image 1,1,6513,
2.29054,,Surface,5,Image 1,1,6514,
30.5317,,Surface,5,Image 1,1,6517,
2.64809,,Surface,5,Image 1,1,6524,
48.927,,Surface,5,Image 1,1,6525,
94.2055,,Surface,5,Image 1,1,6528,
65.0233,,Surface,5,Image 1,1,6529,
6.42816,,Surface,5,Image 1,1,6534,
4.74527,,Surface,5,Image 1,1,6537,
0.695519,,Surface,5,Image 1,1,6539,
30.652,,Surface,5,Image 1,1,6542,
79.459,,Surface,5,Image 1,1,6543,
3.82783,,Surface,5,Image 1,1,6545,
2.24693,,Surface,5,Image 1,1,6546,
5.46242,,Surface,5,Image 1,1,6547,
772.077,,Surface,5,Image 1,1,6548,
91.2277,,Surface,5,Image 1,1,6551,
22.2384,,Surface,5,Image 1,1,6552,
130.845,,Surface,5,Image 1,1,6555,
95.7431,,Surface,5,Image 1,1,6556,
83.8191,,Surface,5,Image 1,1,6558,
23.9708,,Surface,5,Image 1,1,6559,
8.42825,,Surface,5,Image 1,1,6562,
137.39,,Surface,5,Image 1,1,6563,
71.0006,,Surface,5,Image 1,1,6564,
3.01014,,Surface,5,Image 1,1,6565,
8.87219,,Surface,5,Image 1,1,6567,
3.98077,,Surface,5,Image 1,1,6568,
20.1573,,Surface,5,Image 1,1,6569,
8.51143,,Surface,5,Image 1,1,6577,
44.1386,,Surface,5,Image 1,1,6580,
148.252,,Surface,5,Image 1,1,6581,
82.9303,,Surface,5,Image 1,1,6583,
72.2291,,Surface,5,Image 1,1,6586,
193.777,,Surface,5,Image 1,1,6587,
85.1572,,Surface,5,Image 1,1,6588,
44.1182,,Surface,5,Image 1,1,6589,
59.423,,Surface,5,Image 1,1,6593,
4.8603,,Surface,5,Image 1,1,6599,
7.15178,,Surface,5,Image 1,1,6600,
55.6344,,Surface,5,Image 1,1,6601,
77.4883,,Surface,5,Image 1,1,6602,
2.50602,,Surface,5,Image 1,1,6604,
4.14988,,Surface,5,Image 1,1,6605,
8.99332,,Surface,5,Image 1,1,6607,
103.394,,Surface,5,Image 1,1,6609,
0.861179,,Surface,5,Image 1,1,6610,
1.79867,,Surface,5,Image 1,1,6611,
73.8599,,Surface,5,Image 1,1,6614,
19.811,,Surface,5,Image 1,1,6620,
87.0607,,Surface,5,Image 1,1,6621,
7.27131,,Surface,5,Image 1,1,6625,
0.238451,,Surface,5,Image 1,1,6626,
6.75365,,Surface,5,Image 1,1,6627,
61.1399,,Surface,5,Image 1,1,6628,
6.02619,,Surface,5,Image 1,1,6629,
9.11529,,Surface,5,Image 1,1,6633,
8.55882,,Surface,5,Image 1,1,6635,
2.29874,,Surface,5,Image 1,1,6636,
10.165,,Surface,5,Image 1,1,6637,
69.2164,,Surface,5,Image 1,1,6641,
50.8914,,Surface,5,Image 1,1,6644,
124.615,,Surface,5,Image 1,1,6647,
4.95379,,Surface,5,Image 1,1,6649,
4.23418,,Surface,5,Image 1,1,6650,
51.8513,,Surface,5,Image 1,1,6651,
102.299,,Surface,5,Image 1,1,6653,
28.7975,,Surface,5,Image 1,1,6658,
139.36,,Surface,5,Image 1,1,6659,
135.286,,Surface,5,Image 1,1,6661,
179.055,,Surface,5,Image 1,1,6662,
9.59703,,Surface,5,Image 1,1,6664,
65.7871,,Surface,5,Image 1,1,6667,
80.0231,,Surface,5,Image 1,1,6668,
408.993,,Surface,5,Image 1,1,6669,
2.42875,,Surface,5,Image 1,1,6673,
43.3193,,Surface,5,Image 1,1,6675,
28.226,,Surface,5,Image 1,1,6676,
6.10845,,Surface,5,Image 1,1,6679,
33.0496,,Surface,5,Image 1,1,6680,
180.777,,Surface,5,Image 1,1,6686,
4.54999,,Surface,5,Image 1,1,6687,
10.0571,,Surface,5,Image 1,1,6689,
267.8,,Surface,5,Image 1,1,6690,
4.26626,,Surface,5,Image 1,1,6691,
0.924436,,Surface,5,Image 1,1,6696,
216.573,,Surface,5,Image 1,1,6699,
80.8986,,Surface,5,Image 1,1,6701,
54.3858,,Surface,5,Image 1,1,6703,
246.232,,Surface,5,Image 1,1,6708,
10.4944,,Surface,5,Image 1,1,6709,
9.74444,,Surface,5,Image 1,1,6710,
1.58327,,Surface,5,Image 1,1,6711,
19.0897,,Surface,5,Image 1,1,6713,
5.78358,,Surface,5,Image 1,1,6719,
8.46391,,Surface,5,Image 1,1,6723,
19.5609,,Surface,5,Image 1,1,6724,
237.352,,Surface,5,Image 1,1,6725,
13.0305,,Surface,5,Image 1,1,6726,
5.99071,,Surface,5,Image 1,1,6728,
9.62437,,Surface,5,Image 1,1,6729,
51.3918,,Surface,5,Image 1,1,6731,
148.052,,Surface,5,Image 1,1,6732,
2.96808,,Surface,5,Image 1,1,6735,
209.228,,Surface,5,Image 1,1,6736,
28.4934,,Surface,5,Image 1,1,6741,
7.10498,,Surface,5,Image 1,1,6746,
91.9818,,Surface,5,Image 1,1,6750,
274.244,,Surface,5,Image 1,1,6752,
201.733,,Surface,5,Image 1,1,6754,
1.24741,,Surface,5,Image 1,1,6757,
22.7459,,Surface,5,Image 1,1,6758,
140.648,,Surface,5,Image 1,1,6760,
91.0123,,Surface,5,Image 1,1,6763,
2.30345,,Surface,5,Image 1,1,6765,
85.2025,,Surface,5,Image 1,1,6766,
78.8006,,Surface,5,Image 1,1,6769,
54.5413,,Surface,5,Image 1,1,6771,
25.2824,,Surface,5,Image 1,1,6772,
198.889,,Surface,5,Image 1,1,6773,
173.628,,Surface,5,Image 1,1,6774,
3.43296,,Surface,5,Image 1,1,6777,
22.0758,,Surface,5,Image 1,1,6778,
4.95715,,Surface,5,Image 1,1,6779,
2.86183,,Surface,5,Image 1,1,6780,
108.174,,Surface,5,Image 1,1,6781,
53.301,,Surface,5,Image 1,1,6782,
115.691,,Surface,5,Image 1,1,6784,
5.53261,,Surface,5,Image 1,1,6785,
8.66384,,Surface,5,Image 1,1,6787,
67.5851,,Surface,5,Image 1,1,6790,
5.4798,,Surface,5,Image 1,1,6791,
3.19936,,Surface,5,Image 1,1,6792,
5.9929,,Surface,5,Image 1,1,6795,
49.9122,,Surface,5,Image 1,1,6797,
41.2044,,Surface,5,Image 1,1,6798,
174.129,,Surface,5,Image 1,1,6800,
51.9905,,Surface,5,Image 1,1,6802,
2.5014,,Surface,5,Image 1,1,6803,
6.37483,,Surface,5,Image 1,1,6808,
59.5595,,Surface,5,Image 1,1,6811,
3.70458,,Surface,5,Image 1,1,6812,
264.936,,Surface,5,Image 1,1,6815,
2.86764,,Surface,5,Image 1,1,6816,
163.893,,Surface,5,Image 1,1,6818,
33.7264,,Surface,5,Image 1,1,6819,
183.934,,Surface,5,Image 1,1,6822,
154.237,,Surface,5,Image 1,1,6827,
1.07765,,Surface,5,Image 1,1,6828,
206.058,,Surface,5,Image 1,1,6829,
57.5778,,Surface,5,Image 1,1,6832,
81.4902,,Surface,5,Image 1,1,6833,
5.62163,,Surface,5,Image 1,1,6834,
5.70842,,Surface,5,Image 1,1,6837,
42.7512,,Surface,5,Image 1,1,6840,
25.8412,,Surface,5,Image 1,1,6843,
9.10369,,Surface,5,Image 1,1,6846,
16.8824,,Surface,5,Image 1,1,6848,
46.3422,,Surface,5,Image 1,1,6851,
215.623,,Surface,5,Image 1,1,6854,
5.30552,,Surface,5,Image 1,1,6855,
63.7227,,Surface,5,Image 1,1,6857,
110.48,,Surface,5,Image 1,1,6861,
251.517,,Surface,5,Image 1,1,6862,
195.259,,Surface,5,Image 1,1,6867,
311.312,,Surface,5,Image 1,1,6879,
40.4264,,Surface,5,Image 1,1,6880,
3.09343,,Surface,5,Image 1,1,6884,
13.4778,,Surface,5,Image 1,1,6885,
84.0361,,Surface,5,Image 1,1,6891,
82.563,,Surface,5,Image 1,1,6893,
73.5727,,Surface,5,Image 1,1,6896,
166.492,,Surface,5,Image 1,1,6903,
148.475,,Surface,5,Image 1,1,6904,
540.719,,Surface,5,Image 1,1,6905,
53.6901,,Surface,5,Image 1,1,6907,
13.3086,,Surface,5,Image 1,1,6909,
264.025,,Surface,5,Image 1,1,6910,
110.946,,Surface,5,Image 1,1,6915,
165.027,,Surface,5,Image 1,1,6917,
25.606,,Surface,5,Image 1,1,6918,
13.5452,,Surface,5,Image 1,1,6919,
16.6652,,Surface,5,Image 1,1,6920,
52.5501,,Surface,5,Image 1,1,6924,
257.042,,Surface,5,Image 1,1,6925,
26.1545,,Surface,5,Image 1,1,6926,
24.5562,,Surface,5,Image 1,1,6927,
43.5438,,Surface,5,Image 1,1,6930,
84.7784,,Surface,5,Image 1,1,6931,
43.7802,,Surface,5,Image 1,1,6934,
44.3843,,Surface,5,Image 1,1,6935,
76.9774,,Surface,5,Image 1,1,6937,
347.176,,Surface,5,Image 1,1,6940,
581.729,,Surface,5,Image 1,1,6941,
14.9512,,Surface,5,Image 1,1,6943,
128.028,,Surface,5,Image 1,1,6944,
49.9402,,Surface,5,Image 1,1,6945,
74.6036,,Surface,5,Image 1,1,6946,
81.8332,,Surface,5,Image 1,1,6947,
43.2607,,Surface,5,Image 1,1,6949,
34.4236,,Surface,5,Image 1,1,6951,
23.2202,,Surface,5,Image 1,1,6953,
88.2006,,Surface,5,Image 1,1,6955,
55.8004,,Surface,5,Image 1,1,6958,
264.701,,Surface,5,Image 1,1,6966,
27.8576,,Surface,5,Image 1,1,6967,
75.8397,,Surface,5,Image 1,1,6973,
20.2132,,Surface,5,Image 1,1,6977,
105.488,,Surface,5,Image 1,1,6978,
7.94912,,Surface,5,Image 1,1,6980,
138.559,,Surface,5,Image 1,1,6990,
46.1393,,Surface,5,Image 1,1,6995,
343.124,,Surface,5,Image 1,1,6997,
46.6552,,Surface,5,Image 1,1,6999,
499.485,,Surface,5,Image 1,1,7001,
28.7413,,Surface,5,Image 1,1,7002,
71.9204,,Surface,5,Image 1,1,7003,
55.7526,,Surface,5,Image 1,1,7009,
63.4106,,Surface,5,Image 1,1,7010,
87.3636,,Surface,5,Image 1,1,7013,
3.65313,,Surface,5,Image 1,1,7014,
78.6455,,Surface,5,Image 1,1,7016,
85.0395,,Surface,5,Image 1,1,7018,
69.0699,,Surface,5,Image 1,1,7019,
3.56791,,Surface,5,Image 1,1,7020,
41.7468,,Surface,5,Image 1,1,7021,
72.2517,,Surface,5,Image 1,1,7023,
8.20761,,Surface,5,Image 1,1,7026,
87.3163,,Surface,5,Image 1,1,7027,
115.322,,Surface,5,Image 1,1,7028,
100.112,,Surface,5,Image 1,1,7029,
480.989,,Surface,5,Image 1,1,7036,
266.027,,Surface,5,Image 1,1,7041,
13.521,,Surface,5,Image 1,1,7048,
182.032,,Surface,5,Image 1,1,7055,
253.877,,Surface,5,Image 1,1,7057,
247.623,,Surface,5,Image 1,1,7058,
164.143,,Surface,5,Image 1,1,7059,
153.137,,Surface,5,Image 1,1,7060,
401.103,,Surface,5,Image 1,1,7061,
0.258932,,Surface,5,Image 1,1,7062,
16.7588,,Surface,5,Image 1,1,7064,
15.8079,,Surface,5,Image 1,1,7065,
246.134,,Surface,5,Image 1,1,7066,
6.57908,,Surface,5,Image 1,1,7071,
52.5962,,Surface,5,Image 1,1,7072,
194.349,,Surface,5,Image 1,1,7073,
39.4045,,Surface,5,Image 1,1,7074,
402.165,,Surface,5,Image 1,1,7075,
96.233,,Surface,5,Image 1,1,7076,
226.244,,Surface,5,Image 1,1,7079,
67.4597,,Surface,5,Image 1,1,7080,
64.5664,,Surface,5,Image 1,1,7082,
39.2648,,Surface,5,Image 1,1,7088,
97.4968,,Surface,5,Image 1,1,7090,
37.4196,,Surface,5,Image 1,1,7092,
177.026,,Surface,5,Image 1,1,7093,
231.028,,Surface,5,Image 1,1,7094,
64.942,,Surface,5,Image 1,1,7098,
116.874,,Surface,5,Image 1,1,7099,
42.5329,,Surface,5,Image 1,1,7100,
119.798,,Surface,5,Image 1,1,7102,
17.2408,,Surface,5,Image 1,1,7107,
40.3324,,Surface,5,Image 1,1,7113,
1.84768,,Surface,5,Image 1,1,7115,
63.0509,,Surface,5,Image 1,1,7116,
28.1868,,Surface,5,Image 1,1,7121,
179.043,,Surface,5,Image 1,1,7122,
2.19058,,Surface,5,Image 1,1,7123,
80.9002,,Surface,5,Image 1,1,7125,
142.111,,Surface,5,Image 1,1,7126,
10.7277,,Surface,5,Image 1,1,7127,
43.9026,,Surface,5,Image 1,1,7133,
211.919,,Surface,5,Image 1,1,7135,
94.2857,,Surface,5,Image 1,1,7144,
0.332903,,Surface,5,Image 1,1,7145,
240.37,,Surface,5,Image 1,1,7146,
144.685,,Surface,5,Image 1,1,7149,
3.54422,,Surface,5,Image 1,1,7150,
80.6304,,Surface,5,Image 1,1,7152,
296.981,,Surface,5,Image 1,1,7164,
120.567,,Surface,5,Image 1,1,7165,
201.377,,Surface,5,Image 1,1,7166,
330.906,,Surface,5,Image 1,1,7169,
356.587,,Surface,5,Image 1,1,7173,
70.8948,,Surface,5,Image 1,1,7175,
53.7577,,Surface,5,Image 1,1,7176,
10.3775,,Surface,5,Image 1,1,7177,
146.435,,Surface,5,Image 1,1,7179,
11.0555,,Surface,5,Image 1,1,7187,
58.593,,Surface,5,Image 1,1,7188,
13.7787,,Surface,5,Image 1,1,7191,
178.658,,Surface,5,Image 1,1,7194,
26.253,,Surface,5,Image 1,1,7196,
6.89232,,Surface,5,Image 1,1,7198,
45.354,,Surface,5,Image 1,1,7199,
66.6487,,Surface,5,Image 1,1,7200,
7.87419,,Surface,5,Image 1,1,7203,
63.6658,,Surface,5,Image 1,1,7204,
47.9729,,Surface,5,Image 1,1,7205,
97.7785,,Surface,5,Image 1,1,7206,
237.424,,Surface,5,Image 1,1,7209,
146.732,,Surface,5,Image 1,1,7210,
196.489,,Surface,5,Image 1,1,7221,
6.8749,,Surface,5,Image 1,1,7222,
88.6743,,Surface,5,Image 1,1,7223,
120.828,,Surface,5,Image 1,1,7224,
246.439,,Surface,5,Image 1,1,7225,
99.8216,,Surface,5,Image 1,1,7229,
144.404,,Surface,5,Image 1,1,7237,
101.715,,Surface,5,Image 1,1,7238,
97.932,,Surface,5,Image 1,1,7240,
49.868,,Surface,5,Image 1,1,7249,
90.4812,,Surface,5,Image 1,1,7255,
47.8806,,Surface,5,Image 1,1,7258,
7.538,,Surface,5,Image 1,1,7259,
8.91394,,Surface,5,Image 1,1,7260,
6.87525,,Surface,5,Image 1,1,7263,
88.8538,,Surface,5,Image 1,1,7272,
6.23485,,Surface,5,Image 1,1,7273,
14.1815,,Surface,5,Image 1,1,7277,
13.2683,,Surface,5,Image 1,1,7280,
10.6759,,Surface,5,Image 1,1,7283,
343.394,,Surface,5,Image 1,1,7284,
46.6014,,Surface,5,Image 1,1,7285,
41.8594,,Surface,5,Image 1,1,7287,
69.2365,,Surface,5,Image 1,1,7291,
5.57364,,Surface,5,Image 1,1,7294,
76.2097,,Surface,5,Image 1,1,7298,
24.319,,Surface,5,Image 1,1,7299,
11.6226,,Surface,5,Image 1,1,7301,
80.7861,,Surface,5,Image 1,1,7306,
13.5853,,Surface,5,Image 1,1,7312,
15.8062,,Surface,5,Image 1,1,7313,
153.486,,Surface,5,Image 1,1,7314,
2.33798,,Surface,5,Image 1,1,7315,
33.4829,,Surface,5,Image 1,1,7318,
58.8469,,Surface,5,Image 1,1,7322,
18.2499,,Surface,5,Image 1,1,7325,
13.4793,,Surface,5,Image 1,1,7328,
137.232,,Surface,5,Image 1,1,7330,
11.6673,,Surface,5,Image 1,1,7331,
145.206,,Surface,5,Image 1,1,7332,
199.244,,Surface,5,Image 1,1,7337,
11.2979,,Surface,5,Image 1,1,7338,
39.075,,Surface,5,Image 1,1,7344,
18.1473,,Surface,5,Image 1,1,7347,
269.192,,Surface,5,Image 1,1,7348,
233.338,,Surface,5,Image 1,1,7353,
11.2146,,Surface,5,Image 1,1,7359,
34.2979,,Surface,5,Image 1,1,7360,
20.421,,Surface,5,Image 1,1,7362,
74.1236,,Surface,5,Image 1,1,7363,
4.09034,,Surface,5,Image 1,1,7364,
40.2254,,Surface,5,Image 1,1,7366,
4.81845,,Surface,5,Image 1,1,7367,
16.949,,Surface,5,Image 1,1,7369,
22.5228,,Surface,5,Image 1,1,7371,
20.1929,,Surface,5,Image 1,1,7374,
21.8338,,Surface,5,Image 1,1,7377,
18.4391,,Surface,5,Image 1,1,7383,
164.714,,Surface,5,Image 1,1,7385,
43.5795,,Surface,5,Image 1,1,7387,
9.63473,,Surface,5,Image 1,1,7391,
215.585,,Surface,5,Image 1,1,7394,
2.0068,,Surface,5,Image 1,1,7395,
229.053,,Surface,5,Image 1,1,7398,
1.25854,,Surface,5,Image 1,1,7402,
51.0923,,Surface,5,Image 1,1,7413,
0.760607,,Surface,5,Image 1,1,7415,
107.057,,Surface,5,Image 1,1,7416,
302.825,,Surface,5,Image 1,1,7418,
4.76708,,Surface,5,Image 1,1,7421,
117.266,,Surface,5,Image 1,1,7423,
61.1333,,Surface,5,Image 1,1,7430,
4.66161,,Surface,5,Image 1,1,7432,
10.8253,,Surface,5,Image 1,1,7434,
65.2643,,Surface,5,Image 1,1,7437,
0.480295,,Surface,5,Image 1,1,7443,
219.935,,Surface,5,Image 1,1,7445,
2.90818,,Surface,5,Image 1,1,7447,
7.47013,,Surface,5,Image 1,1,7448,
28.7659,,Surface,5,Image 1,1,7449,
1.58427,,Surface,5,Image 1,1,7453,
1.68268,,Surface,5,Image 1,1,7460,
9.99816,,Surface,5,Image 1,1,7461,
4.62536,,Surface,5,Image 1,1,7467,
136.873,,Surface,5,Image 1,1,7469,
9.41718,,Surface,5,Image 1,1,7470,
0.452038,,Surface,5,Image 1,1,7471,
7.25277,,Surface,5,Image 1,1,7474,
3.14931,,Surface,5,Image 1,1,7476,
106.441,,Surface,5,Image 1,1,7479,
21.7793,,Surface,5,Image 1,1,7486,
14.2256,,Surface,5,Image 1,1,7491,
6.23547,,Surface,5,Image 1,1,7492,
9.76359,,Surface,5,Image 1,1,7494,
39.5383,,Surface,5,Image 1,1,7495,
13.9355,,Surface,5,Image 1,1,7499,
7.52049,,Surface,5,Image 1,1,7502,
31.3396,,Surface,5,Image 1,1,7515,
0.419392,,Surface,5,Image 1,1,7516,
273.989,,Surface,5,Image 1,1,7521,
1.54755,,Surface,5,Image 1,1,7522,
107.924,,Surface,5,Image 1,1,7524,
4.4654,,Surface,5,Image 1,1,7525,
110.032,,Surface,5,Image 1,1,7527,
12.4832,,Surface,5,Image 1,1,7528,
15.1198,,Surface,5,Image 1,1,7530,
3.04531,,Surface,5,Image 1,1,7534,
122.812,,Surface,5,Image 1,1,7537,
534.737,,Surface,5,Image 1,1,7541,
0.355118,,Surface,5,Image 1,1,7544,
12.753,,Surface,5,Image 1,1,7550,
18.0585,,Surface,5,Image 1,1,7559,
125.659,,Surface,5,Image 1,1,7561,
1.06145,,Surface,5,Image 1,1,7563,
17.9605,,Surface,5,Image 1,1,7564,
0.0870824,,Surface,5,Image 1,1,7566,
84.9166,,Surface,5,Image 1,1,7574,
0.110083,,Surface,5,Image 1,1,7576,
172.277,,Surface,5,Image 1,1,7577,
2.40356,,Surface,5,Image 1,1,7584,
70.5135,,Surface,5,Image 1,1,7585,
68.1647,,Surface,5,Image 1,1,7586,
11.7446,,Surface,5,Image 1,1,7590,
3.15657,,Surface,5,Image 1,1,7593,
188.229,,Surface,5,Image 1,1,7594,
6.00779,,Surface,5,Image 1,1,7595,
361.106,,Surface,5,Image 1,1,7597,
54.7667,,Surface,5,Image 1,1,7600,
36.5732,,Surface,5,Image 1,1,7602,
10.8645,,Surface,5,Image 1,1,7605,
8.19341,,Surface,5,Image 1,1,7611,
15.2859,,Surface,5,Image 1,1,7615,
14.2487,,Surface,5,Image 1,1,7616,
1.74312,,Surface,5,Image 1,1,7617,
24.2942,,Surface,5,Image 1,1,7624,
4.7638,,Surface,5,Image 1,1,7631,
44.768,,Surface,5,Image 1,1,7634,
99.7678,,Surface,5,Image 1,1,7635,
25.5103,,Surface,5,Image 1,1,7638,
82.1907,,Surface,5,Image 1,1,7647,
11.9632,,Surface,5,Image 1,1,7656,
39.2027,,Surface,5,Image 1,1,7661,
24.0717,,Surface,5,Image 1,1,7664,
5.22696,,Surface,5,Image 1,1,7665,
11.1096,,Surface,5,Image 1,1,7682,
12.7169,,Surface,5,Image 1,1,7684,
9.02079,,Surface,5,Image 1,1,7685,
1.92511,,Surface,5,Image 1,1,7692,
7.39287,,Surface,5,Image 1,1,7696,
0.34743,,Surface,5,Image 1,1,7698,
5.05894,,Surface,5,Image 1,1,7707,
6.65551,,Surface,5,Image 1,1,7708,
31.1826,,Surface,5,Image 1,1,7710,
67.1337,,Surface,5,Image 1,1,7722,
20.3224,,Surface,5,Image 1,1,7725,
33.1522,,Surface,5,Image 1,1,7726,
7.38235,,Surface,5,Image 1,1,7730,
4.26961,,Surface,5,Image 1,1,7731,
1.79932,,Surface,5,Image 1,1,7732,
2.06266,,Surface,5,Image 1,1,7736,
5.81432,,Surface,5,Image 1,1,7738,
9.03979,,Surface,5,Image 1,1,7744,
6.31318,,Surface,5,Image 1,1,7748,
8.25616,,Surface,5,Image 1,1,7753,
1.66185,,Surface,5,Image 1,1,7761,
15.9779,,Surface,5,Image 1,1,7771,
37.3703,,Surface,5,Image 1,1,7775,
2.53694,,Surface,5,Image 1,1,7788,
68.0139,,Surface,5,Image 1,1,7793,
2.31645,,Surface,5,Image 1,1,7797,
47.0166,,Surface,5,Image 1,1,7799,
35.9979,,Surface,5,Image 1,1,7805,
0.594729,,Surface,5,Image 1,1,7816,
3.33021,,Surface,5,Image 1,1,7817,
1.16966,,Surface,5,Image 1,1,7825,
8.21057,,Surface,5,Image 1,1,7826,
3.78428,,Surface,5,Image 1,1,7828,
154.198,,Surface,5,Image 1,1,7831,
7.46351,,Surface,5,Image 1,1,7836,
4.42192,,Surface,5,Image 1,1,7844,
4.4953,,Surface,5,Image 1,1,7850,
5.93748,,Surface,5,Image 1,1,7851,
5.03706,,Surface,5,Image 1,1,7852,
4.16281,,Surface,5,Image 1,1,7855,
1.75709,,Surface,5,Image 1,1,7858,
1.37669,,Surface,5,Image 1,1,7863,
0.39655,,Surface,5,Image 1,1,7865,
4.77164,,Surface,5,Image 1,1,7867,
14.1934,,Surface,5,Image 1,1,7870,
78.9445,,Surface,5,Image 1,1,7873,
2.9896,,Surface,5,Image 1,1,7876,
1.88977,,Surface,5,Image 1,1,7878,
3.26601,,Surface,5,Image 1,1,7883,
12.9469,,Surface,5,Image 1,1,7884,
10.2577,,Surface,5,Image 1,1,7889,
8.04489,,Surface,5,Image 1,1,7893,
2.25777,,Surface,5,Image 1,1,7899,
3.06562,,Surface,5,Image 1,1,7901,
2.9922,,Surface,5,Image 1,1,7919,
3.5635,,Surface,5,Image 1,1,7920,
1.4594,,Surface,5,Image 1,1,7921,
0.991401,,Surface,5,Image 1,1,7923,
4.43466,,Surface,5,Image 1,1,7927,
11.972,,Surface,5,Image 1,1,7944,
97.9587,,Surface,5,Image 1,1,7949,
2.32023,,Surface,5,Image 1,1,7952,
176.31,,Surface,5,Image 1,1,7959,
2.71124,,Surface,5,Image 1,1,7962,
3.16121,,Surface,5,Image 1,1,7963,
1.39487,,Surface,5,Image 1,1,7966,
0.0440936,,Surface,5,Image 1,1,7970,
2.39587,,Surface,5,Image 1,1,7977,
0.00027915,,Surface,5,Image 1,1,7978,
2.49072,,Surface,5,Image 1,1,7981,
2.70103,,Surface,5,Image 1,1,7986,
3.70513,,Surface,5,Image 1,1,7987,
1.16435,,Surface,5,Image 1,1,8000,
6.73569,,Surface,5,Image 1,1,8002,
17.6233,,Surface,5,Image 1,1,8007,
11.6874,,Surface,5,Image 1,1,8008,
0.942648,,Surface,5,Image 1,1,8015,
99.7398,,Surface,5,Image 1,1,8016,
0.819931,,Surface,5,Image 1,1,8025,
81.5075,,Surface,5,Image 1,1,8026,
5.01032,,Surface,5,Image 1,1,8032,
46.6126,,Surface,5,Image 1,1,8033,
2.56786,,Surface,5,Image 1,1,8034,
4.12438,,Surface,5,Image 1,1,8035,
3.64283,,Surface,5,Image 1,1,8047,
48.9771,,Surface,5,Image 1,1,8056,
0.00150349,,Surface,5,Image 1,1,8058,
1.5025,,Surface,5,Image 1,1,8060,
1.0201,,Surface,5,Image 1,1,8062,
4.46731,,Surface,5,Image 1,1,8063,
44.6153,,Surface,5,Image 1,1,8066,
4.51544,,Surface,5,Image 1,1,8072,
75.7842,,Surface,5,Image 1,1,8075,
12.9169,,Surface,5,Image 1,1,8079,
3.21972,,Surface,5,Image 1,1,8085,
0.857566,,Surface,5,Image 1,1,8087,
54.6024,,Surface,5,Image 1,1,8090,
1.79277,,Surface,5,Image 1,1,8091,
5.17618,,Surface,5,Image 1,1,8102,
10.3755,,Surface,5,Image 1,1,8104,
