
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.78487,,Surface,2,Image 1,1,6343,
2.31585,,Surface,2,Image 1,1,6344,
2.58482,,Surface,2,Image 1,1,6345,
1.19952,,Surface,2,Image 1,1,6356,
4.98583,,Surface,2,Image 1,1,6357,
0.550394,,Surface,2,Image 1,1,6358,
2.10357,,Surface,2,Image 1,1,6359,
1.74068,,Surface,2,Image 1,1,6360,
1.81943,,Surface,2,Image 1,1,6363,
0.16591,,Surface,2,Image 1,1,6364,
1.4254,,Surface,2,Image 1,1,6366,
1.18142,,Surface,2,Image 1,1,6367,
1.66307,,Surface,2,Image 1,1,6371,
2.3645,,Surface,2,Image 1,1,6372,
2.11329,,Surface,2,Image 1,1,6378,
1.43577,,Surface,2,Image 1,1,6379,
0.920265,,Surface,2,Image 1,1,6383,
3.75428,,Surface,2,Image 1,1,6384,
1.7578,,Surface,2,Image 1,1,6385,
0.345776,,Surface,2,Image 1,1,6387,
2.91389,,Surface,2,Image 1,1,6390,
1.85945,,Surface,2,Image 1,1,6391,
1.05998,,Surface,2,Image 1,1,6396,
3.97853,,Surface,2,Image 1,1,6397,
0.358061,,Surface,2,Image 1,1,6400,
4.03412,,Surface,2,Image 1,1,6402,
1.24002,,Surface,2,Image 1,1,6403,
1.10243,,Surface,2,Image 1,1,6407,
1.43396,,Surface,2,Image 1,1,6409,
2.21721,,Surface,2,Image 1,1,6412,
2.57188,,Surface,2,Image 1,1,6413,
1.39142,,Surface,2,Image 1,1,6416,
1.81363,,Surface,2,Image 1,1,6417,
1.25837,,Surface,2,Image 1,1,6418,
0.305725,,Surface,2,Image 1,1,6419,
1.44195,,Surface,2,Image 1,1,6420,
2.42353,,Surface,2,Image 1,1,6421,
7.98174,,Surface,2,Image 1,1,6422,
1.64527,,Surface,2,Image 1,1,6424,
1.83827,,Surface,2,Image 1,1,6426,
21.938,,Surface,2,Image 1,1,6430,
18.0887,,Surface,2,Image 1,1,6431,
2.17848,,Surface,2,Image 1,1,6433,
2.05797,,Surface,2,Image 1,1,6434,
0.69218,,Surface,2,Image 1,1,6436,
1.22737,,Surface,2,Image 1,1,6440,
1.55959,,Surface,2,Image 1,1,6441,
2.18854,,Surface,2,Image 1,1,6446,
1.5316,,Surface,2,Image 1,1,6450,
1.34959,,Surface,2,Image 1,1,6452,
3.1559,,Surface,2,Image 1,1,6454,
2.27131,,Surface,2,Image 1,1,6456,
1.03628,,Surface,2,Image 1,1,6457,
0.479858,,Surface,2,Image 1,1,6465,
0.438767,,Surface,2,Image 1,1,6466,
2.02542,,Surface,2,Image 1,1,6468,
0.323722,,Surface,2,Image 1,1,6471,
0.74031,,Surface,2,Image 1,1,6472,
1.45445,,Surface,2,Image 1,1,6476,
2.27293,,Surface,2,Image 1,1,6478,
22.0031,,Surface,2,Image 1,1,6480,
0.871644,,Surface,2,Image 1,1,6481,
2.77075,,Surface,2,Image 1,1,6484,
1.38309,,Surface,2,Image 1,1,6486,
2.2566,,Surface,2,Image 1,1,6489,
1.18729,,Surface,2,Image 1,1,6491,
2.08484,,Surface,2,Image 1,1,6492,
0.617295,,Surface,2,Image 1,1,6493,
1.07624,,Surface,2,Image 1,1,6495,
1.78512,,Surface,2,Image 1,1,6496,
32.6635,,Surface,2,Image 1,1,6497,
1.84797,,Surface,2,Image 1,1,6498,
1.14966,,Surface,2,Image 1,1,6500,
2.25313,,Surface,2,Image 1,1,6502,
0.723092,,Surface,2,Image 1,1,6503,
0.870921,,Surface,2,Image 1,1,6504,
3.03576,,Surface,2,Image 1,1,6509,
1.23833,,Surface,2,Image 1,1,6512,
2.56059,,Surface,2,Image 1,1,6513,
0.989057,,Surface,2,Image 1,1,6514,
1.64087,,Surface,2,Image 1,1,6517,
0.547052,,Surface,2,Image 1,1,6524,
2.02881,,Surface,2,Image 1,1,6525,
1.62937,,Surface,2,Image 1,1,6528,
1.8314,,Surface,2,Image 1,1,6529,
1.17131,,Surface,2,Image 1,1,6534,
0.384115,,Surface,2,Image 1,1,6537,
0.743848,,Surface,2,Image 1,1,6539,
1.752,,Surface,2,Image 1,1,6542,
1.82595,,Surface,2,Image 1,1,6543,
0.403419,,Surface,2,Image 1,1,6545,
1.14398,,Surface,2,Image 1,1,6546,
0.365753,,Surface,2,Image 1,1,6547,
3.36499,,Surface,2,Image 1,1,6548,
2.24039,,Surface,2,Image 1,1,6551,
2.77052,,Surface,2,Image 1,1,6552,
1.47545,,Surface,2,Image 1,1,6555,
2.68278,,Surface,2,Image 1,1,6556,
1.24592,,Surface,2,Image 1,1,6558,
4.39911,,Surface,2,Image 1,1,6559,
0.821878,,Surface,2,Image 1,1,6562,
1.62339,,Surface,2,Image 1,1,6563,
1.8615,,Surface,2,Image 1,1,6564,
1.06497,,Surface,2,Image 1,1,6565,
17.4558,,Surface,2,Image 1,1,6567,
0.580951,,Surface,2,Image 1,1,6568,
0.499621,,Surface,2,Image 1,1,6569,
0.784212,,Surface,2,Image 1,1,6577,
1.14275,,Surface,2,Image 1,1,6580,
2.47342,,Surface,2,Image 1,1,6581,
2.03379,,Surface,2,Image 1,1,6583,
4.69736,,Surface,2,Image 1,1,6586,
2.31055,,Surface,2,Image 1,1,6587,
1.77181,,Surface,2,Image 1,1,6588,
1.21352,,Surface,2,Image 1,1,6589,
2.49686,,Surface,2,Image 1,1,6593,
1.01265,,Surface,2,Image 1,1,6599,
0.965012,,Surface,2,Image 1,1,6600,
1.63982,,Surface,2,Image 1,1,6601,
2.01594,,Surface,2,Image 1,1,6602,
0.262209,,Surface,2,Image 1,1,6604,
0.566555,,Surface,2,Image 1,1,6605,
1.01967,,Surface,2,Image 1,1,6607,
2.73522,,Surface,2,Image 1,1,6609,
0.711557,,Surface,2,Image 1,1,6610,
1.48729,,Surface,2,Image 1,1,6611,
1.39536,,Surface,2,Image 1,1,6614,
2.57619,,Surface,2,Image 1,1,6620,
3.68483,,Surface,2,Image 1,1,6621,
0.969234,,Surface,2,Image 1,1,6625,
1.36107,,Surface,2,Image 1,1,6626,
1.04833,,Surface,2,Image 1,1,6627,
2.28997,,Surface,2,Image 1,1,6628,
0.69383,,Surface,2,Image 1,1,6629,
1.32917,,Surface,2,Image 1,1,6633,
26.3969,,Surface,2,Image 1,1,6635,
0.381764,,Surface,2,Image 1,1,6636,
0.851153,,Surface,2,Image 1,1,6637,
2.77846,,Surface,2,Image 1,1,6641,
1.58788,,Surface,2,Image 1,1,6644,
1.08657,,Surface,2,Image 1,1,6647,
1.1269,,Surface,2,Image 1,1,6649,
0.39323,,Surface,2,Image 1,1,6650,
4.82787,,Surface,2,Image 1,1,6651,
2.72478,,Surface,2,Image 1,1,6653,
1.9458,,Surface,2,Image 1,1,6658,
17.7753,,Surface,2,Image 1,1,6659,
2.99001,,Surface,2,Image 1,1,6661,
1.84792,,Surface,2,Image 1,1,6662,
0.912735,,Surface,2,Image 1,1,6664,
1.81529,,Surface,2,Image 1,1,6667,
1.59048,,Surface,2,Image 1,1,6668,
2.01464,,Surface,2,Image 1,1,6669,
0.994104,,Surface,2,Image 1,1,6673,
1.65264,,Surface,2,Image 1,1,6675,
1.61764,,Surface,2,Image 1,1,6676,
0.488593,,Surface,2,Image 1,1,6679,
2.24612,,Surface,2,Image 1,1,6680,
2.29289,,Surface,2,Image 1,1,6686,
0.248066,,Surface,2,Image 1,1,6687,
2.52984,,Surface,2,Image 1,1,6689,
1.24418,,Surface,2,Image 1,1,6690,
0.828184,,Surface,2,Image 1,1,6691,
0.755037,,Surface,2,Image 1,1,6696,
6.66898,,Surface,2,Image 1,1,6699,
1.00044,,Surface,2,Image 1,1,6701,
3.85201,,Surface,2,Image 1,1,6703,
1.87652,,Surface,2,Image 1,1,6708,
2.72061,,Surface,2,Image 1,1,6709,
0.572241,,Surface,2,Image 1,1,6710,
1.33726,,Surface,2,Image 1,1,6711,
2.31921,,Surface,2,Image 1,1,6713,
0.643468,,Surface,2,Image 1,1,6719,
0.563037,,Surface,2,Image 1,1,6723,
23.5329,,Surface,2,Image 1,1,6724,
1.5917,,Surface,2,Image 1,1,6725,
0.744023,,Surface,2,Image 1,1,6726,
2.25416,,Surface,2,Image 1,1,6728,
1.87938,,Surface,2,Image 1,1,6729,
1.72321,,Surface,2,Image 1,1,6731,
4.2818,,Surface,2,Image 1,1,6732,
1.21824,,Surface,2,Image 1,1,6735,
1.37023,,Surface,2,Image 1,1,6736,
1.52031,,Surface,2,Image 1,1,6741,
1.38829,,Surface,2,Image 1,1,6746,
2.18211,,Surface,2,Image 1,1,6750,
2.05911,,Surface,2,Image 1,1,6752,
1.60531,,Surface,2,Image 1,1,6754,
0.116597,,Surface,2,Image 1,1,6757,
0.606134,,Surface,2,Image 1,1,6758,
2.77227,,Surface,2,Image 1,1,6760,
1.61464,,Surface,2,Image 1,1,6763,
0.50224,,Surface,2,Image 1,1,6765,
2.01109,,Surface,2,Image 1,1,6766,
1.16635,,Surface,2,Image 1,1,6769,
1.49574,,Surface,2,Image 1,1,6771,
1.0434,,Surface,2,Image 1,1,6772,
4.07181,,Surface,2,Image 1,1,6773,
1.62557,,Surface,2,Image 1,1,6774,
0.554013,,Surface,2,Image 1,1,6777,
1.14392,,Surface,2,Image 1,1,6778,
1.97516,,Surface,2,Image 1,1,6779,
1.20209,,Surface,2,Image 1,1,6780,
2.94131,,Surface,2,Image 1,1,6781,
1.61258,,Surface,2,Image 1,1,6782,
1.81232,,Surface,2,Image 1,1,6784,
1.30611,,Surface,2,Image 1,1,6785,
44.2817,,Surface,2,Image 1,1,6787,
1.89965,,Surface,2,Image 1,1,6790,
0.489486,,Surface,2,Image 1,1,6791,
1.06507,,Surface,2,Image 1,1,6792,
0.815324,,Surface,2,Image 1,1,6795,
0.673859,,Surface,2,Image 1,1,6797,
0.743405,,Surface,2,Image 1,1,6798,
6.13894,,Surface,2,Image 1,1,6800,
1.823,,Surface,2,Image 1,1,6802,
0.713369,,Surface,2,Image 1,1,6803,
0.637794,,Surface,2,Image 1,1,6808,
1.67089,,Surface,2,Image 1,1,6811,
0.71696,,Surface,2,Image 1,1,6812,
1.74142,,Surface,2,Image 1,1,6815,
0.652614,,Surface,2,Image 1,1,6816,
2.63813,,Surface,2,Image 1,1,6818,
2.33325,,Surface,2,Image 1,1,6819,
2.0557,,Surface,2,Image 1,1,6822,
1.65644,,Surface,2,Image 1,1,6827,
1.06969,,Surface,2,Image 1,1,6828,
2.45427,,Surface,2,Image 1,1,6829,
0.857018,,Surface,2,Image 1,1,6832,
2.0523,,Surface,2,Image 1,1,6833,
0.510157,,Surface,2,Image 1,1,6834,
1.49636,,Surface,2,Image 1,1,6837,
1.42523,,Surface,2,Image 1,1,6840,
1.36613,,Surface,2,Image 1,1,6843,
1.58821,,Surface,2,Image 1,1,6846,
1.07216,,Surface,2,Image 1,1,6848,
1.27193,,Surface,2,Image 1,1,6851,
1.04448,,Surface,2,Image 1,1,6854,
0.267072,,Surface,2,Image 1,1,6855,
0.200778,,Surface,2,Image 1,1,6857,
2.44162,,Surface,2,Image 1,1,6861,
2.10527,,Surface,2,Image 1,1,6862,
1.3328,,Surface,2,Image 1,1,6867,
3.43557,,Surface,2,Image 1,1,6879,
1.83144,,Surface,2,Image 1,1,6880,
0.498396,,Surface,2,Image 1,1,6884,
4.00947,,Surface,2,Image 1,1,6885,
1.24674,,Surface,2,Image 1,1,6891,
1.61972,,Surface,2,Image 1,1,6893,
1.18838,,Surface,2,Image 1,1,6896,
20.2689,,Surface,2,Image 1,1,6903,
6.27064,,Surface,2,Image 1,1,6904,
2.52248,,Surface,2,Image 1,1,6905,
1.8428,,Surface,2,Image 1,1,6907,
1.5843,,Surface,2,Image 1,1,6909,
60.1864,,Surface,2,Image 1,1,6910,
1.71821,,Surface,2,Image 1,1,6915,
1.89379,,Surface,2,Image 1,1,6917,
0.699304,,Surface,2,Image 1,1,6918,
1.74292,,Surface,2,Image 1,1,6919,
1.262,,Surface,2,Image 1,1,6920,
0.334345,,Surface,2,Image 1,1,6924,
2.88906,,Surface,2,Image 1,1,6925,
1.47549,,Surface,2,Image 1,1,6926,
0.558605,,Surface,2,Image 1,1,6927,
1.7037,,Surface,2,Image 1,1,6930,
1.94144,,Surface,2,Image 1,1,6931,
2.15963,,Surface,2,Image 1,1,6934,
2.2219,,Surface,2,Image 1,1,6935,
14.5727,,Surface,2,Image 1,1,6937,
1.21522,,Surface,2,Image 1,1,6940,
2.98801,,Surface,2,Image 1,1,6941,
0.769246,,Surface,2,Image 1,1,6943,
2.48253,,Surface,2,Image 1,1,6944,
1.3065,,Surface,2,Image 1,1,6945,
1.70666,,Surface,2,Image 1,1,6946,
2.09376,,Surface,2,Image 1,1,6947,
3.70788,,Surface,2,Image 1,1,6949,
1.16392,,Surface,2,Image 1,1,6951,
2.01396,,Surface,2,Image 1,1,6953,
0.987807,,Surface,2,Image 1,1,6955,
2.57301,,Surface,2,Image 1,1,6958,
2.44946,,Surface,2,Image 1,1,6966,
0.814492,,Surface,2,Image 1,1,6967,
1.83212,,Surface,2,Image 1,1,6973,
0.717948,,Surface,2,Image 1,1,6977,
1.27227,,Surface,2,Image 1,1,6978,
1.25617,,Surface,2,Image 1,1,6980,
1.39497,,Surface,2,Image 1,1,6990,
1.09978,,Surface,2,Image 1,1,6995,
2.63043,,Surface,2,Image 1,1,6997,
1.60054,,Surface,2,Image 1,1,6999,
1.62528,,Surface,2,Image 1,1,7001,
1.24955,,Surface,2,Image 1,1,7002,
0.844595,,Surface,2,Image 1,1,7003,
41.1442,,Surface,2,Image 1,1,7009,
2.64444,,Surface,2,Image 1,1,7010,
2.3688,,Surface,2,Image 1,1,7013,
0.39627,,Surface,2,Image 1,1,7014,
7.16923,,Surface,2,Image 1,1,7016,
0.951699,,Surface,2,Image 1,1,7018,
1.73158,,Surface,2,Image 1,1,7019,
1.1071,,Surface,2,Image 1,1,7020,
1.43934,,Surface,2,Image 1,1,7021,
5.05067,,Surface,2,Image 1,1,7023,
131.32,,Surface,2,Image 1,1,7026,
0.683011,,Surface,2,Image 1,1,7027,
21.9356,,Surface,2,Image 1,1,7028,
1.00499,,Surface,2,Image 1,1,7029,
5.5031,,Surface,2,Image 1,1,7036,
2.84402,,Surface,2,Image 1,1,7041,
1.0651,,Surface,2,Image 1,1,7048,
0.958288,,Surface,2,Image 1,1,7055,
2.1571,,Surface,2,Image 1,1,7057,
22.3142,,Surface,2,Image 1,1,7058,
0.769681,,Surface,2,Image 1,1,7059,
33.9759,,Surface,2,Image 1,1,7060,
0.865092,,Surface,2,Image 1,1,7061,
0.389679,,Surface,2,Image 1,1,7062,
3.49071,,Surface,2,Image 1,1,7064,
3.30404,,Surface,2,Image 1,1,7065,
1.25442,,Surface,2,Image 1,1,7066,
0.935237,,Surface,2,Image 1,1,7071,
1.56378,,Surface,2,Image 1,1,7072,
26.3775,,Surface,2,Image 1,1,7073,
4.29164,,Surface,2,Image 1,1,7074,
18.8855,,Surface,2,Image 1,1,7075,
2.37257,,Surface,2,Image 1,1,7076,
42.3484,,Surface,2,Image 1,1,7079,
24.8421,,Surface,2,Image 1,1,7080,
2.99562,,Surface,2,Image 1,1,7082,
0.988548,,Surface,2,Image 1,1,7088,
28.8814,,Surface,2,Image 1,1,7090,
2.46911,,Surface,2,Image 1,1,7092,
4.40749,,Surface,2,Image 1,1,7093,
9.47242,,Surface,2,Image 1,1,7094,
36.3678,,Surface,2,Image 1,1,7098,
3.73309,,Surface,2,Image 1,1,7099,
0.284882,,Surface,2,Image 1,1,7100,
3.98996,,Surface,2,Image 1,1,7102,
2.60899,,Surface,2,Image 1,1,7107,
26.9898,,Surface,2,Image 1,1,7113,
1.77071,,Surface,2,Image 1,1,7115,
1.7467,,Surface,2,Image 1,1,7116,
9.03263,,Surface,2,Image 1,1,7121,
2.33132,,Surface,2,Image 1,1,7122,
0.879382,,Surface,2,Image 1,1,7123,
1.46433,,Surface,2,Image 1,1,7125,
55.2878,,Surface,2,Image 1,1,7126,
69.861,,Surface,2,Image 1,1,7127,
62.0097,,Surface,2,Image 1,1,7133,
1.37671,,Surface,2,Image 1,1,7135,
1.4961,,Surface,2,Image 1,1,7144,
0.624465,,Surface,2,Image 1,1,7145,
3.0489,,Surface,2,Image 1,1,7146,
1.5912,,Surface,2,Image 1,1,7149,
0.401996,,Surface,2,Image 1,1,7150,
4.74994,,Surface,2,Image 1,1,7152,
20.8462,,Surface,2,Image 1,1,7164,
1.36823,,Surface,2,Image 1,1,7165,
23.8446,,Surface,2,Image 1,1,7166,
9.19159,,Surface,2,Image 1,1,7169,
1.97784,,Surface,2,Image 1,1,7173,
9.21005,,Surface,2,Image 1,1,7175,
7.25604,,Surface,2,Image 1,1,7176,
9.47572,,Surface,2,Image 1,1,7177,
24.1186,,Surface,2,Image 1,1,7179,
13.7295,,Surface,2,Image 1,1,7187,
26.2547,,Surface,2,Image 1,1,7188,
26.5658,,Surface,2,Image 1,1,7191,
34.0706,,Surface,2,Image 1,1,7194,
1.7467,,Surface,2,Image 1,1,7196,
18.8282,,Surface,2,Image 1,1,7198,
4.3277,,Surface,2,Image 1,1,7199,
92.2524,,Surface,2,Image 1,1,7200,
8.3947,,Surface,2,Image 1,1,7203,
0.792647,,Surface,2,Image 1,1,7204,
33.8843,,Surface,2,Image 1,1,7205,
9.76836,,Surface,2,Image 1,1,7206,
7.80517,,Surface,2,Image 1,1,7209,
14.1213,,Surface,2,Image 1,1,7210,
1.3799,,Surface,2,Image 1,1,7221,
1.28994,,Surface,2,Image 1,1,7222,
15.5089,,Surface,2,Image 1,1,7223,
1.24821,,Surface,2,Image 1,1,7224,
2.19877,,Surface,2,Image 1,1,7225,
2.02196,,Surface,2,Image 1,1,7229,
7.36997,,Surface,2,Image 1,1,7237,
48.1824,,Surface,2,Image 1,1,7238,
9.15823,,Surface,2,Image 1,1,7240,
1.5237,,Surface,2,Image 1,1,7249,
1.85768,,Surface,2,Image 1,1,7255,
0.765336,,Surface,2,Image 1,1,7258,
1.95549,,Surface,2,Image 1,1,7259,
22.1912,,Surface,2,Image 1,1,7260,
20.6986,,Surface,2,Image 1,1,7263,
1.55068,,Surface,2,Image 1,1,7272,
3.60806,,Surface,2,Image 1,1,7273,
5.46503,,Surface,2,Image 1,1,7277,
19.284,,Surface,2,Image 1,1,7280,
12.9825,,Surface,2,Image 1,1,7283,
16.1164,,Surface,2,Image 1,1,7284,
1.4934,,Surface,2,Image 1,1,7285,
1.96865,,Surface,2,Image 1,1,7287,
1.05469,,Surface,2,Image 1,1,7291,
65.7888,,Surface,2,Image 1,1,7294,
1.87385,,Surface,2,Image 1,1,7298,
1.20974,,Surface,2,Image 1,1,7299,
15.3026,,Surface,2,Image 1,1,7301,
2.45187,,Surface,2,Image 1,1,7306,
22.25,,Surface,2,Image 1,1,7312,
14.3923,,Surface,2,Image 1,1,7313,
27.9389,,Surface,2,Image 1,1,7314,
0.904803,,Surface,2,Image 1,1,7315,
116.838,,Surface,2,Image 1,1,7318,
18.2142,,Surface,2,Image 1,1,7322,
1.4839,,Surface,2,Image 1,1,7325,
10.1632,,Surface,2,Image 1,1,7328,
2.27402,,Surface,2,Image 1,1,7330,
73.3973,,Surface,2,Image 1,1,7331,
19.207,,Surface,2,Image 1,1,7332,
10.5281,,Surface,2,Image 1,1,7337,
2.78345,,Surface,2,Image 1,1,7338,
5.11019,,Surface,2,Image 1,1,7344,
27.4357,,Surface,2,Image 1,1,7347,
3.28672,,Surface,2,Image 1,1,7348,
1.65896,,Surface,2,Image 1,1,7353,
52.2488,,Surface,2,Image 1,1,7359,
1.29019,,Surface,2,Image 1,1,7360,
17.8426,,Surface,2,Image 1,1,7362,
0.804456,,Surface,2,Image 1,1,7363,
0.96686,,Surface,2,Image 1,1,7364,
1.49127,,Surface,2,Image 1,1,7366,
1.23104,,Surface,2,Image 1,1,7367,
21.3791,,Surface,2,Image 1,1,7369,
10.1502,,Surface,2,Image 1,1,7371,
1.34421,,Surface,2,Image 1,1,7374,
3.37793,,Surface,2,Image 1,1,7377,
21.0639,,Surface,2,Image 1,1,7383,
7.91455,,Surface,2,Image 1,1,7385,
69.4724,,Surface,2,Image 1,1,7387,
73.1053,,Surface,2,Image 1,1,7391,
1.86209,,Surface,2,Image 1,1,7394,
0.918497,,Surface,2,Image 1,1,7395,
13.0665,,Surface,2,Image 1,1,7398,
0.311737,,Surface,2,Image 1,1,7402,
1.42257,,Surface,2,Image 1,1,7413,
0.751696,,Surface,2,Image 1,1,7415,
1.81459,,Surface,2,Image 1,1,7416,
39.1438,,Surface,2,Image 1,1,7418,
24.3958,,Surface,2,Image 1,1,7421,
1.14661,,Surface,2,Image 1,1,7423,
40.4652,,Surface,2,Image 1,1,7430,
69.6129,,Surface,2,Image 1,1,7432,
2.85693,,Surface,2,Image 1,1,7434,
3.412,,Surface,2,Image 1,1,7437,
0.602166,,Surface,2,Image 1,1,7443,
20.9756,,Surface,2,Image 1,1,7445,
1.09192,,Surface,2,Image 1,1,7447,
2.38618,,Surface,2,Image 1,1,7448,
93.6961,,Surface,2,Image 1,1,7449,
19.1713,,Surface,2,Image 1,1,7453,
1.56222,,Surface,2,Image 1,1,7460,
29.996,,Surface,2,Image 1,1,7461,
0.802423,,Surface,2,Image 1,1,7467,
5.14811,,Surface,2,Image 1,1,7469,
1.87857,,Surface,2,Image 1,1,7470,
0.0694288,,Surface,2,Image 1,1,7471,
54.7374,,Surface,2,Image 1,1,7474,
1.54378,,Surface,2,Image 1,1,7476,
3.23699,,Surface,2,Image 1,1,7479,
13.4925,,Surface,2,Image 1,1,7486,
7.73271,,Surface,2,Image 1,1,7491,
1.17914,,Surface,2,Image 1,1,7492,
3.12215,,Surface,2,Image 1,1,7494,
0.592435,,Surface,2,Image 1,1,7495,
1.35083,,Surface,2,Image 1,1,7499,
5.80155,,Surface,2,Image 1,1,7502,
2.40511,,Surface,2,Image 1,1,7515,
0.356511,,Surface,2,Image 1,1,7516,
12.5397,,Surface,2,Image 1,1,7521,
0.993598,,Surface,2,Image 1,1,7522,
29.7467,,Surface,2,Image 1,1,7524,
0.607607,,Surface,2,Image 1,1,7525,
5.10328,,Surface,2,Image 1,1,7527,
8.82771,,Surface,2,Image 1,1,7528,
3.36899,,Surface,2,Image 1,1,7530,
1.37229,,Surface,2,Image 1,1,7534,
44.5616,,Surface,2,Image 1,1,7537,
1.29783,,Surface,2,Image 1,1,7541,
1.31831,,Surface,2,Image 1,1,7544,
0.227412,,Surface,2,Image 1,1,7550,
0.500763,,Surface,2,Image 1,1,7559,
2.37739,,Surface,2,Image 1,1,7561,
0.255835,,Surface,2,Image 1,1,7563,
2.55841,,Surface,2,Image 1,1,7564,
0.247767,,Surface,2,Image 1,1,7566,
0.827409,,Surface,2,Image 1,1,7574,
0.439266,,Surface,2,Image 1,1,7576,
1.05069,,Surface,2,Image 1,1,7577,
0.950873,,Surface,2,Image 1,1,7584,
21.4405,,Surface,2,Image 1,1,7585,
1.02537,,Surface,2,Image 1,1,7586,
34.0893,,Surface,2,Image 1,1,7590,
1.20527,,Surface,2,Image 1,1,7593,
1.02675,,Surface,2,Image 1,1,7594,
2.04532,,Surface,2,Image 1,1,7595,
1.27983,,Surface,2,Image 1,1,7597,
2.31863,,Surface,2,Image 1,1,7600,
61.8175,,Surface,2,Image 1,1,7602,
1.15495,,Surface,2,Image 1,1,7605,
1.34099,,Surface,2,Image 1,1,7611,
0.28256,,Surface,2,Image 1,1,7615,
1.0987,,Surface,2,Image 1,1,7616,
17.2296,,Surface,2,Image 1,1,7617,
3.36747,,Surface,2,Image 1,1,7624,
2.499,,Surface,2,Image 1,1,7631,
2.17347,,Surface,2,Image 1,1,7634,
10.387,,Surface,2,Image 1,1,7635,
2.08179,,Surface,2,Image 1,1,7638,
1.26778,,Surface,2,Image 1,1,7647,
0.353563,,Surface,2,Image 1,1,7656,
1.15573,,Surface,2,Image 1,1,7661,
1.09972,,Surface,2,Image 1,1,7664,
1.97175,,Surface,2,Image 1,1,7665,
0.638421,,Surface,2,Image 1,1,7682,
0.984312,,Surface,2,Image 1,1,7684,
0.922239,,Surface,2,Image 1,1,7685,
4.85925,,Surface,2,Image 1,1,7692,
1.01782,,Surface,2,Image 1,1,7696,
0.149563,,Surface,2,Image 1,1,7698,
1.66684,,Surface,2,Image 1,1,7707,
0.929247,,Surface,2,Image 1,1,7708,
1.68462,,Surface,2,Image 1,1,7710,
1.06567,,Surface,2,Image 1,1,7722,
2.51896,,Surface,2,Image 1,1,7725,
1.50513,,Surface,2,Image 1,1,7726,
22.5222,,Surface,2,Image 1,1,7730,
0.65144,,Surface,2,Image 1,1,7731,
0.26464,,Surface,2,Image 1,1,7732,
1.29583,,Surface,2,Image 1,1,7736,
0.762294,,Surface,2,Image 1,1,7738,
1.81467,,Surface,2,Image 1,1,7744,
0.821804,,Surface,2,Image 1,1,7748,
0.76775,,Surface,2,Image 1,1,7753,
14.194,,Surface,2,Image 1,1,7761,
2.03883,,Surface,2,Image 1,1,7771,
1.19139,,Surface,2,Image 1,1,7775,
0.639562,,Surface,2,Image 1,1,7788,
0.428564,,Surface,2,Image 1,1,7793,
0.48777,,Surface,2,Image 1,1,7797,
0.368058,,Surface,2,Image 1,1,7799,
0.576589,,Surface,2,Image 1,1,7805,
0.221481,,Surface,2,Image 1,1,7816,
0.758166,,Surface,2,Image 1,1,7817,
0.41632,,Surface,2,Image 1,1,7825,
1.21146,,Surface,2,Image 1,1,7826,
0.675907,,Surface,2,Image 1,1,7828,
1.7766,,Surface,2,Image 1,1,7831,
11.2445,,Surface,2,Image 1,1,7836,
0.664055,,Surface,2,Image 1,1,7844,
0.808308,,Surface,2,Image 1,1,7850,
1.09927,,Surface,2,Image 1,1,7851,
1.129,,Surface,2,Image 1,1,7852,
0.428567,,Surface,2,Image 1,1,7855,
0.309694,,Surface,2,Image 1,1,7858,
1.98372,,Surface,2,Image 1,1,7863,
1.08716,,Surface,2,Image 1,1,7865,
0.734739,,Surface,2,Image 1,1,7867,
0.54376,,Surface,2,Image 1,1,7870,
1.36121,,Surface,2,Image 1,1,7873,
0.232228,,Surface,2,Image 1,1,7876,
1.20904,,Surface,2,Image 1,1,7878,
1.57327,,Surface,2,Image 1,1,7883,
0.782749,,Surface,2,Image 1,1,7884,
86.0928,,Surface,2,Image 1,1,7889,
1.63528,,Surface,2,Image 1,1,7893,
1.05377,,Surface,2,Image 1,1,7899,
1.02482,,Surface,2,Image 1,1,7901,
0.670363,,Surface,2,Image 1,1,7919,
0.614194,,Surface,2,Image 1,1,7920,
1.20371,,Surface,2,Image 1,1,7921,
0.591609,,Surface,2,Image 1,1,7923,
0.764071,,Surface,2,Image 1,1,7927,
1.96725,,Surface,2,Image 1,1,7944,
1.43434,,Surface,2,Image 1,1,7949,
1.00214,,Surface,2,Image 1,1,7952,
1.34232,,Surface,2,Image 1,1,7959,
1.20393,,Surface,2,Image 1,1,7962,
0.311532,,Surface,2,Image 1,1,7963,
0.286108,,Surface,2,Image 1,1,7966,
0.102752,,Surface,2,Image 1,1,7970,
0.46089,,Surface,2,Image 1,1,7977,
0.123634,,Surface,2,Image 1,1,7978,
0.869021,,Surface,2,Image 1,1,7981,
1.2936,,Surface,2,Image 1,1,7986,
0.365624,,Surface,2,Image 1,1,7987,
0.312373,,Surface,2,Image 1,1,8000,
0.529335,,Surface,2,Image 1,1,8002,
1.43586,,Surface,2,Image 1,1,8007,
1.28278,,Surface,2,Image 1,1,8008,
0.292858,,Surface,2,Image 1,1,8015,
2.49327,,Surface,2,Image 1,1,8016,
0.725731,,Surface,2,Image 1,1,8025,
0.90377,,Surface,2,Image 1,1,8026,
1.01763,,Surface,2,Image 1,1,8032,
