
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1399,,Surface,7,Image 1,1,6625,
380,,Surface,7,Image 1,1,6626,
1030,,Surface,7,Image 1,1,6627,
6935,,Surface,7,Image 1,1,6628,
3519,,Surface,7,Image 1,1,6629,
9739,,Surface,7,Image 1,1,6633,
16489,,Surface,7,Image 1,1,6635,
286,,Surface,7,Image 1,1,6636,
22095,,Surface,7,Image 1,1,6637,
67602,,Surface,7,Image 1,1,6641,
6681,,Surface,7,Image 1,1,6644,
32394,,Surface,7,Image 1,1,6647,
2610,,Surface,7,Image 1,1,6649,
719,,Surface,7,Image 1,1,6650,
32310,,Surface,7,Image 1,1,6651,
93164,,Surface,7,Image 1,1,6653,
6406,,Surface,7,Image 1,1,6658,
42274,,Surface,7,Image 1,1,6659,
77151,,Surface,7,Image 1,1,6661,
36054,,Surface,7,Image 1,1,6662,
2151,,Surface,7,Image 1,1,6664,
36497,,Surface,7,Image 1,1,6667,
22528,,Surface,7,Image 1,1,6668,
189610,,Surface,7,Image 1,1,6669,
2801,,Surface,7,Image 1,1,6673,
20123,,Surface,7,Image 1,1,6675,
4819,,Surface,7,Image 1,1,6676,
469,,Surface,7,Image 1,1,6679,
10392,,Surface,7,Image 1,1,6680,
81769,,Surface,7,Image 1,1,6686,
360,,Surface,7,Image 1,1,6687,
5835,,Surface,7,Image 1,1,6689,
23212,,Surface,7,Image 1,1,6690,
2829,,Surface,7,Image 1,1,6691,
155,,Surface,7,Image 1,1,6696,
78571,,Surface,7,Image 1,1,6699,
10097,,Surface,7,Image 1,1,6701,
170071,,Surface,7,Image 1,1,6703,
58028,,Surface,7,Image 1,1,6708,
39838,,Surface,7,Image 1,1,6709,
1149,,Surface,7,Image 1,1,6710,
2758,,Surface,7,Image 1,1,6711,
98588,,Surface,7,Image 1,1,6713,
2655,,Surface,7,Image 1,1,6719,
1950,,Surface,7,Image 1,1,6723,
22010,,Surface,7,Image 1,1,6724,
71840,,Surface,7,Image 1,1,6725,
10326,,Surface,7,Image 1,1,6726,
1886,,Surface,7,Image 1,1,6728,
2956,,Surface,7,Image 1,1,6729,
34773,,Surface,7,Image 1,1,6731,
30354,,Surface,7,Image 1,1,6732,
868,,Surface,7,Image 1,1,6735,
20533,,Surface,7,Image 1,1,6736,
13243,,Surface,7,Image 1,1,6741,
5855,,Surface,7,Image 1,1,6746,
25584,,Surface,7,Image 1,1,6750,
55848,,Surface,7,Image 1,1,6752,
43440,,Surface,7,Image 1,1,6754,
145,,Surface,7,Image 1,1,6757,
2668,,Surface,7,Image 1,1,6758,
92923,,Surface,7,Image 1,1,6760,
17756,,Surface,7,Image 1,1,6763,
1548,,Surface,7,Image 1,1,6765,
17882,,Surface,7,Image 1,1,6766,
6963,,Surface,7,Image 1,1,6769,
51371,,Surface,7,Image 1,1,6771,
2102,,Surface,7,Image 1,1,6772,
79277,,Surface,7,Image 1,1,6773,
21147,,Surface,7,Image 1,1,6774,
10560,,Surface,7,Image 1,1,6777,
5277,,Surface,7,Image 1,1,6778,
4471,,Surface,7,Image 1,1,6779,
26143,,Surface,7,Image 1,1,6780,
116100,,Surface,7,Image 1,1,6781,
54317,,Surface,7,Image 1,1,6782,
65499,,Surface,7,Image 1,1,6784,
1244,,Surface,7,Image 1,1,6785,
13367,,Surface,7,Image 1,1,6787,
106640,,Surface,7,Image 1,1,6790,
516,,Surface,7,Image 1,1,6791,
521,,Surface,7,Image 1,1,6792,
3532,,Surface,7,Image 1,1,6795,
4627,,Surface,7,Image 1,1,6797,
6093,,Surface,7,Image 1,1,6798,
125498,,Surface,7,Image 1,1,6800,
3893,,Surface,7,Image 1,1,6802,
1935,,Surface,7,Image 1,1,6803,
324,,Surface,7,Image 1,1,6808,
42087,,Surface,7,Image 1,1,6811,
2275,,Surface,7,Image 1,1,6812,
22051,,Surface,7,Image 1,1,6815,
492,,Surface,7,Image 1,1,6816,
182042,,Surface,7,Image 1,1,6818,
29460,,Surface,7,Image 1,1,6819,
123426,,Surface,7,Image 1,1,6822,
41608,,Surface,7,Image 1,1,6827,
332,,Surface,7,Image 1,1,6828,
69323,,Surface,7,Image 1,1,6829,
1341,,Surface,7,Image 1,1,6832,
15011,,Surface,7,Image 1,1,6833,
738,,Surface,7,Image 1,1,6834,
2326,,Surface,7,Image 1,1,6837,
14944,,Surface,7,Image 1,1,6840,
1717,,Surface,7,Image 1,1,6843,
11102,,Surface,7,Image 1,1,6846,
4821,,Surface,7,Image 1,1,6848,
11322,,Surface,7,Image 1,1,6851,
47281,,Surface,7,Image 1,1,6854,
267,,Surface,7,Image 1,1,6855,
2533,,Surface,7,Image 1,1,6857,
136447,,Surface,7,Image 1,1,6861,
142940,,Surface,7,Image 1,1,6862,
42933,,Surface,7,Image 1,1,6867,
280500,,Surface,7,Image 1,1,6879,
18702,,Surface,7,Image 1,1,6880,
573,,Surface,7,Image 1,1,6884,
42233,,Surface,7,Image 1,1,6885,
3441,,Surface,7,Image 1,1,6891,
7639,,Surface,7,Image 1,1,6893,
5912,,Surface,7,Image 1,1,6896,
12062,,Surface,7,Image 1,1,6903,
8257,,Surface,7,Image 1,1,6904,
160931,,Surface,7,Image 1,1,6905,
19438,,Surface,7,Image 1,1,6907,
17888,,Surface,7,Image 1,1,6909,
149196,,Surface,7,Image 1,1,6910,
31055,,Surface,7,Image 1,1,6915,
21613,,Surface,7,Image 1,1,6917,
2016,,Surface,7,Image 1,1,6918,
17603,,Surface,7,Image 1,1,6919,
5015,,Surface,7,Image 1,1,6920,
909,,Surface,7,Image 1,1,6924,
255363,,Surface,7,Image 1,1,6925,
6796,,Surface,7,Image 1,1,6926,
978,,Surface,7,Image 1,1,6927,
3498,,Surface,7,Image 1,1,6930,
30298,,Surface,7,Image 1,1,6931,
5768,,Surface,7,Image 1,1,6934,
18669,,Surface,7,Image 1,1,6935,
79615,,Surface,7,Image 1,1,6937,
49518,,Surface,7,Image 1,1,6940,
336613,,Surface,7,Image 1,1,6941,
1475,,Surface,7,Image 1,1,6943,
50398,,Surface,7,Image 1,1,6944,
1063,,Surface,7,Image 1,1,6945,
6679,,Surface,7,Image 1,1,6946,
92494,,Surface,7,Image 1,1,6947,
79820,,Surface,7,Image 1,1,6949,
2543,,Surface,7,Image 1,1,6951,
38929,,Surface,7,Image 1,1,6953,
17399,,Surface,7,Image 1,1,6955,
84500,,Surface,7,Image 1,1,6958,
74998,,Surface,7,Image 1,1,6966,
12659,,Surface,7,Image 1,1,6967,
9948,,Surface,7,Image 1,1,6973,
8659,,Surface,7,Image 1,1,6977,
15856,,Surface,7,Image 1,1,6978,
3766,,Surface,7,Image 1,1,6980,
11586,,Surface,7,Image 1,1,6990,
1897,,Surface,7,Image 1,1,6995,
71975,,Surface,7,Image 1,1,6997,
7480,,Surface,7,Image 1,1,6999,
157146,,Surface,7,Image 1,1,7001,
8141,,Surface,7,Image 1,1,7002,
9530,,Surface,7,Image 1,1,7003,
62230,,Surface,7,Image 1,1,7009,
101817,,Surface,7,Image 1,1,7010,
24868,,Surface,7,Image 1,1,7013,
1349,,Surface,7,Image 1,1,7014,
53385,,Surface,7,Image 1,1,7016,
18930,,Surface,7,Image 1,1,7018,
17300,,Surface,7,Image 1,1,7019,
6929,,Surface,7,Image 1,1,7020,
445,,Surface,7,Image 1,1,7021,
42068,,Surface,7,Image 1,1,7023,
15393,,Surface,7,Image 1,1,7026,
8074,,Surface,7,Image 1,1,7027,
228261,,Surface,7,Image 1,1,7028,
8565,,Surface,7,Image 1,1,7029,
135109,,Surface,7,Image 1,1,7036,
15890,,Surface,7,Image 1,1,7041,
3008,,Surface,7,Image 1,1,7048,
27105,,Surface,7,Image 1,1,7055,
215578,,Surface,7,Image 1,1,7057,
743267,,Surface,7,Image 1,1,7058,
10616,,Surface,7,Image 1,1,7059,
142125,,Surface,7,Image 1,1,7060,
47056,,Surface,7,Image 1,1,7061,
390,,Surface,7,Image 1,1,7062,
2351,,Surface,7,Image 1,1,7064,
8579,,Surface,7,Image 1,1,7065,
67312,,Surface,7,Image 1,1,7066,
2260,,Surface,7,Image 1,1,7071,
16395,,Surface,7,Image 1,1,7072,
76423,,Surface,7,Image 1,1,7073,
73140,,Surface,7,Image 1,1,7074,
226729,,Surface,7,Image 1,1,7075,
69572,,Surface,7,Image 1,1,7076,
229267,,Surface,7,Image 1,1,7079,
160144,,Surface,7,Image 1,1,7080,
70499,,Surface,7,Image 1,1,7082,
8366,,Surface,7,Image 1,1,7088,
76723,,Surface,7,Image 1,1,7090,
10517,,Surface,7,Image 1,1,7092,
24733,,Surface,7,Image 1,1,7093,
50026,,Surface,7,Image 1,1,7094,
23682,,Surface,7,Image 1,1,7098,
197593,,Surface,7,Image 1,1,7099,
1212,,Surface,7,Image 1,1,7100,
50106,,Surface,7,Image 1,1,7102,
18594,,Surface,7,Image 1,1,7107,
18660,,Surface,7,Image 1,1,7113,
10266,,Surface,7,Image 1,1,7115,
2762,,Surface,7,Image 1,1,7116,
17489,,Surface,7,Image 1,1,7121,
14889,,Surface,7,Image 1,1,7122,
1617,,Surface,7,Image 1,1,7123,
24107,,Surface,7,Image 1,1,7125,
38213,,Surface,7,Image 1,1,7126,
6866,,Surface,7,Image 1,1,7127,
58239,,Surface,7,Image 1,1,7133,
19210,,Surface,7,Image 1,1,7135,
20792,,Surface,7,Image 1,1,7144,
142,,Surface,7,Image 1,1,7145,
166250,,Surface,7,Image 1,1,7146,
22404,,Surface,7,Image 1,1,7149,
731,,Surface,7,Image 1,1,7150,
40364,,Surface,7,Image 1,1,7152,
45833,,Surface,7,Image 1,1,7164,
93212,,Surface,7,Image 1,1,7165,
227986,,Surface,7,Image 1,1,7166,
91408,,Surface,7,Image 1,1,7169,
202183,,Surface,7,Image 1,1,7173,
94576,,Surface,7,Image 1,1,7175,
30000,,Surface,7,Image 1,1,7176,
3591,,Surface,7,Image 1,1,7177,
71553,,Surface,7,Image 1,1,7179,
19454,,Surface,7,Image 1,1,7187,
15551,,Surface,7,Image 1,1,7188,
28452,,Surface,7,Image 1,1,7191,
292172,,Surface,7,Image 1,1,7194,
18276,,Surface,7,Image 1,1,7196,
7813,,Surface,7,Image 1,1,7198,
90841,,Surface,7,Image 1,1,7199,
198781,,Surface,7,Image 1,1,7200,
4754,,Surface,7,Image 1,1,7203,
14112,,Surface,7,Image 1,1,7204,
43474,,Surface,7,Image 1,1,7205,
42472,,Surface,7,Image 1,1,7206,
176902,,Surface,7,Image 1,1,7209,
109665,,Surface,7,Image 1,1,7210,
34049,,Surface,7,Image 1,1,7221,
510,,Surface,7,Image 1,1,7222,
26081,,Surface,7,Image 1,1,7223,
10218,,Surface,7,Image 1,1,7224,
54176,,Surface,7,Image 1,1,7225,
16981,,Surface,7,Image 1,1,7229,
74786,,Surface,7,Image 1,1,7237,
119732,,Surface,7,Image 1,1,7238,
64244,,Surface,7,Image 1,1,7240,
15929,,Surface,7,Image 1,1,7249,
43175,,Surface,7,Image 1,1,7255,
1507,,Surface,7,Image 1,1,7258,
17538,,Surface,7,Image 1,1,7259,
15570,,Surface,7,Image 1,1,7260,
2489,,Surface,7,Image 1,1,7263,
57720,,Surface,7,Image 1,1,7272,
3978,,Surface,7,Image 1,1,7273,
21928,,Surface,7,Image 1,1,7277,
36240,,Surface,7,Image 1,1,7280,
18135,,Surface,7,Image 1,1,7283,
54914,,Surface,7,Image 1,1,7284,
18795,,Surface,7,Image 1,1,7285,
20674,,Surface,7,Image 1,1,7287,
7821,,Surface,7,Image 1,1,7291,
15227,,Surface,7,Image 1,1,7294,
32135,,Surface,7,Image 1,1,7298,
3660,,Surface,7,Image 1,1,7299,
35443,,Surface,7,Image 1,1,7301,
29804,,Surface,7,Image 1,1,7306,
83057,,Surface,7,Image 1,1,7312,
66533,,Surface,7,Image 1,1,7313,
203599,,Surface,7,Image 1,1,7314,
606,,Surface,7,Image 1,1,7315,
23177,,Surface,7,Image 1,1,7318,
110800,,Surface,7,Image 1,1,7322,
5235,,Surface,7,Image 1,1,7325,
46066,,Surface,7,Image 1,1,7328,
63042,,Surface,7,Image 1,1,7330,
28177,,Surface,7,Image 1,1,7331,
82414,,Surface,7,Image 1,1,7332,
55453,,Surface,7,Image 1,1,7337,
6705,,Surface,7,Image 1,1,7338,
81452,,Surface,7,Image 1,1,7344,
86650,,Surface,7,Image 1,1,7347,
132512,,Surface,7,Image 1,1,7348,
17522,,Surface,7,Image 1,1,7353,
20387,,Surface,7,Image 1,1,7359,
3861,,Surface,7,Image 1,1,7360,
61991,,Surface,7,Image 1,1,7362,
9322,,Surface,7,Image 1,1,7363,
945,,Surface,7,Image 1,1,7364,
17858,,Surface,7,Image 1,1,7366,
5302,,Surface,7,Image 1,1,7367,
33937,,Surface,7,Image 1,1,7369,
6298,,Surface,7,Image 1,1,7371,
1265,,Surface,7,Image 1,1,7374,
132402,,Surface,7,Image 1,1,7377,
67326,,Surface,7,Image 1,1,7383,
135562,,Surface,7,Image 1,1,7385,
44891,,Surface,7,Image 1,1,7387,
21225,,Surface,7,Image 1,1,7391,
67126,,Surface,7,Image 1,1,7394,
930,,Surface,7,Image 1,1,7395,
105863,,Surface,7,Image 1,1,7398,
136,,Surface,7,Image 1,1,7402,
628,,Surface,7,Image 1,1,7413,
447,,Surface,7,Image 1,1,7415,
36776,,Surface,7,Image 1,1,7416,
61041,,Surface,7,Image 1,1,7418,
4683,,Surface,7,Image 1,1,7421,
17567,,Surface,7,Image 1,1,7423,
10907,,Surface,7,Image 1,1,7430,
11457,,Surface,7,Image 1,1,7432,
56949,,Surface,7,Image 1,1,7434,
4132,,Surface,7,Image 1,1,7437,
177,,Surface,7,Image 1,1,7443,
54557,,Surface,7,Image 1,1,7445,
1059,,Surface,7,Image 1,1,7447,
15414,,Surface,7,Image 1,1,7448,
28659,,Surface,7,Image 1,1,7449,
444,,Surface,7,Image 1,1,7453,
1327,,Surface,7,Image 1,1,7460,
1012,,Surface,7,Image 1,1,7461,
367,,Surface,7,Image 1,1,7467,
250384,,Surface,7,Image 1,1,7469,
1198,,Surface,7,Image 1,1,7470,
128,,Surface,7,Image 1,1,7471,
3489,,Surface,7,Image 1,1,7474,
480,,Surface,7,Image 1,1,7476,
41363,,Surface,7,Image 1,1,7479,
76245,,Surface,7,Image 1,1,7486,
22112,,Surface,7,Image 1,1,7491,
5677,,Surface,7,Image 1,1,7492,
5339,,Surface,7,Image 1,1,7494,
1094,,Surface,7,Image 1,1,7495,
5920,,Surface,7,Image 1,1,7499,
57478,,Surface,7,Image 1,1,7502,
1103,,Surface,7,Image 1,1,7515,
427,,Surface,7,Image 1,1,7516,
71216,,Surface,7,Image 1,1,7521,
914,,Surface,7,Image 1,1,7522,
133337,,Surface,7,Image 1,1,7524,
693,,Surface,7,Image 1,1,7525,
99238,,Surface,7,Image 1,1,7527,
8881,,Surface,7,Image 1,1,7528,
24447,,Surface,7,Image 1,1,7530,
6686,,Surface,7,Image 1,1,7534,
36958,,Surface,7,Image 1,1,7537,
152563,,Surface,7,Image 1,1,7541,
549,,Surface,7,Image 1,1,7544,
895,,Surface,7,Image 1,1,7550,
1054,,Surface,7,Image 1,1,7559,
123238,,Surface,7,Image 1,1,7561,
112,,Surface,7,Image 1,1,7563,
32830,,Surface,7,Image 1,1,7564,
318,,Surface,7,Image 1,1,7566,
8301,,Surface,7,Image 1,1,7574,
312,,Surface,7,Image 1,1,7576,
16083,,Surface,7,Image 1,1,7577,
844,,Surface,7,Image 1,1,7584,
54239,,Surface,7,Image 1,1,7585,
11159,,Surface,7,Image 1,1,7586,
5270,,Surface,7,Image 1,1,7590,
1855,,Surface,7,Image 1,1,7593,
29226,,Surface,7,Image 1,1,7594,
16455,,Surface,7,Image 1,1,7595,
71401,,Surface,7,Image 1,1,7597,
8650,,Surface,7,Image 1,1,7600,
14065,,Surface,7,Image 1,1,7602,
6665,,Surface,7,Image 1,1,7605,
530,,Surface,7,Image 1,1,7611,
1384,,Surface,7,Image 1,1,7615,
9614,,Surface,7,Image 1,1,7616,
1010,,Surface,7,Image 1,1,7617,
11496,,Surface,7,Image 1,1,7624,
353,,Surface,7,Image 1,1,7631,
7910,,Surface,7,Image 1,1,7634,
15942,,Surface,7,Image 1,1,7635,
14514,,Surface,7,Image 1,1,7638,
37573,,Surface,7,Image 1,1,7647,
2054,,Surface,7,Image 1,1,7656,
2047,,Surface,7,Image 1,1,7661,
9961,,Surface,7,Image 1,1,7664,
2912,,Surface,7,Image 1,1,7665,
669,,Surface,7,Image 1,1,7682,
375,,Surface,7,Image 1,1,7684,
4192,,Surface,7,Image 1,1,7685,
177,,Surface,7,Image 1,1,7692,
2283,,Surface,7,Image 1,1,7696,
167,,Surface,7,Image 1,1,7698,
1440,,Surface,7,Image 1,1,7707,
3912,,Surface,7,Image 1,1,7708,
10883,,Surface,7,Image 1,1,7710,
5056,,Surface,7,Image 1,1,7722,
682,,Surface,7,Image 1,1,7725,
3852,,Surface,7,Image 1,1,7726,
5746,,Surface,7,Image 1,1,7730,
1775,,Surface,7,Image 1,1,7731,
187,,Surface,7,Image 1,1,7732,
2368,,Surface,7,Image 1,1,7736,
578,,Surface,7,Image 1,1,7738,
13292,,Surface,7,Image 1,1,7744,
672,,Surface,7,Image 1,1,7748,
2247,,Surface,7,Image 1,1,7753,
580,,Surface,7,Image 1,1,7761,
10623,,Surface,7,Image 1,1,7771,
2398,,Surface,7,Image 1,1,7775,
362,,Surface,7,Image 1,1,7788,
2105,,Surface,7,Image 1,1,7793,
254,,Surface,7,Image 1,1,7797,
647,,Surface,7,Image 1,1,7799,
2173,,Surface,7,Image 1,1,7805,
482,,Surface,7,Image 1,1,7816,
544,,Surface,7,Image 1,1,7817,
203,,Surface,7,Image 1,1,7825,
3646,,Surface,7,Image 1,1,7826,
486,,Surface,7,Image 1,1,7828,
13417,,Surface,7,Image 1,1,7831,
1020,,Surface,7,Image 1,1,7836,
1018,,Surface,7,Image 1,1,7844,
1751,,Surface,7,Image 1,1,7850,
3603,,Surface,7,Image 1,1,7851,
1147,,Surface,7,Image 1,1,7852,
608,,Surface,7,Image 1,1,7855,
136,,Surface,7,Image 1,1,7858,
1326,,Surface,7,Image 1,1,7863,
592,,Surface,7,Image 1,1,7865,
602,,Surface,7,Image 1,1,7867,
2718,,Surface,7,Image 1,1,7870,
19910,,Surface,7,Image 1,1,7873,
311,,Surface,7,Image 1,1,7876,
484,,Surface,7,Image 1,1,7878,
185,,Surface,7,Image 1,1,7883,
32499,,Surface,7,Image 1,1,7884,
2220,,Surface,7,Image 1,1,7889,
591,,Surface,7,Image 1,1,7893,
503,,Surface,7,Image 1,1,7899,
389,,Surface,7,Image 1,1,7901,
1123,,Surface,7,Image 1,1,7919,
3645,,Surface,7,Image 1,1,7920,
597,,Surface,7,Image 1,1,7921,
728,,Surface,7,Image 1,1,7923,
3075,,Surface,7,Image 1,1,7927,
10627,,Surface,7,Image 1,1,7944,
2600,,Surface,7,Image 1,1,7949,
391,,Surface,7,Image 1,1,7952,
5729,,Surface,7,Image 1,1,7959,
757,,Surface,7,Image 1,1,7962,
218,,Surface,7,Image 1,1,7963,
64,,Surface,7,Image 1,1,7966,
77,,Surface,7,Image 1,1,7970,
779,,Surface,7,Image 1,1,7977,
105,,Surface,7,Image 1,1,7978,
1075,,Surface,7,Image 1,1,7981,
1709,,Surface,7,Image 1,1,7986,
440,,Surface,7,Image 1,1,7987,
62,,Surface,7,Image 1,1,8000,
213,,Surface,7,Image 1,1,8002,
974,,Surface,7,Image 1,1,8007,
4104,,Surface,7,Image 1,1,8008,
243,,Surface,7,Image 1,1,8015,
62043,,Surface,7,Image 1,1,8016,
153,,Surface,7,Image 1,1,8025,
7110,,Surface,7,Image 1,1,8026,
1471,,Surface,7,Image 1,1,8032,
475,,Surface,7,Image 1,1,8033,
485,,Surface,7,Image 1,1,8034,
683,,Surface,7,Image 1,1,8035,
447,,Surface,7,Image 1,1,8047,
1829,,Surface,7,Image 1,1,8056,
138,,Surface,7,Image 1,1,8058,
321,,Surface,7,Image 1,1,8060,
183,,Surface,7,Image 1,1,8062,
323,,Surface,7,Image 1,1,8063,
660,,Surface,7,Image 1,1,8066,
385,,Surface,7,Image 1,1,8072,
1617,,Surface,7,Image 1,1,8075,
2195,,Surface,7,Image 1,1,8079,
1582,,Surface,7,Image 1,1,8085,
825,,Surface,7,Image 1,1,8087,
506,,Surface,7,Image 1,1,8090,
274,,Surface,7,Image 1,1,8091,
1397,,Surface,7,Image 1,1,8102,
6527,,Surface,7,Image 1,1,8104,
16638,,Surface,7,Image 1,1,8114,
448,,Surface,7,Image 1,1,8115,
2757,,Surface,7,Image 1,1,8116,
891,,Surface,7,Image 1,1,8118,
2076,,Surface,7,Image 1,1,8120,
376,,Surface,7,Image 1,1,8121,
313,,Surface,7,Image 1,1,8131,
14420,,Surface,7,Image 1,1,8132,
7087,,Surface,7,Image 1,1,8134,
2210,,Surface,7,Image 1,1,8139,
7325,,Surface,7,Image 1,1,8143,
269,,Surface,7,Image 1,1,8145,
3598,,Surface,7,Image 1,1,8147,
1774,,Surface,7,Image 1,1,8150,
1325,,Surface,7,Image 1,1,8155,
211,,Surface,7,Image 1,1,8157,
2019,,Surface,7,Image 1,1,8168,
1853,,Surface,7,Image 1,1,8180,
784,,Surface,7,Image 1,1,8187,
691,,Surface,7,Image 1,1,8194,
3961,,Surface,7,Image 1,1,8198,
3668,,Surface,7,Image 1,1,8200,
666,,Surface,7,Image 1,1,8206,
209,,Surface,7,Image 1,1,8212,
604,,Surface,7,Image 1,1,8213,
1856,,Surface,7,Image 1,1,8216,
140,,Surface,7,Image 1,1,8217,
10398,,Surface,7,Image 1,1,8220,
3546,,Surface,7,Image 1,1,8224,
4101,,Surface,7,Image 1,1,8230,
5810,,Surface,7,Image 1,1,8235,
540,,Surface,7,Image 1,1,8236,
947,,Surface,7,Image 1,1,8237,
4761,,Surface,7,Image 1,1,8239,
5755,,Surface,7,Image 1,1,8242,
281,,Surface,7,Image 1,1,8247,
1130,,Surface,7,Image 1,1,8250,
248,,Surface,7,Image 1,1,8253,
1981,,Surface,7,Image 1,1,8255,
2252,,Surface,7,Image 1,1,8256,
1708,,Surface,7,Image 1,1,8258,
1048,,Surface,7,Image 1,1,8259,
1051,,Surface,7,Image 1,1,8265,
1157,,Surface,7,Image 1,1,8267,
2951,,Surface,7,Image 1,1,8270,
25212,,Surface,7,Image 1,1,8279,
169,,Surface,7,Image 1,1,8289,
13590,,Surface,7,Image 1,1,8290,
46982,,Surface,7,Image 1,1,8291,
41549,,Surface,7,Image 1,1,8292,
1058,,Surface,7,Image 1,1,8295,
87338,,Surface,7,Image 1,1,8298,
1803,,Surface,7,Image 1,1,8301,
132,,Surface,7,Image 1,1,8303,
140,,Surface,7,Image 1,1,8304,
421,,Surface,7,Image 1,1,8305,
2974,,Surface,7,Image 1,1,8307,
7986,,Surface,7,Image 1,1,8310,
100,,Surface,7,Image 1,1,8313,
1085,,Surface,7,Image 1,1,8314,
15651,,Surface,7,Image 1,1,8318,
6654,,Surface,7,Image 1,1,8319,
597,,Surface,7,Image 1,1,8322,
9271,,Surface,7,Image 1,1,8324,
19818,,Surface,7,Image 1,1,8327,
2191,,Surface,7,Image 1,1,8328,
66,,Surface,7,Image 1,1,8332,
2042,,Surface,7,Image 1,1,8334,
8325,,Surface,7,Image 1,1,8338,
4821,,Surface,7,Image 1,1,8342,
153,,Surface,7,Image 1,1,8344,
712,,Surface,7,Image 1,1,8345,
1429,,Surface,7,Image 1,1,8346,
85961,,Surface,7,Image 1,1,8349,
103,,Surface,7,Image 1,1,8350,
2837,,Surface,7,Image 1,1,8352,
1023,,Surface,7,Image 1,1,8354,
4100,,Surface,7,Image 1,1,8355,
2831,,Surface,7,Image 1,1,8356,
1950,,Surface,7,Image 1,1,8358,
20870,,Surface,7,Image 1,1,8360,
11016,,Surface,7,Image 1,1,8361,
167,,Surface,7,Image 1,1,8366,
86824,,Surface,7,Image 1,1,8367,
8713,,Surface,7,Image 1,1,8369,
439,,Surface,7,Image 1,1,8370,
214,,Surface,7,Image 1,1,8373,
132389,,Surface,7,Image 1,1,8376,
118,,Surface,7,Image 1,1,8378,
2983,,Surface,7,Image 1,1,8384,
8727,,Surface,7,Image 1,1,8385,
104114,,Surface,7,Image 1,1,8386,
31535,,Surface,7,Image 1,1,8387,
574,,Surface,7,Image 1,1,8389,
125,,Surface,7,Image 1,1,8401,
215,,Surface,7,Image 1,1,8409,
141,,Surface,7,Image 1,1,8416,
331,,Surface,7,Image 1,1,8421,
184,,Surface,7,Image 1,1,8422,
45787,,Surface,7,Image 1,1,8436,
302,,Surface,7,Image 1,1,8437,
307,,Surface,7,Image 1,1,8438,
4614,,Surface,7,Image 1,1,8440,
1217,,Surface,7,Image 1,1,8442,
168,,Surface,7,Image 1,1,8482,
123,,Surface,7,Image 1,1,8485,
