
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.92942,,Surface,5,Image 1,1,6344,
39.9659,,Surface,5,Image 1,1,6345,
16.285,,Surface,5,Image 1,1,6356,
1.9906,,Surface,5,Image 1,1,6357,
0.605869,,Surface,5,Image 1,1,6358,
1.12538,,Surface,5,Image 1,1,6359,
0.370521,,Surface,5,Image 1,1,6360,
0.573607,,Surface,5,Image 1,1,6363,
0.1634,,Surface,5,Image 1,1,6364,
2.16069,,Surface,5,Image 1,1,6366,
1.37926,,Surface,5,Image 1,1,6367,
1.61022,,Surface,5,Image 1,1,6371,
15.6475,,Surface,5,Image 1,1,6372,
17.4557,,Surface,5,Image 1,1,6378,
1.62555,,Surface,5,Image 1,1,6379,
2.32249,,Surface,5,Image 1,1,6383,
126.014,,Surface,5,Image 1,1,6384,
20.9414,,Surface,5,Image 1,1,6385,
4.76972,,Surface,5,Image 1,1,6387,
2.14735,,Surface,5,Image 1,1,6390,
3.72188,,Surface,5,Image 1,1,6391,
0.803685,,Surface,5,Image 1,1,6396,
1.63887,,Surface,5,Image 1,1,6397,
2.06587,,Surface,5,Image 1,1,6400,
1.29283,,Surface,5,Image 1,1,6402,
1.96243,,Surface,5,Image 1,1,6403,
0.269592,,Surface,5,Image 1,1,6407,
1.1379,,Surface,5,Image 1,1,6409,
25.438,,Surface,5,Image 1,1,6412,
21.1211,,Surface,5,Image 1,1,6413,
3.42864,,Surface,5,Image 1,1,6416,
4.63101,,Surface,5,Image 1,1,6417,
64.9248,,Surface,5,Image 1,1,6418,
18.68,,Surface,5,Image 1,1,6419,
13.1766,,Surface,5,Image 1,1,6420,
11.9264,,Surface,5,Image 1,1,6421,
18.7085,,Surface,5,Image 1,1,6422,
59.232,,Surface,5,Image 1,1,6424,
10.5656,,Surface,5,Image 1,1,6426,
2.73226,,Surface,5,Image 1,1,6430,
0.732989,,Surface,5,Image 1,1,6431,
27.7495,,Surface,5,Image 1,1,6433,
0.414217,,Surface,5,Image 1,1,6434,
0.861391,,Surface,5,Image 1,1,6436,
1.07623,,Surface,5,Image 1,1,6440,
1.39045,,Surface,5,Image 1,1,6441,
14.3972,,Surface,5,Image 1,1,6446,
10.3125,,Surface,5,Image 1,1,6450,
1.02507,,Surface,5,Image 1,1,6452,
3.51086,,Surface,5,Image 1,1,6454,
1.25277,,Surface,5,Image 1,1,6456,
0.564075,,Surface,5,Image 1,1,6457,
0.609487,,Surface,5,Image 1,1,6465,
1.02425,,Surface,5,Image 1,1,6466,
3.53427,,Surface,5,Image 1,1,6468,
1.96449,,Surface,5,Image 1,1,6471,
15.0746,,Surface,5,Image 1,1,6472,
21.8387,,Surface,5,Image 1,1,6476,
13.1148,,Surface,5,Image 1,1,6478,
14.1213,,Surface,5,Image 1,1,6480,
0.846393,,Surface,5,Image 1,1,6481,
72.5379,,Surface,5,Image 1,1,6484,
7.06165,,Surface,5,Image 1,1,6486,
9.26313,,Surface,5,Image 1,1,6489,
0.367539,,Surface,5,Image 1,1,6491,
20.0979,,Surface,5,Image 1,1,6492,
1.5566,,Surface,5,Image 1,1,6493,
2.67522,,Surface,5,Image 1,1,6495,
18.4373,,Surface,5,Image 1,1,6496,
2.91721,,Surface,5,Image 1,1,6497,
15.5078,,Surface,5,Image 1,1,6498,
0.850212,,Surface,5,Image 1,1,6500,
16.5622,,Surface,5,Image 1,1,6502,
1.22692,,Surface,5,Image 1,1,6503,
36.9295,,Surface,5,Image 1,1,6504,
62.5419,,Surface,5,Image 1,1,6509,
1.64135,,Surface,5,Image 1,1,6512,
13.3459,,Surface,5,Image 1,1,6513,
0.514516,,Surface,5,Image 1,1,6514,
7.32312,,Surface,5,Image 1,1,6517,
0.603308,,Surface,5,Image 1,1,6524,
9.7997,,Surface,5,Image 1,1,6525,
14.9012,,Surface,5,Image 1,1,6528,
9.05646,,Surface,5,Image 1,1,6529,
1.50474,,Surface,5,Image 1,1,6534,
1.27082,,Surface,5,Image 1,1,6537,
0.176942,,Surface,5,Image 1,1,6539,
4.90998,,Surface,5,Image 1,1,6542,
15.6447,,Surface,5,Image 1,1,6543,
0.676943,,Surface,5,Image 1,1,6545,
0.43657,,Surface,5,Image 1,1,6546,
1.41867,,Surface,5,Image 1,1,6547,
176.129,,Surface,5,Image 1,1,6548,
19.1469,,Surface,5,Image 1,1,6551,
3.84356,,Surface,5,Image 1,1,6552,
26.4779,,Surface,5,Image 1,1,6555,
19.8696,,Surface,5,Image 1,1,6556,
19.5881,,Surface,5,Image 1,1,6558,
6.13383,,Surface,5,Image 1,1,6559,
1.88363,,Surface,5,Image 1,1,6562,
36.7059,,Surface,5,Image 1,1,6563,
17.4366,,Surface,5,Image 1,1,6564,
0.521785,,Surface,5,Image 1,1,6565,
1.87426,,Surface,5,Image 1,1,6567,
0.942121,,Surface,5,Image 1,1,6568,
5.07526,,Surface,5,Image 1,1,6569,
1.7065,,Surface,5,Image 1,1,6577,
9.65108,,Surface,5,Image 1,1,6580,
24.8162,,Surface,5,Image 1,1,6581,
20.9774,,Surface,5,Image 1,1,6583,
12.9431,,Surface,5,Image 1,1,6586,
30.3964,,Surface,5,Image 1,1,6587,
16.9505,,Surface,5,Image 1,1,6588,
7.65498,,Surface,5,Image 1,1,6589,
11.5555,,Surface,5,Image 1,1,6593,
1.25751,,Surface,5,Image 1,1,6599,
2.0481,,Surface,5,Image 1,1,6600,
15.5188,,Surface,5,Image 1,1,6601,
14.2581,,Surface,5,Image 1,1,6602,
0.561017,,Surface,5,Image 1,1,6604,
0.632795,,Surface,5,Image 1,1,6605,
2.18372,,Surface,5,Image 1,1,6607,
21.6001,,Surface,5,Image 1,1,6609,
0.203416,,Surface,5,Image 1,1,6610,
0.410934,,Surface,5,Image 1,1,6611,
16.6999,,Surface,5,Image 1,1,6614,
3.58405,,Surface,5,Image 1,1,6620,
21.4908,,Surface,5,Image 1,1,6621,
1.67209,,Surface,5,Image 1,1,6625,
0.0681634,,Surface,5,Image 1,1,6626,
1.22978,,Surface,5,Image 1,1,6627,
12.2957,,Surface,5,Image 1,1,6628,
1.05914,,Surface,5,Image 1,1,6629,
1.64155,,Surface,5,Image 1,1,6633,
1.98572,,Surface,5,Image 1,1,6635,
0.333451,,Surface,5,Image 1,1,6636,
1.33357,,Surface,5,Image 1,1,6637,
14.4931,,Surface,5,Image 1,1,6641,
15.7962,,Surface,5,Image 1,1,6644,
24.1435,,Surface,5,Image 1,1,6647,
1.00185,,Surface,5,Image 1,1,6649,
0.988505,,Surface,5,Image 1,1,6650,
10.4932,,Surface,5,Image 1,1,6651,
18.4862,,Surface,5,Image 1,1,6653,
5.21772,,Surface,5,Image 1,1,6658,
18.0759,,Surface,5,Image 1,1,6659,
24.6204,,Surface,5,Image 1,1,6661,
23.5288,,Surface,5,Image 1,1,6662,
1.93154,,Surface,5,Image 1,1,6664,
14.713,,Surface,5,Image 1,1,6667,
17.3034,,Surface,5,Image 1,1,6668,
65.4466,,Surface,5,Image 1,1,6669,
0.579331,,Surface,5,Image 1,1,6673,
10.1297,,Surface,5,Image 1,1,6675,
6.36376,,Surface,5,Image 1,1,6676,
1.70417,,Surface,5,Image 1,1,6679,
8.43182,,Surface,5,Image 1,1,6680,
27.8979,,Surface,5,Image 1,1,6686,
1.10129,,Surface,5,Image 1,1,6687,
1.75642,,Surface,5,Image 1,1,6689,
44.7346,,Surface,5,Image 1,1,6690,
1.0613,,Surface,5,Image 1,1,6691,
0.168645,,Surface,5,Image 1,1,6696,
39.0693,,Surface,5,Image 1,1,6699,
13.5127,,Surface,5,Image 1,1,6701,
11.6027,,Surface,5,Image 1,1,6703,
38.7913,,Surface,5,Image 1,1,6708,
2.05322,,Surface,5,Image 1,1,6709,
2.231,,Surface,5,Image 1,1,6710,
0.318266,,Surface,5,Image 1,1,6711,
4.31696,,Surface,5,Image 1,1,6713,
1.23588,,Surface,5,Image 1,1,6719,
1.70769,,Surface,5,Image 1,1,6723,
3.45669,,Surface,5,Image 1,1,6724,
43.5468,,Surface,5,Image 1,1,6725,
2.24448,,Surface,5,Image 1,1,6726,
0.918275,,Surface,5,Image 1,1,6728,
2.10679,,Surface,5,Image 1,1,6729,
12.2668,,Surface,5,Image 1,1,6731,
25.2263,,Surface,5,Image 1,1,6732,
0.513601,,Surface,5,Image 1,1,6735,
36.7917,,Surface,5,Image 1,1,6736,
6.87844,,Surface,5,Image 1,1,6741,
1.72986,,Surface,5,Image 1,1,6746,
15.9014,,Surface,5,Image 1,1,6750,
46.9462,,Surface,5,Image 1,1,6752,
43.8231,,Surface,5,Image 1,1,6754,
0.294871,,Surface,5,Image 1,1,6757,
5.32922,,Surface,5,Image 1,1,6758,
24.5467,,Surface,5,Image 1,1,6760,
14.0856,,Surface,5,Image 1,1,6763,
0.399859,,Surface,5,Image 1,1,6765,
18.7788,,Surface,5,Image 1,1,6766,
18.5949,,Surface,5,Image 1,1,6769,
11.2949,,Surface,5,Image 1,1,6771,
5.75122,,Surface,5,Image 1,1,6772,
43.6097,,Surface,5,Image 1,1,6773,
33.5868,,Surface,5,Image 1,1,6774,
0.883731,,Surface,5,Image 1,1,6777,
3.43024,,Surface,5,Image 1,1,6778,
0.975068,,Surface,5,Image 1,1,6779,
0.786095,,Surface,5,Image 1,1,6780,
19.7144,,Surface,5,Image 1,1,6781,
10.0471,,Surface,5,Image 1,1,6782,
23.2377,,Surface,5,Image 1,1,6784,
1.31116,,Surface,5,Image 1,1,6785,
1.87993,,Surface,5,Image 1,1,6787,
15.4672,,Surface,5,Image 1,1,6790,
1.28483,,Surface,5,Image 1,1,6791,
0.489554,,Surface,5,Image 1,1,6792,
1.42809,,Surface,5,Image 1,1,6795,
11.253,,Surface,5,Image 1,1,6797,
11.0051,,Surface,5,Image 1,1,6798,
29.7515,,Surface,5,Image 1,1,6800,
13.8627,,Surface,5,Image 1,1,6802,
0.528643,,Surface,5,Image 1,1,6803,
1.08322,,Surface,5,Image 1,1,6808,
13.3906,,Surface,5,Image 1,1,6811,
0.785407,,Surface,5,Image 1,1,6812,
53.0896,,Surface,5,Image 1,1,6815,
0.642029,,Surface,5,Image 1,1,6816,
32.4096,,Surface,5,Image 1,1,6818,
4.53158,,Surface,5,Image 1,1,6819,
26.0775,,Surface,5,Image 1,1,6822,
30.7907,,Surface,5,Image 1,1,6827,
0.281129,,Surface,5,Image 1,1,6828,
40.9471,,Surface,5,Image 1,1,6829,
13.1839,,Surface,5,Image 1,1,6832,
18.0234,,Surface,5,Image 1,1,6833,
1.1074,,Surface,5,Image 1,1,6834,
1.22234,,Surface,5,Image 1,1,6837,
8.13778,,Surface,5,Image 1,1,6840,
5.40171,,Surface,5,Image 1,1,6843,
1.90405,,Surface,5,Image 1,1,6846,
2.95399,,Surface,5,Image 1,1,6848,
8.0202,,Surface,5,Image 1,1,6851,
41.3244,,Surface,5,Image 1,1,6854,
1.38614,,Surface,5,Image 1,1,6855,
16.3226,,Surface,5,Image 1,1,6857,
17.7101,,Surface,5,Image 1,1,6861,
47.9618,,Surface,5,Image 1,1,6862,
46.6073,,Surface,5,Image 1,1,6867,
54.2349,,Surface,5,Image 1,1,6879,
7.97728,,Surface,5,Image 1,1,6880,
0.878918,,Surface,5,Image 1,1,6884,
3.50079,,Surface,5,Image 1,1,6885,
19.4292,,Surface,5,Image 1,1,6891,
19.1583,,Surface,5,Image 1,1,6893,
18.8656,,Surface,5,Image 1,1,6896,
35.6501,,Surface,5,Image 1,1,6903,
34.5416,,Surface,5,Image 1,1,6904,
88.3285,,Surface,5,Image 1,1,6905,
12.2808,,Surface,5,Image 1,1,6907,
1.87638,,Surface,5,Image 1,1,6909,
45.0872,,Surface,5,Image 1,1,6910,
21.9707,,Surface,5,Image 1,1,6915,
37.1661,,Surface,5,Image 1,1,6917,
4.64949,,Surface,5,Image 1,1,6918,
3.38742,,Surface,5,Image 1,1,6919,
2.97493,,Surface,5,Image 1,1,6920,
10.5602,,Surface,5,Image 1,1,6924,
41.7187,,Surface,5,Image 1,1,6925,
4.58047,,Surface,5,Image 1,1,6926,
5.4164,,Surface,5,Image 1,1,6927,
5.2986,,Surface,5,Image 1,1,6930,
16.1747,,Surface,5,Image 1,1,6931,
7.74201,,Surface,5,Image 1,1,6934,
9.10226,,Surface,5,Image 1,1,6935,
16.4545,,Surface,5,Image 1,1,6937,
71.9128,,Surface,5,Image 1,1,6940,
78.0156,,Surface,5,Image 1,1,6941,
2.98684,,Surface,5,Image 1,1,6943,
29.4812,,Surface,5,Image 1,1,6944,
11.5931,,Surface,5,Image 1,1,6945,
17.5816,,Surface,5,Image 1,1,6946,
15.4992,,Surface,5,Image 1,1,6947,
8.30443,,Surface,5,Image 1,1,6949,
7.08809,,Surface,5,Image 1,1,6951,
5.15423,,Surface,5,Image 1,1,6953,
18.228,,Surface,5,Image 1,1,6955,
8.65802,,Surface,5,Image 1,1,6958,
55.2442,,Surface,5,Image 1,1,6966,
5.6527,,Surface,5,Image 1,1,6967,
15.2851,,Surface,5,Image 1,1,6973,
4.83336,,Surface,5,Image 1,1,6977,
15.9524,,Surface,5,Image 1,1,6978,
1.43158,,Surface,5,Image 1,1,6980,
30.9401,,Surface,5,Image 1,1,6990,
8.89934,,Surface,5,Image 1,1,6995,
86.8065,,Surface,5,Image 1,1,6997,
8.23967,,Surface,5,Image 1,1,6999,
108.845,,Surface,5,Image 1,1,7001,
6.27633,,Surface,5,Image 1,1,7002,
16.9698,,Surface,5,Image 1,1,7003,
8.61502,,Surface,5,Image 1,1,7009,
10.5368,,Surface,5,Image 1,1,7010,
18.4652,,Surface,5,Image 1,1,7013,
0.883033,,Surface,5,Image 1,1,7014,
16.9861,,Surface,5,Image 1,1,7016,
20.6348,,Surface,5,Image 1,1,7018,
11.48,,Surface,5,Image 1,1,7019,
0.68832,,Surface,5,Image 1,1,7020,
8.7798,,Surface,5,Image 1,1,7021,
11.506,,Surface,5,Image 1,1,7023,
1.7078,,Surface,5,Image 1,1,7026,
20.2238,,Surface,5,Image 1,1,7027,
20.5053,,Surface,5,Image 1,1,7028,
22.269,,Surface,5,Image 1,1,7029,
79.3844,,Surface,5,Image 1,1,7036,
48.0309,,Surface,5,Image 1,1,7041,
3.85399,,Surface,5,Image 1,1,7048,
28.04,,Surface,5,Image 1,1,7055,
40.6159,,Surface,5,Image 1,1,7057,
47.0277,,Surface,5,Image 1,1,7058,
31.5237,,Surface,5,Image 1,1,7059,
28.1593,,Surface,5,Image 1,1,7060,
81.6209,,Surface,5,Image 1,1,7061,
0.0937954,,Surface,5,Image 1,1,7062,
3.10859,,Surface,5,Image 1,1,7064,
4.01687,,Surface,5,Image 1,1,7065,
38.4557,,Surface,5,Image 1,1,7066,
1.7494,,Surface,5,Image 1,1,7071,
10.0294,,Surface,5,Image 1,1,7072,
38.7308,,Surface,5,Image 1,1,7073,
5.88964,,Surface,5,Image 1,1,7074,
59.5589,,Surface,5,Image 1,1,7075,
18.6198,,Surface,5,Image 1,1,7076,
40.3918,,Surface,5,Image 1,1,7079,
13.8662,,Surface,5,Image 1,1,7080,
12.4235,,Surface,5,Image 1,1,7082,
9.02083,,Surface,5,Image 1,1,7088,
12.8976,,Surface,5,Image 1,1,7090,
5.50617,,Surface,5,Image 1,1,7092,
26.8857,,Surface,5,Image 1,1,7093,
32.6881,,Surface,5,Image 1,1,7094,
14.6486,,Surface,5,Image 1,1,7098,
22.4735,,Surface,5,Image 1,1,7099,
11.437,,Surface,5,Image 1,1,7100,
25.6506,,Surface,5,Image 1,1,7102,
3.76846,,Surface,5,Image 1,1,7107,
7.59101,,Surface,5,Image 1,1,7113,
0.529258,,Surface,5,Image 1,1,7115,
16.4898,,Surface,5,Image 1,1,7116,
4.32484,,Surface,5,Image 1,1,7121,
31.6932,,Surface,5,Image 1,1,7122,
0.543935,,Surface,5,Image 1,1,7123,
17.641,,Surface,5,Image 1,1,7125,
23.063,,Surface,5,Image 1,1,7126,
1.95494,,Surface,5,Image 1,1,7127,
8.61809,,Surface,5,Image 1,1,7133,
37.558,,Surface,5,Image 1,1,7135,
21.9479,,Surface,5,Image 1,1,7144,
0.0692346,,Surface,5,Image 1,1,7145,
39.1963,,Surface,5,Image 1,1,7146,
31.6427,,Surface,5,Image 1,1,7149,
1.01775,,Surface,5,Image 1,1,7150,
14.5986,,Surface,5,Image 1,1,7152,
55.9402,,Surface,5,Image 1,1,7164,
27.5569,,Surface,5,Image 1,1,7165,
37.1427,,Surface,5,Image 1,1,7166,
55.5526,,Surface,5,Image 1,1,7169,
60.0066,,Surface,5,Image 1,1,7173,
11.54,,Surface,5,Image 1,1,7175,
7.51095,,Surface,5,Image 1,1,7176,
2.05226,,Surface,5,Image 1,1,7177,
27.3556,,Surface,5,Image 1,1,7179,
2.92376,,Surface,5,Image 1,1,7187,
12.1247,,Surface,5,Image 1,1,7188,
2.60697,,Surface,5,Image 1,1,7191,
32.9916,,Surface,5,Image 1,1,7194,
4.29685,,Surface,5,Image 1,1,7196,
1.35434,,Surface,5,Image 1,1,7198,
4.97858,,Surface,5,Image 1,1,7199,
7.42465,,Surface,5,Image 1,1,7200,
1.6416,,Surface,5,Image 1,1,7203,
14.7714,,Surface,5,Image 1,1,7204,
10.031,,Surface,5,Image 1,1,7205,
19.5538,,Surface,5,Image 1,1,7206,
42.0462,,Surface,5,Image 1,1,7209,
33.0469,,Surface,5,Image 1,1,7210,
32.6236,,Surface,5,Image 1,1,7221,
1.78631,,Surface,5,Image 1,1,7222,
18.2326,,Surface,5,Image 1,1,7223,
21.7864,,Surface,5,Image 1,1,7224,
40.8618,,Surface,5,Image 1,1,7225,
17.4307,,Surface,5,Image 1,1,7229,
29.2782,,Surface,5,Image 1,1,7237,
15.7153,,Surface,5,Image 1,1,7238,
17.0616,,Surface,5,Image 1,1,7240,
10.3187,,Surface,5,Image 1,1,7249,
22.4812,,Surface,5,Image 1,1,7255,
12.9234,,Surface,5,Image 1,1,7258,
1.59219,,Surface,5,Image 1,1,7259,
2.32967,,Surface,5,Image 1,1,7260,
0.921048,,Surface,5,Image 1,1,7263,
20.6879,,Surface,5,Image 1,1,7272,
1.38465,,Surface,5,Image 1,1,7273,
2.13707,,Surface,5,Image 1,1,7277,
2.08247,,Surface,5,Image 1,1,7280,
1.82107,,Surface,5,Image 1,1,7283,
55.1964,,Surface,5,Image 1,1,7284,
7.48052,,Surface,5,Image 1,1,7285,
4.82268,,Surface,5,Image 1,1,7287,
12.0574,,Surface,5,Image 1,1,7291,
1.1764,,Surface,5,Image 1,1,7294,
18.014,,Surface,5,Image 1,1,7298,
4.51149,,Surface,5,Image 1,1,7299,
1.69652,,Surface,5,Image 1,1,7301,
16.4255,,Surface,5,Image 1,1,7306,
3.07277,,Surface,5,Image 1,1,7312,
2.83827,,Surface,5,Image 1,1,7313,
32.0207,,Surface,5,Image 1,1,7314,
0.587467,,Surface,5,Image 1,1,7315,
5.66202,,Surface,5,Image 1,1,7318,
5.50462,,Surface,5,Image 1,1,7322,
3.82622,,Surface,5,Image 1,1,7325,
2.79513,,Surface,5,Image 1,1,7328,
25.3107,,Surface,5,Image 1,1,7330,
2.14455,,Surface,5,Image 1,1,7331,
28.1748,,Surface,5,Image 1,1,7332,
34.5688,,Surface,5,Image 1,1,7337,
2.30808,,Surface,5,Image 1,1,7338,
9.09857,,Surface,5,Image 1,1,7344,
3.45516,,Surface,5,Image 1,1,7347,
49.2452,,Surface,5,Image 1,1,7348,
40.1179,,Surface,5,Image 1,1,7353,
2.12958,,Surface,5,Image 1,1,7359,
8.42718,,Surface,5,Image 1,1,7360,
4.24932,,Surface,5,Image 1,1,7362,
16.7316,,Surface,5,Image 1,1,7363,
1.08507,,Surface,5,Image 1,1,7364,
7.50343,,Surface,5,Image 1,1,7366,
0.93962,,Surface,5,Image 1,1,7367,
3.13809,,Surface,5,Image 1,1,7369,
5.08482,,Surface,5,Image 1,1,7371,
4.82987,,Surface,5,Image 1,1,7374,
4.26041,,Surface,5,Image 1,1,7377,
3.32615,,Surface,5,Image 1,1,7383,
32.5068,,Surface,5,Image 1,1,7385,
8.27899,,Surface,5,Image 1,1,7387,
2.1148,,Surface,5,Image 1,1,7391,
40.2067,,Surface,5,Image 1,1,7394,
0.491325,,Surface,5,Image 1,1,7395,
39.9187,,Surface,5,Image 1,1,7398,
0.309101,,Surface,5,Image 1,1,7402,
14.7551,,Surface,5,Image 1,1,7413,
0.140118,,Surface,5,Image 1,1,7415,
24.9808,,Surface,5,Image 1,1,7416,
41.4616,,Surface,5,Image 1,1,7418,
1.25692,,Surface,5,Image 1,1,7421,
29.2101,,Surface,5,Image 1,1,7423,
11.4693,,Surface,5,Image 1,1,7430,
0.800073,,Surface,5,Image 1,1,7432,
2.17889,,Surface,5,Image 1,1,7434,
15.9349,,Surface,5,Image 1,1,7437,
0.123994,,Surface,5,Image 1,1,7443,
34.6278,,Surface,5,Image 1,1,7445,
0.67527,,Surface,5,Image 1,1,7447,
1.70181,,Surface,5,Image 1,1,7448,
5.6254,,Surface,5,Image 1,1,7449,
0.491479,,Surface,5,Image 1,1,7453,
0.392058,,Surface,5,Image 1,1,7460,
1.59799,,Surface,5,Image 1,1,7461,
0.969545,,Surface,5,Image 1,1,7467,
29.6862,,Surface,5,Image 1,1,7469,
1.72682,,Surface,5,Image 1,1,7470,
0.115533,,Surface,5,Image 1,1,7471,
1.41137,,Surface,5,Image 1,1,7474,
0.749623,,Surface,5,Image 1,1,7476,
19.4526,,Surface,5,Image 1,1,7479,
3.81883,,Surface,5,Image 1,1,7486,
3.28091,,Surface,5,Image 1,1,7491,
1.19213,,Surface,5,Image 1,1,7492,
1.9749,,Surface,5,Image 1,1,7494,
10.1814,,Surface,5,Image 1,1,7495,
2.92469,,Surface,5,Image 1,1,7499,
1.29148,,Surface,5,Image 1,1,7502,
7.31377,,Surface,5,Image 1,1,7515,
0.118277,,Surface,5,Image 1,1,7516,
60.9504,,Surface,5,Image 1,1,7521,
0.266288,,Surface,5,Image 1,1,7522,
8.34977,,Surface,5,Image 1,1,7524,
1.02606,,Surface,5,Image 1,1,7525,
23.2589,,Surface,5,Image 1,1,7527,
2.34566,,Surface,5,Image 1,1,7528,
3.33686,,Surface,5,Image 1,1,7530,
0.555854,,Surface,5,Image 1,1,7534,
31.3441,,Surface,5,Image 1,1,7537,
88.3909,,Surface,5,Image 1,1,7541,
0.0571807,,Surface,5,Image 1,1,7544,
3.06018,,Surface,5,Image 1,1,7550,
4.27333,,Surface,5,Image 1,1,7559,
24.7865,,Surface,5,Image 1,1,7561,
0.320775,,Surface,5,Image 1,1,7563,
3.90293,,Surface,5,Image 1,1,7564,
0.0288403,,Surface,5,Image 1,1,7566,
15.1198,,Surface,5,Image 1,1,7574,
0.0376509,,Surface,5,Image 1,1,7576,
37.1189,,Surface,5,Image 1,1,7577,
0.476293,,Surface,5,Image 1,1,7584,
16.5221,,Surface,5,Image 1,1,7585,
11.8395,,Surface,5,Image 1,1,7586,
2.60453,,Surface,5,Image 1,1,7590,
0.740506,,Surface,5,Image 1,1,7593,
43.3972,,Surface,5,Image 1,1,7594,
1.36852,,Surface,5,Image 1,1,7595,
74.6824,,Surface,5,Image 1,1,7597,
12.2078,,Surface,5,Image 1,1,7600,
8.03002,,Surface,5,Image 1,1,7602,
2.7071,,Surface,5,Image 1,1,7605,
2.55179,,Surface,5,Image 1,1,7611,
4.51773,,Surface,5,Image 1,1,7615,
2.59782,,Surface,5,Image 1,1,7616,
0.34959,,Surface,5,Image 1,1,7617,
3.07882,,Surface,5,Image 1,1,7624,
1.31185,,Surface,5,Image 1,1,7631,
8.89196,,Surface,5,Image 1,1,7634,
18.3746,,Surface,5,Image 1,1,7635,
6.12487,,Surface,5,Image 1,1,7638,
14.0021,,Surface,5,Image 1,1,7647,
2.6646,,Surface,5,Image 1,1,7656,
8.77444,,Surface,5,Image 1,1,7661,
5.01815,,Surface,5,Image 1,1,7664,
1.34452,,Surface,5,Image 1,1,7665,
2.29393,,Surface,5,Image 1,1,7682,
2.33448,,Surface,5,Image 1,1,7684,
1.56583,,Surface,5,Image 1,1,7685,
0.512522,,Surface,5,Image 1,1,7692,
1.16736,,Surface,5,Image 1,1,7696,
0.104298,,Surface,5,Image 1,1,7698,
1.06888,,Surface,5,Image 1,1,7707,
1.62818,,Surface,5,Image 1,1,7708,
6.25866,,Surface,5,Image 1,1,7710,
17.7661,,Surface,5,Image 1,1,7722,
4.90424,,Surface,5,Image 1,1,7725,
6.50071,,Surface,5,Image 1,1,7726,
1.86772,,Surface,5,Image 1,1,7730,
1.06245,,Surface,5,Image 1,1,7731,
0.411317,,Surface,5,Image 1,1,7732,
0.511733,,Surface,5,Image 1,1,7736,
1.65233,,Surface,5,Image 1,1,7738,
1.97322,,Surface,5,Image 1,1,7744,
1.51884,,Surface,5,Image 1,1,7748,
1.6091,,Surface,5,Image 1,1,7753,
0.463936,,Surface,5,Image 1,1,7761,
3.19421,,Surface,5,Image 1,1,7771,
10.496,,Surface,5,Image 1,1,7775,
0.556818,,Surface,5,Image 1,1,7788,
8.24247,,Surface,5,Image 1,1,7793,
0.586329,,Surface,5,Image 1,1,7797,
12.2392,,Surface,5,Image 1,1,7799,
8.51398,,Surface,5,Image 1,1,7805,
0.188507,,Surface,5,Image 1,1,7816,
0.744624,,Surface,5,Image 1,1,7817,
0.358483,,Surface,5,Image 1,1,7825,
1.88837,,Surface,5,Image 1,1,7826,
1.22211,,Surface,5,Image 1,1,7828,
28.8481,,Surface,5,Image 1,1,7831,
1.79544,,Surface,5,Image 1,1,7836,
1.20775,,Surface,5,Image 1,1,7844,
0.874671,,Surface,5,Image 1,1,7850,
1.31394,,Surface,5,Image 1,1,7851,
0.971381,,Surface,5,Image 1,1,7852,
1.34743,,Surface,5,Image 1,1,7855,
0.516122,,Surface,5,Image 1,1,7858,
0.299399,,Surface,5,Image 1,1,7863,
0.112571,,Surface,5,Image 1,1,7865,
1.26505,,Surface,5,Image 1,1,7867,
4.09851,,Surface,5,Image 1,1,7870,
19.1867,,Surface,5,Image 1,1,7873,
0.725566,,Surface,5,Image 1,1,7876,
0.477351,,Surface,5,Image 1,1,7878,
0.835173,,Surface,5,Image 1,1,7883,
1.64058,,Surface,5,Image 1,1,7884,
2.67312,,Surface,5,Image 1,1,7889,
2.27334,,Surface,5,Image 1,1,7893,
0.441071,,Surface,5,Image 1,1,7899,
0.640379,,Surface,5,Image 1,1,7901,
0.685462,,Surface,5,Image 1,1,7919,
0.80017,,Surface,5,Image 1,1,7920,
0.427134,,Surface,5,Image 1,1,7921,
0.228472,,Surface,5,Image 1,1,7923,
0.900381,,Surface,5,Image 1,1,7927,
2.27165,,Surface,5,Image 1,1,7944,
22.2728,,Surface,5,Image 1,1,7949,
0.860242,,Surface,5,Image 1,1,7952,
34.1155,,Surface,5,Image 1,1,7959,
0.614631,,Surface,5,Image 1,1,7962,
0.914159,,Surface,5,Image 1,1,7963,
0.0888519,,Surface,5,Image 1,1,7966,
0.0151075,,Surface,5,Image 1,1,7970,
0.590631,,Surface,5,Image 1,1,7977,
8.97421e-05,,Surface,5,Image 1,1,7978,
0.607091,,Surface,5,Image 1,1,7981,
0.676179,,Surface,5,Image 1,1,7986,
1.07838,,Surface,5,Image 1,1,7987,
0.434757,,Surface,5,Image 1,1,8000,
2.1684,,Surface,5,Image 1,1,8002,
4.85979,,Surface,5,Image 1,1,8007,
2.01807,,Surface,5,Image 1,1,8008,
0.300892,,Surface,5,Image 1,1,8015,
22.2271,,Surface,5,Image 1,1,8016,
0.211204,,Surface,5,Image 1,1,8025,
14.3927,,Surface,5,Image 1,1,8026,
1.25392,,Surface,5,Image 1,1,8032,
10.9349,,Surface,5,Image 1,1,8033,
