
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.35961,,Surface,4,Image 1,1,6344,
17.0292,,Surface,4,Image 1,1,6345,
7.28222,,Surface,4,Image 1,1,6356,
6.09108,,Surface,4,Image 1,1,6357,
9.4213,,Surface,4,Image 1,1,6358,
6.48165,,Surface,4,Image 1,1,6359,
5.19919,,Surface,4,Image 1,1,6360,
6.29578,,Surface,4,Image 1,1,6363,
6.12768,,Surface,4,Image 1,1,6364,
6.3295,,Surface,4,Image 1,1,6366,
5.46359,,Surface,4,Image 1,1,6367,
9.46925,,Surface,4,Image 1,1,6371,
10.1853,,Surface,4,Image 1,1,6372,
8.55044,,Surface,4,Image 1,1,6378,
8.80963,,Surface,4,Image 1,1,6379,
5.38617,,Surface,4,Image 1,1,6383,
7.43513,,Surface,4,Image 1,1,6384,
10.3678,,Surface,4,Image 1,1,6385,
5.62152,,Surface,4,Image 1,1,6387,
5.44004,,Surface,4,Image 1,1,6390,
6.68173,,Surface,4,Image 1,1,6391,
8.83978,,Surface,4,Image 1,1,6396,
5.56551,,Surface,4,Image 1,1,6397,
5.71099,,Surface,4,Image 1,1,6400,
5.57953,,Surface,4,Image 1,1,6402,
6.69752,,Surface,4,Image 1,1,6403,
6.55118,,Surface,4,Image 1,1,6407,
7.98324,,Surface,4,Image 1,1,6409,
8.10229,,Surface,4,Image 1,1,6412,
9.77655,,Surface,4,Image 1,1,6413,
5.84022,,Surface,4,Image 1,1,6416,
10.3871,,Surface,4,Image 1,1,6417,
8.84391,,Surface,4,Image 1,1,6418,
5.8655,,Surface,4,Image 1,1,6419,
8.72236,,Surface,4,Image 1,1,6420,
14.0083,,Surface,4,Image 1,1,6421,
10.7435,,Surface,4,Image 1,1,6422,
7.15754,,Surface,4,Image 1,1,6424,
10.101,,Surface,4,Image 1,1,6426,
10.165,,Surface,4,Image 1,1,6430,
8.96064,,Surface,4,Image 1,1,6431,
9.39489,,Surface,4,Image 1,1,6433,
5.33556,,Surface,4,Image 1,1,6434,
6.2266,,Surface,4,Image 1,1,6436,
7.92253,,Surface,4,Image 1,1,6440,
10.5672,,Surface,4,Image 1,1,6441,
8.1511,,Surface,4,Image 1,1,6446,
7.27939,,Surface,4,Image 1,1,6450,
7.88082,,Surface,4,Image 1,1,6452,
5.82377,,Surface,4,Image 1,1,6454,
5.63717,,Surface,4,Image 1,1,6456,
10.9114,,Surface,4,Image 1,1,6457,
8.85889,,Surface,4,Image 1,1,6465,
6.45751,,Surface,4,Image 1,1,6466,
7.74902,,Surface,4,Image 1,1,6468,
5.21836,,Surface,4,Image 1,1,6471,
5.51094,,Surface,4,Image 1,1,6472,
11.739,,Surface,4,Image 1,1,6476,
8.84981,,Surface,4,Image 1,1,6478,
13.0933,,Surface,4,Image 1,1,6480,
5.67448,,Surface,4,Image 1,1,6481,
18.1278,,Surface,4,Image 1,1,6484,
5.88024,,Surface,4,Image 1,1,6486,
11.0071,,Surface,4,Image 1,1,6489,
5.93654,,Surface,4,Image 1,1,6491,
11.7006,,Surface,4,Image 1,1,6492,
5.33171,,Surface,4,Image 1,1,6493,
6.35939,,Surface,4,Image 1,1,6495,
13.5727,,Surface,4,Image 1,1,6496,
10.9183,,Surface,4,Image 1,1,6497,
8.19837,,Surface,4,Image 1,1,6498,
5.96456,,Surface,4,Image 1,1,6500,
13.4098,,Surface,4,Image 1,1,6502,
6.60825,,Surface,4,Image 1,1,6503,
6.43804,,Surface,4,Image 1,1,6504,
14.9891,,Surface,4,Image 1,1,6509,
6.04189,,Surface,4,Image 1,1,6512,
12.2721,,Surface,4,Image 1,1,6513,
8.65042,,Surface,4,Image 1,1,6514,
8.07029,,Surface,4,Image 1,1,6517,
5.0989,,Surface,4,Image 1,1,6524,
9.2766,,Surface,4,Image 1,1,6525,
8.4725,,Surface,4,Image 1,1,6528,
9.0443,,Surface,4,Image 1,1,6529,
9.00581,,Surface,4,Image 1,1,6534,
5.48882,,Surface,4,Image 1,1,6537,
5.88676,,Surface,4,Image 1,1,6539,
9.91201,,Surface,4,Image 1,1,6542,
6.9708,,Surface,4,Image 1,1,6543,
8.8016,,Surface,4,Image 1,1,6545,
8.82627,,Surface,4,Image 1,1,6546,
5.7773,,Surface,4,Image 1,1,6547,
11.8222,,Surface,4,Image 1,1,6548,
9.51165,,Surface,4,Image 1,1,6551,
7.64012,,Surface,4,Image 1,1,6552,
10.5457,,Surface,4,Image 1,1,6555,
7.27531,,Surface,4,Image 1,1,6556,
6.84044,,Surface,4,Image 1,1,6558,
7.63894,,Surface,4,Image 1,1,6559,
6.5903,,Surface,4,Image 1,1,6562,
6.32354,,Surface,4,Image 1,1,6563,
6.11545,,Surface,4,Image 1,1,6564,
6.84598,,Surface,4,Image 1,1,6565,
13.1821,,Surface,4,Image 1,1,6567,
6.72868,,Surface,4,Image 1,1,6568,
7.61589,,Surface,4,Image 1,1,6569,
11.7063,,Surface,4,Image 1,1,6577,
6.61798,,Surface,4,Image 1,1,6580,
19.4072,,Surface,4,Image 1,1,6581,
9.97135,,Surface,4,Image 1,1,6583,
13.4639,,Surface,4,Image 1,1,6586,
9.9501,,Surface,4,Image 1,1,6587,
9.71729,,Surface,4,Image 1,1,6588,
6.83327,,Surface,4,Image 1,1,6589,
8.74741,,Surface,4,Image 1,1,6593,
5.29104,,Surface,4,Image 1,1,6599,
5.77196,,Surface,4,Image 1,1,6600,
8.56811,,Surface,4,Image 1,1,6601,
8.02567,,Surface,4,Image 1,1,6602,
5.27488,,Surface,4,Image 1,1,6604,
5.51941,,Surface,4,Image 1,1,6605,
7.46001,,Surface,4,Image 1,1,6607,
14.1076,,Surface,4,Image 1,1,6609,
5.91343,,Surface,4,Image 1,1,6610,
7.25205,,Surface,4,Image 1,1,6611,
6.85376,,Surface,4,Image 1,1,6614,
7.73259,,Surface,4,Image 1,1,6620,
9.48218,,Surface,4,Image 1,1,6621,
8.60848,,Surface,4,Image 1,1,6625,
5.50759,,Surface,4,Image 1,1,6626,
5.94493,,Surface,4,Image 1,1,6627,
8.20559,,Surface,4,Image 1,1,6628,
6.95461,,Surface,4,Image 1,1,6629,
11.0743,,Surface,4,Image 1,1,6633,
10.375,,Surface,4,Image 1,1,6635,
5.13732,,Surface,4,Image 1,1,6636,
6.83166,,Surface,4,Image 1,1,6637,
12.1358,,Surface,4,Image 1,1,6641,
7.24018,,Surface,4,Image 1,1,6644,
8.21808,,Surface,4,Image 1,1,6647,
8.19637,,Surface,4,Image 1,1,6649,
8.9458,,Surface,4,Image 1,1,6650,
23.2092,,Surface,4,Image 1,1,6651,
11.1955,,Surface,4,Image 1,1,6653,
7.09041,,Surface,4,Image 1,1,6658,
13.8575,,Surface,4,Image 1,1,6659,
13.4061,,Surface,4,Image 1,1,6661,
9.48311,,Surface,4,Image 1,1,6662,
6.58923,,Surface,4,Image 1,1,6664,
8.57433,,Surface,4,Image 1,1,6667,
9.5813,,Surface,4,Image 1,1,6668,
13.3624,,Surface,4,Image 1,1,6669,
7.67311,,Surface,4,Image 1,1,6673,
6.46651,,Surface,4,Image 1,1,6675,
7.57516,,Surface,4,Image 1,1,6676,
6.62836,,Surface,4,Image 1,1,6679,
6.23573,,Surface,4,Image 1,1,6680,
11.5484,,Surface,4,Image 1,1,6686,
6.11099,,Surface,4,Image 1,1,6687,
6.10194,,Surface,4,Image 1,1,6689,
6.97948,,Surface,4,Image 1,1,6690,
6.70245,,Surface,4,Image 1,1,6691,
5.15046,,Surface,4,Image 1,1,6696,
14.0542,,Surface,4,Image 1,1,6699,
8.24941,,Surface,4,Image 1,1,6701,
15.6832,,Surface,4,Image 1,1,6703,
11.2447,,Surface,4,Image 1,1,6708,
10.1154,,Surface,4,Image 1,1,6709,
6.21671,,Surface,4,Image 1,1,6710,
8.0261,,Surface,4,Image 1,1,6711,
10.4803,,Surface,4,Image 1,1,6713,
8.20486,,Surface,4,Image 1,1,6719,
8.71978,,Surface,4,Image 1,1,6723,
10.3895,,Surface,4,Image 1,1,6724,
11.2175,,Surface,4,Image 1,1,6725,
7.7815,,Surface,4,Image 1,1,6726,
6.60191,,Surface,4,Image 1,1,6728,
6.27983,,Surface,4,Image 1,1,6729,
9.44617,,Surface,4,Image 1,1,6731,
12.2008,,Surface,4,Image 1,1,6732,
5.6601,,Surface,4,Image 1,1,6735,
8.15559,,Surface,4,Image 1,1,6736,
7.67582,,Surface,4,Image 1,1,6741,
7.24485,,Surface,4,Image 1,1,6746,
9.01466,,Surface,4,Image 1,1,6750,
13.71,,Surface,4,Image 1,1,6752,
13.3412,,Surface,4,Image 1,1,6754,
5.21826,,Surface,4,Image 1,1,6757,
6.8736,,Surface,4,Image 1,1,6758,
12.857,,Surface,4,Image 1,1,6760,
12.6362,,Surface,4,Image 1,1,6763,
6.23882,,Surface,4,Image 1,1,6765,
7.83971,,Surface,4,Image 1,1,6766,
7.1349,,Surface,4,Image 1,1,6769,
8.74469,,Surface,4,Image 1,1,6771,
7.07095,,Surface,4,Image 1,1,6772,
13.9237,,Surface,4,Image 1,1,6773,
9.85683,,Surface,4,Image 1,1,6774,
7.52016,,Surface,4,Image 1,1,6777,
7.03912,,Surface,4,Image 1,1,6778,
10.9075,,Surface,4,Image 1,1,6779,
7.11046,,Surface,4,Image 1,1,6780,
18.5176,,Surface,4,Image 1,1,6781,
8.8303,,Surface,4,Image 1,1,6782,
12.2839,,Surface,4,Image 1,1,6784,
6.36486,,Surface,4,Image 1,1,6785,
11.0117,,Surface,4,Image 1,1,6787,
9.55318,,Surface,4,Image 1,1,6790,
6.39251,,Surface,4,Image 1,1,6791,
6.01299,,Surface,4,Image 1,1,6792,
7.43646,,Surface,4,Image 1,1,6795,
8.19604,,Surface,4,Image 1,1,6797,
8.10526,,Surface,4,Image 1,1,6798,
14.6159,,Surface,4,Image 1,1,6800,
6.03584,,Surface,4,Image 1,1,6802,
7.50034,,Surface,4,Image 1,1,6803,
5.29799,,Surface,4,Image 1,1,6808,
10.7756,,Surface,4,Image 1,1,6811,
6.44088,,Surface,4,Image 1,1,6812,
12.1848,,Surface,4,Image 1,1,6815,
6.09695,,Surface,4,Image 1,1,6816,
12.7156,,Surface,4,Image 1,1,6818,
11.2856,,Surface,4,Image 1,1,6819,
10.4269,,Surface,4,Image 1,1,6822,
11.4241,,Surface,4,Image 1,1,6827,
6.03529,,Surface,4,Image 1,1,6828,
13.4939,,Surface,4,Image 1,1,6829,
6.147,,Surface,4,Image 1,1,6832,
9.03025,,Surface,4,Image 1,1,6833,
6.28833,,Surface,4,Image 1,1,6834,
6.52657,,Surface,4,Image 1,1,6837,
12.5524,,Surface,4,Image 1,1,6840,
5.65238,,Surface,4,Image 1,1,6843,
7.83318,,Surface,4,Image 1,1,6846,
6.63541,,Surface,4,Image 1,1,6848,
9.4419,,Surface,4,Image 1,1,6851,
13.6999,,Surface,4,Image 1,1,6854,
6.72771,,Surface,4,Image 1,1,6855,
7.67712,,Surface,4,Image 1,1,6857,
14.652,,Surface,4,Image 1,1,6861,
16.7902,,Surface,4,Image 1,1,6862,
12.2853,,Surface,4,Image 1,1,6867,
16.8869,,Surface,4,Image 1,1,6879,
10.5353,,Surface,4,Image 1,1,6880,
6.0847,,Surface,4,Image 1,1,6884,
11.7771,,Surface,4,Image 1,1,6885,
8.08517,,Surface,4,Image 1,1,6891,
8.20603,,Surface,4,Image 1,1,6893,
8.2313,,Surface,4,Image 1,1,6896,
7.10824,,Surface,4,Image 1,1,6903,
10.1593,,Surface,4,Image 1,1,6904,
21.1453,,Surface,4,Image 1,1,6905,
7.46406,,Surface,4,Image 1,1,6907,
9.56318,,Surface,4,Image 1,1,6909,
17.4081,,Surface,4,Image 1,1,6910,
10.5422,,Surface,4,Image 1,1,6915,
7.71118,,Surface,4,Image 1,1,6917,
5.94119,,Surface,4,Image 1,1,6918,
9.96051,,Surface,4,Image 1,1,6919,
9.05813,,Surface,4,Image 1,1,6920,
5.79718,,Surface,4,Image 1,1,6924,
15.904,,Surface,4,Image 1,1,6925,
7.21518,,Surface,4,Image 1,1,6926,
6.49882,,Surface,4,Image 1,1,6927,
8.50266,,Surface,4,Image 1,1,6930,
7.79042,,Surface,4,Image 1,1,6931,
6.99025,,Surface,4,Image 1,1,6934,
11.7352,,Surface,4,Image 1,1,6935,
12.7413,,Surface,4,Image 1,1,6937,
18.4155,,Surface,4,Image 1,1,6940,
23.0291,,Surface,4,Image 1,1,6941,
6.42619,,Surface,4,Image 1,1,6943,
8.98818,,Surface,4,Image 1,1,6944,
6.13697,,Surface,4,Image 1,1,6945,
7.8913,,Surface,4,Image 1,1,6946,
12.7413,,Surface,4,Image 1,1,6947,
16.6672,,Surface,4,Image 1,1,6949,
6.25389,,Surface,4,Image 1,1,6951,
9.553,,Surface,4,Image 1,1,6953,
8.201,,Surface,4,Image 1,1,6955,
14.4969,,Surface,4,Image 1,1,6958,
15.6039,,Surface,4,Image 1,1,6966,
8.82635,,Surface,4,Image 1,1,6967,
7.2863,,Surface,4,Image 1,1,6973,
6.62074,,Surface,4,Image 1,1,6977,
12.0042,,Surface,4,Image 1,1,6978,
8.20902,,Surface,4,Image 1,1,6980,
6.42186,,Surface,4,Image 1,1,6990,
6.34584,,Surface,4,Image 1,1,6995,
16.6213,,Surface,4,Image 1,1,6997,
7.48933,,Surface,4,Image 1,1,6999,
17.1893,,Surface,4,Image 1,1,7001,
7.11842,,Surface,4,Image 1,1,7002,
6.93848,,Surface,4,Image 1,1,7003,
24.6401,,Surface,4,Image 1,1,7009,
13.0368,,Surface,4,Image 1,1,7010,
11.5853,,Surface,4,Image 1,1,7013,
9.11665,,Surface,4,Image 1,1,7014,
7.88543,,Surface,4,Image 1,1,7016,
6.68552,,Surface,4,Image 1,1,7018,
14.6268,,Surface,4,Image 1,1,7019,
7.32454,,Surface,4,Image 1,1,7020,
6.02859,,Surface,4,Image 1,1,7021,
9.63465,,Surface,4,Image 1,1,7023,
7.64806,,Surface,4,Image 1,1,7026,
9.52693,,Surface,4,Image 1,1,7027,
12.6941,,Surface,4,Image 1,1,7028,
8.47686,,Surface,4,Image 1,1,7029,
13.0782,,Surface,4,Image 1,1,7036,
10.3034,,Surface,4,Image 1,1,7041,
7.10054,,Surface,4,Image 1,1,7048,
7.76175,,Surface,4,Image 1,1,7055,
17.7663,,Surface,4,Image 1,1,7057,
18.0582,,Surface,4,Image 1,1,7058,
6.46231,,Surface,4,Image 1,1,7059,
13.1585,,Surface,4,Image 1,1,7060,
10.7593,,Surface,4,Image 1,1,7061,
6.22966,,Surface,4,Image 1,1,7062,
6.22563,,Surface,4,Image 1,1,7064,
8.96341,,Surface,4,Image 1,1,7065,
11.542,,Surface,4,Image 1,1,7066,
9.4181,,Surface,4,Image 1,1,7071,
9.15744,,Surface,4,Image 1,1,7072,
9.7917,,Surface,4,Image 1,1,7073,
9.48259,,Surface,4,Image 1,1,7074,
14.0355,,Surface,4,Image 1,1,7075,
8.46091,,Surface,4,Image 1,1,7076,
13.6113,,Surface,4,Image 1,1,7079,
9.96682,,Surface,4,Image 1,1,7080,
9.78005,,Surface,4,Image 1,1,7082,
9.98944,,Surface,4,Image 1,1,7088,
11.1162,,Surface,4,Image 1,1,7090,
12.9224,,Surface,4,Image 1,1,7092,
9.14965,,Surface,4,Image 1,1,7093,
8.94476,,Surface,4,Image 1,1,7094,
11.7811,,Surface,4,Image 1,1,7098,
13.6532,,Surface,4,Image 1,1,7099,
5.36927,,Surface,4,Image 1,1,7100,
14.1759,,Surface,4,Image 1,1,7102,
8.3171,,Surface,4,Image 1,1,7107,
8.38279,,Surface,4,Image 1,1,7113,
7.72117,,Surface,4,Image 1,1,7115,
7.12532,,Surface,4,Image 1,1,7116,
11.2976,,Surface,4,Image 1,1,7121,
7.48743,,Surface,4,Image 1,1,7122,
7.86628,,Surface,4,Image 1,1,7123,
7.82986,,Surface,4,Image 1,1,7125,
9.42151,,Surface,4,Image 1,1,7126,
7.01075,,Surface,4,Image 1,1,7127,
9.70647,,Surface,4,Image 1,1,7133,
9.00073,,Surface,4,Image 1,1,7135,
8.53853,,Surface,4,Image 1,1,7144,
6.51504,,Surface,4,Image 1,1,7145,
10.2753,,Surface,4,Image 1,1,7146,
8.81964,,Surface,4,Image 1,1,7149,
5.73331,,Surface,4,Image 1,1,7150,
9.08298,,Surface,4,Image 1,1,7152,
8.46355,,Surface,4,Image 1,1,7164,
9.93604,,Surface,4,Image 1,1,7165,
16.586,,Surface,4,Image 1,1,7166,
10.4902,,Surface,4,Image 1,1,7169,
11.5581,,Surface,4,Image 1,1,7173,
12.5824,,Surface,4,Image 1,1,7175,
13.4444,,Surface,4,Image 1,1,7176,
6.60165,,Surface,4,Image 1,1,7177,
11.7916,,Surface,4,Image 1,1,7179,
9.21071,,Surface,4,Image 1,1,7187,
7.68292,,Surface,4,Image 1,1,7188,
11.2886,,Surface,4,Image 1,1,7191,
15.396,,Surface,4,Image 1,1,7194,
8.28554,,Surface,4,Image 1,1,7196,
6.99269,,Surface,4,Image 1,1,7198,
18.0214,,Surface,4,Image 1,1,7199,
16.227,,Surface,4,Image 1,1,7200,
7.5518,,Surface,4,Image 1,1,7203,
9.29407,,Surface,4,Image 1,1,7204,
11.6793,,Surface,4,Image 1,1,7205,
8.71376,,Surface,4,Image 1,1,7206,
12.018,,Surface,4,Image 1,1,7209,
12.22,,Surface,4,Image 1,1,7210,
10.8835,,Surface,4,Image 1,1,7221,
6.91463,,Surface,4,Image 1,1,7222,
9.20707,,Surface,4,Image 1,1,7223,
7.28767,,Surface,4,Image 1,1,7224,
10.7341,,Surface,4,Image 1,1,7225,
9.53614,,Surface,4,Image 1,1,7229,
13.0386,,Surface,4,Image 1,1,7237,
9.97115,,Surface,4,Image 1,1,7238,
10.5602,,Surface,4,Image 1,1,7240,
11.3674,,Surface,4,Image 1,1,7249,
11.6349,,Surface,4,Image 1,1,7255,
7.34522,,Surface,4,Image 1,1,7258,
16.7765,,Surface,4,Image 1,1,7259,
8.01957,,Surface,4,Image 1,1,7260,
6.03885,,Surface,4,Image 1,1,7263,
9.95094,,Surface,4,Image 1,1,7272,
7.05572,,Surface,4,Image 1,1,7273,
8.31936,,Surface,4,Image 1,1,7277,
15.6084,,Surface,4,Image 1,1,7280,
16.1589,,Surface,4,Image 1,1,7283,
10.64,,Surface,4,Image 1,1,7284,
26.7736,,Surface,4,Image 1,1,7285,
9.04743,,Surface,4,Image 1,1,7287,
8.08966,,Surface,4,Image 1,1,7291,
7.18058,,Surface,4,Image 1,1,7294,
11.6854,,Surface,4,Image 1,1,7298,
9.81322,,Surface,4,Image 1,1,7299,
16.5425,,Surface,4,Image 1,1,7301,
10.3034,,Surface,4,Image 1,1,7306,
12.5317,,Surface,4,Image 1,1,7312,
13.6818,,Surface,4,Image 1,1,7313,
12.4943,,Surface,4,Image 1,1,7314,
5.40996,,Surface,4,Image 1,1,7315,
8.11595,,Surface,4,Image 1,1,7318,
15.1941,,Surface,4,Image 1,1,7322,
6.92784,,Surface,4,Image 1,1,7325,
10.9013,,Surface,4,Image 1,1,7328,
11.7095,,Surface,4,Image 1,1,7330,
8.76795,,Surface,4,Image 1,1,7331,
11.735,,Surface,4,Image 1,1,7332,
9.92251,,Surface,4,Image 1,1,7337,
6.72277,,Surface,4,Image 1,1,7338,
13.4975,,Surface,4,Image 1,1,7344,
15.6905,,Surface,4,Image 1,1,7347,
17.3258,,Surface,4,Image 1,1,7348,
10.2649,,Surface,4,Image 1,1,7353,
9.12521,,Surface,4,Image 1,1,7359,
6.5694,,Surface,4,Image 1,1,7360,
15.2968,,Surface,4,Image 1,1,7362,
6.74162,,Surface,4,Image 1,1,7363,
6.34822,,Surface,4,Image 1,1,7364,
8.20306,,Surface,4,Image 1,1,7366,
6.45708,,Surface,4,Image 1,1,7367,
15.2537,,Surface,4,Image 1,1,7369,
9.02333,,Surface,4,Image 1,1,7371,
6.47433,,Surface,4,Image 1,1,7374,
13.8558,,Surface,4,Image 1,1,7377,
11.0723,,Surface,4,Image 1,1,7383,
15.2763,,Surface,4,Image 1,1,7385,
10.1212,,Surface,4,Image 1,1,7387,
8.70802,,Surface,4,Image 1,1,7391,
12.7864,,Surface,4,Image 1,1,7394,
9.28347,,Surface,4,Image 1,1,7395,
14.441,,Surface,4,Image 1,1,7398,
5.37112,,Surface,4,Image 1,1,7402,
5.69281,,Surface,4,Image 1,1,7413,
6.98963,,Surface,4,Image 1,1,7415,
11.1546,,Surface,4,Image 1,1,7416,
10.5772,,Surface,4,Image 1,1,7418,
5.70169,,Surface,4,Image 1,1,7421,
8.51565,,Surface,4,Image 1,1,7423,
7.99683,,Surface,4,Image 1,1,7430,
7.59036,,Surface,4,Image 1,1,7432,
10.5027,,Surface,4,Image 1,1,7434,
6.82127,,Surface,4,Image 1,1,7437,
5.58301,,Surface,4,Image 1,1,7443,
17.1654,,Surface,4,Image 1,1,7445,
7.73396,,Surface,4,Image 1,1,7447,
7.50561,,Surface,4,Image 1,1,7448,
10.1393,,Surface,4,Image 1,1,7449,
5.25527,,Surface,4,Image 1,1,7453,
7.64645,,Surface,4,Image 1,1,7460,
5.65434,,Surface,4,Image 1,1,7461,
7.95681,,Surface,4,Image 1,1,7467,
13.8636,,Surface,4,Image 1,1,7469,
6.4014,,Surface,4,Image 1,1,7470,
5.14085,,Surface,4,Image 1,1,7471,
10.2577,,Surface,4,Image 1,1,7474,
5.78701,,Surface,4,Image 1,1,7476,
14.7764,,Surface,4,Image 1,1,7479,
9.36288,,Surface,4,Image 1,1,7486,
9.60218,,Surface,4,Image 1,1,7491,
9.27239,,Surface,4,Image 1,1,7492,
7.19116,,Surface,4,Image 1,1,7494,
6.141,,Surface,4,Image 1,1,7495,
7.09499,,Surface,4,Image 1,1,7499,
14.7235,,Surface,4,Image 1,1,7502,
5.76276,,Surface,4,Image 1,1,7515,
6.4523,,Surface,4,Image 1,1,7516,
11.7396,,Surface,4,Image 1,1,7521,
9.63324,,Surface,4,Image 1,1,7522,
14.2044,,Surface,4,Image 1,1,7524,
5.99423,,Surface,4,Image 1,1,7525,
12.2339,,Surface,4,Image 1,1,7527,
13.5008,,Surface,4,Image 1,1,7528,
12.9619,,Surface,4,Image 1,1,7530,
6.40637,,Surface,4,Image 1,1,7534,
8.06318,,Surface,4,Image 1,1,7537,
17.4817,,Surface,4,Image 1,1,7541,
6.52511,,Surface,4,Image 1,1,7544,
5.99287,,Surface,4,Image 1,1,7550,
5.70778,,Surface,4,Image 1,1,7559,
11.9689,,Surface,4,Image 1,1,7561,
5.24172,,Surface,4,Image 1,1,7563,
8.31374,,Surface,4,Image 1,1,7564,
5.74521,,Surface,4,Image 1,1,7566,
9.68783,,Surface,4,Image 1,1,7574,
6.11798,,Surface,4,Image 1,1,7576,
9.94473,,Surface,4,Image 1,1,7577,
7.45513,,Surface,4,Image 1,1,7584,
13.2874,,Surface,4,Image 1,1,7585,
11.4983,,Surface,4,Image 1,1,7586,
6.9304,,Surface,4,Image 1,1,7590,
10.5634,,Surface,4,Image 1,1,7593,
8.8383,,Surface,4,Image 1,1,7594,
9.70344,,Surface,4,Image 1,1,7595,
10.5519,,Surface,4,Image 1,1,7597,
7.52281,,Surface,4,Image 1,1,7600,
10.5323,,Surface,4,Image 1,1,7602,
8.97014,,Surface,4,Image 1,1,7605,
6.44124,,Surface,4,Image 1,1,7611,
6.9678,,Surface,4,Image 1,1,7615,
7.73912,,Surface,4,Image 1,1,7616,
5.83354,,Surface,4,Image 1,1,7617,
14.7882,,Surface,4,Image 1,1,7624,
5.90633,,Surface,4,Image 1,1,7631,
8.97726,,Surface,4,Image 1,1,7634,
10.8133,,Surface,4,Image 1,1,7635,
10.3293,,Surface,4,Image 1,1,7638,
10.7262,,Surface,4,Image 1,1,7647,
6.93081,,Surface,4,Image 1,1,7656,
6.20704,,Surface,4,Image 1,1,7661,
8.49922,,Surface,4,Image 1,1,7664,
9.35142,,Surface,4,Image 1,1,7665,
6.15893,,Surface,4,Image 1,1,7682,
5.58873,,Surface,4,Image 1,1,7684,
7.16465,,Surface,4,Image 1,1,7685,
5.75344,,Surface,4,Image 1,1,7692,
7.47866,,Surface,4,Image 1,1,7696,
5.69859,,Surface,4,Image 1,1,7698,
6.68358,,Surface,4,Image 1,1,7707,
8.61314,,Surface,4,Image 1,1,7708,
7.80132,,Surface,4,Image 1,1,7710,
9.08808,,Surface,4,Image 1,1,7722,
6.41341,,Surface,4,Image 1,1,7725,
8.18159,,Surface,4,Image 1,1,7726,
7.73382,,Surface,4,Image 1,1,7730,
8.21285,,Surface,4,Image 1,1,7731,
5.60894,,Surface,4,Image 1,1,7732,
9.93224,,Surface,4,Image 1,1,7736,
7.10846,,Surface,4,Image 1,1,7738,
11.2817,,Surface,4,Image 1,1,7744,
5.57301,,Surface,4,Image 1,1,7748,
9.52633,,Surface,4,Image 1,1,7753,
6.471,,Surface,4,Image 1,1,7761,
7.32866,,Surface,4,Image 1,1,7771,
6.34224,,Surface,4,Image 1,1,7775,
5.82438,,Surface,4,Image 1,1,7788,
5.7415,,Surface,4,Image 1,1,7793,
6.02719,,Surface,4,Image 1,1,7797,
5.56624,,Surface,4,Image 1,1,7799,
7.03019,,Surface,4,Image 1,1,7805,
5.92976,,Surface,4,Image 1,1,7816,
6.55363,,Surface,4,Image 1,1,7817,
5.75538,,Surface,4,Image 1,1,7825,
8.6384,,Surface,4,Image 1,1,7826,
7.37158,,Surface,4,Image 1,1,7828,
9.19362,,Surface,4,Image 1,1,7831,
7.51261,,Surface,4,Image 1,1,7836,
8.94379,,Surface,4,Image 1,1,7844,
8.44396,,Surface,4,Image 1,1,7850,
12.5822,,Surface,4,Image 1,1,7851,
7.0487,,Surface,4,Image 1,1,7852,
6.7375,,Surface,4,Image 1,1,7855,
6.72039,,Surface,4,Image 1,1,7858,
10.0732,,Surface,4,Image 1,1,7863,
6.28181,,Surface,4,Image 1,1,7865,
6.23932,,Surface,4,Image 1,1,7867,
8.31429,,Surface,4,Image 1,1,7870,
8.44363,,Surface,4,Image 1,1,7873,
5.1583,,Surface,4,Image 1,1,7876,
6.52855,,Surface,4,Image 1,1,7878,
5.16973,,Surface,4,Image 1,1,7883,
42.706,,Surface,4,Image 1,1,7884,
7.58693,,Surface,4,Image 1,1,7889,
8.15848,,Surface,4,Image 1,1,7893,
6.66338,,Surface,4,Image 1,1,7899,
5.71876,,Surface,4,Image 1,1,7901,
6.99195,,Surface,4,Image 1,1,7919,
11.6794,,Surface,4,Image 1,1,7920,
8.28303,,Surface,4,Image 1,1,7921,
8.7977,,Surface,4,Image 1,1,7923,
9.47574,,Surface,4,Image 1,1,7927,
11.8019,,Surface,4,Image 1,1,7944,
5.60587,,Surface,4,Image 1,1,7949,
6.19498,,Surface,4,Image 1,1,7952,
7.55095,,Surface,4,Image 1,1,7959,
5.34257,,Surface,4,Image 1,1,7962,
6.25296,,Surface,4,Image 1,1,7963,
5.15462,,Surface,4,Image 1,1,7966,
5.89382,,Surface,4,Image 1,1,7970,
7.09369,,Surface,4,Image 1,1,7977,
6.47615,,Surface,4,Image 1,1,7978,
6.59585,,Surface,4,Image 1,1,7981,
8.58572,,Surface,4,Image 1,1,7986,
5.97468,,Surface,4,Image 1,1,7987,
5.34899,,Surface,4,Image 1,1,8000,
5.78418,,Surface,4,Image 1,1,8002,
5.47359,,Surface,4,Image 1,1,8007,
10.2332,,Surface,4,Image 1,1,8008,
5.94188,,Surface,4,Image 1,1,8015,
11.8122,,Surface,4,Image 1,1,8016,
5.55207,,Surface,4,Image 1,1,8025,
8.08231,,Surface,4,Image 1,1,8026,
8.25461,,Surface,4,Image 1,1,8032,
5.77871,,Surface,4,Image 1,1,8033,
5.26652,,Surface,4,Image 1,1,8034,
