
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.495958,,Surface,1,Image 1,1,6322,
0.368995,,Surface,1,Image 1,1,6325,
2.67724,,Surface,1,Image 1,1,6327,
81.1272,,Surface,1,Image 1,1,6330,
8.36645,,Surface,1,Image 1,1,6332,
1.40724,,Surface,1,Image 1,1,6335,
9.95142,,Surface,1,Image 1,1,6338,
1.85725,,Surface,1,Image 1,1,6341,
1.8182,,Surface,1,Image 1,1,6342,
4.46395,,Surface,1,Image 1,1,6343,
1.45556,,Surface,1,Image 1,1,6344,
9.63171,,Surface,1,Image 1,1,6345,
0.660916,,Surface,1,Image 1,1,6356,
0.966184,,Surface,1,Image 1,1,6357,
0.218906,,Surface,1,Image 1,1,6358,
0.623192,,Surface,1,Image 1,1,6359,
1.46729,,Surface,1,Image 1,1,6360,
19.7912,,Surface,1,Image 1,1,6363,
0.301484,,Surface,1,Image 1,1,6364,
2.95654,,Surface,1,Image 1,1,6366,
2.3701,,Surface,1,Image 1,1,6367,
3.22425,,Surface,1,Image 1,1,6371,
51.5688,,Surface,1,Image 1,1,6372,
1.97029,,Surface,1,Image 1,1,6378,
1.24518,,Surface,1,Image 1,1,6379,
0.993922,,Surface,1,Image 1,1,6383,
9.43099,,Surface,1,Image 1,1,6384,
2.53713,,Surface,1,Image 1,1,6385,
0.448506,,Surface,1,Image 1,1,6387,
0.983423,,Surface,1,Image 1,1,6390,
0.312188,,Surface,1,Image 1,1,6391,
1.6318,,Surface,1,Image 1,1,6396,
0.943171,,Surface,1,Image 1,1,6397,
0.000197102,,Surface,1,Image 1,1,6400,
1.10206,,Surface,1,Image 1,1,6402,
1.2107,,Surface,1,Image 1,1,6403,
0.565559,,Surface,1,Image 1,1,6407,
1.74829,,Surface,1,Image 1,1,6409,
2.19846,,Surface,1,Image 1,1,6412,
54.8223,,Surface,1,Image 1,1,6413,
2.50451,,Surface,1,Image 1,1,6416,
2.19791,,Surface,1,Image 1,1,6417,
34.5533,,Surface,1,Image 1,1,6418,
0.202143,,Surface,1,Image 1,1,6419,
1.22627,,Surface,1,Image 1,1,6420,
5.36677,,Surface,1,Image 1,1,6421,
2.75307,,Surface,1,Image 1,1,6422,
18.1113,,Surface,1,Image 1,1,6424,
0.687196,,Surface,1,Image 1,1,6426,
2.79082,,Surface,1,Image 1,1,6430,
0.54169,,Surface,1,Image 1,1,6431,
0.16393,,Surface,1,Image 1,1,6433,
0.753427,,Surface,1,Image 1,1,6434,
0.973694,,Surface,1,Image 1,1,6436,
0.480691,,Surface,1,Image 1,1,6440,
0.919438,,Surface,1,Image 1,1,6441,
1.53334,,Surface,1,Image 1,1,6446,
0.0227119,,Surface,1,Image 1,1,6450,
3.70374,,Surface,1,Image 1,1,6452,
3.65439,,Surface,1,Image 1,1,6454,
4.48075,,Surface,1,Image 1,1,6456,
0.511723,,Surface,1,Image 1,1,6457,
0.379852,,Surface,1,Image 1,1,6465,
1.75931,,Surface,1,Image 1,1,6466,
1.04559,,Surface,1,Image 1,1,6468,
1.40216,,Surface,1,Image 1,1,6471,
0.224155,,Surface,1,Image 1,1,6472,
32.3909,,Surface,1,Image 1,1,6476,
1.24808,,Surface,1,Image 1,1,6478,
49.4657,,Surface,1,Image 1,1,6480,
0.31881,,Surface,1,Image 1,1,6481,
51.423,,Surface,1,Image 1,1,6484,
0.344418,,Surface,1,Image 1,1,6486,
0.685796,,Surface,1,Image 1,1,6489,
2.38296,,Surface,1,Image 1,1,6491,
43.2884,,Surface,1,Image 1,1,6492,
1.02762,,Surface,1,Image 1,1,6493,
0.852331,,Surface,1,Image 1,1,6495,
51.3985,,Surface,1,Image 1,1,6496,
39.2067,,Surface,1,Image 1,1,6497,
3.84086,,Surface,1,Image 1,1,6498,
1.57227,,Surface,1,Image 1,1,6500,
50.4362,,Surface,1,Image 1,1,6502,
0.372411,,Surface,1,Image 1,1,6503,
0.551367,,Surface,1,Image 1,1,6504,
37.0652,,Surface,1,Image 1,1,6509,
0.691901,,Surface,1,Image 1,1,6512,
6.80938,,Surface,1,Image 1,1,6513,
0.885747,,Surface,1,Image 1,1,6514,
11.3367,,Surface,1,Image 1,1,6517,
0.267377,,Surface,1,Image 1,1,6524,
1.55714,,Surface,1,Image 1,1,6525,
0.992617,,Surface,1,Image 1,1,6528,
2.09529,,Surface,1,Image 1,1,6529,
1.6572,,Surface,1,Image 1,1,6534,
0.757336,,Surface,1,Image 1,1,6537,
0.292705,,Surface,1,Image 1,1,6539,
1.25407,,Surface,1,Image 1,1,6542,
1.21538,,Surface,1,Image 1,1,6543,
1.08558,,Surface,1,Image 1,1,6545,
0.000599746,,Surface,1,Image 1,1,6546,
0.846882,,Surface,1,Image 1,1,6547,
4.20526,,Surface,1,Image 1,1,6548,
3.74175,,Surface,1,Image 1,1,6551,
0.965524,,Surface,1,Image 1,1,6552,
6.87363,,Surface,1,Image 1,1,6555,
2.82412,,Surface,1,Image 1,1,6556,
1.4305,,Surface,1,Image 1,1,6558,
2.67157,,Surface,1,Image 1,1,6559,
0.455718,,Surface,1,Image 1,1,6562,
1.05298,,Surface,1,Image 1,1,6563,
1.5887,,Surface,1,Image 1,1,6564,
0.79289,,Surface,1,Image 1,1,6565,
2.55103,,Surface,1,Image 1,1,6567,
0.0636287,,Surface,1,Image 1,1,6568,
1.563,,Surface,1,Image 1,1,6569,
1.12652,,Surface,1,Image 1,1,6577,
0.468912,,Surface,1,Image 1,1,6580,
10.7367,,Surface,1,Image 1,1,6581,
3.86664,,Surface,1,Image 1,1,6583,
38.948,,Surface,1,Image 1,1,6586,
6.78362,,Surface,1,Image 1,1,6587,
5.40721,,Surface,1,Image 1,1,6588,
14.9004,,Surface,1,Image 1,1,6589,
2.48186,,Surface,1,Image 1,1,6593,
0.236478,,Surface,1,Image 1,1,6599,
1.43796,,Surface,1,Image 1,1,6600,
2.35822,,Surface,1,Image 1,1,6601,
67.5561,,Surface,1,Image 1,1,6602,
2.30046,,Surface,1,Image 1,1,6604,
2.13692,,Surface,1,Image 1,1,6605,
1.13699,,Surface,1,Image 1,1,6607,
12.5416,,Surface,1,Image 1,1,6609,
0.379736,,Surface,1,Image 1,1,6610,
0.574156,,Surface,1,Image 1,1,6611,
0.849411,,Surface,1,Image 1,1,6614,
1.02153,,Surface,1,Image 1,1,6620,
1.05865,,Surface,1,Image 1,1,6621,
0.750872,,Surface,1,Image 1,1,6625,
0.506565,,Surface,1,Image 1,1,6626,
3.87404,,Surface,1,Image 1,1,6627,
7.04555,,Surface,1,Image 1,1,6628,
2.75424,,Surface,1,Image 1,1,6629,
5.9784,,Surface,1,Image 1,1,6633,
5.57561,,Surface,1,Image 1,1,6635,
0.838463,,Surface,1,Image 1,1,6636,
66.6988,,Surface,1,Image 1,1,6637,
50.0836,,Surface,1,Image 1,1,6641,
15.5017,,Surface,1,Image 1,1,6644,
38.8113,,Surface,1,Image 1,1,6647,
1.38174,,Surface,1,Image 1,1,6649,
0.261107,,Surface,1,Image 1,1,6650,
2.68541,,Surface,1,Image 1,1,6651,
58.5615,,Surface,1,Image 1,1,6653,
14.1396,,Surface,1,Image 1,1,6658,
3.10333,,Surface,1,Image 1,1,6659,
61.2317,,Surface,1,Image 1,1,6661,
30.0941,,Surface,1,Image 1,1,6662,
1.75711,,Surface,1,Image 1,1,6664,
27.8091,,Surface,1,Image 1,1,6667,
42.1358,,Surface,1,Image 1,1,6668,
39.0132,,Surface,1,Image 1,1,6669,
1.52879,,Surface,1,Image 1,1,6673,
2.52073,,Surface,1,Image 1,1,6675,
2.53687,,Surface,1,Image 1,1,6676,
0.0174972,,Surface,1,Image 1,1,6679,
16.185,,Surface,1,Image 1,1,6680,
15.6465,,Surface,1,Image 1,1,6686,
2.83863,,Surface,1,Image 1,1,6687,
2.36891,,Surface,1,Image 1,1,6689,
2.82119,,Surface,1,Image 1,1,6690,
12.1583,,Surface,1,Image 1,1,6691,
0.148051,,Surface,1,Image 1,1,6696,
32.3164,,Surface,1,Image 1,1,6699,
0.449278,,Surface,1,Image 1,1,6701,
125.184,,Surface,1,Image 1,1,6703,
6.45461,,Surface,1,Image 1,1,6708,
105.662,,Surface,1,Image 1,1,6709,
0.836265,,Surface,1,Image 1,1,6710,
1.85131,,Surface,1,Image 1,1,6711,
116.322,,Surface,1,Image 1,1,6713,
1.31071,,Surface,1,Image 1,1,6719,
0.204162,,Surface,1,Image 1,1,6723,
43.4447,,Surface,1,Image 1,1,6724,
52.2825,,Surface,1,Image 1,1,6725,
2.69133,,Surface,1,Image 1,1,6726,
1.71263,,Surface,1,Image 1,1,6728,
1.24761,,Surface,1,Image 1,1,6729,
66.6876,,Surface,1,Image 1,1,6731,
26.2252,,Surface,1,Image 1,1,6732,
4.12609,,Surface,1,Image 1,1,6735,
1.71476,,Surface,1,Image 1,1,6736,
34.9282,,Surface,1,Image 1,1,6741,
8.68951,,Surface,1,Image 1,1,6746,
24.66,,Surface,1,Image 1,1,6750,
2.68609,,Surface,1,Image 1,1,6752,
13.4418,,Surface,1,Image 1,1,6754,
0.984844,,Surface,1,Image 1,1,6757,
0.57509,,Surface,1,Image 1,1,6758,
59.8567,,Surface,1,Image 1,1,6760,
3.73022,,Surface,1,Image 1,1,6763,
13.6017,,Surface,1,Image 1,1,6765,
24.8491,,Surface,1,Image 1,1,6766,
7.79313,,Surface,1,Image 1,1,6769,
36.7898,,Surface,1,Image 1,1,6771,
1.05429,,Surface,1,Image 1,1,6772,
59.8815,,Surface,1,Image 1,1,6773,
1.14149,,Surface,1,Image 1,1,6774,
25.0904,,Surface,1,Image 1,1,6777,
1.23446,,Surface,1,Image 1,1,6778,
1.74088,,Surface,1,Image 1,1,6779,
82.9161,,Surface,1,Image 1,1,6780,
67.6152,,Surface,1,Image 1,1,6781,
49.2385,,Surface,1,Image 1,1,6782,
6.15835,,Surface,1,Image 1,1,6784,
0.64675,,Surface,1,Image 1,1,6785,
5.62135,,Surface,1,Image 1,1,6787,
65.1284,,Surface,1,Image 1,1,6790,
0.00337632,,Surface,1,Image 1,1,6791,
0.739285,,Surface,1,Image 1,1,6792,
4.85503,,Surface,1,Image 1,1,6795,
1.92926,,Surface,1,Image 1,1,6797,
3.20297,,Surface,1,Image 1,1,6798,
76.6844,,Surface,1,Image 1,1,6800,
3.07962,,Surface,1,Image 1,1,6802,
1.28019,,Surface,1,Image 1,1,6803,
1.62299,,Surface,1,Image 1,1,6808,
44.1605,,Surface,1,Image 1,1,6811,
2.89189,,Surface,1,Image 1,1,6812,
2.21279,,Surface,1,Image 1,1,6815,
0.615559,,Surface,1,Image 1,1,6816,
96.269,,Surface,1,Image 1,1,6818,
71.0243,,Surface,1,Image 1,1,6819,
54.6934,,Surface,1,Image 1,1,6822,
8.79501,,Surface,1,Image 1,1,6827,
4.45797,,Surface,1,Image 1,1,6828,
19.2346,,Surface,1,Image 1,1,6829,
3.92686,,Surface,1,Image 1,1,6832,
66.6088,,Surface,1,Image 1,1,6833,
1.31681,,Surface,1,Image 1,1,6834,
7.36427,,Surface,1,Image 1,1,6837,
0.610447,,Surface,1,Image 1,1,6840,
1.76842,,Surface,1,Image 1,1,6843,
4.60256,,Surface,1,Image 1,1,6846,
5.90284,,Surface,1,Image 1,1,6848,
1.78824,,Surface,1,Image 1,1,6851,
4.34537,,Surface,1,Image 1,1,6854,
0.284984,,Surface,1,Image 1,1,6855,
0.419721,,Surface,1,Image 1,1,6857,
80.8166,,Surface,1,Image 1,1,6861,
54.6573,,Surface,1,Image 1,1,6862,
7.29064,,Surface,1,Image 1,1,6867,
66.851,,Surface,1,Image 1,1,6879,
3.57407,,Surface,1,Image 1,1,6880,
2.85174,,Surface,1,Image 1,1,6884,
59.7387,,Surface,1,Image 1,1,6885,
0.976524,,Surface,1,Image 1,1,6891,
4.76058,,Surface,1,Image 1,1,6893,
1.44438,,Surface,1,Image 1,1,6896,
0.582785,,Surface,1,Image 1,1,6903,
6.11172,,Surface,1,Image 1,1,6904,
17.6938,,Surface,1,Image 1,1,6905,
11.1571,,Surface,1,Image 1,1,6907,
23.4599,,Surface,1,Image 1,1,6909,
41.1121,,Surface,1,Image 1,1,6910,
2.39174,,Surface,1,Image 1,1,6915,
7.49182,,Surface,1,Image 1,1,6917,
0.810916,,Surface,1,Image 1,1,6918,
12.6891,,Surface,1,Image 1,1,6919,
3.83631,,Surface,1,Image 1,1,6920,
2.9106,,Surface,1,Image 1,1,6924,
74.6401,,Surface,1,Image 1,1,6925,
27.6997,,Surface,1,Image 1,1,6926,
0.0190208,,Surface,1,Image 1,1,6927,
0.137824,,Surface,1,Image 1,1,6930,
50.0073,,Surface,1,Image 1,1,6931,
1.30476,,Surface,1,Image 1,1,6934,
8.4133,,Surface,1,Image 1,1,6935,
123.223,,Surface,1,Image 1,1,6937,
17.4351,,Surface,1,Image 1,1,6940,
39.1464,,Surface,1,Image 1,1,6941,
1.18746,,Surface,1,Image 1,1,6943,
37.0271,,Surface,1,Image 1,1,6944,
0.801612,,Surface,1,Image 1,1,6945,
2.19794,,Surface,1,Image 1,1,6946,
75.4447,,Surface,1,Image 1,1,6947,
28.1839,,Surface,1,Image 1,1,6949,
0.361445,,Surface,1,Image 1,1,6951,
64.4265,,Surface,1,Image 1,1,6953,
46.1161,,Surface,1,Image 1,1,6955,
111.252,,Surface,1,Image 1,1,6958,
35.4464,,Surface,1,Image 1,1,6966,
55.7118,,Surface,1,Image 1,1,6967,
2.19948,,Surface,1,Image 1,1,6973,
21.7205,,Surface,1,Image 1,1,6977,
3.22938,,Surface,1,Image 1,1,6978,
2.79897,,Surface,1,Image 1,1,6980,
10.6674,,Surface,1,Image 1,1,6990,
0.0442244,,Surface,1,Image 1,1,6995,
68.3614,,Surface,1,Image 1,1,6997,
3.68623,,Surface,1,Image 1,1,6999,
25.241,,Surface,1,Image 1,1,7001,
3.53302,,Surface,1,Image 1,1,7002,
3.00933,,Surface,1,Image 1,1,7003,
1.06278,,Surface,1,Image 1,1,7009,
105.924,,Surface,1,Image 1,1,7010,
4.54567,,Surface,1,Image 1,1,7013,
0.157424,,Surface,1,Image 1,1,7014,
97.6158,,Surface,1,Image 1,1,7016,
61.5938,,Surface,1,Image 1,1,7018,
3.79981,,Surface,1,Image 1,1,7019,
92.9097,,Surface,1,Image 1,1,7020,
0.863392,,Surface,1,Image 1,1,7021,
40.9927,,Surface,1,Image 1,1,7023,
1.37131,,Surface,1,Image 1,1,7026,
1.63646,,Surface,1,Image 1,1,7027,
74.2887,,Surface,1,Image 1,1,7028,
3.66246,,Surface,1,Image 1,1,7029,
45.8433,,Surface,1,Image 1,1,7036,
2.0002,,Surface,1,Image 1,1,7041,
1.53318,,Surface,1,Image 1,1,7048,
0.787051,,Surface,1,Image 1,1,7055,
95.981,,Surface,1,Image 1,1,7057,
74.1449,,Surface,1,Image 1,1,7058,
1.07713,,Surface,1,Image 1,1,7059,
39.4496,,Surface,1,Image 1,1,7060,
7.89678,,Surface,1,Image 1,1,7061,
1.0208,,Surface,1,Image 1,1,7062,
0.915249,,Surface,1,Image 1,1,7064,
4.05646,,Surface,1,Image 1,1,7065,
19.223,,Surface,1,Image 1,1,7066,
1.68473,,Surface,1,Image 1,1,7071,
9.24755,,Surface,1,Image 1,1,7072,
64.9449,,Surface,1,Image 1,1,7073,
55.4005,,Surface,1,Image 1,1,7074,
5.09153,,Surface,1,Image 1,1,7075,
38.4696,,Surface,1,Image 1,1,7076,
89.3861,,Surface,1,Image 1,1,7079,
80.6982,,Surface,1,Image 1,1,7080,
50.7283,,Surface,1,Image 1,1,7082,
3.82482,,Surface,1,Image 1,1,7088,
105.989,,Surface,1,Image 1,1,7090,
6.28775,,Surface,1,Image 1,1,7092,
6.41042,,Surface,1,Image 1,1,7093,
46.3092,,Surface,1,Image 1,1,7094,
18.5924,,Surface,1,Image 1,1,7098,
63.4805,,Surface,1,Image 1,1,7099,
2.30041,,Surface,1,Image 1,1,7100,
62.0134,,Surface,1,Image 1,1,7102,
97.1707,,Surface,1,Image 1,1,7107,
31.1424,,Surface,1,Image 1,1,7113,
32.0795,,Surface,1,Image 1,1,7115,
4.27123,,Surface,1,Image 1,1,7116,
3.80972,,Surface,1,Image 1,1,7121,
1.25868,,Surface,1,Image 1,1,7122,
1.6868,,Surface,1,Image 1,1,7123,
50.8966,,Surface,1,Image 1,1,7125,
34.3505,,Surface,1,Image 1,1,7126,
0.723806,,Surface,1,Image 1,1,7127,
85.8559,,Surface,1,Image 1,1,7133,
4.26259,,Surface,1,Image 1,1,7135,
16.1837,,Surface,1,Image 1,1,7144,
0.0890542,,Surface,1,Image 1,1,7145,
47.8682,,Surface,1,Image 1,1,7146,
3.14647,,Surface,1,Image 1,1,7149,
5.68021,,Surface,1,Image 1,1,7150,
29.2477,,Surface,1,Image 1,1,7152,
5.99506,,Surface,1,Image 1,1,7164,
65.2918,,Surface,1,Image 1,1,7165,
55.6214,,Surface,1,Image 1,1,7166,
57.6314,,Surface,1,Image 1,1,7169,
51.4361,,Surface,1,Image 1,1,7173,
73.662,,Surface,1,Image 1,1,7175,
3.82013,,Surface,1,Image 1,1,7176,
3.34714,,Surface,1,Image 1,1,7177,
7.23009,,Surface,1,Image 1,1,7179,
7.02528,,Surface,1,Image 1,1,7187,
23.0433,,Surface,1,Image 1,1,7188,
5.66124,,Surface,1,Image 1,1,7191,
87.0967,,Surface,1,Image 1,1,7194,
50.6715,,Surface,1,Image 1,1,7196,
10.9222,,Surface,1,Image 1,1,7198,
20.9167,,Surface,1,Image 1,1,7199,
130.587,,Surface,1,Image 1,1,7200,
1.70469,,Surface,1,Image 1,1,7203,
35.8155,,Surface,1,Image 1,1,7204,
31.4947,,Surface,1,Image 1,1,7205,
34.0113,,Surface,1,Image 1,1,7206,
54.9571,,Surface,1,Image 1,1,7209,
40.7822,,Surface,1,Image 1,1,7210,
5.55812,,Surface,1,Image 1,1,7221,
0.00619477,,Surface,1,Image 1,1,7222,
8.27634,,Surface,1,Image 1,1,7223,
0.416524,,Surface,1,Image 1,1,7224,
17.8031,,Surface,1,Image 1,1,7225,
56.1184,,Surface,1,Image 1,1,7229,
44.327,,Surface,1,Image 1,1,7237,
78.6821,,Surface,1,Image 1,1,7238,
12.9175,,Surface,1,Image 1,1,7240,
3.5201,,Surface,1,Image 1,1,7249,
66.9247,,Surface,1,Image 1,1,7255,
0.145219,,Surface,1,Image 1,1,7258,
6.49599,,Surface,1,Image 1,1,7259,
3.62848,,Surface,1,Image 1,1,7260,
1.10323,,Surface,1,Image 1,1,7263,
63.2516,,Surface,1,Image 1,1,7272,
4.46159,,Surface,1,Image 1,1,7273,
41.27,,Surface,1,Image 1,1,7277,
4.18906,,Surface,1,Image 1,1,7280,
1.79825,,Surface,1,Image 1,1,7283,
15.4874,,Surface,1,Image 1,1,7284,
0.745677,,Surface,1,Image 1,1,7285,
31.884,,Surface,1,Image 1,1,7287,
13.2474,,Surface,1,Image 1,1,7291,
10.2424,,Surface,1,Image 1,1,7294,
19.003,,Surface,1,Image 1,1,7298,
1.42828,,Surface,1,Image 1,1,7299,
7.35084,,Surface,1,Image 1,1,7301,
3.69923,,Surface,1,Image 1,1,7306,
7.53451,,Surface,1,Image 1,1,7312,
4.06885,,Surface,1,Image 1,1,7313,
59.1398,,Surface,1,Image 1,1,7314,
1.27002,,Surface,1,Image 1,1,7315,
4.17948,,Surface,1,Image 1,1,7318,
4.96997,,Surface,1,Image 1,1,7322,
37.0713,,Surface,1,Image 1,1,7325,
35.917,,Surface,1,Image 1,1,7328,
56.0679,,Surface,1,Image 1,1,7330,
43.7141,,Surface,1,Image 1,1,7331,
59.8662,,Surface,1,Image 1,1,7332,
36.3766,,Surface,1,Image 1,1,7337,
34.6704,,Surface,1,Image 1,1,7338,
82.5138,,Surface,1,Image 1,1,7344,
63.3591,,Surface,1,Image 1,1,7347,
9.13385,,Surface,1,Image 1,1,7348,
8.77218,,Surface,1,Image 1,1,7353,
55.5417,,Surface,1,Image 1,1,7359,
0.380634,,Surface,1,Image 1,1,7360,
4.07176,,Surface,1,Image 1,1,7362,
13.0299,,Surface,1,Image 1,1,7363,
0.64371,,Surface,1,Image 1,1,7364,
53.7057,,Surface,1,Image 1,1,7366,
13.6547,,Surface,1,Image 1,1,7367,
4.76977,,Surface,1,Image 1,1,7369,
24.3559,,Surface,1,Image 1,1,7371,
0.0690452,,Surface,1,Image 1,1,7374,
103.582,,Surface,1,Image 1,1,7377,
4.33777,,Surface,1,Image 1,1,7383,
57.5425,,Surface,1,Image 1,1,7385,
34.6608,,Surface,1,Image 1,1,7387,
57.4606,,Surface,1,Image 1,1,7391,
31.8042,,Surface,1,Image 1,1,7394,
0.039016,,Surface,1,Image 1,1,7395,
38.2447,,Surface,1,Image 1,1,7398,
7.88304e-05,,Surface,1,Image 1,1,7402,
0.0685688,,Surface,1,Image 1,1,7413,
0.260821,,Surface,1,Image 1,1,7415,
2.79633,,Surface,1,Image 1,1,7416,
27.0842,,Surface,1,Image 1,1,7418,
18.401,,Surface,1,Image 1,1,7421,
17.1998,,Surface,1,Image 1,1,7423,
0.767476,,Surface,1,Image 1,1,7430,
12.9982,,Surface,1,Image 1,1,7432,
65.4993,,Surface,1,Image 1,1,7434,
4.90642,,Surface,1,Image 1,1,7437,
0.0588039,,Surface,1,Image 1,1,7443,
2.43501,,Surface,1,Image 1,1,7445,
2.70185,,Surface,1,Image 1,1,7447,
31.0208,,Surface,1,Image 1,1,7448,
53.7542,,Surface,1,Image 1,1,7449,
3.8561,,Surface,1,Image 1,1,7453,
0.475732,,Surface,1,Image 1,1,7460,
0.350609,,Surface,1,Image 1,1,7461,
0.0488552,,Surface,1,Image 1,1,7467,
62.9649,,Surface,1,Image 1,1,7469,
0.0456593,,Surface,1,Image 1,1,7470,
0.00617654,,Surface,1,Image 1,1,7471,
1.28358,,Surface,1,Image 1,1,7474,
0.871324,,Surface,1,Image 1,1,7476,
60.836,,Surface,1,Image 1,1,7479,
101.673,,Surface,1,Image 1,1,7486,
38.8812,,Surface,1,Image 1,1,7491,
0.969177,,Surface,1,Image 1,1,7492,
43.4828,,Surface,1,Image 1,1,7494,
0.427497,,Surface,1,Image 1,1,7495,
15.8881,,Surface,1,Image 1,1,7499,
2.37138,,Surface,1,Image 1,1,7502,
0.324595,,Surface,1,Image 1,1,7515,
1.55942,,Surface,1,Image 1,1,7516,
1.15182,,Surface,1,Image 1,1,7521,
0.126302,,Surface,1,Image 1,1,7522,
45.2928,,Surface,1,Image 1,1,7524,
6.94777,,Surface,1,Image 1,1,7525,
75.5981,,Surface,1,Image 1,1,7527,
0.336987,,Surface,1,Image 1,1,7528,
6.95574,,Surface,1,Image 1,1,7530,
0.187139,,Surface,1,Image 1,1,7534,
23.7542,,Surface,1,Image 1,1,7537,
36.3903,,Surface,1,Image 1,1,7541,
0.238829,,Surface,1,Image 1,1,7544,
0.87388,,Surface,1,Image 1,1,7550,
0.79306,,Surface,1,Image 1,1,7559,
56.9217,,Surface,1,Image 1,1,7561,
0.0193238,,Surface,1,Image 1,1,7563,
73.9739,,Surface,1,Image 1,1,7564,
0.645911,,Surface,1,Image 1,1,7566,
5.04948,,Surface,1,Image 1,1,7574,
0.535477,,Surface,1,Image 1,1,7576,
19.6185,,Surface,1,Image 1,1,7577,
3.34691,,Surface,1,Image 1,1,7584,
37.2553,,Surface,1,Image 1,1,7585,
3.10254,,Surface,1,Image 1,1,7586,
14.9248,,Surface,1,Image 1,1,7590,
0.0516966,,Surface,1,Image 1,1,7593,
6.47544,,Surface,1,Image 1,1,7594,
25.7006,,Surface,1,Image 1,1,7595,
10.7297,,Surface,1,Image 1,1,7597,
0.563301,,Surface,1,Image 1,1,7600,
0.436857,,Surface,1,Image 1,1,7602,
42.4856,,Surface,1,Image 1,1,7605,
0.62205,,Surface,1,Image 1,1,7611,
0.891235,,Surface,1,Image 1,1,7615,
3.50738,,Surface,1,Image 1,1,7616,
0.00256816,,Surface,1,Image 1,1,7617,
0.565048,,Surface,1,Image 1,1,7624,
0.244149,,Surface,1,Image 1,1,7631,
17.8956,,Surface,1,Image 1,1,7634,
7.07251,,Surface,1,Image 1,1,7635,
70.2025,,Surface,1,Image 1,1,7638,
26.0538,,Surface,1,Image 1,1,7647,
4.53428,,Surface,1,Image 1,1,7656,
0.0436264,,Surface,1,Image 1,1,7661,
0.926666,,Surface,1,Image 1,1,7664,
0.306454,,Surface,1,Image 1,1,7665,
2.40508,,Surface,1,Image 1,1,7682,
4.08851e-06,,Surface,1,Image 1,1,7684,
16.6527,,Surface,1,Image 1,1,7685,
0.000927072,,Surface,1,Image 1,1,7692,
1.48552,,Surface,1,Image 1,1,7696,
0.0599338,,Surface,1,Image 1,1,7698,
0.474801,,Surface,1,Image 1,1,7707,
1.03109,,Surface,1,Image 1,1,7708,
1.7986,,Surface,1,Image 1,1,7710,
0.205074,,Surface,1,Image 1,1,7722,
2.0353e-07,,Surface,1,Image 1,1,7725,
1.27161,,Surface,1,Image 1,1,7726,
1.79279,,Surface,1,Image 1,1,7730,
0.818516,,Surface,1,Image 1,1,7731,
0.0281697,,Surface,1,Image 1,1,7732,
0.166807,,Surface,1,Image 1,1,7736,
0.41815,,Surface,1,Image 1,1,7738,
3.49356,,Surface,1,Image 1,1,7744,
0.0319072,,Surface,1,Image 1,1,7748,
0.00403292,,Surface,1,Image 1,1,7753,
1.54436,,Surface,1,Image 1,1,7761,
25.0035,,Surface,1,Image 1,1,7771,
1.89598,,Surface,1,Image 1,1,7775,
0.0625684,,Surface,1,Image 1,1,7788,
0.44795,,Surface,1,Image 1,1,7793,
3.37537e-05,,Surface,1,Image 1,1,7797,
0.0141357,,Surface,1,Image 1,1,7799,
0.962372,,Surface,1,Image 1,1,7805,
0.000395756,,Surface,1,Image 1,1,7816,
0.00128342,,Surface,1,Image 1,1,7817,
0.0221456,,Surface,1,Image 1,1,7825,
0.202592,,Surface,1,Image 1,1,7826,
0.147071,,Surface,1,Image 1,1,7828,
0.966767,,Surface,1,Image 1,1,7831,
0.0510468,,Surface,1,Image 1,1,7836,
0.0562713,,Surface,1,Image 1,1,7844,
0.00653066,,Surface,1,Image 1,1,7850,
0.0158339,,Surface,1,Image 1,1,7851,
0.871544,,Surface,1,Image 1,1,7852,
0.00475149,,Surface,1,Image 1,1,7855,
0.0607015,,Surface,1,Image 1,1,7858,
0.000245742,,Surface,1,Image 1,1,7863,
0,,Surface,1,Image 1,1,7865,
1.07694,,Surface,1,Image 1,1,7867,
0.00641132,,Surface,1,Image 1,1,7870,
0.634676,,Surface,1,Image 1,1,7873,
0.518778,,Surface,1,Image 1,1,7876,
0.325232,,Surface,1,Image 1,1,7878,
0.480301,,Surface,1,Image 1,1,7883,
0.0881913,,Surface,1,Image 1,1,7884,
1.07621,,Surface,1,Image 1,1,7889,
0.0179365,,Surface,1,Image 1,1,7893,
0.763687,,Surface,1,Image 1,1,7899,
0.000120768,,Surface,1,Image 1,1,7901,
0.207355,,Surface,1,Image 1,1,7919,
0.198197,,Surface,1,Image 1,1,7920,
0.41111,,Surface,1,Image 1,1,7921,
0.00598937,,Surface,1,Image 1,1,7923,
1.6867,,Surface,1,Image 1,1,7927,
3.2302,,Surface,1,Image 1,1,7944,
0.102679,,Surface,1,Image 1,1,7949,
0.0370091,,Surface,1,Image 1,1,7952,
0.584658,,Surface,1,Image 1,1,7959,
0.364236,,Surface,1,Image 1,1,7962,
4.12465,,Surface,1,Image 1,1,7963,
0.0109626,,Surface,1,Image 1,1,7966,
0.192087,,Surface,1,Image 1,1,7970,
2.08289,,Surface,1,Image 1,1,7977,
0.00449115,,Surface,1,Image 1,1,7978,
0.0541388,,Surface,1,Image 1,1,7981,
1.4498,,Surface,1,Image 1,1,7986,
