
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
42.7241,,Surface,2,Image 1,1,6407,
421.867,,Surface,2,Image 1,1,6409,
1120.07,,Surface,2,Image 1,1,6412,
812.394,,Surface,2,Image 1,1,6413,
142.121,,Surface,2,Image 1,1,6416,
1619.11,,Surface,2,Image 1,1,6417,
253.904,,Surface,2,Image 1,1,6418,
43.1085,,Surface,2,Image 1,1,6419,
321.252,,Surface,2,Image 1,1,6420,
5244.69,,Surface,2,Image 1,1,6421,
4135.46,,Surface,2,Image 1,1,6422,
394.931,,Surface,2,Image 1,1,6424,
292.115,,Surface,2,Image 1,1,6426,
1337.32,,Surface,2,Image 1,1,6430,
809.002,,Surface,2,Image 1,1,6431,
579.465,,Surface,2,Image 1,1,6433,
95.9481,,Surface,2,Image 1,1,6434,
96.7621,,Surface,2,Image 1,1,6436,
113.225,,Surface,2,Image 1,1,6440,
480.063,,Surface,2,Image 1,1,6441,
2405.6,,Surface,2,Image 1,1,6446,
202.084,,Surface,2,Image 1,1,6450,
95.5328,,Surface,2,Image 1,1,6452,
919.906,,Surface,2,Image 1,1,6454,
659.499,,Surface,2,Image 1,1,6456,
184.242,,Surface,2,Image 1,1,6457,
134.529,,Surface,2,Image 1,1,6465,
35.647,,Surface,2,Image 1,1,6466,
550.176,,Surface,2,Image 1,1,6468,
7.70819,,Surface,2,Image 1,1,6471,
73.2412,,Surface,2,Image 1,1,6472,
321.136,,Surface,2,Image 1,1,6476,
676.124,,Surface,2,Image 1,1,6478,
14662.6,,Surface,2,Image 1,1,6480,
86.8961,,Surface,2,Image 1,1,6481,
2190.15,,Surface,2,Image 1,1,6484,
28.1046,,Surface,2,Image 1,1,6486,
555.523,,Surface,2,Image 1,1,6489,
36.073,,Surface,2,Image 1,1,6491,
2868.03,,Surface,2,Image 1,1,6492,
25.8381,,Surface,2,Image 1,1,6493,
72.9821,,Surface,2,Image 1,1,6495,
700.196,,Surface,2,Image 1,1,6496,
6616.45,,Surface,2,Image 1,1,6497,
413.73,,Surface,2,Image 1,1,6498,
141.011,,Surface,2,Image 1,1,6500,
3156.19,,Surface,2,Image 1,1,6502,
90.2904,,Surface,2,Image 1,1,6503,
159.938,,Surface,2,Image 1,1,6504,
4378.3,,Surface,2,Image 1,1,6509,
77.6667,,Surface,2,Image 1,1,6512,
866.695,,Surface,2,Image 1,1,6513,
81.5366,,Surface,2,Image 1,1,6514,
356.203,,Surface,2,Image 1,1,6517,
28.7108,,Surface,2,Image 1,1,6524,
2185.1,,Surface,2,Image 1,1,6525,
1512.1,,Surface,2,Image 1,1,6528,
2670.78,,Surface,2,Image 1,1,6529,
236.999,,Surface,2,Image 1,1,6534,
37.7262,,Surface,2,Image 1,1,6537,
101.515,,Surface,2,Image 1,1,6539,
599.216,,Surface,2,Image 1,1,6542,
720.859,,Surface,2,Image 1,1,6543,
87.3931,,Surface,2,Image 1,1,6545,
121.869,,Surface,2,Image 1,1,6546,
13.3224,,Surface,2,Image 1,1,6547,
1196.04,,Surface,2,Image 1,1,6548,
2354.5,,Surface,2,Image 1,1,6551,
780.875,,Surface,2,Image 1,1,6552,
481.942,,Surface,2,Image 1,1,6555,
744.976,,Surface,2,Image 1,1,6556,
364.775,,Surface,2,Image 1,1,6558,
332.106,,Surface,2,Image 1,1,6559,
141.895,,Surface,2,Image 1,1,6562,
119.157,,Surface,2,Image 1,1,6563,
167.231,,Surface,2,Image 1,1,6564,
219.787,,Surface,2,Image 1,1,6565,
3973.39,,Surface,2,Image 1,1,6567,
55.2983,,Surface,2,Image 1,1,6568,
130.355,,Surface,2,Image 1,1,6569,
309.485,,Surface,2,Image 1,1,6577,
159.195,,Surface,2,Image 1,1,6580,
3104.49,,Surface,2,Image 1,1,6581,
939.658,,Surface,2,Image 1,1,6583,
1653.58,,Surface,2,Image 1,1,6586,
1615.36,,Surface,2,Image 1,1,6587,
819.164,,Surface,2,Image 1,1,6588,
115.32,,Surface,2,Image 1,1,6589,
241.289,,Surface,2,Image 1,1,6593,
22.3238,,Surface,2,Image 1,1,6599,
46.132,,Surface,2,Image 1,1,6600,
528.023,,Surface,2,Image 1,1,6601,
670.09,,Surface,2,Image 1,1,6602,
27.5342,,Surface,2,Image 1,1,6604,
34.598,,Surface,2,Image 1,1,6605,
184.094,,Surface,2,Image 1,1,6607,
740.502,,Surface,2,Image 1,1,6609,
49.5255,,Surface,2,Image 1,1,6610,
341.544,,Surface,2,Image 1,1,6611,
476.584,,Surface,2,Image 1,1,6614,
252.359,,Surface,2,Image 1,1,6620,
1094.12,,Surface,2,Image 1,1,6621,
90.8011,,Surface,2,Image 1,1,6625,
31.7006,,Surface,2,Image 1,1,6626,
22.8038,,Surface,2,Image 1,1,6627,
272.161,,Surface,2,Image 1,1,6628,
158.991,,Surface,2,Image 1,1,6629,
568.284,,Surface,2,Image 1,1,6633,
5131.36,,Surface,2,Image 1,1,6635,
18.6669,,Surface,2,Image 1,1,6636,
116.31,,Surface,2,Image 1,1,6637,
1298.98,,Surface,2,Image 1,1,6641,
221.249,,Surface,2,Image 1,1,6644,
624.802,,Surface,2,Image 1,1,6647,
153.722,,Surface,2,Image 1,1,6649,
18.6107,,Surface,2,Image 1,1,6650,
1391.69,,Surface,2,Image 1,1,6651,
2291.26,,Surface,2,Image 1,1,6653,
144.938,,Surface,2,Image 1,1,6658,
3890.15,,Surface,2,Image 1,1,6659,
1438.03,,Surface,2,Image 1,1,6661,
1194.11,,Surface,2,Image 1,1,6662,
143.548,,Surface,2,Image 1,1,6664,
767.533,,Surface,2,Image 1,1,6667,
457.157,,Surface,2,Image 1,1,6668,
4021.82,,Surface,2,Image 1,1,6669,
263.211,,Surface,2,Image 1,1,6673,
552.367,,Surface,2,Image 1,1,6675,
287.46,,Surface,2,Image 1,1,6676,
11.4023,,Surface,2,Image 1,1,6679,
387.7,,Surface,2,Image 1,1,6680,
2887.08,,Surface,2,Image 1,1,6686,
11.6857,,Surface,2,Image 1,1,6687,
450.189,,Surface,2,Image 1,1,6689,
454.899,,Surface,2,Image 1,1,6690,
98.3879,,Surface,2,Image 1,1,6691,
21.3572,,Surface,2,Image 1,1,6696,
1867.78,,Surface,2,Image 1,1,6699,
296.229,,Surface,2,Image 1,1,6701,
1778.26,,Surface,2,Image 1,1,6703,
1180.74,,Surface,2,Image 1,1,6708,
317.806,,Surface,2,Image 1,1,6709,
44.9498,,Surface,2,Image 1,1,6710,
190.802,,Surface,2,Image 1,1,6711,
459.204,,Surface,2,Image 1,1,6713,
235.493,,Surface,2,Image 1,1,6719,
71.7781,,Surface,2,Image 1,1,6723,
1623.45,,Surface,2,Image 1,1,6724,
836.398,,Surface,2,Image 1,1,6725,
501.1,,Surface,2,Image 1,1,6726,
166.528,,Surface,2,Image 1,1,6728,
221.131,,Surface,2,Image 1,1,6729,
439.444,,Surface,2,Image 1,1,6731,
995.164,,Surface,2,Image 1,1,6732,
83.7281,,Surface,2,Image 1,1,6735,
634.497,,Surface,2,Image 1,1,6736,
246.175,,Surface,2,Image 1,1,6741,
270.027,,Surface,2,Image 1,1,6746,
671.234,,Surface,2,Image 1,1,6750,
956.844,,Surface,2,Image 1,1,6752,
725.365,,Surface,2,Image 1,1,6754,
6.2794,,Surface,2,Image 1,1,6757,
150.767,,Surface,2,Image 1,1,6758,
2223.88,,Surface,2,Image 1,1,6760,
723.983,,Surface,2,Image 1,1,6763,
38.9288,,Surface,2,Image 1,1,6765,
515.399,,Surface,2,Image 1,1,6766,
304.291,,Surface,2,Image 1,1,6769,
648.009,,Surface,2,Image 1,1,6771,
104.852,,Surface,2,Image 1,1,6772,
873.161,,Surface,2,Image 1,1,6773,
651.289,,Surface,2,Image 1,1,6774,
92.2572,,Surface,2,Image 1,1,6777,
307.109,,Surface,2,Image 1,1,6778,
523.529,,Surface,2,Image 1,1,6779,
115.632,,Surface,2,Image 1,1,6780,
2007.61,,Surface,2,Image 1,1,6781,
917.749,,Surface,2,Image 1,1,6782,
1408.42,,Surface,2,Image 1,1,6784,
111.924,,Surface,2,Image 1,1,6785,
2668.48,,Surface,2,Image 1,1,6787,
764.735,,Surface,2,Image 1,1,6790,
27.5516,,Surface,2,Image 1,1,6791,
23.6278,,Surface,2,Image 1,1,6792,
147.399,,Surface,2,Image 1,1,6795,
218.471,,Surface,2,Image 1,1,6797,
185.642,,Surface,2,Image 1,1,6798,
1570.38,,Surface,2,Image 1,1,6800,
168.816,,Surface,2,Image 1,1,6802,
116.605,,Surface,2,Image 1,1,6803,
14.8575,,Surface,2,Image 1,1,6808,
809.147,,Surface,2,Image 1,1,6811,
61.183,,Surface,2,Image 1,1,6812,
191.034,,Surface,2,Image 1,1,6815,
37.4384,,Surface,2,Image 1,1,6816,
2082.94,,Surface,2,Image 1,1,6818,
503.672,,Surface,2,Image 1,1,6819,
2263.9,,Surface,2,Image 1,1,6822,
770.648,,Surface,2,Image 1,1,6827,
72.7577,,Surface,2,Image 1,1,6828,
1068.4,,Surface,2,Image 1,1,6829,
34.8137,,Surface,2,Image 1,1,6832,
322.264,,Surface,2,Image 1,1,6833,
51.0497,,Surface,2,Image 1,1,6834,
187.817,,Surface,2,Image 1,1,6837,
1091.66,,Surface,2,Image 1,1,6840,
112.828,,Surface,2,Image 1,1,6843,
737.938,,Surface,2,Image 1,1,6846,
149.058,,Surface,2,Image 1,1,6848,
613.555,,Surface,2,Image 1,1,6851,
483.852,,Surface,2,Image 1,1,6854,
17.9368,,Surface,2,Image 1,1,6855,
54.6476,,Surface,2,Image 1,1,6857,
1001.82,,Surface,2,Image 1,1,6861,
1679.55,,Surface,2,Image 1,1,6862,
550.626,,Surface,2,Image 1,1,6867,
3111.75,,Surface,2,Image 1,1,6879,
936.834,,Surface,2,Image 1,1,6880,
30.3229,,Surface,2,Image 1,1,6884,
1136,,Surface,2,Image 1,1,6885,
143.361,,Surface,2,Image 1,1,6891,
345.082,,Surface,2,Image 1,1,6893,
192.637,,Surface,2,Image 1,1,6896,
1245.81,,Surface,2,Image 1,1,6903,
151.358,,Surface,2,Image 1,1,6904,
1566.01,,Surface,2,Image 1,1,6905,
337.383,,Surface,2,Image 1,1,6907,
467.127,,Surface,2,Image 1,1,6909,
12384.8,,Surface,2,Image 1,1,6910,
841.416,,Surface,2,Image 1,1,6915,
594.052,,Surface,2,Image 1,1,6917,
90.5318,,Surface,2,Image 1,1,6918,
877.966,,Surface,2,Image 1,1,6919,
324.304,,Surface,2,Image 1,1,6920,
24.1771,,Surface,2,Image 1,1,6924,
1897.97,,Surface,2,Image 1,1,6925,
319.747,,Surface,2,Image 1,1,6926,
63.1492,,Surface,2,Image 1,1,6927,
383.148,,Surface,2,Image 1,1,6930,
649.383,,Surface,2,Image 1,1,6931,
475.894,,Surface,2,Image 1,1,6934,
761.955,,Surface,2,Image 1,1,6935,
1563.27,,Surface,2,Image 1,1,6937,
187.612,,Surface,2,Image 1,1,6940,
3975.28,,Surface,2,Image 1,1,6941,
45.4203,,Surface,2,Image 1,1,6943,
865.354,,Surface,2,Image 1,1,6944,
59.6862,,Surface,2,Image 1,1,6945,
355.971,,Surface,2,Image 1,1,6946,
864.309,,Surface,2,Image 1,1,6947,
2641.79,,Surface,2,Image 1,1,6949,
88.069,,Surface,2,Image 1,1,6951,
530.237,,Surface,2,Image 1,1,6953,
148.904,,Surface,2,Image 1,1,6955,
703.573,,Surface,2,Image 1,1,6958,
890.474,,Surface,2,Image 1,1,6966,
246.666,,Surface,2,Image 1,1,6967,
316.089,,Surface,2,Image 1,1,6973,
66.53,,Surface,2,Image 1,1,6977,
742.008,,Surface,2,Image 1,1,6978,
238.429,,Surface,2,Image 1,1,6980,
254.05,,Surface,2,Image 1,1,6990,
132.401,,Surface,2,Image 1,1,6995,
521.968,,Surface,2,Image 1,1,6997,
284.697,,Surface,2,Image 1,1,6999,
997.435,,Surface,2,Image 1,1,7001,
285.891,,Surface,2,Image 1,1,7002,
155.022,,Surface,2,Image 1,1,7003,
13681,,Surface,2,Image 1,1,7009,
647.116,,Surface,2,Image 1,1,7010,
1100.42,,Surface,2,Image 1,1,7013,
71.414,,Surface,2,Image 1,1,7014,
421.012,,Surface,2,Image 1,1,7016,
69.0682,,Surface,2,Image 1,1,7018,
1017.57,,Surface,2,Image 1,1,7019,
73.9519,,Surface,2,Image 1,1,7020,
21.5364,,Surface,2,Image 1,1,7021,
1259.62,,Surface,2,Image 1,1,7023,
8552.87,,Surface,2,Image 1,1,7026,
146.902,,Surface,2,Image 1,1,7027,
5868.91,,Surface,2,Image 1,1,7028,
193.103,,Surface,2,Image 1,1,7029,
1728.54,,Surface,2,Image 1,1,7036,
236.172,,Surface,2,Image 1,1,7041,
83.5022,,Surface,2,Image 1,1,7048,
411.213,,Surface,2,Image 1,1,7055,
1756.97,,Surface,2,Image 1,1,7057,
17948.3,,Surface,2,Image 1,1,7058,
128.218,,Surface,2,Image 1,1,7059,
6275.25,,Surface,2,Image 1,1,7060,
233.02,,Surface,2,Image 1,1,7061,
6.4793,,Surface,2,Image 1,1,7062,
321.774,,Surface,2,Image 1,1,7064,
450.721,,Surface,2,Image 1,1,7065,
630.742,,Surface,2,Image 1,1,7066,
115.183,,Surface,2,Image 1,1,7071,
398.574,,Surface,2,Image 1,1,7072,
2162.79,,Surface,2,Image 1,1,7073,
1086.42,,Surface,2,Image 1,1,7074,
7683.28,,Surface,2,Image 1,1,7075,
1575.59,,Surface,2,Image 1,1,7076,
8326.74,,Surface,2,Image 1,1,7079,
6879.09,,Surface,2,Image 1,1,7080,
1248.75,,Surface,2,Image 1,1,7082,
426.862,,Surface,2,Image 1,1,7088,
3520.36,,Surface,2,Image 1,1,7090,
581.052,,Surface,2,Image 1,1,7092,
780.481,,Surface,2,Image 1,1,7093,
1233.16,,Surface,2,Image 1,1,7094,
2882.87,,Surface,2,Image 1,1,7098,
2624.84,,Surface,2,Image 1,1,7099,
7.97528,,Surface,2,Image 1,1,7100,
1207.96,,Surface,2,Image 1,1,7102,
253.77,,Surface,2,Image 1,1,7107,
1903.63,,Surface,2,Image 1,1,7113,
183.806,,Surface,2,Image 1,1,7115,
105.978,,Surface,2,Image 1,1,7116,
3455.65,,Surface,2,Image 1,1,7121,
214.976,,Surface,2,Image 1,1,7122,
107.837,,Surface,2,Image 1,1,7123,
621.078,,Surface,2,Image 1,1,7125,
3808.16,,Surface,2,Image 1,1,7126,
3415.4,,Surface,2,Image 1,1,7127,
7046.07,,Surface,2,Image 1,1,7133,
331.365,,Surface,2,Image 1,1,7135,
640.333,,Surface,2,Image 1,1,7144,
14.3363,,Surface,2,Image 1,1,7145,
3042.53,,Surface,2,Image 1,1,7146,
646.252,,Surface,2,Image 1,1,7149,
7.90298,,Surface,2,Image 1,1,7150,
902.47,,Surface,2,Image 1,1,7152,
3812.62,,Surface,2,Image 1,1,7164,
873.591,,Surface,2,Image 1,1,7165,
5134.8,,Surface,2,Image 1,1,7166,
3123.41,,Surface,2,Image 1,1,7169,
1881.58,,Surface,2,Image 1,1,7173,
2117.44,,Surface,2,Image 1,1,7175,
4315.84,,Surface,2,Image 1,1,7176,
485.748,,Surface,2,Image 1,1,7177,
15149.5,,Surface,2,Image 1,1,7179,
2308.09,,Surface,2,Image 1,1,7187,
1449.44,,Surface,2,Image 1,1,7188,
8034.82,,Surface,2,Image 1,1,7191,
9304.31,,Surface,2,Image 1,1,7194,
320.533,,Surface,2,Image 1,1,7196,
1009.4,,Surface,2,Image 1,1,7198,
3017.16,,Surface,2,Image 1,1,7199,
21008.7,,Surface,2,Image 1,1,7200,
755.748,,Surface,2,Image 1,1,7203,
113.032,,Surface,2,Image 1,1,7204,
2754.71,,Surface,2,Image 1,1,7205,
2307.55,,Surface,2,Image 1,1,7206,
3038.72,,Surface,2,Image 1,1,7209,
2310.5,,Surface,2,Image 1,1,7210,
499.845,,Surface,2,Image 1,1,7221,
67.429,,Surface,2,Image 1,1,7222,
1698.64,,Surface,2,Image 1,1,7223,
215.102,,Surface,2,Image 1,1,7224,
1400.25,,Surface,2,Image 1,1,7225,
254.215,,Surface,2,Image 1,1,7229,
1799.7,,Surface,2,Image 1,1,7237,
13128.6,,Surface,2,Image 1,1,7238,
7031.77,,Surface,2,Image 1,1,7240,
702.643,,Surface,2,Image 1,1,7249,
380.287,,Surface,2,Image 1,1,7255,
52.681,,Surface,2,Image 1,1,7258,
1091.36,,Surface,2,Image 1,1,7259,
4555.54,,Surface,2,Image 1,1,7260,
524.057,,Surface,2,Image 1,1,7263,
253.771,,Surface,2,Image 1,1,7272,
488.467,,Surface,2,Image 1,1,7273,
609.347,,Surface,2,Image 1,1,7277,
11371.9,,Surface,2,Image 1,1,7280,
5003.42,,Surface,2,Image 1,1,7283,
1886.96,,Surface,2,Image 1,1,7284,
448.68,,Surface,2,Image 1,1,7285,
581.622,,Surface,2,Image 1,1,7287,
330.322,,Surface,2,Image 1,1,7291,
4082.53,,Surface,2,Image 1,1,7294,
722.992,,Surface,2,Image 1,1,7298,
242.785,,Surface,2,Image 1,1,7299,
9738.21,,Surface,2,Image 1,1,7301,
1154.8,,Surface,2,Image 1,1,7306,
25854.2,,Surface,2,Image 1,1,7312,
18802.8,,Surface,2,Image 1,1,7313,
8568.67,,Surface,2,Image 1,1,7314,
35.7826,,Surface,2,Image 1,1,7315,
10821.3,,Surface,2,Image 1,1,7318,
27935.5,,Surface,2,Image 1,1,7322,
130.954,,Surface,2,Image 1,1,7325,
3903.94,,Surface,2,Image 1,1,7328,
980.001,,Surface,2,Image 1,1,7330,
5050.09,,Surface,2,Image 1,1,7331,
2370.89,,Surface,2,Image 1,1,7332,
1556.9,,Surface,2,Image 1,1,7337,
136.498,,Surface,2,Image 1,1,7338,
1374.2,,Surface,2,Image 1,1,7344,
11261.5,,Surface,2,Image 1,1,7347,
3023.85,,Surface,2,Image 1,1,7348,
321.377,,Surface,2,Image 1,1,7353,
3139.92,,Surface,2,Image 1,1,7359,
159.4,,Surface,2,Image 1,1,7360,
13468.1,,Surface,2,Image 1,1,7362,
227.672,,Surface,2,Image 1,1,7363,
104.409,,Surface,2,Image 1,1,7364,
448.37,,Surface,2,Image 1,1,7366,
232.737,,Surface,2,Image 1,1,7367,
11452.7,,Surface,2,Image 1,1,7369,
747.378,,Surface,2,Image 1,1,7371,
57.6246,,Surface,2,Image 1,1,7374,
1942.72,,Surface,2,Image 1,1,7377,
13318.1,,Surface,2,Image 1,1,7383,
3173.97,,Surface,2,Image 1,1,7385,
8278.17,,Surface,2,Image 1,1,7387,
5855.51,,Surface,2,Image 1,1,7391,
934.791,,Surface,2,Image 1,1,7394,
58.3724,,Surface,2,Image 1,1,7395,
2721.28,,Surface,2,Image 1,1,7398,
5.11428,,Surface,2,Image 1,1,7402,
37.762,,Surface,2,Image 1,1,7413,
42.3256,,Surface,2,Image 1,1,7415,
1018.86,,Surface,2,Image 1,1,7416,
6681.17,,Surface,2,Image 1,1,7418,
211.465,,Surface,2,Image 1,1,7421,
227.854,,Surface,2,Image 1,1,7423,
2637.37,,Surface,2,Image 1,1,7430,
4481.31,,Surface,2,Image 1,1,7432,
712.956,,Surface,2,Image 1,1,7434,
121.857,,Surface,2,Image 1,1,7437,
25.1417,,Surface,2,Image 1,1,7443,
3512.66,,Surface,2,Image 1,1,7445,
108.788,,Surface,2,Image 1,1,7447,
195.679,,Surface,2,Image 1,1,7448,
6081.8,,Surface,2,Image 1,1,7449,
216.878,,Surface,2,Image 1,1,7453,
157.592,,Surface,2,Image 1,1,7460,
502.938,,Surface,2,Image 1,1,7461,
56.8108,,Surface,2,Image 1,1,7467,
3189.95,,Surface,2,Image 1,1,7469,
153.908,,Surface,2,Image 1,1,7470,
5.64465,,Surface,2,Image 1,1,7471,
1770.54,,Surface,2,Image 1,1,7474,
35.5709,,Surface,2,Image 1,1,7476,
505.635,,Surface,2,Image 1,1,7479,
2076.83,,Surface,2,Image 1,1,7486,
717.919,,Surface,2,Image 1,1,7491,
440.052,,Surface,2,Image 1,1,7492,
190.363,,Surface,2,Image 1,1,7494,
28.456,,Surface,2,Image 1,1,7495,
134.206,,Surface,2,Image 1,1,7499,
4217.21,,Surface,2,Image 1,1,7502,
38.4791,,Surface,2,Image 1,1,7515,
7.98084,,Surface,2,Image 1,1,7516,
1569.22,,Surface,2,Image 1,1,7521,
136.072,,Surface,2,Image 1,1,7522,
9711.23,,Surface,2,Image 1,1,7524,
32.479,,Surface,2,Image 1,1,7525,
1619,,Surface,2,Image 1,1,7527,
1070.98,,Surface,2,Image 1,1,7528,
771.279,,Surface,2,Image 1,1,7530,
351.919,,Surface,2,Image 1,1,7534,
5901.92,,Surface,2,Image 1,1,7537,
542.623,,Surface,2,Image 1,1,7541,
57.0158,,Surface,2,Image 1,1,7544,
15.2957,,Surface,2,Image 1,1,7550,
44.1256,,Surface,2,Image 1,1,7559,
990.55,,Surface,2,Image 1,1,7561,
7.17649,,Surface,2,Image 1,1,7563,
473.162,,Surface,2,Image 1,1,7564,
14.4862,,Surface,2,Image 1,1,7566,
274.395,,Surface,2,Image 1,1,7574,
11.9179,,Surface,2,Image 1,1,7576,
159.071,,Surface,2,Image 1,1,7577,
41.7143,,Surface,2,Image 1,1,7584,
2823.84,,Surface,2,Image 1,1,7585,
510.64,,Surface,2,Image 1,1,7586,
888.768,,Surface,2,Image 1,1,7590,
245.958,,Surface,2,Image 1,1,7593,
382.294,,Surface,2,Image 1,1,7594,
510.063,,Surface,2,Image 1,1,7595,
588.584,,Surface,2,Image 1,1,7597,
246.207,,Surface,2,Image 1,1,7600,
3742.99,,Surface,2,Image 1,1,7602,
109.062,,Surface,2,Image 1,1,7605,
83.2166,,Surface,2,Image 1,1,7611,
20.1664,,Surface,2,Image 1,1,7615,
418.314,,Surface,2,Image 1,1,7616,
336.553,,Surface,2,Image 1,1,7617,
713.341,,Surface,2,Image 1,1,7624,
77.4741,,Surface,2,Image 1,1,7631,
232.922,,Surface,2,Image 1,1,7634,
965.208,,Surface,2,Image 1,1,7635,
201.584,,Surface,2,Image 1,1,7638,
619.218,,Surface,2,Image 1,1,7647,
57.9382,,Surface,2,Image 1,1,7656,
73.035,,Surface,2,Image 1,1,7661,
345.56,,Surface,2,Image 1,1,7664,
321.336,,Surface,2,Image 1,1,7665,
37.4924,,Surface,2,Image 1,1,7682,
18.0735,,Surface,2,Image 1,1,7684,
143.847,,Surface,2,Image 1,1,7685,
38.3565,,Surface,2,Image 1,1,7692,
166.986,,Surface,2,Image 1,1,7696,
7.81562,,Surface,2,Image 1,1,7698,
118.323,,Surface,2,Image 1,1,7707,
270.721,,Surface,2,Image 1,1,7708,
514.497,,Surface,2,Image 1,1,7710,
131.057,,Surface,2,Image 1,1,7722,
81.8603,,Surface,2,Image 1,1,7725,
252.228,,Surface,2,Image 1,1,7726,
1199.13,,Surface,2,Image 1,1,7730,
83.6054,,Surface,2,Image 1,1,7731,
25.82,,Surface,2,Image 1,1,7732,
151.724,,Surface,2,Image 1,1,7736,
51.721,,Surface,2,Image 1,1,7738,
882.03,,Surface,2,Image 1,1,7744,
39.8246,,Surface,2,Image 1,1,7748,
123.22,,Surface,2,Image 1,1,7753,
178.011,,Surface,2,Image 1,1,7761,
233.304,,Surface,2,Image 1,1,7771,
89.6849,,Surface,2,Image 1,1,7775,
21.9501,,Surface,2,Image 1,1,7788,
51.3868,,Surface,2,Image 1,1,7793,
35.4147,,Surface,2,Image 1,1,7797,
23.6584,,Surface,2,Image 1,1,7799,
50.4795,,Surface,2,Image 1,1,7805,
9.40423,,Surface,2,Image 1,1,7816,
45.2279,,Surface,2,Image 1,1,7817,
17.0758,,Surface,2,Image 1,1,7825,
280.726,,Surface,2,Image 1,1,7826,
58.0822,,Surface,2,Image 1,1,7828,
231.452,,Surface,2,Image 1,1,7831,
213.809,,Surface,2,Image 1,1,7836,
59.3064,,Surface,2,Image 1,1,7844,
147.137,,Surface,2,Image 1,1,7850,
299.94,,Surface,2,Image 1,1,7851,
148.205,,Surface,2,Image 1,1,7852,
46.9742,,Surface,2,Image 1,1,7855,
11.0107,,Surface,2,Image 1,1,7858,
191.022,,Surface,2,Image 1,1,7863,
87.7628,,Surface,2,Image 1,1,7865,
54.5259,,Surface,2,Image 1,1,7867,
102.848,,Surface,2,Image 1,1,7870,
592.704,,Surface,2,Image 1,1,7873,
13.9188,,Surface,2,Image 1,1,7876,
67.5786,,Surface,2,Image 1,1,7878,
25.7422,,Surface,2,Image 1,1,7883,
226.131,,Surface,2,Image 1,1,7884,
1914.53,,Surface,2,Image 1,1,7889,
64.8272,,Surface,2,Image 1,1,7893,
34.3898,,Surface,2,Image 1,1,7899,
70.477,,Surface,2,Image 1,1,7901,
72.4102,,Surface,2,Image 1,1,7919,
186.403,,Surface,2,Image 1,1,7920,
115.047,,Surface,2,Image 1,1,7921,
35.7868,,Surface,2,Image 1,1,7923,
75.912,,Surface,2,Image 1,1,7927,
890.578,,Surface,2,Image 1,1,7944,
67.1586,,Surface,2,Image 1,1,7949,
35.6324,,Surface,2,Image 1,1,7952,
131.557,,Surface,2,Image 1,1,7959,
55.523,,Surface,2,Image 1,1,7962,
8.73219,,Surface,2,Image 1,1,7963,
17.1222,,Surface,2,Image 1,1,7966,
8.53001,,Surface,2,Image 1,1,7970,
60.1393,,Surface,2,Image 1,1,7977,
7.26898,,Surface,2,Image 1,1,7978,
66.357,,Surface,2,Image 1,1,7981,
82.455,,Surface,2,Image 1,1,7986,
74.933,,Surface,2,Image 1,1,7987,
5.68884,,Surface,2,Image 1,1,8000,
40.0822,,Surface,2,Image 1,1,8002,
111.428,,Surface,2,Image 1,1,8007,
303.917,,Surface,2,Image 1,1,8008,
6.58056,,Surface,2,Image 1,1,8015,
958.074,,Surface,2,Image 1,1,8016,
37.4684,,Surface,2,Image 1,1,8025,
399.983,,Surface,2,Image 1,1,8026,
105.314,,Surface,2,Image 1,1,8032,
16.3991,,Surface,2,Image 1,1,8033,
29.0825,,Surface,2,Image 1,1,8034,
33.6483,,Surface,2,Image 1,1,8035,
43.3648,,Surface,2,Image 1,1,8047,
22.2857,,Surface,2,Image 1,1,8056,
17.0896,,Surface,2,Image 1,1,8058,
13.3706,,Surface,2,Image 1,1,8060,
28.604,,Surface,2,Image 1,1,8062,
27.2719,,Surface,2,Image 1,1,8063,
27.6939,,Surface,2,Image 1,1,8066,
42.0847,,Surface,2,Image 1,1,8072,
178.682,,Surface,2,Image 1,1,8075,
178.111,,Surface,2,Image 1,1,8079,
128.77,,Surface,2,Image 1,1,8085,
40.6654,,Surface,2,Image 1,1,8087,
20.5813,,Surface,2,Image 1,1,8090,
32.7052,,Surface,2,Image 1,1,8091,
156.894,,Surface,2,Image 1,1,8102,
329.696,,Surface,2,Image 1,1,8104,
750.441,,Surface,2,Image 1,1,8114,
23.0952,,Surface,2,Image 1,1,8115,
200.811,,Surface,2,Image 1,1,8116,
58.0434,,Surface,2,Image 1,1,8118,
180.931,,Surface,2,Image 1,1,8120,
13.0759,,Surface,2,Image 1,1,8121,
19.8352,,Surface,2,Image 1,1,8131,
146.917,,Surface,2,Image 1,1,8132,
287.749,,Surface,2,Image 1,1,8134,
145.435,,Surface,2,Image 1,1,8139,
362.135,,Surface,2,Image 1,1,8143,
14.6108,,Surface,2,Image 1,1,8145,
32.6122,,Surface,2,Image 1,1,8147,
127.083,,Surface,2,Image 1,1,8150,
163.123,,Surface,2,Image 1,1,8155,
19.4467,,Surface,2,Image 1,1,8157,
99.6552,,Surface,2,Image 1,1,8168,
115.551,,Surface,2,Image 1,1,8180,
58.6448,,Surface,2,Image 1,1,8187,
25.1004,,Surface,2,Image 1,1,8194,
1106.49,,Surface,2,Image 1,1,8198,
420.998,,Surface,2,Image 1,1,8200,
