
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.51606,µm,Surface,LD,1,6625,
0.114181,µm,Surface,LD,1,6626,
4.04465,µm,Surface,LD,1,6627,
3.24212,µm,Surface,LD,1,6628,
3.39858,µm,Surface,LD,1,6629,
3.83465,µm,Surface,LD,1,6633,
0,µm,Surface,LD,1,6635,
3.592,µm,Surface,LD,1,6636,
0.249419,µm,Surface,LD,1,6637,
0.0206365,µm,Surface,LD,1,6641,
0.501911,µm,Surface,LD,1,6644,
0.395039,µm,Surface,LD,1,6647,
3.91195,µm,Surface,LD,1,6649,
1.69872,µm,Surface,LD,1,6650,
0,µm,Surface,LD,1,6651,
1.2928,µm,Surface,LD,1,6653,
0.389017,µm,Surface,LD,1,6658,
0,µm,Surface,LD,1,6659,
0.546138,µm,Surface,LD,1,6661,
1.93662,µm,Surface,LD,1,6662,
3.30786,µm,Surface,LD,1,6664,
1.17751,µm,Surface,LD,1,6667,
0.847808,µm,Surface,LD,1,6668,
0.543861,µm,Surface,LD,1,6669,
3.30471,µm,Surface,LD,1,6673,
3.55858,µm,Surface,LD,1,6675,
4.28977,µm,Surface,LD,1,6676,
2.55528,µm,Surface,LD,1,6679,
1.40403,µm,Surface,LD,1,6680,
1.63588,µm,Surface,LD,1,6686,
2.90649,µm,Surface,LD,1,6687,
1.41918,µm,Surface,LD,1,6689,
3.58214,µm,Surface,LD,1,6690,
0.278161,µm,Surface,LD,1,6691,
3.94066,µm,Surface,LD,1,6696,
0.489717,µm,Surface,LD,1,6699,
0.539288,µm,Surface,LD,1,6701,
0.0515574,µm,Surface,LD,1,6703,
1.01595,µm,Surface,LD,1,6708,
4.24803,µm,Surface,LD,1,6709,
2.59008,µm,Surface,LD,1,6710,
2.06491,µm,Surface,LD,1,6711,
0.211679,µm,Surface,LD,1,6713,
2.7193,µm,Surface,LD,1,6719,
2.08953,µm,Surface,LD,1,6723,
0,µm,Surface,LD,1,6724,
1.07746,µm,Surface,LD,1,6725,
2.14636,µm,Surface,LD,1,6726,
3.02741,µm,Surface,LD,1,6728,
2.67317,µm,Surface,LD,1,6729,
0.120096,µm,Surface,LD,1,6731,
0.551509,µm,Surface,LD,1,6732,
2.51216,µm,Surface,LD,1,6735,
2.1483,µm,Surface,LD,1,6736,
0.53731,µm,Surface,LD,1,6741,
1.90703,µm,Surface,LD,1,6746,
1.28378,µm,Surface,LD,1,6750,
1.22239,µm,Surface,LD,1,6752,
0.268804,µm,Surface,LD,1,6754,
1.22095,µm,Surface,LD,1,6757,
2.25239,µm,Surface,LD,1,6758,
1.58907,µm,Surface,LD,1,6760,
1.43192,µm,Surface,LD,1,6763,
1.51502,µm,Surface,LD,1,6765,
1.46896,µm,Surface,LD,1,6766,
2.62745,µm,Surface,LD,1,6769,
0.602363,µm,Surface,LD,1,6771,
2.8398,µm,Surface,LD,1,6772,
0.64497,µm,Surface,LD,1,6773,
0.475255,µm,Surface,LD,1,6774,
2.25156,µm,Surface,LD,1,6777,
1.63334,µm,Surface,LD,1,6778,
2.61999,µm,Surface,LD,1,6779,
2.09156,µm,Surface,LD,1,6780,
0.440321,µm,Surface,LD,1,6781,
1.19807,µm,Surface,LD,1,6782,
1.04822,µm,Surface,LD,1,6784,
2.33354,µm,Surface,LD,1,6785,
0,µm,Surface,LD,1,6787,
0.391311,µm,Surface,LD,1,6790,
2.25695,µm,Surface,LD,1,6791,
2.56764,µm,Surface,LD,1,6792,
2.27104,µm,Surface,LD,1,6795,
0.467614,µm,Surface,LD,1,6797,
2.52197,µm,Surface,LD,1,6798,
0,µm,Surface,LD,1,6800,
2.92053,µm,Surface,LD,1,6802,
1.60348,µm,Surface,LD,1,6803,
1.68625,µm,Surface,LD,1,6808,
0.48985,µm,Surface,LD,1,6811,
1.65832,µm,Surface,LD,1,6812,
1.05672,µm,Surface,LD,1,6815,
3.35478,µm,Surface,LD,1,6816,
0.810547,µm,Surface,LD,1,6818,
1.95651,µm,Surface,LD,1,6819,
0.0993838,µm,Surface,LD,1,6822,
0.091453,µm,Surface,LD,1,6827,
1.78981,µm,Surface,LD,1,6828,
0.617848,µm,Surface,LD,1,6829,
3.11048,µm,Surface,LD,1,6832,
1.20075,µm,Surface,LD,1,6833,
1.53754,µm,Surface,LD,1,6834,
1.88368,µm,Surface,LD,1,6837,
0.103766,µm,Surface,LD,1,6840,
3.06402,µm,Surface,LD,1,6843,
2.09876,µm,Surface,LD,1,6846,
0.784326,µm,Surface,LD,1,6848,
0.455268,µm,Surface,LD,1,6851,
0.780816,µm,Surface,LD,1,6854,
2.98273,µm,Surface,LD,1,6855,
2.09421,µm,Surface,LD,1,6857,
0.434842,µm,Surface,LD,1,6861,
0.665379,µm,Surface,LD,1,6862,
0.714599,µm,Surface,LD,1,6867,
0.488497,µm,Surface,LD,1,6879,
0.896532,µm,Surface,LD,1,6880,
1.68821,µm,Surface,LD,1,6884,
1.45185,µm,Surface,LD,1,6885,
2.23143,µm,Surface,LD,1,6891,
1.50392,µm,Surface,LD,1,6893,
1.42186,µm,Surface,LD,1,6896,
0,µm,Surface,LD,1,6903,
0,µm,Surface,LD,1,6904,
0.520519,µm,Surface,LD,1,6905,
0.177249,µm,Surface,LD,1,6907,
0.937478,µm,Surface,LD,1,6909,
0,µm,Surface,LD,1,6910,
0.286906,µm,Surface,LD,1,6915,
0.41841,µm,Surface,LD,1,6917,
0.79864,µm,Surface,LD,1,6918,
0.873444,µm,Surface,LD,1,6919,
0.870114,µm,Surface,LD,1,6920,
1.18128,µm,Surface,LD,1,6924,
0.340305,µm,Surface,LD,1,6925,
0.356929,µm,Surface,LD,1,6926,
2.14106,µm,Surface,LD,1,6927,
0.449927,µm,Surface,LD,1,6930,
0.22163,µm,Surface,LD,1,6931,
1.11657,µm,Surface,LD,1,6934,
0.249351,µm,Surface,LD,1,6935,
0,µm,Surface,LD,1,6937,
0.402965,µm,Surface,LD,1,6940,
0.82531,µm,Surface,LD,1,6941,
1.30502,µm,Surface,LD,1,6943,
0.555674,µm,Surface,LD,1,6944,
1.46052,µm,Surface,LD,1,6945,
0.6561,µm,Surface,LD,1,6946,
0.0265574,µm,Surface,LD,1,6947,
0,µm,Surface,LD,1,6949,
1.04194,µm,Surface,LD,1,6951,
1.32154,µm,Surface,LD,1,6953,
1.21965,µm,Surface,LD,1,6955,
0.36626,µm,Surface,LD,1,6958,
0.528512,µm,Surface,LD,1,6966,
0.6351,µm,Surface,LD,1,6967,
0.6331,µm,Surface,LD,1,6973,
1.4076,µm,Surface,LD,1,6977,
1.10876,µm,Surface,LD,1,6978,
0.561127,µm,Surface,LD,1,6980,
1.44491,µm,Surface,LD,1,6990,
0.432656,µm,Surface,LD,1,6995,
0.243754,µm,Surface,LD,1,6997,
0.623297,µm,Surface,LD,1,6999,
0.375581,µm,Surface,LD,1,7001,
0.70772,µm,Surface,LD,1,7002,
1.89192,µm,Surface,LD,1,7003,
0,µm,Surface,LD,1,7009,
1.66683,µm,Surface,LD,1,7010,
0.49271,µm,Surface,LD,1,7013,
2.10112,µm,Surface,LD,1,7014,
0,µm,Surface,LD,1,7016,
0.246004,µm,Surface,LD,1,7018,
1.39124,µm,Surface,LD,1,7019,
1.11053,µm,Surface,LD,1,7020,
0.0590027,µm,Surface,LD,1,7021,
0,µm,Surface,LD,1,7023,
0,µm,Surface,LD,1,7026,
0.545459,µm,Surface,LD,1,7027,
0,µm,Surface,LD,1,7028,
0.615845,µm,Surface,LD,1,7029,
0,µm,Surface,LD,1,7036,
0.142806,µm,Surface,LD,1,7041,
0.717622,µm,Surface,LD,1,7048,
0.362118,µm,Surface,LD,1,7055,
0.275487,µm,Surface,LD,1,7057,
0,µm,Surface,LD,1,7058,
0.50985,µm,Surface,LD,1,7059,
0,µm,Surface,LD,1,7060,
0.294652,µm,Surface,LD,1,7061,
2.54409,µm,Surface,LD,1,7062,
0.100034,µm,Surface,LD,1,7064,
0.243004,µm,Surface,LD,1,7065,
0.264737,µm,Surface,LD,1,7066,
1.85425,µm,Surface,LD,1,7071,
0.314455,µm,Surface,LD,1,7072,
0,µm,Surface,LD,1,7073,
0.175778,µm,Surface,LD,1,7074,
0,µm,Surface,LD,1,7075,
0.366723,µm,Surface,LD,1,7076,
0,µm,Surface,LD,1,7079,
0,µm,Surface,LD,1,7080,
0.0857203,µm,Surface,LD,1,7082,
0.662686,µm,Surface,LD,1,7088,
0,µm,Surface,LD,1,7090,
0.39825,µm,Surface,LD,1,7092,
0,µm,Surface,LD,1,7093,
0,µm,Surface,LD,1,7094,
0,µm,Surface,LD,1,7098,
0.0364991,µm,Surface,LD,1,7099,
0.169948,µm,Surface,LD,1,7100,
0,µm,Surface,LD,1,7102,
1.8012,µm,Surface,LD,1,7107,
0,µm,Surface,LD,1,7113,
0.964213,µm,Surface,LD,1,7115,
0.858508,µm,Surface,LD,1,7116,
0.0951123,µm,Surface,LD,1,7121,
0.178599,µm,Surface,LD,1,7122,
0.513246,µm,Surface,LD,1,7123,
0.258149,µm,Surface,LD,1,7125,
0,µm,Surface,LD,1,7126,
0,µm,Surface,LD,1,7127,
0,µm,Surface,LD,1,7133,
0.259402,µm,Surface,LD,1,7135,
0.331946,µm,Surface,LD,1,7144,
1.78867,µm,Surface,LD,1,7145,
0,µm,Surface,LD,1,7146,
0.343299,µm,Surface,LD,1,7149,
0.296673,µm,Surface,LD,1,7150,
0,µm,Surface,LD,1,7152,
0,µm,Surface,LD,1,7164,
0.142436,µm,Surface,LD,1,7165,
0,µm,Surface,LD,1,7166,
0,µm,Surface,LD,1,7169,
0.249593,µm,Surface,LD,1,7173,
0,µm,Surface,LD,1,7175,
0.421955,µm,Surface,LD,1,7176,
0.261606,µm,Surface,LD,1,7177,
0,µm,Surface,LD,1,7179,
0.186729,µm,Surface,LD,1,7187,
0,µm,Surface,LD,1,7188,
0,µm,Surface,LD,1,7191,
0,µm,Surface,LD,1,7194,
0.0872352,µm,Surface,LD,1,7196,
0,µm,Surface,LD,1,7198,
0.0838576,µm,Surface,LD,1,7199,
0,µm,Surface,LD,1,7200,
0.230076,µm,Surface,LD,1,7203,
0.143535,µm,Surface,LD,1,7204,
0,µm,Surface,LD,1,7205,
0.0621384,µm,Surface,LD,1,7206,
0,µm,Surface,LD,1,7209,
0,µm,Surface,LD,1,7210,
0.0871336,µm,Surface,LD,1,7221,
1.44377,µm,Surface,LD,1,7222,
0,µm,Surface,LD,1,7223,
0.385038,µm,Surface,LD,1,7224,
0.0374055,µm,Surface,LD,1,7225,
0.522677,µm,Surface,LD,1,7229,
0,µm,Surface,LD,1,7237,
0,µm,Surface,LD,1,7238,
0,µm,Surface,LD,1,7240,
0.162139,µm,Surface,LD,1,7249,
0.212302,µm,Surface,LD,1,7255,
0.803872,µm,Surface,LD,1,7258,
0.156432,µm,Surface,LD,1,7259,
0.0498675,µm,Surface,LD,1,7260,
0,µm,Surface,LD,1,7263,
0.0588936,µm,Surface,LD,1,7272,
0.4737,µm,Surface,LD,1,7273,
0,µm,Surface,LD,1,7277,
0.352002,µm,Surface,LD,1,7280,
0.664058,µm,Surface,LD,1,7283,
0,µm,Surface,LD,1,7284,
0.788356,µm,Surface,LD,1,7285,
0.408873,µm,Surface,LD,1,7287,
0.527793,µm,Surface,LD,1,7291,
0,µm,Surface,LD,1,7294,
0.0583647,µm,Surface,LD,1,7298,
0.616925,µm,Surface,LD,1,7299,
0.421647,µm,Surface,LD,1,7301,
0.0391059,µm,Surface,LD,1,7306,
0.0645664,µm,Surface,LD,1,7312,
0.0971073,µm,Surface,LD,1,7313,
0,µm,Surface,LD,1,7314,
0.530749,µm,Surface,LD,1,7315,
0,µm,Surface,LD,1,7318,
0.100883,µm,Surface,LD,1,7322,
0.766741,µm,Surface,LD,1,7325,
0.097472,µm,Surface,LD,1,7328,
0.283818,µm,Surface,LD,1,7330,
0,µm,Surface,LD,1,7331,
0,µm,Surface,LD,1,7332,
0,µm,Surface,LD,1,7337,
0.534541,µm,Surface,LD,1,7338,
0,µm,Surface,LD,1,7344,
0.0346403,µm,Surface,LD,1,7347,
0,µm,Surface,LD,1,7348,
0.148593,µm,Surface,LD,1,7353,
0,µm,Surface,LD,1,7359,
0.76752,µm,Surface,LD,1,7360,
0.392523,µm,Surface,LD,1,7362,
0.227421,µm,Surface,LD,1,7363,
0.362453,µm,Surface,LD,1,7364,
0.264543,µm,Surface,LD,1,7366,
0.287813,µm,Surface,LD,1,7367,
0.196194,µm,Surface,LD,1,7369,
0,µm,Surface,LD,1,7371,
0.261329,µm,Surface,LD,1,7374,
0.0410262,µm,Surface,LD,1,7377,
0,µm,Surface,LD,1,7383,
0,µm,Surface,LD,1,7385,
0,µm,Surface,LD,1,7387,
0,µm,Surface,LD,1,7391,
0.0269523,µm,Surface,LD,1,7394,
1.80215,µm,Surface,LD,1,7395,
0,µm,Surface,LD,1,7398,
0.3584,µm,Surface,LD,1,7402,
0.253624,µm,Surface,LD,1,7413,
0.127682,µm,Surface,LD,1,7415,
0.196194,µm,Surface,LD,1,7416,
0,µm,Surface,LD,1,7418,
0,µm,Surface,LD,1,7421,
0.231552,µm,Surface,LD,1,7423,
0,µm,Surface,LD,1,7430,
0,µm,Surface,LD,1,7432,
0.577838,µm,Surface,LD,1,7434,
0.119477,µm,Surface,LD,1,7437,
1.11099,µm,Surface,LD,1,7443,
0,µm,Surface,LD,1,7445,
0.429414,µm,Surface,LD,1,7447,
0.0860059,µm,Surface,LD,1,7448,
0,µm,Surface,LD,1,7449,
0,µm,Surface,LD,1,7453,
0.825357,µm,Surface,LD,1,7460,
0,µm,Surface,LD,1,7461,
0.929001,µm,Surface,LD,1,7467,
0,µm,Surface,LD,1,7469,
0.388192,µm,Surface,LD,1,7470,
0.41996,µm,Surface,LD,1,7471,
0,µm,Surface,LD,1,7474,
0.330376,µm,Surface,LD,1,7476,
0,µm,Surface,LD,1,7479,
0,µm,Surface,LD,1,7486,
0,µm,Surface,LD,1,7491,
0.188922,µm,Surface,LD,1,7492,
0.182369,µm,Surface,LD,1,7494,
0.530056,µm,Surface,LD,1,7495,
1.19449,µm,Surface,LD,1,7499,
0.0909544,µm,Surface,LD,1,7502,
0.0378459,µm,Surface,LD,1,7515,
0.472995,µm,Surface,LD,1,7516,
0,µm,Surface,LD,1,7521,
0.824193,µm,Surface,LD,1,7522,
0,µm,Surface,LD,1,7524,
0.292405,µm,Surface,LD,1,7525,
0.450705,µm,Surface,LD,1,7527,
0,µm,Surface,LD,1,7528,
0,µm,Surface,LD,1,7530,
0.448075,µm,Surface,LD,1,7534,
0,µm,Surface,LD,1,7537,
0.0604858,µm,Surface,LD,1,7541,
0.792349,µm,Surface,LD,1,7544,
0.319688,µm,Surface,LD,1,7550,
0.239396,µm,Surface,LD,1,7559,
0,µm,Surface,LD,1,7561,
1.25527,µm,Surface,LD,1,7563,
0.512134,µm,Surface,LD,1,7564,
0.977671,µm,Surface,LD,1,7566,
0.0995896,µm,Surface,LD,1,7574,
0.722545,µm,Surface,LD,1,7576,
0.12581,µm,Surface,LD,1,7577,
0.645356,µm,Surface,LD,1,7584,
0,µm,Surface,LD,1,7585,
0.305801,µm,Surface,LD,1,7586,
0,µm,Surface,LD,1,7590,
0.218092,µm,Surface,LD,1,7593,
0.49598,µm,Surface,LD,1,7594,
0.500777,µm,Surface,LD,1,7595,
0.492749,µm,Surface,LD,1,7597,
0.0310446,µm,Surface,LD,1,7600,
0,µm,Surface,LD,1,7602,
0.306269,µm,Surface,LD,1,7605,
0.127514,µm,Surface,LD,1,7611,
0.294583,µm,Surface,LD,1,7615,
0.608165,µm,Surface,LD,1,7616,
0,µm,Surface,LD,1,7617,
0,µm,Surface,LD,1,7624,
1.13022,µm,Surface,LD,1,7631,
0.640586,µm,Surface,LD,1,7634,
0,µm,Surface,LD,1,7635,
0.589963,µm,Surface,LD,1,7638,
0.155882,µm,Surface,LD,1,7647,
0.743972,µm,Surface,LD,1,7656,
1.44659,µm,Surface,LD,1,7661,
0.13438,µm,Surface,LD,1,7664,
0.0717104,µm,Surface,LD,1,7665,
0.733428,µm,Surface,LD,1,7682,
1.52099,µm,Surface,LD,1,7684,
0.774484,µm,Surface,LD,1,7685,
0.0323944,µm,Surface,LD,1,7692,
0.589849,µm,Surface,LD,1,7696,
0.930205,µm,Surface,LD,1,7698,
0.488574,µm,Surface,LD,1,7707,
0.48328,µm,Surface,LD,1,7708,
0.045792,µm,Surface,LD,1,7710,
0.120631,µm,Surface,LD,1,7722,
0.0598136,µm,Surface,LD,1,7725,
0.105101,µm,Surface,LD,1,7726,
0,µm,Surface,LD,1,7730,
0.884686,µm,Surface,LD,1,7731,
0.436453,µm,Surface,LD,1,7732,
0.2362,µm,Surface,LD,1,7736,
0.84276,µm,Surface,LD,1,7738,
0.297372,µm,Surface,LD,1,7744,
0.705386,µm,Surface,LD,1,7748,
0.356123,µm,Surface,LD,1,7753,
0,µm,Surface,LD,1,7761,
0.587953,µm,Surface,LD,1,7771,
0.92194,µm,Surface,LD,1,7775,
0.824951,µm,Surface,LD,1,7788,
0.678717,µm,Surface,LD,1,7793,
0.885781,µm,Surface,LD,1,7797,
0.316663,µm,Surface,LD,1,7799,
0.658297,µm,Surface,LD,1,7805,
1.86013,µm,Surface,LD,1,7816,
0.516139,µm,Surface,LD,1,7817,
1.24506,µm,Surface,LD,1,7825,
1.09114,µm,Surface,LD,1,7826,
0.563311,µm,Surface,LD,1,7828,
0.732011,µm,Surface,LD,1,7831,
0,µm,Surface,LD,1,7836,
1.24909,µm,Surface,LD,1,7844,
0.530984,µm,Surface,LD,1,7850,
0.170612,µm,Surface,LD,1,7851,
0.487328,µm,Surface,LD,1,7852,
1.06725,µm,Surface,LD,1,7855,
1.10279,µm,Surface,LD,1,7858,
0.17477,µm,Surface,LD,1,7863,
1.55717,µm,Surface,LD,1,7865,
0.630262,µm,Surface,LD,1,7867,
1.12988,µm,Surface,LD,1,7870,
1.34301,µm,Surface,LD,1,7873,
1.21836,µm,Surface,LD,1,7876,
0.902108,µm,Surface,LD,1,7878,
1.34038,µm,Surface,LD,1,7883,
0.55265,µm,Surface,LD,1,7884,
0,µm,Surface,LD,1,7889,
0.0750938,µm,Surface,LD,1,7893,
1.42532,µm,Surface,LD,1,7899,
1.26723,µm,Surface,LD,1,7901,
0.671152,µm,Surface,LD,1,7919,
0.968371,µm,Surface,LD,1,7920,
1.99115,µm,Surface,LD,1,7921,
2.12432,µm,Surface,LD,1,7923,
0.417255,µm,Surface,LD,1,7927,
1.35213,µm,Surface,LD,1,7944,
1.50745,µm,Surface,LD,1,7949,
0.328692,µm,Surface,LD,1,7952,
1.20488,µm,Surface,LD,1,7959,
1.71394,µm,Surface,LD,1,7962,
2.02737,µm,Surface,LD,1,7963,
1.7508,µm,Surface,LD,1,7966,
2.40174,µm,Surface,LD,1,7970,
1.10314,µm,Surface,LD,1,7977,
2.7864,µm,Surface,LD,1,7978,
1.42996,µm,Surface,LD,1,7981,
2.62608,µm,Surface,LD,1,7986,
1.21611,µm,Surface,LD,1,7987,
2.15169,µm,Surface,LD,1,8000,
0.990595,µm,Surface,LD,1,8002,
1.42251,µm,Surface,LD,1,8007,
1.84084,µm,Surface,LD,1,8008,
2.49868,µm,Surface,LD,1,8015,
2.09966,µm,Surface,LD,1,8016,
3.13842,µm,Surface,LD,1,8025,
1.94267,µm,Surface,LD,1,8026,
1.68706,µm,Surface,LD,1,8032,
2.74045,µm,Surface,LD,1,8033,
1.77292,µm,Surface,LD,1,8034,
3.31496,µm,Surface,LD,1,8035,
2.68918,µm,Surface,LD,1,8047,
2.23944,µm,Surface,LD,1,8056,
1.7669,µm,Surface,LD,1,8058,
2.17105,µm,Surface,LD,1,8060,
2.15447,µm,Surface,LD,1,8062,
1.43496,µm,Surface,LD,1,8063,
2.22202,µm,Surface,LD,1,8066,
2.78405,µm,Surface,LD,1,8072,
2.74165,µm,Surface,LD,1,8075,
3.30905,µm,Surface,LD,1,8079,
2.41789,µm,Surface,LD,1,8085,
4.03397,µm,Surface,LD,1,8087,
2.69149,µm,Surface,LD,1,8090,
4.01694,µm,Surface,LD,1,8091,
3.39227,µm,Surface,LD,1,8102,
1.83587,µm,Surface,LD,1,8104,
2.22665,µm,Surface,LD,1,8114,
2.43594,µm,Surface,LD,1,8115,
1.95141,µm,Surface,LD,1,8116,
2.13123,µm,Surface,LD,1,8118,
2.07742,µm,Surface,LD,1,8120,
3.01835,µm,Surface,LD,1,8121,
4.81626,µm,Surface,LD,1,8131,
3.61822,µm,Surface,LD,1,8132,
3.80676,µm,Surface,LD,1,8134,
3.4836,µm,Surface,LD,1,8139,
3.77093,µm,Surface,LD,1,8143,
5.09805,µm,Surface,LD,1,8145,
3.52432,µm,Surface,LD,1,8147,
3.47085,µm,Surface,LD,1,8150,
3.68889,µm,Surface,LD,1,8155,
3.68577,µm,Surface,LD,1,8157,
3.01487,µm,Surface,LD,1,8168,
2.85537,µm,Surface,LD,1,8180,
5.26465,µm,Surface,LD,1,8187,
4.89247,µm,Surface,LD,1,8194,
4.681,µm,Surface,LD,1,8198,
4.51112,µm,Surface,LD,1,8200,
4.65526,µm,Surface,LD,1,8206,
4.51197,µm,Surface,LD,1,8212,
4.42088,µm,Surface,LD,1,8213,
4.09233,µm,Surface,LD,1,8216,
4.60992,µm,Surface,LD,1,8217,
3.88211,µm,Surface,LD,1,8220,
3.74101,µm,Surface,LD,1,8224,
3.90228,µm,Surface,LD,1,8230,
6.42389,µm,Surface,LD,1,8235,
6.54003,µm,Surface,LD,1,8236,
6.44542,µm,Surface,LD,1,8237,
5.94059,µm,Surface,LD,1,8239,
5.61398,µm,Surface,LD,1,8242,
6.99072,µm,Surface,LD,1,8247,
5.64845,µm,Surface,LD,1,8250,
5.80973,µm,Surface,LD,1,8253,
5.64915,µm,Surface,LD,1,8255,
7.01088,µm,Surface,LD,1,8256,
5.56755,µm,Surface,LD,1,8258,
5.85349,µm,Surface,LD,1,8259,
5.60388,µm,Surface,LD,1,8265,
5.82717,µm,Surface,LD,1,8267,
5.28471,µm,Surface,LD,1,8270,
4.73416,µm,Surface,LD,1,8279,
10.2887,µm,Surface,LD,1,8289,
7.5591,µm,Surface,LD,1,8290,
7.38279,µm,Surface,LD,1,8291,
7.57953,µm,Surface,LD,1,8292,
7.5675,µm,Surface,LD,1,8295,
6.90944,µm,Surface,LD,1,8298,
7.39355,µm,Surface,LD,1,8301,
7.93908,µm,Surface,LD,1,8303,
7.80092,µm,Surface,LD,1,8304,
8.03174,µm,Surface,LD,1,8305,
7.45227,µm,Surface,LD,1,8307,
7.32266,µm,Surface,LD,1,8310,
7.39065,µm,Surface,LD,1,8313,
7.03324,µm,Surface,LD,1,8314,
6.60511,µm,Surface,LD,1,8318,
6.98196,µm,Surface,LD,1,8319,
6.96772,µm,Surface,LD,1,8322,
6.4127,µm,Surface,LD,1,8324,
6.04849,µm,Surface,LD,1,8327,
6.31101,µm,Surface,LD,1,8328,
7.50474,µm,Surface,LD,1,8332,
6.27486,µm,Surface,LD,1,8334,
6.12314,µm,Surface,LD,1,8338,
10.5947,µm,Surface,LD,1,8342,
11.0548,µm,Surface,LD,1,8344,
10.6134,µm,Surface,LD,1,8345,
10.2548,µm,Surface,LD,1,8346,
9.43525,µm,Surface,LD,1,8349,
10.6114,µm,Surface,LD,1,8350,
9.90427,µm,Surface,LD,1,8352,
10.0632,µm,Surface,LD,1,8354,
9.6328,µm,Surface,LD,1,8355,
9.52621,µm,Surface,LD,1,8356,
9.48509,µm,Surface,LD,1,8358,
8.77273,µm,Surface,LD,1,8360,
9.44456,µm,Surface,LD,1,8361,
9.32863,µm,Surface,LD,1,8366,
8.34187,µm,Surface,LD,1,8367,
8.8357,µm,Surface,LD,1,8369,
9.13818,µm,Surface,LD,1,8370,
8.86115,µm,Surface,LD,1,8373,
7.37283,µm,Surface,LD,1,8376,
9.52735,µm,Surface,LD,1,8378,
8.27651,µm,Surface,LD,1,8384,
8.02493,µm,Surface,LD,1,8385,
7.46936,µm,Surface,LD,1,8386,
8.0872,µm,Surface,LD,1,8387,
8.17272,µm,Surface,LD,1,8389,
14.9855,µm,Surface,LD,1,8401,
15.5874,µm,Surface,LD,1,8409,
13.5548,µm,Surface,LD,1,8416,
13.7923,µm,Surface,LD,1,8421,
12.9583,µm,Surface,LD,1,8422,
11.2684,µm,Surface,LD,1,8436,
11.8493,µm,Surface,LD,1,8437,
11.7722,µm,Surface,LD,1,8438,
10.9797,µm,Surface,LD,1,8440,
11.0376,µm,Surface,LD,1,8442,
17.7933,µm,Surface,LD,1,8482,
17.0307,µm,Surface,LD,1,8485,
