
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
21638.3,,Surface,4,Image 1,1,6385,
481.347,,Surface,4,Image 1,1,6387,
450.031,,Surface,4,Image 1,1,6390,
2456.72,,Surface,4,Image 1,1,6391,
7967.16,,Surface,4,Image 1,1,6396,
660.966,,Surface,4,Image 1,1,6397,
726.325,,Surface,4,Image 1,1,6400,
503.883,,Surface,4,Image 1,1,6402,
1078.65,,Surface,4,Image 1,1,6403,
1299.52,,Surface,4,Image 1,1,6407,
6718.61,,Surface,4,Image 1,1,6409,
13863.6,,Surface,4,Image 1,1,6412,
22255.1,,Surface,4,Image 1,1,6413,
1641.51,,Surface,4,Image 1,1,6416,
45997.5,,Surface,4,Image 1,1,6417,
12771.4,,Surface,4,Image 1,1,6418,
951.773,,Surface,4,Image 1,1,6419,
5981.46,,Surface,4,Image 1,1,6420,
281251,,Surface,4,Image 1,1,6421,
83275.7,,Surface,4,Image 1,1,6422,
7327.91,,Surface,4,Image 1,1,6424,
11617.1,,Surface,4,Image 1,1,6426,
11945.5,,Surface,4,Image 1,1,6430,
9115.75,,Surface,4,Image 1,1,6431,
11197,,Surface,4,Image 1,1,6433,
229.759,,Surface,4,Image 1,1,6434,
888.153,,Surface,4,Image 1,1,6436,
2024.87,,Surface,4,Image 1,1,6440,
23394.1,,Surface,4,Image 1,1,6441,
32153.3,,Surface,4,Image 1,1,6446,
3680.7,,Surface,4,Image 1,1,6450,
2740.03,,Surface,4,Image 1,1,6452,
2735.72,,Surface,4,Image 1,1,6454,
1953.99,,Surface,4,Image 1,1,6456,
18005.6,,Surface,4,Image 1,1,6457,
4293.32,,Surface,4,Image 1,1,6465,
952.806,,Surface,4,Image 1,1,6466,
7609.59,,Surface,4,Image 1,1,6468,
164.298,,Surface,4,Image 1,1,6471,
213.438,,Surface,4,Image 1,1,6472,
19319.4,,Surface,4,Image 1,1,6476,
14237.8,,Surface,4,Image 1,1,6478,
205352,,Surface,4,Image 1,1,6480,
619.466,,Surface,4,Image 1,1,6481,
261378,,Surface,4,Image 1,1,6484,
278.873,,Surface,4,Image 1,1,6486,
16691.5,,Surface,4,Image 1,1,6489,
358.726,,Surface,4,Image 1,1,6491,
111350,,Surface,4,Image 1,1,6492,
342.606,,Surface,4,Image 1,1,6493,
894.157,,Surface,4,Image 1,1,6495,
59212.7,,Surface,4,Image 1,1,6496,
63583.5,,Surface,4,Image 1,1,6497,
8394.96,,Surface,4,Image 1,1,6498,
1058.88,,Surface,4,Image 1,1,6500,
163794,,Surface,4,Image 1,1,6502,
1603.03,,Surface,4,Image 1,1,6503,
4114.11,,Surface,4,Image 1,1,6504,
276909,,Surface,4,Image 1,1,6509,
869.121,,Surface,4,Image 1,1,6512,
36990,,Surface,4,Image 1,1,6513,
3737.11,,Surface,4,Image 1,1,6514,
8099.21,,Surface,4,Image 1,1,6517,
130.558,,Surface,4,Image 1,1,6524,
39377.6,,Surface,4,Image 1,1,6525,
25293.7,,Surface,4,Image 1,1,6528,
48886,,Surface,4,Image 1,1,6529,
8273.68,,Surface,4,Image 1,1,6534,
397.744,,Surface,4,Image 1,1,6537,
784.55,,Surface,4,Image 1,1,6539,
17874.1,,Surface,4,Image 1,1,6542,
8946.53,,Surface,4,Image 1,1,6543,
8093.89,,Surface,4,Image 1,1,6545,
7081.22,,Surface,4,Image 1,1,6546,
581.799,,Surface,4,Image 1,1,6547,
54243.8,,Surface,4,Image 1,1,6548,
41737.4,,Surface,4,Image 1,1,6551,
8590.3,,Surface,4,Image 1,1,6552,
25553.5,,Surface,4,Image 1,1,6555,
5552.75,,Surface,4,Image 1,1,6556,
3308.51,,Surface,4,Image 1,1,6558,
3080.47,,Surface,4,Image 1,1,6559,
1977.82,,Surface,4,Image 1,1,6562,
1273.97,,Surface,4,Image 1,1,6563,
1598.32,,Surface,4,Image 1,1,6564,
3698.88,,Surface,4,Image 1,1,6565,
60522.8,,Surface,4,Image 1,1,6567,
2576.14,,Surface,4,Image 1,1,6568,
3076.54,,Surface,4,Image 1,1,6569,
20528.7,,Surface,4,Image 1,1,6577,
2504.45,,Surface,4,Image 1,1,6580,
395150,,Surface,4,Image 1,1,6581,
29870.3,,Surface,4,Image 1,1,6583,
76616.4,,Surface,4,Image 1,1,6586,
46337.2,,Surface,4,Image 1,1,6587,
20313.4,,Surface,4,Image 1,1,6588,
2477.61,,Surface,4,Image 1,1,6589,
9180.01,,Surface,4,Image 1,1,6593,
252.96,,Surface,4,Image 1,1,6599,
647.49,,Surface,4,Image 1,1,6600,
9664.46,,Surface,4,Image 1,1,6601,
12092.9,,Surface,4,Image 1,1,6602,
196.168,,Surface,4,Image 1,1,6604,
616.762,,Surface,4,Image 1,1,6605,
3465.67,,Surface,4,Image 1,1,6607,
37940.9,,Surface,4,Image 1,1,6609,
533.496,,Surface,4,Image 1,1,6610,
3724.97,,Surface,4,Image 1,1,6611,
6937.41,,Surface,4,Image 1,1,6614,
4346.63,,Surface,4,Image 1,1,6620,
17884.5,,Surface,4,Image 1,1,6621,
4353.62,,Surface,4,Image 1,1,6625,
245.808,,Surface,4,Image 1,1,6626,
358.193,,Surface,4,Image 1,1,6627,
6789.41,,Surface,4,Image 1,1,6628,
4310.86,,Surface,4,Image 1,1,6629,
32271.3,,Surface,4,Image 1,1,6633,
20822.8,,Surface,4,Image 1,1,6635,
158.525,,Surface,4,Image 1,1,6636,
3922,,Surface,4,Image 1,1,6637,
61972.4,,Surface,4,Image 1,1,6641,
2728.72,,Surface,4,Image 1,1,6644,
16146.7,,Surface,4,Image 1,1,6647,
5278.32,,Surface,4,Image 1,1,6649,
3161.3,,Surface,4,Image 1,1,6650,
511543,,Surface,4,Image 1,1,6651,
70917.5,,Surface,4,Image 1,1,6653,
2353.76,,Surface,4,Image 1,1,6658,
166137,,Surface,4,Image 1,1,6659,
65874.5,,Surface,4,Image 1,1,6661,
24134.1,,Surface,4,Image 1,1,6662,
2020.54,,Surface,4,Image 1,1,6664,
16584.4,,Surface,4,Image 1,1,6667,
12960.6,,Surface,4,Image 1,1,6668,
220519,,Surface,4,Image 1,1,6669,
4866.44,,Surface,4,Image 1,1,6673,
6508.28,,Surface,4,Image 1,1,6675,
4324.31,,Surface,4,Image 1,1,6676,
877.707,,Surface,4,Image 1,1,6679,
3391.39,,Surface,4,Image 1,1,6680,
98083.2,,Surface,4,Image 1,1,6686,
500.996,,Surface,4,Image 1,1,6687,
2732.15,,Surface,4,Image 1,1,6689,
10410.7,,Surface,4,Image 1,1,6690,
1535.85,,Surface,4,Image 1,1,6691,
186.227,,Surface,4,Image 1,1,6696,
64753.7,,Surface,4,Image 1,1,6699,
12238,,Surface,4,Image 1,1,6701,
141326,,Surface,4,Image 1,1,6703,
44581.2,,Surface,4,Image 1,1,6708,
12055.3,,Surface,4,Image 1,1,6709,
959.044,,Surface,4,Image 1,1,6710,
4685.14,,Surface,4,Image 1,1,6711,
23325.3,,Surface,4,Image 1,1,6713,
6114.84,,Surface,4,Image 1,1,6719,
4357.55,,Surface,4,Image 1,1,6723,
22218.2,,Surface,4,Image 1,1,6724,
36972,,Surface,4,Image 1,1,6725,
11196,,Surface,4,Image 1,1,6726,
2393.02,,Surface,4,Image 1,1,6728,
1759.83,,Surface,4,Image 1,1,6729,
12516.2,,Surface,4,Image 1,1,6731,
28822.8,,Surface,4,Image 1,1,6732,
618.355,,Surface,4,Image 1,1,6735,
13722.6,,Surface,4,Image 1,1,6736,
3951.03,,Surface,4,Image 1,1,6741,
3357.38,,Surface,4,Image 1,1,6746,
16734.3,,Surface,4,Image 1,1,6750,
67188.2,,Surface,4,Image 1,1,6752,
34792.9,,Surface,4,Image 1,1,6754,
136.662,,Surface,4,Image 1,1,6757,
1754.3,,Surface,4,Image 1,1,6758,
139574,,Surface,4,Image 1,1,6760,
24056.7,,Surface,4,Image 1,1,6763,
442.2,,Surface,4,Image 1,1,6765,
9520.96,,Surface,4,Image 1,1,6766,
4509.31,,Surface,4,Image 1,1,6769,
20921.1,,Surface,4,Image 1,1,6771,
2814.33,,Surface,4,Image 1,1,6772,
47461.6,,Surface,4,Image 1,1,6773,
20020.6,,Surface,4,Image 1,1,6774,
4572.21,,Surface,4,Image 1,1,6777,
5757.77,,Surface,4,Image 1,1,6778,
19380.3,,Surface,4,Image 1,1,6779,
1622.81,,Surface,4,Image 1,1,6780,
218144,,Surface,4,Image 1,1,6781,
23094.8,,Surface,4,Image 1,1,6782,
69949.1,,Surface,4,Image 1,1,6784,
1347.52,,Surface,4,Image 1,1,6785,
25365,,Surface,4,Image 1,1,6787,
31302.6,,Surface,4,Image 1,1,6790,
808.887,,Surface,4,Image 1,1,6791,
330.102,,Surface,4,Image 1,1,6792,
4430.74,,Surface,4,Image 1,1,6795,
5544.59,,Surface,4,Image 1,1,6797,
5443.55,,Surface,4,Image 1,1,6798,
80725.8,,Surface,4,Image 1,1,6800,
1903.7,,Surface,4,Image 1,1,6802,
4279.55,,Surface,4,Image 1,1,6803,
197.863,,Surface,4,Image 1,1,6808,
40073.2,,Surface,4,Image 1,1,6811,
1205.96,,Surface,4,Image 1,1,6812,
16298.2,,Surface,4,Image 1,1,6815,
693.147,,Surface,4,Image 1,1,6816,
128134,,Surface,4,Image 1,1,6818,
24002.7,,Surface,4,Image 1,1,6819,
80051.6,,Surface,4,Image 1,1,6822,
41552.8,,Surface,4,Image 1,1,6827,
369.03,,Surface,4,Image 1,1,6828,
63684.3,,Surface,4,Image 1,1,6829,
586.985,,Surface,4,Image 1,1,6832,
6472.53,,Surface,4,Image 1,1,6833,
564.694,,Surface,4,Image 1,1,6834,
2219.62,,Surface,4,Image 1,1,6837,
68313,,Surface,4,Image 1,1,6840,
1165.63,,Surface,4,Image 1,1,6843,
11766.6,,Surface,4,Image 1,1,6846,
1986.34,,Surface,4,Image 1,1,6848,
24553.2,,Surface,4,Image 1,1,6851,
71305.6,,Surface,4,Image 1,1,6854,
420.089,,Surface,4,Image 1,1,6855,
2115.83,,Surface,4,Image 1,1,6857,
82085,,Surface,4,Image 1,1,6861,
223904,,Surface,4,Image 1,1,6862,
52535.8,,Surface,4,Image 1,1,6867,
264600,,Surface,4,Image 1,1,6879,
46138.7,,Surface,4,Image 1,1,6880,
422.892,,Surface,4,Image 1,1,6884,
31287.1,,Surface,4,Image 1,1,6885,
3903,,Surface,4,Image 1,1,6891,
6067.72,,Surface,4,Image 1,1,6893,
6452.69,,Surface,4,Image 1,1,6896,
5859.76,,Surface,4,Image 1,1,6903,
4568.81,,Surface,4,Image 1,1,6904,
368256,,Surface,4,Image 1,1,6905,
6280.9,,Surface,4,Image 1,1,6907,
19202.5,,Surface,4,Image 1,1,6909,
199486,,Surface,4,Image 1,1,6910,
34297.5,,Surface,4,Image 1,1,6915,
8452.09,,Surface,4,Image 1,1,6917,
1124.06,,Surface,4,Image 1,1,6918,
32845.2,,Surface,4,Image 1,1,6919,
8812.55,,Surface,4,Image 1,1,6920,
444.594,,Surface,4,Image 1,1,6924,
210888,,Surface,4,Image 1,1,6925,
5312.34,,Surface,4,Image 1,1,6926,
872.887,,Surface,4,Image 1,1,6927,
11167.2,,Surface,4,Image 1,1,6930,
9277.21,,Surface,4,Image 1,1,6931,
6886.21,,Surface,4,Image 1,1,6934,
21945.2,,Surface,4,Image 1,1,6935,
47807.1,,Surface,4,Image 1,1,6937,
63188.8,,Surface,4,Image 1,1,6940,
834430,,Surface,4,Image 1,1,6941,
986.663,,Surface,4,Image 1,1,6943,
20838.1,,Surface,4,Image 1,1,6944,
662.894,,Surface,4,Image 1,1,6945,
8035.18,,Surface,4,Image 1,1,6946,
54118.4,,Surface,4,Image 1,1,6947,
164938,,Surface,4,Image 1,1,6949,
1026.25,,Surface,4,Image 1,1,6951,
18681.3,,Surface,4,Image 1,1,6953,
5767.17,,Surface,4,Image 1,1,6955,
53341.7,,Surface,4,Image 1,1,6958,
88261.9,,Surface,4,Image 1,1,6966,
6603.61,,Surface,4,Image 1,1,6967,
5482.08,,Surface,4,Image 1,1,6973,
2845.25,,Surface,4,Image 1,1,6977,
57946.5,,Surface,4,Image 1,1,6978,
5615.69,,Surface,4,Image 1,1,6980,
4022.96,,Surface,4,Image 1,1,6990,
1768.24,,Surface,4,Image 1,1,6995,
68109,,Surface,4,Image 1,1,6997,
4210.92,,Surface,4,Image 1,1,6999,
212118,,Surface,4,Image 1,1,7001,
5078.24,,Surface,4,Image 1,1,7002,
6365.74,,Surface,4,Image 1,1,7003,
1.34181e+06,,Surface,4,Image 1,1,7009,
51920.3,,Surface,4,Image 1,1,7010,
52006.4,,Surface,4,Image 1,1,7013,
5216.41,,Surface,4,Image 1,1,7014,
10399.1,,Surface,4,Image 1,1,7016,
2756.77,,Surface,4,Image 1,1,7018,
98921.3,,Surface,4,Image 1,1,7019,
1637.25,,Surface,4,Image 1,1,7020,
295.813,,Surface,4,Image 1,1,7021,
27049.6,,Surface,4,Image 1,1,7023,
5085.64,,Surface,4,Image 1,1,7026,
11455.1,,Surface,4,Image 1,1,7027,
117233,,Surface,4,Image 1,1,7028,
6528.78,,Surface,4,Image 1,1,7029,
114695,,Surface,4,Image 1,1,7036,
9203.96,,Surface,4,Image 1,1,7041,
1938.4,,Surface,4,Image 1,1,7048,
13069.4,,Surface,4,Image 1,1,7055,
206926,,Surface,4,Image 1,1,7057,
1.00111e+06,,Surface,4,Image 1,1,7058,
2382.46,,Surface,4,Image 1,1,7059,
119678,,Surface,4,Image 1,1,7060,
24765.4,,Surface,4,Image 1,1,7061,
559.094,,Surface,4,Image 1,1,7062,
1328.78,,Surface,4,Image 1,1,7064,
7415.08,,Surface,4,Image 1,1,7065,
58911.2,,Surface,4,Image 1,1,7066,
7460.58,,Surface,4,Image 1,1,7071,
16945.2,,Surface,4,Image 1,1,7072,
24205.5,,Surface,4,Image 1,1,7073,
19251.3,,Surface,4,Image 1,1,7074,
378474,,Surface,4,Image 1,1,7075,
35945.5,,Surface,4,Image 1,1,7076,
166046,,Surface,4,Image 1,1,7079,
62826.5,,Surface,4,Image 1,1,7080,
33725.9,,Surface,4,Image 1,1,7082,
17940.6,,Surface,4,Image 1,1,7088,
32130.5,,Surface,4,Image 1,1,7090,
28088.7,,Surface,4,Image 1,1,7092,
14220.6,,Surface,4,Image 1,1,7093,
20024.7,,Surface,4,Image 1,1,7094,
20040.9,,Surface,4,Image 1,1,7098,
163874,,Surface,4,Image 1,1,7099,
349.57,,Surface,4,Image 1,1,7100,
59696.1,,Surface,4,Image 1,1,7102,
4015.47,,Surface,4,Image 1,1,7107,
5997.57,,Surface,4,Image 1,1,7113,
2810.06,,Surface,4,Image 1,1,7115,
1530.46,,Surface,4,Image 1,1,7116,
28573.6,,Surface,4,Image 1,1,7121,
5493.63,,Surface,4,Image 1,1,7122,
3649.94,,Surface,4,Image 1,1,7123,
9014.22,,Surface,4,Image 1,1,7125,
31049.6,,Surface,4,Image 1,1,7126,
3587.24,,Surface,4,Image 1,1,7127,
20385.7,,Surface,4,Image 1,1,7133,
11392.3,,Surface,4,Image 1,1,7135,
12975.3,,Surface,4,Image 1,1,7144,
435.911,,Surface,4,Image 1,1,7145,
84004.8,,Surface,4,Image 1,1,7146,
16975.4,,Surface,4,Image 1,1,7149,
334.299,,Surface,4,Image 1,1,7150,
23452.5,,Surface,4,Image 1,1,7152,
22953.8,,Surface,4,Image 1,1,7164,
46589.2,,Surface,4,Image 1,1,7165,
282517,,Surface,4,Image 1,1,7166,
64066.3,,Surface,4,Image 1,1,7169,
140686,,Surface,4,Image 1,1,7173,
57787.3,,Surface,4,Image 1,1,7175,
90368.8,,Surface,4,Image 1,1,7176,
1038.31,,Surface,4,Image 1,1,7177,
86762.7,,Surface,4,Image 1,1,7179,
13322.5,,Surface,4,Image 1,1,7187,
8520.1,,Surface,4,Image 1,1,7188,
32798.7,,Surface,4,Image 1,1,7191,
336799,,Surface,4,Image 1,1,7194,
5313.37,,Surface,4,Image 1,1,7196,
2463.53,,Surface,4,Image 1,1,7198,
210254,,Surface,4,Image 1,1,7199,
167948,,Surface,4,Image 1,1,7200,
2815.35,,Surface,4,Image 1,1,7203,
6598.97,,Surface,4,Image 1,1,7204,
28412,,Surface,4,Image 1,1,7205,
21447,,Surface,4,Image 1,1,7206,
127170,,Surface,4,Image 1,1,7209,
79974.1,,Surface,4,Image 1,1,7210,
35364.3,,Surface,4,Image 1,1,7221,
1387.3,,Surface,4,Image 1,1,7222,
16024.6,,Surface,4,Image 1,1,7223,
5864.55,,Surface,4,Image 1,1,7224,
50100.7,,Surface,4,Image 1,1,7225,
7026.74,,Surface,4,Image 1,1,7229,
52213.3,,Surface,4,Image 1,1,7237,
52541.3,,Surface,4,Image 1,1,7238,
78298.1,,Surface,4,Image 1,1,7240,
30707.8,,Surface,4,Image 1,1,7249,
23355,,Surface,4,Image 1,1,7255,
2086.68,,Surface,4,Image 1,1,7258,
110302,,Surface,4,Image 1,1,7259,
8408.55,,Surface,4,Image 1,1,7260,
757.396,,Surface,4,Image 1,1,7263,
17136.7,,Surface,4,Image 1,1,7272,
2166.83,,Surface,4,Image 1,1,7273,
10941.1,,Surface,4,Image 1,1,7277,
45733,,Surface,4,Image 1,1,7280,
43866.2,,Surface,4,Image 1,1,7283,
37127,,Surface,4,Image 1,1,7284,
468096,,Surface,4,Image 1,1,7285,
19030.5,,Surface,4,Image 1,1,7287,
6613.79,,Surface,4,Image 1,1,7291,
5128.46,,Surface,4,Image 1,1,7294,
38787,,Surface,4,Image 1,1,7298,
11246.2,,Surface,4,Image 1,1,7299,
47608.8,,Surface,4,Image 1,1,7301,
40720.2,,Surface,4,Image 1,1,7306,
95274.6,,Surface,4,Image 1,1,7312,
77572.6,,Surface,4,Image 1,1,7313,
161223,,Surface,4,Image 1,1,7314,
502.393,,Surface,4,Image 1,1,7315,
9433.35,,Surface,4,Image 1,1,7318,
206689,,Surface,4,Image 1,1,7322,
1750.35,,Surface,4,Image 1,1,7325,
31817.3,,Surface,4,Image 1,1,7328,
42873.2,,Surface,4,Image 1,1,7330,
9596.2,,Surface,4,Image 1,1,7331,
43166.9,,Surface,4,Image 1,1,7332,
38380.6,,Surface,4,Image 1,1,7337,
1594.87,,Surface,4,Image 1,1,7338,
57893.4,,Surface,4,Image 1,1,7344,
116745,,Surface,4,Image 1,1,7347,
457059,,Surface,4,Image 1,1,7348,
11756.8,,Surface,4,Image 1,1,7353,
8051.57,,Surface,4,Image 1,1,7359,
3438.15,,Surface,4,Image 1,1,7360,
144721,,Surface,4,Image 1,1,7362,
3735.12,,Surface,4,Image 1,1,7363,
1385.14,,Surface,4,Image 1,1,7364,
9003.82,,Surface,4,Image 1,1,7366,
3631.36,,Surface,4,Image 1,1,7367,
62162,,Surface,4,Image 1,1,7369,
4208.09,,Surface,4,Image 1,1,7371,
784.217,,Surface,4,Image 1,1,7374,
109477,,Surface,4,Image 1,1,7377,
56405.2,,Surface,4,Image 1,1,7383,
173874,,Surface,4,Image 1,1,7385,
23015.7,,Surface,4,Image 1,1,7387,
6628.04,,Surface,4,Image 1,1,7391,
72686.7,,Surface,4,Image 1,1,7394,
4425.93,,Surface,4,Image 1,1,7395,
151290,,Surface,4,Image 1,1,7398,
233.333,,Surface,4,Image 1,1,7402,
329.264,,Surface,4,Image 1,1,7413,
561.466,,Surface,4,Image 1,1,7415,
65684.5,,Surface,4,Image 1,1,7416,
47021,,Surface,4,Image 1,1,7418,
261.724,,Surface,4,Image 1,1,7421,
7429.98,,Surface,4,Image 1,1,7423,
9973.88,,Surface,4,Image 1,1,7430,
7164.5,,Surface,4,Image 1,1,7432,
26552.8,,Surface,4,Image 1,1,7434,
2164.91,,Surface,4,Image 1,1,7437,
347.499,,Surface,4,Image 1,1,7443,
135484,,Surface,4,Image 1,1,7445,
2335.09,,Surface,4,Image 1,1,7447,
4521.69,,Surface,4,Image 1,1,7448,
16706.7,,Surface,4,Image 1,1,7449,
166.856,,Surface,4,Image 1,1,7453,
3654.57,,Surface,4,Image 1,1,7460,
452.293,,Surface,4,Image 1,1,7461,
1022.37,,Surface,4,Image 1,1,7467,
180086,,Surface,4,Image 1,1,7469,
2136.51,,Surface,4,Image 1,1,7470,
133.057,,Surface,4,Image 1,1,7471,
6053.41,,Surface,4,Image 1,1,7474,
407.796,,Surface,4,Image 1,1,7476,
50598,,Surface,4,Image 1,1,7479,
22784.4,,Surface,4,Image 1,1,7486,
14205.9,,Surface,4,Image 1,1,7491,
19498.3,,Surface,4,Image 1,1,7492,
1637.92,,Surface,4,Image 1,1,7494,
1206.17,,Surface,4,Image 1,1,7495,
2087.33,,Surface,4,Image 1,1,7499,
227520,,Surface,4,Image 1,1,7502,
640.905,,Surface,4,Image 1,1,7515,
471.868,,Surface,4,Image 1,1,7516,
53705.7,,Surface,4,Image 1,1,7521,
3931.05,,Surface,4,Image 1,1,7522,
250060,,Surface,4,Image 1,1,7524,
631.896,,Surface,4,Image 1,1,7525,
60534,,Surface,4,Image 1,1,7527,
46421.4,,Surface,4,Image 1,1,7528,
38177.8,,Surface,4,Image 1,1,7530,
3916.38,,Surface,4,Image 1,1,7534,
14166.8,,Surface,4,Image 1,1,7537,
219274,,Surface,4,Image 1,1,7541,
1167.07,,Surface,4,Image 1,1,7544,
586.594,,Surface,4,Image 1,1,7550,
1024.89,,Surface,4,Image 1,1,7559,
80831,,Surface,4,Image 1,1,7561,
220.963,,Surface,4,Image 1,1,7563,
8468.44,,Surface,4,Image 1,1,7564,
199.731,,Surface,4,Image 1,1,7566,
14543.6,,Surface,4,Image 1,1,7574,
338.875,,Surface,4,Image 1,1,7576,
10439.2,,Surface,4,Image 1,1,7577,
1067.85,,Surface,4,Image 1,1,7584,
109065,,Surface,4,Image 1,1,7585,
36663.4,,Surface,4,Image 1,1,7586,
1904.5,,Surface,4,Image 1,1,7590,
9403.58,,Surface,4,Image 1,1,7593,
15630.6,,Surface,4,Image 1,1,7594,
13235.1,,Surface,4,Image 1,1,7595,
43372.5,,Surface,4,Image 1,1,7597,
5782.17,,Surface,4,Image 1,1,7600,
15450.3,,Surface,4,Image 1,1,7602,
3855.07,,Surface,4,Image 1,1,7605,
1078.61,,Surface,4,Image 1,1,7611,
966.523,,Surface,4,Image 1,1,7615,
11354.5,,Surface,4,Image 1,1,7616,
697.4,,Surface,4,Image 1,1,7617,
90772.4,,Surface,4,Image 1,1,7624,
533.272,,Surface,4,Image 1,1,7631,
4905.21,,Surface,4,Image 1,1,7634,
24659.5,,Surface,4,Image 1,1,7635,
9526.79,,Surface,4,Image 1,1,7638,
36215.9,,Surface,4,Image 1,1,7647,
2331.21,,Surface,4,Image 1,1,7656,
1290.34,,Surface,4,Image 1,1,7661,
12480.9,,Surface,4,Image 1,1,7664,
7566.99,,Surface,4,Image 1,1,7665,
778.189,,Surface,4,Image 1,1,7682,
252.57,,Surface,4,Image 1,1,7684,
4435.52,,Surface,4,Image 1,1,7685,
268.014,,Surface,4,Image 1,1,7692,
5851.89,,Surface,4,Image 1,1,7696,
332.276,,Surface,4,Image 1,1,7698,
2234.64,,Surface,4,Image 1,1,7707,
9781.22,,Surface,4,Image 1,1,7708,
11069.5,,Surface,4,Image 1,1,7710,
8283.15,,Surface,4,Image 1,1,7722,
821.945,,Surface,4,Image 1,1,7725,
6325.44,,Surface,4,Image 1,1,7726,
6952.11,,Surface,4,Image 1,1,7730,
3560.11,,Surface,4,Image 1,1,7731,
415.974,,Surface,4,Image 1,1,7732,
9925.57,,Surface,4,Image 1,1,7736,
988.901,,Surface,4,Image 1,1,7738,
34382,,Surface,4,Image 1,1,7744,
535.647,,Surface,4,Image 1,1,7748,
8351.87,,Surface,4,Image 1,1,7753,
698.328,,Surface,4,Image 1,1,7761,
4081.52,,Surface,4,Image 1,1,7771,
956.224,,Surface,4,Image 1,1,7775,
414.34,,Surface,4,Image 1,1,7788,
673.307,,Surface,4,Image 1,1,7793,
601.353,,Surface,4,Image 1,1,7797,
532.743,,Surface,4,Image 1,1,7799,
2290.5,,Surface,4,Image 1,1,7805,
436.292,,Surface,4,Image 1,1,7816,
975.522,,Surface,4,Image 1,1,7817,
504.23,,Surface,4,Image 1,1,7825,
8657.63,,Surface,4,Image 1,1,7826,
1163.96,,Surface,4,Image 1,1,7828,
13212.7,,Surface,4,Image 1,1,7831,
2376.2,,Surface,4,Image 1,1,7836,
3922.62,,Surface,4,Image 1,1,7844,
6372.68,,Surface,4,Image 1,1,7850,
31341.2,,Surface,4,Image 1,1,7851,
2127.03,,Surface,4,Image 1,1,7852,
1469.75,,Surface,4,Image 1,1,7855,
415.819,,Surface,4,Image 1,1,7858,
7021.82,,Surface,4,Image 1,1,7863,
739.462,,Surface,4,Image 1,1,7865,
1023.29,,Surface,4,Image 1,1,7867,
4771.29,,Surface,4,Image 1,1,7870,
21515.3,,Surface,4,Image 1,1,7873,
160.261,,Surface,4,Image 1,1,7876,
1025.13,,Surface,4,Image 1,1,7878,
187.761,,Surface,4,Image 1,1,7883,
1.96403e+06,,Surface,4,Image 1,1,7884,
2127.98,,Surface,4,Image 1,1,7889,
1991.38,,Surface,4,Image 1,1,7893,
964.475,,Surface,4,Image 1,1,7899,
397.499,,Surface,4,Image 1,1,7901,
1950.7,,Surface,4,Image 1,1,7919,
21209.1,,Surface,4,Image 1,1,7920,
2680.78,,Surface,4,Image 1,1,7921,
3510.72,,Surface,4,Image 1,1,7923,
5923.66,,Surface,4,Image 1,1,7927,
49835.4,,Surface,4,Image 1,1,7944,
897.994,,Surface,4,Image 1,1,7949,
553.112,,Surface,4,Image 1,1,7952,
2807.89,,Surface,4,Image 1,1,7959,
726.173,,Surface,4,Image 1,1,7962,
449.03,,Surface,4,Image 1,1,7963,
133.365,,Surface,4,Image 1,1,7966,
214.069,,Surface,4,Image 1,1,7970,
1683.52,,Surface,4,Image 1,1,7977,
392.314,,Surface,4,Image 1,1,7978,
1726.76,,Surface,4,Image 1,1,7981,
4731.72,,Surface,4,Image 1,1,7986,
732.646,,Surface,4,Image 1,1,7987,
203.125,,Surface,4,Image 1,1,8000,
236.577,,Surface,4,Image 1,1,8002,
428.182,,Surface,4,Image 1,1,8007,
17736.8,,Surface,4,Image 1,1,8008,
431.927,,Surface,4,Image 1,1,8015,
48102.9,,Surface,4,Image 1,1,8016,
250.516,,Surface,4,Image 1,1,8025,
10526.3,,Surface,4,Image 1,1,8026,
4254.43,,Surface,4,Image 1,1,8032,
201.373,,Surface,4,Image 1,1,8033,
390.71,,Surface,4,Image 1,1,8034,
867.944,,Surface,4,Image 1,1,8035,
473.204,,Surface,4,Image 1,1,8047,
763.894,,Surface,4,Image 1,1,8056,
358.094,,Surface,4,Image 1,1,8058,
472.642,,Surface,4,Image 1,1,8060,
396.78,,Surface,4,Image 1,1,8062,
370.815,,Surface,4,Image 1,1,8063,
333.332,,Surface,4,Image 1,1,8066,
609.587,,Surface,4,Image 1,1,8072,
923.175,,Surface,4,Image 1,1,8075,
1300.23,,Surface,4,Image 1,1,8079,
3355.25,,Surface,4,Image 1,1,8085,
2021.33,,Surface,4,Image 1,1,8087,
245.867,,Surface,4,Image 1,1,8090,
1056.6,,Surface,4,Image 1,1,8091,
3428.32,,Surface,4,Image 1,1,8102,
27159.7,,Surface,4,Image 1,1,8104,
24991.4,,Surface,4,Image 1,1,8114,
796.269,,Surface,4,Image 1,1,8115,
11079.7,,Surface,4,Image 1,1,8116,
1982.71,,Surface,4,Image 1,1,8118,
4339.6,,Surface,4,Image 1,1,8120,
257.866,,Surface,4,Image 1,1,8121,
580.785,,Surface,4,Image 1,1,8131,
4041.6,,Surface,4,Image 1,1,8132,
7375.61,,Surface,4,Image 1,1,8134,
3984.52,,Surface,4,Image 1,1,8139,
