
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
90.4269,,Surface,5,Image 1,1,6387,
53.3523,,Surface,5,Image 1,1,6390,
139.538,,Surface,5,Image 1,1,6391,
101.219,,Surface,5,Image 1,1,6396,
68.1752,,Surface,5,Image 1,1,6397,
29.5143,,Surface,5,Image 1,1,6400,
51.3265,,Surface,5,Image 1,1,6402,
74.0451,,Surface,5,Image 1,1,6403,
15.1358,,Surface,5,Image 1,1,6407,
286.112,,Surface,5,Image 1,1,6409,
5681.78,,Surface,5,Image 1,1,6412,
5199.21,,Surface,5,Image 1,1,6413,
242.147,,Surface,5,Image 1,1,6416,
1842.07,,Surface,5,Image 1,1,6417,
11958.5,,Surface,5,Image 1,1,6418,
1128.3,,Surface,5,Image 1,1,6419,
1322.09,,Surface,5,Image 1,1,6420,
14309,,Surface,5,Image 1,1,6421,
9063.73,,Surface,5,Image 1,1,6422,
7763.73,,Surface,5,Image 1,1,6424,
1216.29,,Surface,5,Image 1,1,6426,
372.659,,Surface,5,Image 1,1,6430,
149.727,,Surface,5,Image 1,1,6431,
4902.27,,Surface,5,Image 1,1,6433,
3.89827,,Surface,5,Image 1,1,6434,
47.6754,,Surface,5,Image 1,1,6436,
36.8043,,Surface,5,Image 1,1,6440,
497.112,,Surface,5,Image 1,1,6441,
7349.37,,Surface,5,Image 1,1,6446,
500.986,,Surface,5,Image 1,1,6450,
77.7749,,Surface,5,Image 1,1,6452,
426.684,,Surface,5,Image 1,1,6454,
255.775,,Surface,5,Image 1,1,6456,
137.38,,Surface,5,Image 1,1,6457,
53.7116,,Surface,5,Image 1,1,6465,
29.821,,Surface,5,Image 1,1,6466,
298.688,,Surface,5,Image 1,1,6468,
13.2096,,Surface,5,Image 1,1,6471,
225.924,,Surface,5,Image 1,1,6472,
3047.14,,Surface,5,Image 1,1,6476,
5544.1,,Surface,5,Image 1,1,6478,
7517.78,,Surface,5,Image 1,1,6480,
48.7972,,Surface,5,Image 1,1,6481,
58647.1,,Surface,5,Image 1,1,6484,
325.536,,Surface,5,Image 1,1,6486,
1520.01,,Surface,5,Image 1,1,6489,
15.6946,,Surface,5,Image 1,1,6491,
12414.8,,Surface,5,Image 1,1,6492,
109.21,,Surface,5,Image 1,1,6493,
104.681,,Surface,5,Image 1,1,6495,
8499.86,,Surface,5,Image 1,1,6496,
1402.48,,Surface,5,Image 1,1,6497,
2657.75,,Surface,5,Image 1,1,6498,
65.2565,,Surface,5,Image 1,1,6500,
12275,,Surface,5,Image 1,1,6502,
75.4147,,Surface,5,Image 1,1,6503,
6766.67,,Surface,5,Image 1,1,6504,
45929.1,,Surface,5,Image 1,1,6509,
54.3965,,Surface,5,Image 1,1,6512,
4836.08,,Surface,5,Image 1,1,6513,
48.5563,,Surface,5,Image 1,1,6514,
651.155,,Surface,5,Image 1,1,6517,
9.19565,,Surface,5,Image 1,1,6524,
3997.14,,Surface,5,Image 1,1,6525,
3805.6,,Surface,5,Image 1,1,6528,
5079.12,,Surface,5,Image 1,1,6529,
197.659,,Surface,5,Image 1,1,6534,
36.2558,,Surface,5,Image 1,1,6537,
3.8345,,Surface,5,Image 1,1,6539,
507.476,,Surface,5,Image 1,1,6542,
2666.6,,Surface,5,Image 1,1,6543,
59.1996,,Surface,5,Image 1,1,6545,
46.8647,,Surface,5,Image 1,1,6546,
46.6171,,Surface,5,Image 1,1,6547,
44398.8,,Surface,5,Image 1,1,6548,
11868,,Surface,5,Image 1,1,6551,
1151.78,,Surface,5,Image 1,1,6552,
4328.45,,Surface,5,Image 1,1,6555,
2304.53,,Surface,5,Image 1,1,6556,
1731.2,,Surface,5,Image 1,1,6558,
600.303,,Surface,5,Image 1,1,6559,
154.261,,Surface,5,Image 1,1,6562,
1795.32,,Surface,5,Image 1,1,6563,
637.121,,Surface,5,Image 1,1,6564,
100.513,,Surface,5,Image 1,1,6565,
836.917,,Surface,5,Image 1,1,6567,
80.4227,,Surface,5,Image 1,1,6568,
295.873,,Surface,5,Image 1,1,6569,
340.178,,Surface,5,Image 1,1,6577,
805.591,,Surface,5,Image 1,1,6580,
17463.8,,Surface,5,Image 1,1,6581,
5412.65,,Surface,5,Image 1,1,6583,
4336.8,,Surface,5,Image 1,1,6586,
13319.8,,Surface,5,Image 1,1,6587,
3874.65,,Surface,5,Image 1,1,6588,
677.481,,Surface,5,Image 1,1,6589,
828.305,,Surface,5,Image 1,1,6593,
20.3258,,Surface,5,Image 1,1,6599,
80.7653,,Surface,5,Image 1,1,6600,
2383.54,,Surface,5,Image 1,1,6601,
2095.17,,Surface,5,Image 1,1,6602,
11.4581,,Surface,5,Image 1,1,6604,
53.2874,,Surface,5,Image 1,1,6605,
152.302,,Surface,5,Image 1,1,6607,
6935.58,,Surface,5,Image 1,1,6609,
7.01347,,Surface,5,Image 1,1,6610,
36.4556,,Surface,5,Image 1,1,6611,
3253.94,,Surface,5,Image 1,1,6614,
309.847,,Surface,5,Image 1,1,6620,
3861.98,,Surface,5,Image 1,1,6621,
191.751,,Surface,5,Image 1,1,6625,
0.996529,,Surface,5,Image 1,1,6626,
49.7164,,Surface,5,Image 1,1,6627,
714.961,,Surface,5,Image 1,1,6628,
122.744,,Surface,5,Image 1,1,6629,
448.463,,Surface,5,Image 1,1,6633,
510.006,,Surface,5,Image 1,1,6635,
11.3303,,Surface,5,Image 1,1,6636,
168.288,,Surface,5,Image 1,1,6637,
4766.54,,Surface,5,Image 1,1,6641,
1287.42,,Surface,5,Image 1,1,6644,
6015.73,,Surface,5,Image 1,1,6647,
167.28,,Surface,5,Image 1,1,6649,
17.0002,,Surface,5,Image 1,1,6650,
3740.28,,Surface,5,Image 1,1,6651,
14382.1,,Surface,5,Image 1,1,6653,
388.391,,Surface,5,Image 1,1,6658,
5069.35,,Surface,5,Image 1,1,6659,
16580.7,,Surface,5,Image 1,1,6661,
3596.24,,Surface,5,Image 1,1,6662,
173.287,,Surface,5,Image 1,1,6664,
6498.82,,Surface,5,Image 1,1,6667,
4758.81,,Surface,5,Image 1,1,6668,
57878.8,,Surface,5,Image 1,1,6669,
74.1332,,Surface,5,Image 1,1,6673,
1894.21,,Surface,5,Image 1,1,6675,
621.057,,Surface,5,Image 1,1,6676,
36.351,,Surface,5,Image 1,1,6679,
1257.74,,Surface,5,Image 1,1,6680,
19273.2,,Surface,5,Image 1,1,6686,
42.9314,,Surface,5,Image 1,1,6687,
481.34,,Surface,5,Image 1,1,6689,
7439.32,,Surface,5,Image 1,1,6690,
65.7239,,Surface,5,Image 1,1,6691,
4.61964,,Surface,5,Image 1,1,6696,
20075.8,,Surface,5,Image 1,1,6699,
2368.54,,Surface,5,Image 1,1,6701,
3672.37,,Surface,5,Image 1,1,6703,
21790.8,,Surface,5,Image 1,1,6708,
341.48,,Surface,5,Image 1,1,6709,
87.6835,,Surface,5,Image 1,1,6710,
46.0656,,Surface,5,Image 1,1,6711,
1099.47,,Surface,5,Image 1,1,6713,
224.187,,Surface,5,Image 1,1,6719,
111.964,,Surface,5,Image 1,1,6723,
684.916,,Surface,5,Image 1,1,6724,
17090.9,,Surface,5,Image 1,1,6725,
907.747,,Surface,5,Image 1,1,6726,
50.8788,,Surface,5,Image 1,1,6728,
187.275,,Surface,5,Image 1,1,6729,
1401.53,,Surface,5,Image 1,1,6731,
7224.54,,Surface,5,Image 1,1,6732,
22.563,,Surface,5,Image 1,1,6735,
8190.64,,Surface,5,Image 1,1,6736,
845.193,,Surface,5,Image 1,1,6741,
163.678,,Surface,5,Image 1,1,6746,
2660.49,,Surface,5,Image 1,1,6750,
21422.9,,Surface,5,Image 1,1,6752,
14732.8,,Surface,5,Image 1,1,6754,
4.66827,,Surface,5,Image 1,1,6757,
321.262,,Surface,5,Image 1,1,6758,
13758.5,,Surface,5,Image 1,1,6760,
2882.73,,Surface,5,Image 1,1,6763,
20.6205,,Surface,5,Image 1,1,6765,
3216.65,,Surface,5,Image 1,1,6766,
2214.7,,Surface,5,Image 1,1,6769,
4510.53,,Surface,5,Image 1,1,6771,
682.496,,Surface,5,Image 1,1,6772,
16991.6,,Surface,5,Image 1,1,6773,
6380.26,,Surface,5,Image 1,1,6774,
110.003,,Surface,5,Image 1,1,6777,
275.066,,Surface,5,Image 1,1,6778,
207.811,,Surface,5,Image 1,1,6779,
38.9282,,Surface,5,Image 1,1,6780,
10448.3,,Surface,5,Image 1,1,6781,
4364.92,,Surface,5,Image 1,1,6782,
20653.4,,Surface,5,Image 1,1,6784,
89.966,,Surface,5,Image 1,1,6785,
433.703,,Surface,5,Image 1,1,6787,
8105.96,,Surface,5,Image 1,1,6790,
65.1959,,Surface,5,Image 1,1,6791,
20.3319,,Surface,5,Image 1,1,6792,
167.131,,Surface,5,Image 1,1,6795,
1331.81,,Surface,5,Image 1,1,6797,
916.439,,Surface,5,Image 1,1,6798,
12755.9,,Surface,5,Image 1,1,6800,
900.681,,Surface,5,Image 1,1,6802,
80.3024,,Surface,5,Image 1,1,6803,
36.7498,,Surface,5,Image 1,1,6808,
4072.33,,Surface,5,Image 1,1,6811,
38.4186,,Surface,5,Image 1,1,6812,
8608.63,,Surface,5,Image 1,1,6815,
23.3721,,Surface,5,Image 1,1,6816,
27584.6,,Surface,5,Image 1,1,6818,
573.005,,Surface,5,Image 1,1,6819,
17736.8,,Surface,5,Image 1,1,6822,
12883.4,,Surface,5,Image 1,1,6827,
4.67528,,Surface,5,Image 1,1,6828,
15661.9,,Surface,5,Image 1,1,6829,
474.254,,Surface,5,Image 1,1,6832,
1798.46,,Surface,5,Image 1,1,6833,
47.3121,,Surface,5,Image 1,1,6834,
98.6932,,Surface,5,Image 1,1,6837,
2212.39,,Surface,5,Image 1,1,6840,
487.725,,Surface,5,Image 1,1,6843,
522.279,,Surface,5,Image 1,1,6846,
317.377,,Surface,5,Image 1,1,6848,
1833.82,,Surface,5,Image 1,1,6851,
13586.7,,Surface,5,Image 1,1,6854,
30.0443,,Surface,5,Image 1,1,6855,
530.151,,Surface,5,Image 1,1,6857,
9075.77,,Surface,5,Image 1,1,6861,
27065.8,,Surface,5,Image 1,1,6862,
14596.2,,Surface,5,Image 1,1,6867,
59092.4,,Surface,5,Image 1,1,6879,
2984.03,,Surface,5,Image 1,1,6880,
8.67719,,Surface,5,Image 1,1,6884,
923.724,,Surface,5,Image 1,1,6885,
1362.58,,Surface,5,Image 1,1,6891,
1934.21,,Surface,5,Image 1,1,6893,
2221.18,,Surface,5,Image 1,1,6896,
5633.5,,Surface,5,Image 1,1,6903,
2273.48,,Surface,5,Image 1,1,6904,
46388.1,,Surface,5,Image 1,1,6905,
2768.18,,Surface,5,Image 1,1,6907,
712.496,,Surface,5,Image 1,1,6909,
33732.7,,Surface,5,Image 1,1,6910,
9139.54,,Surface,5,Image 1,1,6915,
8298.25,,Surface,5,Image 1,1,6917,
383.065,,Surface,5,Image 1,1,6918,
1102.21,,Surface,5,Image 1,1,6919,
472.838,,Surface,5,Image 1,1,6920,
458.931,,Surface,5,Image 1,1,6924,
38048.6,,Surface,5,Image 1,1,6925,
635.502,,Surface,5,Image 1,1,6926,
259.192,,Surface,5,Image 1,1,6927,
324.546,,Surface,5,Image 1,1,6930,
3461.79,,Surface,5,Image 1,1,6931,
863.588,,Surface,5,Image 1,1,6934,
1237.68,,Surface,5,Image 1,1,6935,
6012.37,,Surface,5,Image 1,1,6937,
19958.4,,Surface,5,Image 1,1,6940,
82755.7,,Surface,5,Image 1,1,6941,
211.449,,Surface,5,Image 1,1,6943,
8462.12,,Surface,5,Image 1,1,6944,
305.344,,Surface,5,Image 1,1,6945,
1640.24,,Surface,5,Image 1,1,6946,
7849.72,,Surface,5,Image 1,1,6947,
4151.35,,Surface,5,Image 1,1,6949,
438.455,,Surface,5,Image 1,1,6951,
1534.94,,Surface,5,Image 1,1,6953,
3202.21,,Surface,5,Image 1,1,6955,
2466.58,,Surface,5,Image 1,1,6958,
15700.9,,Surface,5,Image 1,1,6966,
829.51,,Surface,5,Image 1,1,6967,
2497.04,,Surface,5,Image 1,1,6973,
525.618,,Surface,5,Image 1,1,6977,
2619.09,,Surface,5,Image 1,1,6978,
215.309,,Surface,5,Image 1,1,6980,
3880.53,,Surface,5,Image 1,1,6990,
342.751,,Surface,5,Image 1,1,6995,
20067.4,,Surface,5,Image 1,1,6997,
1446.44,,Surface,5,Image 1,1,6999,
56123.9,,Surface,5,Image 1,1,7001,
1140.68,,Surface,5,Image 1,1,7002,
3052.25,,Surface,5,Image 1,1,7003,
4359.66,,Surface,5,Image 1,1,7009,
2529.63,,Surface,5,Image 1,1,7010,
4323.34,,Surface,5,Image 1,1,7013,
38.1469,,Surface,5,Image 1,1,7014,
4625.29,,Surface,5,Image 1,1,7016,
1765.96,,Surface,5,Image 1,1,7018,
2294.47,,Surface,5,Image 1,1,7019,
62.0299,,Surface,5,Image 1,1,7020,
260.105,,Surface,5,Image 1,1,7021,
5361.01,,Surface,5,Image 1,1,7023,
141.327,,Surface,5,Image 1,1,7026,
1750.02,,Surface,5,Image 1,1,7027,
17019.2,,Surface,5,Image 1,1,7028,
2090.11,,Surface,5,Image 1,1,7029,
25982,,Surface,5,Image 1,1,7036,
6341.81,,Surface,5,Image 1,1,7041,
206.13,,Surface,5,Image 1,1,7048,
9366.55,,Surface,5,Image 1,1,7055,
29157,,Surface,5,Image 1,1,7057,
94604.5,,Surface,5,Image 1,1,7058,
3783.44,,Surface,5,Image 1,1,7059,
28764.6,,Surface,5,Image 1,1,7060,
21101.4,,Surface,5,Image 1,1,7061,
1.62335,,Surface,5,Image 1,1,7062,
282.513,,Surface,5,Image 1,1,7064,
646.568,,Surface,5,Image 1,1,7065,
15973.3,,Surface,5,Image 1,1,7066,
119.724,,Surface,5,Image 1,1,7071,
2667.88,,Surface,5,Image 1,1,7072,
12871.9,,Surface,5,Image 1,1,7073,
2240.66,,Surface,5,Image 1,1,7074,
68259.4,,Surface,5,Image 1,1,7075,
11105.3,,Surface,5,Image 1,1,7076,
33026.1,,Surface,5,Image 1,1,7079,
12615.1,,Surface,5,Image 1,1,7080,
3703.01,,Surface,5,Image 1,1,7082,
932.678,,Surface,5,Image 1,1,7088,
3143.58,,Surface,5,Image 1,1,7090,
568.745,,Surface,5,Image 1,1,7092,
9149.12,,Surface,5,Image 1,1,7093,
8192.87,,Surface,5,Image 1,1,7094,
2492.44,,Surface,5,Image 1,1,7098,
19310.7,,Surface,5,Image 1,1,7099,
327.508,,Surface,5,Image 1,1,7100,
6547.41,,Surface,5,Image 1,1,7102,
313.142,,Surface,5,Image 1,1,7107,
1102.23,,Surface,5,Image 1,1,7113,
29.1976,,Surface,5,Image 1,1,7115,
589.519,,Surface,5,Image 1,1,7116,
1104.57,,Surface,5,Image 1,1,7121,
7021.66,,Surface,5,Image 1,1,7122,
42.7536,,Surface,5,Image 1,1,7123,
3546.43,,Surface,5,Image 1,1,7125,
3399.24,,Surface,5,Image 1,1,7126,
272.49,,Surface,5,Image 1,1,7127,
2367.96,,Surface,5,Image 1,1,7133,
5921.62,,Surface,5,Image 1,1,7135,
4202.59,,Surface,5,Image 1,1,7144,
2.26107,,Surface,5,Image 1,1,7145,
31244.3,,Surface,5,Image 1,1,7146,
7991.6,,Surface,5,Image 1,1,7149,
16.1061,,Surface,5,Image 1,1,7150,
7254.26,,Surface,5,Image 1,1,7152,
12307.1,,Surface,5,Image 1,1,7164,
9349.1,,Surface,5,Image 1,1,7165,
32638.6,,Surface,5,Image 1,1,7166,
14503.7,,Surface,5,Image 1,1,7169,
60447.7,,Surface,5,Image 1,1,7173,
4644.13,,Surface,5,Image 1,1,7175,
1522.75,,Surface,5,Image 1,1,7176,
126.693,,Surface,5,Image 1,1,7177,
10648.7,,Surface,5,Image 1,1,7179,
523.928,,Surface,5,Image 1,1,7187,
2002.94,,Surface,5,Image 1,1,7188,
850.397,,Surface,5,Image 1,1,7191,
47985.6,,Surface,5,Image 1,1,7194,
396.433,,Surface,5,Image 1,1,7196,
80.6121,,Surface,5,Image 1,1,7198,
2216.66,,Surface,5,Image 1,1,7199,
3064.75,,Surface,5,Image 1,1,7200,
156.231,,Surface,5,Image 1,1,7203,
1473.55,,Surface,5,Image 1,1,7204,
2715.48,,Surface,5,Image 1,1,7205,
6333.92,,Surface,5,Image 1,1,7206,
27998.4,,Surface,5,Image 1,1,7209,
18750,,Surface,5,Image 1,1,7210,
11423,,Surface,5,Image 1,1,7221,
56.7482,,Surface,5,Image 1,1,7222,
7013.4,,Surface,5,Image 1,1,7223,
1908.63,,Surface,5,Image 1,1,7224,
15909.6,,Surface,5,Image 1,1,7225,
2308.74,,Surface,5,Image 1,1,7229,
10903,,Surface,5,Image 1,1,7237,
8248.92,,Surface,5,Image 1,1,7238,
9940.06,,Surface,5,Image 1,1,7240,
2888.33,,Surface,5,Image 1,1,7249,
4590.02,,Surface,5,Image 1,1,7255,
741.676,,Surface,5,Image 1,1,7258,
619.644,,Surface,5,Image 1,1,7259,
517.961,,Surface,5,Image 1,1,7260,
73.9442,,Surface,5,Image 1,1,7263,
3158.55,,Surface,5,Image 1,1,7272,
121.441,,Surface,5,Image 1,1,7273,
808.545,,Surface,5,Image 1,1,7277,
931.652,,Surface,5,Image 1,1,7280,
527.921,,Surface,5,Image 1,1,7283,
18690,,Surface,5,Image 1,1,7284,
2096,,Surface,5,Image 1,1,7285,
416.605,,Surface,5,Image 1,1,7287,
997.449,,Surface,5,Image 1,1,7291,
197.322,,Surface,5,Image 1,1,7294,
6046.84,,Surface,5,Image 1,1,7298,
412.296,,Surface,5,Image 1,1,7299,
798.347,,Surface,5,Image 1,1,7301,
9873.5,,Surface,5,Image 1,1,7306,
2491.25,,Surface,5,Image 1,1,7312,
2046.82,,Surface,5,Image 1,1,7313,
26675.5,,Surface,5,Image 1,1,7314,
18.5361,,Surface,5,Image 1,1,7315,
872.289,,Surface,5,Image 1,1,7318,
5588.94,,Surface,5,Image 1,1,7322,
278.243,,Surface,5,Image 1,1,7325,
1154.85,,Surface,5,Image 1,1,7328,
8801.15,,Surface,5,Image 1,1,7330,
565.885,,Surface,5,Image 1,1,7331,
11948.1,,Surface,5,Image 1,1,7332,
9946.46,,Surface,5,Image 1,1,7337,
230.501,,Surface,5,Image 1,1,7338,
3636.94,,Surface,5,Image 1,1,7344,
1845.32,,Surface,5,Image 1,1,7347,
43250.4,,Surface,5,Image 1,1,7348,
7329.82,,Surface,5,Image 1,1,7353,
322.726,,Surface,5,Image 1,1,7359,
1032.86,,Surface,5,Image 1,1,7360,
3265.29,,Surface,5,Image 1,1,7362,
2448.98,,Surface,5,Image 1,1,7363,
53.5242,,Surface,5,Image 1,1,7364,
1225.25,,Surface,5,Image 1,1,7366,
159.507,,Surface,5,Image 1,1,7367,
1138.68,,Surface,5,Image 1,1,7369,
352.622,,Surface,5,Image 1,1,7371,
184.909,,Surface,5,Image 1,1,7374,
1490.97,,Surface,5,Image 1,1,7377,
2651.15,,Surface,5,Image 1,1,7383,
18474.2,,Surface,5,Image 1,1,7385,
1734.44,,Surface,5,Image 1,1,7387,
350.841,,Surface,5,Image 1,1,7391,
18708.7,,Surface,5,Image 1,1,7394,
19.8142,,Surface,5,Image 1,1,7395,
19760.6,,Surface,5,Image 1,1,7398,
6.5691,,Surface,5,Image 1,1,7402,
201.803,,Surface,5,Image 1,1,7413,
4.56805,,Surface,5,Image 1,1,7415,
13100.1,,Surface,5,Image 1,1,7416,
14111.1,,Surface,5,Image 1,1,7418,
23.1322,,Surface,5,Image 1,1,7421,
3635.87,,Surface,5,Image 1,1,7423,
1182.35,,Surface,5,Image 1,1,7430,
170.476,,Surface,5,Image 1,1,7432,
748.027,,Surface,5,Image 1,1,7434,
766.212,,Surface,5,Image 1,1,7437,
3.28585,,Surface,5,Image 1,1,7443,
6978.16,,Surface,5,Image 1,1,7445,
51.3078,,Surface,5,Image 1,1,7447,
173.182,,Surface,5,Image 1,1,7448,
871.295,,Surface,5,Image 1,1,7449,
3.0616,,Surface,5,Image 1,1,7453,
38.3421,,Surface,5,Image 1,1,7460,
98.4392,,Surface,5,Image 1,1,7461,
39.5027,,Surface,5,Image 1,1,7467,
34873,,Surface,5,Image 1,1,7469,
77.8573,,Surface,5,Image 1,1,7470,
1.3292,,Surface,5,Image 1,1,7471,
142.708,,Surface,5,Image 1,1,7474,
16.7941,,Surface,5,Image 1,1,7476,
3126.16,,Surface,5,Image 1,1,7479,
979.795,,Surface,5,Image 1,1,7486,
894.235,,Surface,5,Image 1,1,7491,
420.783,,Surface,5,Image 1,1,7492,
173.873,,Surface,5,Image 1,1,7494,
374.668,,Surface,5,Image 1,1,7495,
157.007,,Surface,5,Image 1,1,7499,
973.333,,Surface,5,Image 1,1,7502,
414.262,,Surface,5,Image 1,1,7515,
1.01014,,Surface,5,Image 1,1,7516,
26063.9,,Surface,5,Image 1,1,7521,
8.06275,,Surface,5,Image 1,1,7522,
4589.61,,Surface,5,Image 1,1,7524,
37.6833,,Surface,5,Image 1,1,7525,
4794.85,,Surface,5,Image 1,1,7527,
545.698,,Surface,5,Image 1,1,7528,
687.259,,Surface,5,Image 1,1,7530,
125.474,,Surface,5,Image 1,1,7534,
7580.78,,Surface,5,Image 1,1,7537,
54665.2,,Surface,5,Image 1,1,7541,
2.60936,,Surface,5,Image 1,1,7544,
91.3348,,Surface,5,Image 1,1,7550,
174.404,,Surface,5,Image 1,1,7559,
17696.9,,Surface,5,Image 1,1,7561,
2.48757,,Surface,5,Image 1,1,7563,
452.551,,Surface,5,Image 1,1,7564,
0.158804,,Surface,5,Image 1,1,7566,
1337.07,,Surface,5,Image 1,1,7574,
0.317896,,Surface,5,Image 1,1,7576,
4446.77,,Surface,5,Image 1,1,7577,
18.1809,,Surface,5,Image 1,1,7584,
5928.17,,Surface,5,Image 1,1,7585,
1873.76,,Surface,5,Image 1,1,7586,
223.588,,Surface,5,Image 1,1,7590,
84.4651,,Surface,5,Image 1,1,7593,
9044.56,,Surface,5,Image 1,1,7594,
297.351,,Surface,5,Image 1,1,7595,
27689.9,,Surface,5,Image 1,1,7597,
2293.78,,Surface,5,Image 1,1,7600,
1345.75,,Surface,5,Image 1,1,7602,
204.607,,Surface,5,Image 1,1,7605,
89.8725,,Surface,5,Image 1,1,7611,
108.781,,Surface,5,Image 1,1,7615,
397.217,,Surface,5,Image 1,1,7616,
13.0521,,Surface,5,Image 1,1,7617,
425.354,,Surface,5,Image 1,1,7624,
25.1957,,Surface,5,Image 1,1,7631,
860.269,,Surface,5,Image 1,1,7634,
3341.36,,Surface,5,Image 1,1,7635,
529.485,,Surface,5,Image 1,1,7638,
8297.5,,Surface,5,Image 1,1,7647,
237.58,,Surface,5,Image 1,1,7656,
729.491,,Surface,5,Image 1,1,7661,
771.332,,Surface,5,Image 1,1,7664,
139.627,,Surface,5,Image 1,1,7665,
141.502,,Surface,5,Image 1,1,7682,
77.7966,,Surface,5,Image 1,1,7684,
179.295,,Surface,5,Image 1,1,7685,
5.85877,,Surface,5,Image 1,1,7692,
186.361,,Surface,5,Image 1,1,7696,
0.591034,,Surface,5,Image 1,1,7698,
107.753,,Surface,5,Image 1,1,7707,
248.587,,Surface,5,Image 1,1,7708,
1211.03,,Surface,5,Image 1,1,7710,
1740.62,,Surface,5,Image 1,1,7722,
100.603,,Surface,5,Image 1,1,7725,
455.516,,Surface,5,Image 1,1,7726,
185.476,,Surface,5,Image 1,1,7730,
75.4978,,Surface,5,Image 1,1,7731,
12.271,,Surface,5,Image 1,1,7732,
65.9556,,Surface,5,Image 1,1,7736,
43.5835,,Surface,5,Image 1,1,7738,
606.026,,Surface,5,Image 1,1,7744,
56.6425,,Surface,5,Image 1,1,7748,
146.837,,Surface,5,Image 1,1,7753,
6.58482,,Surface,5,Image 1,1,7761,
419.116,,Surface,5,Image 1,1,7771,
505.062,,Surface,5,Image 1,1,7775,
20.5557,,Surface,5,Image 1,1,7788,
1101.29,,Surface,5,Image 1,1,7793,
8.03389,,Surface,5,Image 1,1,7797,
431.12,,Surface,5,Image 1,1,7799,
277.168,,Surface,5,Image 1,1,7805,
1.10705,,Surface,5,Image 1,1,7816,
45.2403,,Surface,5,Image 1,1,7817,
5.04046,,Surface,5,Image 1,1,7825,
266.165,,Surface,5,Image 1,1,7826,
25.525,,Surface,5,Image 1,1,7828,
5250.58,,Surface,5,Image 1,1,7831,
77.7691,,Surface,5,Image 1,1,7836,
43.5261,,Surface,5,Image 1,1,7844,
106.281,,Surface,5,Image 1,1,7850,
159.412,,Surface,5,Image 1,1,7851,
108.775,,Surface,5,Image 1,1,7852,
44.8686,,Surface,5,Image 1,1,7855,
7.73304,,Surface,5,Image 1,1,7858,
15.5311,,Surface,5,Image 1,1,7863,
3.98605,,Surface,5,Image 1,1,7865,
59.828,,Surface,5,Image 1,1,7867,
208.081,,Surface,5,Image 1,1,7870,
6424,,Surface,5,Image 1,1,7873,
9.77588,,Surface,5,Image 1,1,7876,
12.82,,Surface,5,Image 1,1,7878,
12.5655,,Surface,5,Image 1,1,7883,
669.704,,Surface,5,Image 1,1,7884,
151.431,,Surface,5,Image 1,1,7889,
94.4022,,Surface,5,Image 1,1,7893,
16.0867,,Surface,5,Image 1,1,7899,
26.0957,,Surface,5,Image 1,1,7901,
38.9996,,Surface,5,Image 1,1,7919,
96.9006,,Surface,5,Image 1,1,7920,
19.6789,,Surface,5,Image 1,1,7921,
5.04946,,Surface,5,Image 1,1,7923,
65.0108,,Surface,5,Image 1,1,7927,
501.822,,Surface,5,Image 1,1,7944,
1403.22,,Surface,5,Image 1,1,7949,
12.2508,,Surface,5,Image 1,1,7952,
3131.59,,Surface,5,Image 1,1,7959,
24.01,,Surface,5,Image 1,1,7962,
9.85015,,Surface,5,Image 1,1,7963,
6.34829,,Surface,5,Image 1,1,7966,
0.0760395,,Surface,5,Image 1,1,7970,
15.8721,,Surface,5,Image 1,1,7977,
0.000948822,,Surface,5,Image 1,1,7978,
49.2193,,Surface,5,Image 1,1,7981,
57.3849,,Surface,5,Image 1,1,7986,
28.7752,,Surface,5,Image 1,1,7987,
3.09353,,Surface,5,Image 1,1,8000,
24.2019,,Surface,5,Image 1,1,8002,
83.8775,,Surface,5,Image 1,1,8007,
454.998,,Surface,5,Image 1,1,8008,
3.09757,,Surface,5,Image 1,1,8015,
6428.25,,Surface,5,Image 1,1,8016,
2.73682,,Surface,5,Image 1,1,8025,
2203.11,,Surface,5,Image 1,1,8026,
109.826,,Surface,5,Image 1,1,8032,
195.231,,Surface,5,Image 1,1,8033,
13.1761,,Surface,5,Image 1,1,8034,
27.7088,,Surface,5,Image 1,1,8035,
29.2741,,Surface,5,Image 1,1,8047,
649.066,,Surface,5,Image 1,1,8056,
0.00510831,,Surface,5,Image 1,1,8058,
3.53034,,Surface,5,Image 1,1,8060,
3.05445,,Surface,5,Image 1,1,8062,
37.7156,,Surface,5,Image 1,1,8063,
215.388,,Surface,5,Image 1,1,8066,
30.455,,Surface,5,Image 1,1,8072,
634.826,,Surface,5,Image 1,1,8075,
188.003,,Surface,5,Image 1,1,8079,
83.5291,,Surface,5,Image 1,1,8085,
9.22369,,Surface,5,Image 1,1,8087,
263.961,,Surface,5,Image 1,1,8090,
12.6807,,Surface,5,Image 1,1,8091,
106.263,,Surface,5,Image 1,1,8102,
424.55,,Surface,5,Image 1,1,8104,
4863.05,,Surface,5,Image 1,1,8114,
29.1787,,Surface,5,Image 1,1,8115,
288.433,,Surface,5,Image 1,1,8116,
36.3618,,Surface,5,Image 1,1,8118,
121.405,,Surface,5,Image 1,1,8120,
157.379,,Surface,5,Image 1,1,8121,
21.7512,,Surface,5,Image 1,1,8131,
179.911,,Surface,5,Image 1,1,8132,
239.929,,Surface,5,Image 1,1,8134,
