
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
18.5833,,Surface,1,Image 1,1,6364,
504.241,,Surface,1,Image 1,1,6366,
129.664,,Surface,1,Image 1,1,6367,
674.454,,Surface,1,Image 1,1,6371,
5397.09,,Surface,1,Image 1,1,6372,
1027.66,,Surface,1,Image 1,1,6378,
217.42,,Surface,1,Image 1,1,6379,
57.2915,,Surface,1,Image 1,1,6383,
933.891,,Surface,1,Image 1,1,6384,
734.949,,Surface,1,Image 1,1,6385,
9.14385,,Surface,1,Image 1,1,6387,
43.5672,,Surface,1,Image 1,1,6390,
29.5318,,Surface,1,Image 1,1,6391,
343.378,,Surface,1,Image 1,1,6396,
81.5186,,Surface,1,Image 1,1,6397,
0.00211856,,Surface,1,Image 1,1,6400,
76.4697,,Surface,1,Image 1,1,6402,
66.311,,Surface,1,Image 1,1,6403,
23.6915,,Surface,1,Image 1,1,6407,
210.644,,Surface,1,Image 1,1,6409,
471.317,,Surface,1,Image 1,1,6412,
9225.12,,Surface,1,Image 1,1,6413,
214.237,,Surface,1,Image 1,1,6416,
1097.41,,Surface,1,Image 1,1,6417,
2875.84,,Surface,1,Image 1,1,6418,
5.48449,,Surface,1,Image 1,1,6419,
90.7565,,Surface,1,Image 1,1,6420,
3417.4,,Surface,1,Image 1,1,6421,
1867.07,,Surface,1,Image 1,1,6422,
819.963,,Surface,1,Image 1,1,6424,
50.8936,,Surface,1,Image 1,1,6426,
202.023,,Surface,1,Image 1,1,6430,
42.0248,,Surface,1,Image 1,1,6431,
13.9112,,Surface,1,Image 1,1,6433,
17.9388,,Surface,1,Image 1,1,6434,
58.1282,,Surface,1,Image 1,1,6436,
43.2968,,Surface,1,Image 1,1,6440,
164.113,,Surface,1,Image 1,1,6441,
902.071,,Surface,1,Image 1,1,6446,
0.878571,,Surface,1,Image 1,1,6450,
224.39,,Surface,1,Image 1,1,6452,
349.337,,Surface,1,Image 1,1,6454,
371.635,,Surface,1,Image 1,1,6456,
20.543,,Surface,1,Image 1,1,6457,
40.7829,,Surface,1,Image 1,1,6465,
117.117,,Surface,1,Image 1,1,6466,
225.169,,Surface,1,Image 1,1,6468,
4.19692,,Surface,1,Image 1,1,6471,
8.01792,,Surface,1,Image 1,1,6472,
2205.28,,Surface,1,Image 1,1,6476,
239.772,,Surface,1,Image 1,1,6478,
22834.9,,Surface,1,Image 1,1,6480,
21.7776,,Surface,1,Image 1,1,6481,
11038,,Surface,1,Image 1,1,6484,
5.95803,,Surface,1,Image 1,1,6486,
109.944,,Surface,1,Image 1,1,6489,
89.1912,,Surface,1,Image 1,1,6491,
12989.4,,Surface,1,Image 1,1,6492,
57.0309,,Surface,1,Image 1,1,6493,
61.9114,,Surface,1,Image 1,1,6495,
9274.83,,Surface,1,Image 1,1,6496,
5785.16,,Surface,1,Image 1,1,6497,
231.64,,Surface,1,Image 1,1,6498,
80.3703,,Surface,1,Image 1,1,6500,
15372.9,,Surface,1,Image 1,1,6502,
22.5532,,Surface,1,Image 1,1,6503,
38.5494,,Surface,1,Image 1,1,6504,
15224.7,,Surface,1,Image 1,1,6509,
35.5579,,Surface,1,Image 1,1,6512,
712.172,,Surface,1,Image 1,1,6513,
74.4571,,Surface,1,Image 1,1,6514,
827.537,,Surface,1,Image 1,1,6517,
13.4454,,Surface,1,Image 1,1,6524,
773.05,,Surface,1,Image 1,1,6525,
339.179,,Surface,1,Image 1,1,6528,
1047.26,,Surface,1,Image 1,1,6529,
124.468,,Surface,1,Image 1,1,6534,
37.262,,Surface,1,Image 1,1,6537,
2.64143,,Surface,1,Image 1,1,6539,
234.574,,Surface,1,Image 1,1,6542,
199.808,,Surface,1,Image 1,1,6543,
104.669,,Surface,1,Image 1,1,6545,
0.0178114,,Surface,1,Image 1,1,6546,
25.8765,,Surface,1,Image 1,1,6547,
440.398,,Surface,1,Image 1,1,6548,
1423.2,,Surface,1,Image 1,1,6551,
247.986,,Surface,1,Image 1,1,6552,
521.712,,Surface,1,Image 1,1,6555,
376.713,,Surface,1,Image 1,1,6556,
159.395,,Surface,1,Image 1,1,6558,
183.981,,Surface,1,Image 1,1,6559,
38.5749,,Surface,1,Image 1,1,6562,
34.9248,,Surface,1,Image 1,1,6563,
120.383,,Surface,1,Image 1,1,6564,
102.327,,Surface,1,Image 1,1,6565,
497.446,,Surface,1,Image 1,1,6567,
1.675,,Surface,1,Image 1,1,6568,
165.226,,Surface,1,Image 1,1,6569,
137.431,,Surface,1,Image 1,1,6577,
45.5393,,Surface,1,Image 1,1,6580,
3085.12,,Surface,1,Image 1,1,6581,
628.919,,Surface,1,Image 1,1,6583,
7151.04,,Surface,1,Image 1,1,6586,
2132.55,,Surface,1,Image 1,1,6587,
960.014,,Surface,1,Image 1,1,6588,
917.514,,Surface,1,Image 1,1,6589,
606.644,,Surface,1,Image 1,1,6593,
9.86181,,Surface,1,Image 1,1,6599,
49.2548,,Surface,1,Image 1,1,6600,
364.254,,Surface,1,Image 1,1,6601,
9073.64,,Surface,1,Image 1,1,6602,
54.8637,,Surface,1,Image 1,1,6604,
123.203,,Surface,1,Image 1,1,6605,
148.441,,Surface,1,Image 1,1,6607,
901.132,,Surface,1,Image 1,1,6609,
27.1409,,Surface,1,Image 1,1,6610,
43.6059,,Surface,1,Image 1,1,6611,
132.547,,Surface,1,Image 1,1,6614,
58.7061,,Surface,1,Image 1,1,6620,
284.657,,Surface,1,Image 1,1,6621,
22.4445,,Surface,1,Image 1,1,6625,
8.57977,,Surface,1,Image 1,1,6626,
79.4346,,Surface,1,Image 1,1,6627,
958.332,,Surface,1,Image 1,1,6628,
487.449,,Surface,1,Image 1,1,6629,
1603.99,,Surface,1,Image 1,1,6633,
1103.89,,Surface,1,Image 1,1,6635,
16.0365,,Surface,1,Image 1,1,6636,
4420.73,,Surface,1,Image 1,1,6637,
11575.1,,Surface,1,Image 1,1,6641,
1002.58,,Surface,1,Image 1,1,6644,
5956.73,,Surface,1,Image 1,1,6647,
256.485,,Surface,1,Image 1,1,6649,
3.54158,,Surface,1,Image 1,1,6650,
1363.01,,Surface,1,Image 1,1,6651,
16759.7,,Surface,1,Image 1,1,6653,
528.503,,Surface,1,Image 1,1,6658,
1009.92,,Surface,1,Image 1,1,6659,
12515.6,,Surface,1,Image 1,1,6661,
6496.06,,Surface,1,Image 1,1,6662,
113.643,,Surface,1,Image 1,1,6664,
4713.97,,Surface,1,Image 1,1,6667,
2556.44,,Surface,1,Image 1,1,6668,
12625.7,,Surface,1,Image 1,1,6669,
137.86,,Surface,1,Image 1,1,6673,
576.296,,Surface,1,Image 1,1,6675,
320.685,,Surface,1,Image 1,1,6676,
0.218841,,Surface,1,Image 1,1,6679,
1069.28,,Surface,1,Image 1,1,6680,
5444.48,,Surface,1,Image 1,1,6686,
81.8395,,Surface,1,Image 1,1,6687,
195.447,,Surface,1,Image 1,1,6689,
556.378,,Surface,1,Image 1,1,6690,
407.121,,Surface,1,Image 1,1,6691,
1.87648,,Surface,1,Image 1,1,6696,
8914.25,,Surface,1,Image 1,1,6699,
94.9023,,Surface,1,Image 1,1,6701,
32238.9,,Surface,1,Image 1,1,6703,
1279.2,,Surface,1,Image 1,1,6708,
10414.9,,Surface,1,Image 1,1,6709,
64.3918,,Surface,1,Image 1,1,6710,
229.21,,Surface,1,Image 1,1,6711,
22925.3,,Surface,1,Image 1,1,6713,
157.011,,Surface,1,Image 1,1,6719,
3.1462,,Surface,1,Image 1,1,6723,
3518.68,,Surface,1,Image 1,1,6724,
8737.88,,Surface,1,Image 1,1,6725,
793.198,,Surface,1,Image 1,1,6726,
130.37,,Surface,1,Image 1,1,6728,
103.477,,Surface,1,Image 1,1,6729,
7397.76,,Surface,1,Image 1,1,6731,
2727.93,,Surface,1,Image 1,1,6732,
215.901,,Surface,1,Image 1,1,6735,
679.288,,Surface,1,Image 1,1,6736,
3085.86,,Surface,1,Image 1,1,6741,
627.984,,Surface,1,Image 1,1,6746,
3754.26,,Surface,1,Image 1,1,6750,
774.171,,Surface,1,Image 1,1,6752,
2898.68,,Surface,1,Image 1,1,6754,
8.50455,,Surface,1,Image 1,1,6757,
44.2753,,Surface,1,Image 1,1,6758,
13918.8,,Surface,1,Image 1,1,6760,
440.879,,Surface,1,Image 1,1,6763,
362.48,,Surface,1,Image 1,1,6765,
2185.32,,Surface,1,Image 1,1,6766,
527.302,,Surface,1,Image 1,1,6769,
9304.98,,Surface,1,Image 1,1,6771,
91.0202,,Surface,1,Image 1,1,6772,
8837.26,,Surface,1,Image 1,1,6773,
192.848,,Surface,1,Image 1,1,6774,
1792.74,,Surface,1,Image 1,1,6777,
291.817,,Surface,1,Image 1,1,6778,
257.853,,Surface,1,Image 1,1,6779,
4430.76,,Surface,1,Image 1,1,6780,
20667.6,,Surface,1,Image 1,1,6781,
11639.6,,Surface,1,Image 1,1,6782,
1660.93,,Surface,1,Image 1,1,6784,
60.3702,,Surface,1,Image 1,1,6785,
784.001,,Surface,1,Image 1,1,6787,
23165.9,,Surface,1,Image 1,1,6790,
0.0300178,,Surface,1,Image 1,1,6791,
17.1647,,Surface,1,Image 1,1,6792,
645.953,,Surface,1,Image 1,1,6795,
146.007,,Surface,1,Image 1,1,6797,
224.475,,Surface,1,Image 1,1,6798,
26459.7,,Surface,1,Image 1,1,6800,
163.842,,Surface,1,Image 1,1,6802,
140.583,,Surface,1,Image 1,1,6803,
39.0081,,Surface,1,Image 1,1,6808,
7761.15,,Surface,1,Image 1,1,6811,
131.259,,Surface,1,Image 1,1,6812,
458.58,,Surface,1,Image 1,1,6815,
19.8109,,Surface,1,Image 1,1,6816,
31816.8,,Surface,1,Image 1,1,6818,
7901.32,,Surface,1,Image 1,1,6819,
17580.2,,Surface,1,Image 1,1,6822,
1682.18,,Surface,1,Image 1,1,6827,
86.6228,,Surface,1,Image 1,1,6828,
5662.99,,Surface,1,Image 1,1,6829,
68.6209,,Surface,1,Image 1,1,6832,
2863.16,,Surface,1,Image 1,1,6833,
62.1013,,Surface,1,Image 1,1,6834,
390.809,,Surface,1,Image 1,1,6837,
143.378,,Surface,1,Image 1,1,6840,
71.9071,,Surface,1,Image 1,1,6843,
993.557,,Surface,1,Image 1,1,6846,
732.073,,Surface,1,Image 1,1,6848,
284.234,,Surface,1,Image 1,1,6851,
1537.87,,Surface,1,Image 1,1,6854,
6.15571,,Surface,1,Image 1,1,6855,
16.3312,,Surface,1,Image 1,1,6857,
27568.8,,Surface,1,Image 1,1,6861,
17729.4,,Surface,1,Image 1,1,6862,
1932.48,,Surface,1,Image 1,1,6867,
33333.3,,Surface,1,Image 1,1,6879,
881.264,,Surface,1,Image 1,1,6880,
88.349,,Surface,1,Image 1,1,6884,
9045.82,,Surface,1,Image 1,1,6885,
95.3169,,Surface,1,Image 1,1,6891,
432.14,,Surface,1,Image 1,1,6893,
473.068,,Surface,1,Image 1,1,6896,
59.9241,,Surface,1,Image 1,1,6903,
500.729,,Surface,1,Image 1,1,6904,
7892.02,,Surface,1,Image 1,1,6905,
2189.81,,Surface,1,Image 1,1,6907,
2393.68,,Surface,1,Image 1,1,6909,
13213.3,,Surface,1,Image 1,1,6910,
648.729,,Surface,1,Image 1,1,6915,
1211.37,,Surface,1,Image 1,1,6917,
51.1161,,Surface,1,Image 1,1,6918,
1344.99,,Surface,1,Image 1,1,6919,
320.418,,Surface,1,Image 1,1,6920,
99.6704,,Surface,1,Image 1,1,6924,
38789.8,,Surface,1,Image 1,1,6925,
1502.72,,Surface,1,Image 1,1,6926,
0.407782,,Surface,1,Image 1,1,6927,
6.95583,,Surface,1,Image 1,1,6930,
5563.65,,Surface,1,Image 1,1,6931,
268.729,,Surface,1,Image 1,1,6934,
955.905,,Surface,1,Image 1,1,6935,
18903.7,,Surface,1,Image 1,1,6937,
1264.35,,Surface,1,Image 1,1,6940,
24817.9,,Surface,1,Image 1,1,6941,
83.5059,,Surface,1,Image 1,1,6943,
9506.67,,Surface,1,Image 1,1,6944,
88.1396,,Surface,1,Image 1,1,6945,
254.551,,Surface,1,Image 1,1,6946,
19048.3,,Surface,1,Image 1,1,6947,
9533.34,,Surface,1,Image 1,1,6949,
14.156,,Surface,1,Image 1,1,6951,
8870.22,,Surface,1,Image 1,1,6953,
3343.97,,Surface,1,Image 1,1,6955,
18683.8,,Surface,1,Image 1,1,6958,
6849.38,,Surface,1,Image 1,1,6966,
2929.07,,Surface,1,Image 1,1,6967,
866.968,,Surface,1,Image 1,1,6973,
1028.3,,Surface,1,Image 1,1,6977,
618.01,,Surface,1,Image 1,1,6978,
177.292,,Surface,1,Image 1,1,6980,
506.704,,Surface,1,Image 1,1,6990,
0.804124,,Surface,1,Image 1,1,6995,
8260.25,,Surface,1,Image 1,1,6997,
386.58,,Surface,1,Image 1,1,6999,
7393.98,,Surface,1,Image 1,1,7001,
615.527,,Surface,1,Image 1,1,7002,
244.975,,Surface,1,Image 1,1,7003,
427.747,,Surface,1,Image 1,1,7009,
22505.7,,Surface,1,Image 1,1,7010,
1377.51,,Surface,1,Image 1,1,7013,
3.13188,,Surface,1,Image 1,1,7014,
9509.6,,Surface,1,Image 1,1,7016,
4047.98,,Surface,1,Image 1,1,7018,
808.361,,Surface,1,Image 1,1,7019,
2935.3,,Surface,1,Image 1,1,7020,
9.89949,,Surface,1,Image 1,1,7021,
7079.25,,Surface,1,Image 1,1,7023,
158.998,,Surface,1,Image 1,1,7026,
537.793,,Surface,1,Image 1,1,7027,
43750.3,,Surface,1,Image 1,1,7028,
541.086,,Surface,1,Image 1,1,7029,
17711.8,,Surface,1,Image 1,1,7036,
179.912,,Surface,1,Image 1,1,7041,
310.772,,Surface,1,Image 1,1,7048,
131.236,,Surface,1,Image 1,1,7055,
41676.3,,Surface,1,Image 1,1,7057,
98400.1,,Surface,1,Image 1,1,7058,
122.224,,Surface,1,Image 1,1,7059,
18253,,Surface,1,Image 1,1,7060,
760.007,,Surface,1,Image 1,1,7061,
26.8672,,Surface,1,Image 1,1,7062,
76.8438,,Surface,1,Image 1,1,7064,
746.474,,Surface,1,Image 1,1,7065,
3922.87,,Surface,1,Image 1,1,7066,
79.8606,,Surface,1,Image 1,1,7071,
944.358,,Surface,1,Image 1,1,7072,
13229,,Surface,1,Image 1,1,7073,
14491.7,,Surface,1,Image 1,1,7074,
5025.17,,Surface,1,Image 1,1,7075,
9395.1,,Surface,1,Image 1,1,7076,
31050.3,,Surface,1,Image 1,1,7079,
27504.4,,Surface,1,Image 1,1,7080,
11832.8,,Surface,1,Image 1,1,7082,
878.09,,Surface,1,Image 1,1,7088,
16252,,Surface,1,Image 1,1,7090,
935.917,,Surface,1,Image 1,1,7092,
810.956,,Surface,1,Image 1,1,7093,
6264.62,,Surface,1,Image 1,1,7094,
2146.81,,Surface,1,Image 1,1,7098,
38882.5,,Surface,1,Image 1,1,7099,
33.5705,,Surface,1,Image 1,1,7100,
10226.6,,Surface,1,Image 1,1,7102,
4538.09,,Surface,1,Image 1,1,7107,
2284.54,,Surface,1,Image 1,1,7113,
1482.09,,Surface,1,Image 1,1,7115,
129.425,,Surface,1,Image 1,1,7116,
760.932,,Surface,1,Image 1,1,7121,
190.851,,Surface,1,Image 1,1,7122,
125.361,,Surface,1,Image 1,1,7123,
4414.17,,Surface,1,Image 1,1,7125,
4983.17,,Surface,1,Image 1,1,7126,
63.8145,,Surface,1,Image 1,1,7127,
10904.9,,Surface,1,Image 1,1,7133,
333.322,,Surface,1,Image 1,1,7135,
1750.66,,Surface,1,Image 1,1,7144,
0.779509,,Surface,1,Image 1,1,7145,
22735.5,,Surface,1,Image 1,1,7146,
279.421,,Surface,1,Image 1,1,7149,
118.061,,Surface,1,Image 1,1,7150,
3321.65,,Surface,1,Image 1,1,7152,
2029.02,,Surface,1,Image 1,1,7164,
18736.7,,Surface,1,Image 1,1,7165,
39331.4,,Surface,1,Image 1,1,7166,
12499.4,,Surface,1,Image 1,1,7169,
23437.4,,Surface,1,Image 1,1,7173,
18019.9,,Surface,1,Image 1,1,7175,
2030.15,,Surface,1,Image 1,1,7176,
410.122,,Surface,1,Image 1,1,7177,
4097.57,,Surface,1,Image 1,1,7179,
2183.05,,Surface,1,Image 1,1,7187,
1887.7,,Surface,1,Image 1,1,7188,
1358.78,,Surface,1,Image 1,1,7191,
52340.4,,Surface,1,Image 1,1,7194,
3054.05,,Surface,1,Image 1,1,7196,
404.22,,Surface,1,Image 1,1,7198,
8722.06,,Surface,1,Image 1,1,7199,
46496,,Surface,1,Image 1,1,7200,
468.081,,Surface,1,Image 1,1,7203,
2022.66,,Surface,1,Image 1,1,7204,
5136.3,,Surface,1,Image 1,1,7205,
5803.37,,Surface,1,Image 1,1,7206,
26452.2,,Surface,1,Image 1,1,7209,
18828.4,,Surface,1,Image 1,1,7210,
1331.88,,Surface,1,Image 1,1,7221,
0.0492526,,Surface,1,Image 1,1,7222,
585.114,,Surface,1,Image 1,1,7223,
54.5256,,Surface,1,Image 1,1,7224,
2876.48,,Surface,1,Image 1,1,7225,
4195.31,,Surface,1,Image 1,1,7229,
11118.7,,Surface,1,Image 1,1,7237,
21176.9,,Surface,1,Image 1,1,7238,
3887.16,,Surface,1,Image 1,1,7240,
496.254,,Surface,1,Image 1,1,7249,
6585.02,,Surface,1,Image 1,1,7255,
2.32624,,Surface,1,Image 1,1,7258,
911.111,,Surface,1,Image 1,1,7259,
640.459,,Surface,1,Image 1,1,7260,
52.2557,,Surface,1,Image 1,1,7263,
13228.1,,Surface,1,Image 1,1,7272,
511.942,,Surface,1,Image 1,1,7273,
4243.79,,Surface,1,Image 1,1,7277,
2847.02,,Surface,1,Image 1,1,7280,
643.768,,Surface,1,Image 1,1,7283,
3294.09,,Surface,1,Image 1,1,7284,
108.813,,Surface,1,Image 1,1,7285,
3266.82,,Surface,1,Image 1,1,7287,
510.639,,Surface,1,Image 1,1,7291,
1036.75,,Surface,1,Image 1,1,7294,
2509.77,,Surface,1,Image 1,1,7298,
86.9248,,Surface,1,Image 1,1,7299,
2187.22,,Surface,1,Image 1,1,7301,
949.825,,Surface,1,Image 1,1,7306,
6594.01,,Surface,1,Image 1,1,7312,
5703.04,,Surface,1,Image 1,1,7313,
30655.4,,Surface,1,Image 1,1,7314,
50.046,,Surface,1,Image 1,1,7315,
589.27,,Surface,1,Image 1,1,7318,
6163.81,,Surface,1,Image 1,1,7322,
1082.34,,Surface,1,Image 1,1,7325,
7986.91,,Surface,1,Image 1,1,7328,
12424.6,,Surface,1,Image 1,1,7330,
5063.26,,Surface,1,Image 1,1,7331,
13453.4,,Surface,1,Image 1,1,7332,
6440.08,,Surface,1,Image 1,1,7337,
1946.59,,Surface,1,Image 1,1,7338,
17588.5,,Surface,1,Image 1,1,7344,
14523.3,,Surface,1,Image 1,1,7347,
4250.38,,Surface,1,Image 1,1,7348,
486.643,,Surface,1,Image 1,1,7353,
3991.71,,Surface,1,Image 1,1,7359,
23.4001,,Surface,1,Image 1,1,7360,
2698.42,,Surface,1,Image 1,1,7362,
930.601,,Surface,1,Image 1,1,7363,
42.0552,,Surface,1,Image 1,1,7364,
3876.25,,Surface,1,Image 1,1,7366,
658.045,,Surface,1,Image 1,1,7367,
2186.08,,Surface,1,Image 1,1,7369,
1212.81,,Surface,1,Image 1,1,7371,
2.35081,,Surface,1,Image 1,1,7374,
26342.2,,Surface,1,Image 1,1,7377,
5354.23,,Surface,1,Image 1,1,7383,
20179.1,,Surface,1,Image 1,1,7385,
6325.33,,Surface,1,Image 1,1,7387,
4595.1,,Surface,1,Image 1,1,7391,
6789.8,,Surface,1,Image 1,1,7394,
0.678699,,Surface,1,Image 1,1,7395,
11666.1,,Surface,1,Image 1,1,7398,
0.000481509,,Surface,1,Image 1,1,7402,
0.408185,,Surface,1,Image 1,1,7413,
6.97775,,Surface,1,Image 1,1,7415,
673.284,,Surface,1,Image 1,1,7416,
5359.97,,Surface,1,Image 1,1,7418,
707.159,,Surface,1,Image 1,1,7421,
1852.15,,Surface,1,Image 1,1,7423,
146.842,,Surface,1,Image 1,1,7430,
1375.23,,Surface,1,Image 1,1,7432,
12007,,Surface,1,Image 1,1,7434,
193.266,,Surface,1,Image 1,1,7437,
0.653494,,Surface,1,Image 1,1,7443,
902.733,,Surface,1,Image 1,1,7445,
79.7781,,Surface,1,Image 1,1,7447,
3012.16,,Surface,1,Image 1,1,7448,
5242.64,,Surface,1,Image 1,1,7449,
58.8135,,Surface,1,Image 1,1,7453,
38.833,,Surface,1,Image 1,1,7460,
4.67105,,Surface,1,Image 1,1,7461,
0.793878,,Surface,1,Image 1,1,7467,
45624.2,,Surface,1,Image 1,1,7469,
1.00039,,Surface,1,Image 1,1,7470,
0.0275014,,Surface,1,Image 1,1,7471,
69.7376,,Surface,1,Image 1,1,7474,
11.546,,Surface,1,Image 1,1,7476,
7110.52,,Surface,1,Image 1,1,7479,
15424,,Surface,1,Image 1,1,7486,
4009.83,,Surface,1,Image 1,1,7491,
140.024,,Surface,1,Image 1,1,7492,
1388.35,,Surface,1,Image 1,1,7494,
19.7299,,Surface,1,Image 1,1,7495,
839.51,,Surface,1,Image 1,1,7499,
1245.29,,Surface,1,Image 1,1,7502,
9.46044,,Surface,1,Image 1,1,7515,
11.0537,,Surface,1,Image 1,1,7516,
196.833,,Surface,1,Image 1,1,7521,
3.21501,,Surface,1,Image 1,1,7522,
13477.4,,Surface,1,Image 1,1,7524,
169.28,,Surface,1,Image 1,1,7525,
18500.9,,Surface,1,Image 1,1,7527,
34.9074,,Surface,1,Image 1,1,7528,
1218.99,,Surface,1,Image 1,1,7530,
27.2787,,Surface,1,Image 1,1,7534,
2270.5,,Surface,1,Image 1,1,7537,
10292.6,,Surface,1,Image 1,1,7541,
3.83416,,Surface,1,Image 1,1,7544,
13.2305,,Surface,1,Image 1,1,7550,
44.1286,,Surface,1,Image 1,1,7559,
20927.2,,Surface,1,Image 1,1,7561,
0.111066,,Surface,1,Image 1,1,7563,
7110.82,,Surface,1,Image 1,1,7564,
5.93348,,Surface,1,Image 1,1,7566,
356.079,,Surface,1,Image 1,1,7574,
4.67337,,Surface,1,Image 1,1,7576,
1356.76,,Surface,1,Image 1,1,7577,
123.316,,Surface,1,Image 1,1,7584,
7280.85,,Surface,1,Image 1,1,7585,
429.087,,Surface,1,Image 1,1,7586,
584.154,,Surface,1,Image 1,1,7590,
3.445,,Surface,1,Image 1,1,7593,
558.673,,Surface,1,Image 1,1,7594,
3574.94,,Surface,1,Image 1,1,7595,
1424.57,,Surface,1,Image 1,1,7597,
59.693,,Surface,1,Image 1,1,7600,
40.6058,,Surface,1,Image 1,1,7602,
1820.87,,Surface,1,Image 1,1,7605,
7.46547,,Surface,1,Image 1,1,7611,
22.8236,,Surface,1,Image 1,1,7615,
546.46,,Surface,1,Image 1,1,7616,
0.0341866,,Surface,1,Image 1,1,7617,
97.7467,,Surface,1,Image 1,1,7624,
2.84871,,Surface,1,Image 1,1,7631,
980.67,,Surface,1,Image 1,1,7634,
749.455,,Surface,1,Image 1,1,7635,
4352.05,,Surface,1,Image 1,1,7638,
3243.16,,Surface,1,Image 1,1,7647,
139.626,,Surface,1,Image 1,1,7656,
1.04296,,Surface,1,Image 1,1,7661,
66.2213,,Surface,1,Image 1,1,7664,
10.2566,,Surface,1,Image 1,1,7665,
39.7126,,Surface,1,Image 1,1,7682,
0.000157789,,Surface,1,Image 1,1,7684,
851.686,,Surface,1,Image 1,1,7685,
0.00679647,,Surface,1,Image 1,1,7692,
140.419,,Surface,1,Image 1,1,7696,
0.459405,,Surface,1,Image 1,1,7698,
25.783,,Surface,1,Image 1,1,7707,
80.9752,,Surface,1,Image 1,1,7708,
228.595,,Surface,1,Image 1,1,7710,
3.31916,,Surface,1,Image 1,1,7722,
0.000346298,,Surface,1,Image 1,1,7725,
112.705,,Surface,1,Image 1,1,7726,
176.299,,Surface,1,Image 1,1,7730,
64.0808,,Surface,1,Image 1,1,7731,
0.165819,,Surface,1,Image 1,1,7732,
4.44507,,Surface,1,Image 1,1,7736,
12.4059,,Surface,1,Image 1,1,7738,
585.933,,Surface,1,Image 1,1,7744,
0.628147,,Surface,1,Image 1,1,7748,
0.157805,,Surface,1,Image 1,1,7753,
32.3317,,Surface,1,Image 1,1,7761,
1887.6,,Surface,1,Image 1,1,7771,
56.1309,,Surface,1,Image 1,1,7775,
0.40129,,Surface,1,Image 1,1,7788,
17.8259,,Surface,1,Image 1,1,7793,
0.000522897,,Surface,1,Image 1,1,7797,
0.108334,,Surface,1,Image 1,1,7799,
31.6614,,Surface,1,Image 1,1,7805,
0.00263589,,Surface,1,Image 1,1,7816,
0.0116385,,Surface,1,Image 1,1,7817,
0.186798,,Surface,1,Image 1,1,7825,
17.0146,,Surface,1,Image 1,1,7826,
1.98483,,Surface,1,Image 1,1,7828,
51.6302,,Surface,1,Image 1,1,7831,
0.926868,,Surface,1,Image 1,1,7836,
1.64559,,Surface,1,Image 1,1,7844,
0.195418,,Surface,1,Image 1,1,7850,
0.464201,,Surface,1,Image 1,1,7851,
32.033,,Surface,1,Image 1,1,7852,
0.0598624,,Surface,1,Image 1,1,7855,
0.403921,,Surface,1,Image 1,1,7858,
0.00550629,,Surface,1,Image 1,1,7863,
0.000327209,,Surface,1,Image 1,1,7865,
22.2534,,Surface,1,Image 1,1,7867,
0.131472,,Surface,1,Image 1,1,7870,
55.9568,,Surface,1,Image 1,1,7873,
10.1824,,Surface,1,Image 1,1,7876,
2.79658,,Surface,1,Image 1,1,7878,
7.42805,,Surface,1,Image 1,1,7883,
7.75661,,Surface,1,Image 1,1,7884,
34.2964,,Surface,1,Image 1,1,7889,
0.103512,,Surface,1,Image 1,1,7893,
18.4119,,Surface,1,Image 1,1,7899,
0.00203506,,Surface,1,Image 1,1,7901,
5.18397,,Surface,1,Image 1,1,7919,
5.44463,,Surface,1,Image 1,1,7920,
21.5463,,Surface,1,Image 1,1,7921,
0.0583439,,Surface,1,Image 1,1,7923,
98.4411,,Surface,1,Image 1,1,7927,
814.984,,Surface,1,Image 1,1,7944,
1.50476,,Surface,1,Image 1,1,7949,
0.512174,,Surface,1,Image 1,1,7952,
14.7406,,Surface,1,Image 1,1,7959,
7.99001,,Surface,1,Image 1,1,7962,
28.7628,,Surface,1,Image 1,1,7963,
0.034895,,Surface,1,Image 1,1,7966,
1.16614,,Surface,1,Image 1,1,7970,
55.9706,,Surface,1,Image 1,1,7977,
0.0389313,,Surface,1,Image 1,1,7978,
0.838598,,Surface,1,Image 1,1,7981,
121.932,,Surface,1,Image 1,1,7986,
0.029602,,Surface,1,Image 1,1,7987,
0.00143689,,Surface,1,Image 1,1,8000,
0.232406,,Surface,1,Image 1,1,8002,
0.00106915,,Surface,1,Image 1,1,8007,
3.40449,,Surface,1,Image 1,1,8008,
0.000226288,,Surface,1,Image 1,1,8015,
14258.8,,Surface,1,Image 1,1,8016,
0.133903,,Surface,1,Image 1,1,8025,
0.0263755,,Surface,1,Image 1,1,8026,
4.19178,,Surface,1,Image 1,1,8032,
0.0210686,,Surface,1,Image 1,1,8033,
0.466768,,Surface,1,Image 1,1,8034,
0.441194,,Surface,1,Image 1,1,8035,
0.891445,,Surface,1,Image 1,1,8047,
32.3803,,Surface,1,Image 1,1,8056,
0.000181783,,Surface,1,Image 1,1,8058,
0.000218139,,Surface,1,Image 1,1,8060,
0.000163604,,Surface,1,Image 1,1,8062,
0.898269,,Surface,1,Image 1,1,8063,
8.06033,,Surface,1,Image 1,1,8066,
0.0430798,,Surface,1,Image 1,1,8072,
0.000563526,,Surface,1,Image 1,1,8075,
48.0816,,Surface,1,Image 1,1,8079,
0.365415,,Surface,1,Image 1,1,8085,
9.57006,,Surface,1,Image 1,1,8087,
0.00269695,,Surface,1,Image 1,1,8090,
